frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.471319337,-0.18,0.335,42.3288514166143,1.41594307490019,41.7632747033637,44.0182806474888,0.0334385472025584,63.7499598307242,8.04695629518859,30.1176343077026,3.6960408992837,30.3568569763604,-22.6798354286601,65.070015272623,-20.9900472121588
41,41,738084.471319534,-0.18,0.35,42.1864992164515,4.48152514101581,41.756035534848,44.0188024884211,0.105834338767537,63.6866046140997,9.42826107905224,30.0529837105195,5.08533743777255,30.2907952266887,-21.2897849822081,64.9998071841519,-19.6086879358539
42,42,738084.47131979,-0.16,0.05,45.2211838163972,-57.0793765783644,37.4065684174391,44.3784920016547,-0.900798378004137,64.73052234761,-18.1424403665808,31.2339072425431,-22.6300195895052,31.4996907606171,-48.9287120298769,66.1781732281821,-47.0839456745408
43,43,738084.471320008,-0.16,0.065,45.4544820375856,-54.2890961203869,37.7793357552446,44.3437133710493,-0.873740883974716,64.8642055265512,-16.9092758002492,31.3566873669987,-21.3912103910545,31.6209759258566,-47.6972751791748,66.305744022548,-45.8598804156231
44,44,738084.471320172,-0.16,0.08,45.6704340596041,-51.4354885568992,38.1398122931547,44.3108459436123,-0.844697281026712,64.9891048447145,-15.6453189448985,31.470998928744,-20.121374757923,31.7337691081531,-46.4345092610739,66.4243750034756,-44.6046952727008
45,45,738084.471320358,-0.16,0.095,45.8680102368016,-48.5221096964752,38.4866155132156,44.2799168184817,-0.813509159649962,65.1046582447411,-14.3522125937592,31.5763135241019,-18.8221602137869,31.8375444493112,-45.1420363346028,66.5335124721343,-43.3200029582681
46,46,738084.47132053,-0.16,0.11,46.0462515354656,-45.5529768019237,38.8183964818347,44.2509469786266,-0.780013074750754,65.210339479382,-13.0318253674617,31.6721376555205,-17.4954416357244,31.931811211602,-43.8217068753671,66.6326397096806,-42.0076430933215
47,47,738084.471320658,-0.16,0.125,46.2042831728202,-42.5325505318364,39.1338575307285,44.2239511736732,-0.744043979846035,65.3056654399895,-11.6862432274751,31.7580196677066,-16.1433127772016,32.0161206948936,-42.4755916090899,66.7212842620987,-40.6696740818756
48,48,738084.471320789,-0.16,0.14,46.3413275541536,-39.4657086352156,39.4317699885195,44.1989378770378,-0.705440150859791,65.3902031320249,-10.3177569408944,31.8335563326379,-14.7680737169496,32.0900727983371,-41.1059692636494,66.7990248507254,-39.3083609308665
49,49,738084.471320932,-0.16,0.155,46.4567161485698,-36.3577115231364,39.7109914966266,44.175909317131,-0.664049920556131,65.4635761049763,-8.92884555922964,31.8983989005942,-13.3722142952151,32.1533220440819,-39.7153102932339,66.865497716145,-37.9261590689867
50,50,738084.471321053,-0.16,0.17,46.5498999544989,-33.2141601241785,44.1548615781947,39.970482427167,0.951055823636815,65.5254701505517,-7.52215611006557,31.9522584409938,-11.9583937359345,32.2055828872807,-38.3062567652881,66.9204022104015,-36.5256943541836
51,51,738084.471321181,-0.16,0.185,46.6204582332686,-30.0409467087845,44.1357847682377,40.2093209249163,0.998387264535422,65.5756380981731,-6.10047983698873,31.9949103117955,-10.5294167907783,32.2466341517496,-36.8815987387284,66.9635054683012,-35.1097395964053
52,52,738084.471321302,-0.16,0.2,46.6681052391788,-26.8441996298562,44.1186632454302,40.4267161268513,1.0488003956286,65.6139035602204,-4.66672545236899,32.026197618937,-9.08820687113695,32.2763224535126,-35.4442475927447,66.9946460127284,-33.6811880521473
53,53,738084.47132143,-0.16,0.215,46.6926947294422,-23.6302231625267,44.1034758955438,40.6220191618164,1.1022968255587,65.6401635104551,-3.22388998201049,32.0460335572479,-7.63777674942897,32.2945645045064,-33.9972068818812,67.0137361804892,-32.2430244629071
54,54,738084.471321536,-0.16,0.23,46.6942221089112,-20.4054338156449,44.0901964524901,40.7947316022873,1.15880457789862,65.6543896160537,-1.77502787334494,32.0544025597437,-6.18119750459667,32.3013482242282,-32.5435413878908,67.0207632926697,-30.7982943038029
55,55,738084.471321663,-0.16,0.245,46.6728241424653,-17.1762946235503,40.9445111306915,44.0787938516262,-0.352632726652269,65.6566282848167,-0.323219104064758,32.0513602215879,-4.72156645255627,32.2967326265896,-31.0863451063473,67.0157895350166,-29.3500719755806
56,56,738084.471321771,-0.16,0.26,46.6287762514308,-13.9492489925446,44.0692326085717,41.0711742790975,1.28011459868922,65.646999432202,1.12846293804953,32.0370320061108,-3.26197483676976,32.2808464902302,-29.6287089420308,66.998950557073,-27.9014287089991
57,57,738084.47132187,-0.16,0.275,46.562487487968,-10.7306556882128,44.0614732124924,41.1746962076163,1.34429385089057,65.6256940154832,2.57698303279714,32.0116107808012,-1.80547605497667,32.2538858610807,-28.1736888897469,66.9704528414653,-26.4554009531232
58,58,738084.471321974,-0.16,0.29,46.4744933590105,-7.52672647358034,44.0554725285017,41.2552075920669,1.41023649729479,65.5929704221442,4.01937442376315,31.9753532689084,-0.355055165907893,32.2161104735701,-26.7242754466423,66.9305699343924,-25.0149599886427
59,59,738084.471322151,-0.16,0.305,46.3654467373772,-4.34346778852124,41.3129887884772,44.0511842001029,-0.093406380108488,65.5491498346711,5.45276715681356,31.9285755353843,1.08639964300252,32.1678392098476,-25.2833649408271,66.8796376630153,-23.5829834463961
60,60,738084.471322273,-0.16,0.32,46.2361071484163,-1.18662767715094,41.3484615316063,44.0485590480015,-0.0256588913046573,65.4946107223009,6.87441387329284,31.8716476525254,2.51612303484641,32.1094447428707,-23.8537333734426,66.8180484934436,-22.1622293241888
61,61,738084.47132238,-0.16,0.335,46.0873287632839,1.93835105268146,41.3621784943449,44.0475454567403,0.0420334483023737,65.4297826309829,8.28171257899343,31.8049877099631,3.93149546645247,32.0413475283414,-22.4380132632302,66.7462452030503,-20.755312987559
62,62,738084.471322505,-0.16,0.35,45.9200474459548,5.02637070406121,41.3548110891052,44.0480897524574,0.109025140343022,65.3551394551564,9.67222603175763,31.7290553448937,5.33006273502563,31.9640093215529,-21.0386738609615,66.664714052595,-19.3646875192579
63,63,738084.471322667,-0.14,0.05,48.9634294701516,-56.9999353323178,36.9609962885898,44.4211478487513,-0.861095552120349,66.3824003768338,-18.0857008927909,32.8950851492324,-22.5732923730007,33.1582791358407,-48.8643828257261,67.8274277766558,-47.0257093562799
64,64,738084.471322797,-0.14,0.065,49.2236686674637,-54.1906840791216,37.3334107045201,44.3854136825077,-0.83339151329027,66.5296397388475,-16.8453646889625,33.0313654835612,-21.3272938029586,33.2930342326019,-47.62579397384,67.9684988911261,-45.7945700835717
65,65,738084.471322917,-0.14,0.08,49.4643132997189,-51.3169559793991,37.6936749424474,44.3516335097586,-0.803778900701301,66.6670469330289,-15.5736967863613,33.1581275041946,-20.0497254888035,33.4182485150332,-46.3553331124868,68.0995803602542,-44.5317681519431
66,66,738084.47132303,-0.14,0.095,49.6841845852859,-48.382371929014,38.0403911811704,44.3198369849931,-0.772124156005255,66.7939848987743,-14.2723669107105,33.2747684811394,-18.7422618722726,33.5333219472137,-45.0546486958884,68.220043712079,-43.2389423384616
67,67,738084.471323149,-0.14,0.11,49.8821843348976,-45.3910304736022,38.3721941593745,44.290047383153,-0.738293301673162,66.9098571101132,-12.9432784713598,33.3807253279892,-17.4068126536275,33.637694353883,-43.725625500791,68.32930221573,-41.917966198711
68,68,738084.47132325,-0.14,0.125,50.0573108371091,-42.3474893933648,38.6877693077848,44.2622814535283,-0.702155677350346,67.0141160388788,-11.588559937583,33.4754826587178,-16.0455141797973,33.7308534563503,-42.3703763365036,68.4268192990249,-40.5709398207606
69,69,738084.471323353,-0.14,0.14,50.208673943819,-39.2567386080464,38.9858709696837,44.2365493515995,-0.66358890835408,67.1062712172887,-10.2105519561191,33.5585804450731,-14.6607165470942,33.8123425044656,-40.9912294623682,68.5121165430649,-39.2001773146473
70,70,738084.471323465,-0.14,0.155,50.3355089230192,-36.1241645289139,44.2128546516352,39.2653402244062,0.948311055539123,67.1858966735608,-8.81179026963851,33.6296210584557,-13.2549664769046,33.881767288956,-39.5907117627757,68.5847810277783,-37.8081900873776
71,71,738084.471323575,-0.14,0.17,50.43718867182,-32.9555062755836,44.1911944339809,39.5251218107051,0.992036783293269,67.2526375215178,-7.39498464156044,33.6882754876766,-11.8309861693746,33.9388023260145,-38.1715278764297,68.6444718104559,-36.3976660991149
72,72,738084.471323708,-0.14,0.185,50.5132339042398,-29.7568044761688,44.1715594449845,39.7642796491389,1.03843804576533,67.306215502624,-5.96299413896988,33.7342885413589,-10.3916484873934,33.9831960236206,-36.736535624264,68.6909253376608,-34.9714454429213
73,73,738084.471323845,-0.14,0.2,50.5633209924123,-26.5343436551312,44.153934321446,39.9820104966709,1.08752608415543,67.3464333066144,-4.51879926416329,33.7674828706963,-8.93994896292901,34.0147746661014,-35.2887182209062,68.7239596192408,-33.5324927299665
74,74,738084.471323964,-0.14,0.215,50.587287201795,-23.2945894584008,44.1382978721268,40.1776553117672,1.13925895266272,67.3731775334027,-3.06547154823599,33.7877616837268,-7.47897524162472,34.0334450890185,-33.8311538795566,68.7434770304678,-32.0838668862555
75,75,738084.471324056,-0.14,0.23,50.5851331503069,-20.0441221776974,44.1246234071441,40.3507079898446,1.19353092922105,67.38642020281,-1.60614131965229,33.7951100645788,-6.01187468196505,34.0391959588054,-32.3669835219722,68.7494656526457,-30.6286890680265
76,76,738084.471324156,-0.14,0.245,50.5570224138527,-16.7895681709216,44.1128791070871,40.5008212160567,1.25016364675278,67.3862187675186,-0.14396443061976,33.7895948580823,-4.54182089593771,34.0320976185512,-30.8993773774909,68.7419991117597,-29.1701094747156
77,77,738084.47132425,-0.14,0.26,50.5032782951764,-13.5375308590438,44.103028417833,40.627809289531,1.30890053843966,67.3727146357511,1.31791123998687,33.7713631291363,-3.07198005460633,34.0123005102874,-29.4315012933467,68.7212349260297,-27.711273876383
78,78,738084.471324339,-0.14,0.275,50.4243778736997,-10.2945229737531,44.0950304682211,40.7316478796286,1.36940623241023,67.3461302606654,2.7763786884688,33.7406392544923,-1.60547778231518,33.9800322323317,-27.9664835806128,68.6874114237209,-26.2552906745571
79,79,738084.471324428,-0.14,0.29,50.3209435401987,-7.0669016626826,40.8124707916869,44.0888404967541,-0.139524112080163,67.3067649006752,4.22840330982962,33.6977207495688,-0.145367427754234,33.9355933351089,-26.5073831864364,68.640843339547,-24.8051992819224
80,80,738084.471324517,-0.14,0.305,50.1937323010983,-3.8608079182478,40.8705639178124,44.0844102821445,-0.0767669713035984,67.2549891960833,5.67105232824937,33.6429729720252,1.30539956831386,33.8793519978076,-25.0571599163733,68.5819162388275,-23.3639405398589
81,81,738084.471324606,-0.14,0.32,50.0436231973932,-0.682111600077416,40.9063566441044,44.0816885711864,-0.013629495992582,67.1912387407577,7.10152151590784,33.5768228752893,2.74400058533687,33.8117377595814,-23.6186473355591,68.5110799513556,-21.9343297983425
82,82,738084.471324715,-0.14,0.335,49.8716032315704,2.46363691902909,40.9204110577333,44.0806214961555,0.0493594684870913,67.1160068515406,8.51715869898769,33.4997520077043,4.16776550985384,33.7332345012759,-22.1945288606063,68.4288412202837,-20.5190331666138
83,83,738084.471324816,-0.14,0.35,49.6787522168481,5.57124772321369,40.9134093537178,44.0811529822359,0.111678863640664,67.0298367520455,9.91548368087031,33.4122889657923,5.57419682339128,33.6443728862665,-20.7873174229869,68.335755784554,-19.1205473127619
84,84,738084.471324918,-0.12,0.05,52.7198125489394,-56.8633071439464,36.481154668276,44.4684471707348,-0.823191590350395,68.0345785437203,-18.0015763544672,34.5574414679388,-22.4889036124649,34.8180119230454,-48.7716161329918,69.4768211889543,-46.939302103634
85,85,738084.471325009,-0.12,0.065,53.007298042284,-54.0370758981816,36.8522244280104,44.431744264349,-0.795017969206213,68.1954800023184,-16.7550467740171,34.7073505783361,-21.2366969679118,34.966366339045,-47.5268390781638,69.6315028546871,-45.7020485209342
86,86,738084.471325123,-0.12,0.08,53.2729127427709,-51.1453890661387,37.2113265216751,44.3970356795463,-0.765025974748913,68.3454936731214,-15.4767309934673,34.8466832818735,-19.9524628286614,35.1041228779501,-46.2497336114662,69.7751382072619,-44.4326753406612
87,87,738084.471325213,-0.12,0.095,53.5153253139638,-48.1919272041514,37.5570552438842,44.3643537166718,-0.733105482461457,68.4839060392743,-14.1683228619982,34.9747609217549,-18.637899746462,35.2306057254349,-44.9419718927551,69.9070225397966,-43.1328447154027
88,88,738084.471325327,-0.12,0.11,53.7332951740425,-45.1808629085323,37.8880362704936,44.3337240489989,-0.699149488808485,68.6100488982707,-12.8317568717501,35.0909492817925,-17.2949485336449,35.3451837264907,-43.6054694023368,70.0264976978837,-41.8044605451411
89,89,738084.471325438,-0.12,0.125,53.9256907094491,-42.1168420605887,38.2029451147296,44.3051655440199,-0.663057836855048,68.7233089960639,-11.469199409337,35.1946678024568,-15.9257835285755,35.4472795786319,-42.2423765377434,70.1329616661778,-40.449660121172
90,90,738084.471325527,-0.12,0.14,54.0915065835251,-39.0049560021499,38.5005257077224,44.2786901683687,-0.624741899317313,68.8231372127328,-10.0830355577626,35.2853983489871,-14.5327993837558,35.5363785724743,-40.8550657263136,70.2258776831374,-39.0708013149616
91,91,738084.471325615,-0.12,0.155,54.229879643876,-35.8507047635101,44.2543029769043,38.7796086040584,0.986666057373384,68.9090570380594,-8.67585150559027,35.3626932805818,-13.1185934320348,35.612036629127,-39.4461141003747,70.3047826226189,-37.6704453585846
92,92,738084.471325704,-0.12,0.17,54.340102945373,-32.6599517771601,44.2320021842529,39.0391282917185,1.02962090324856,68.9806720833618,-7.25041277475465,35.4261825779827,-11.6859438418434,35.6738873923168,-38.0182819372618,70.3692943898527,-36.2513354178363
93,93,738084.471325792,-0.12,0.185,54.4216374479259,-29.4388708264467,44.2117793133356,39.2781390885657,1.07493513962789,69.0376723961139,-5.80963863390778,35.4755798067488,-10.2377839288859,35.7216481532636,-36.5744872232967,70.4191181003432,-34.8163713149684
94,94,738084.47132588,-0.12,0.2,54.4741210067072,-26.1938862829073,44.1936194152259,39.4958291373431,1.12258567104124,69.0798393757737,-4.35657321177174,35.5106867247096,-8.77717314033965,35.7551244177266,-35.1177768502886,70.4540508428884,-33.3685809064147
95,95,738084.471325968,-0.12,0.215,54.4973743585055,-22.9316079520236,44.177501351828,39.6915320659785,1.17250231912104,69.1070491317767,-2.89435395578309,35.5313963834513,-7.30726535945163,35.7742129660258,-33.6512950860759,70.473984871181,-31.9110887529856
96,96,738084.471326056,-0.12,0.23,54.4914039032913,-19.6587620580512,44.1633981327085,39.8647359525472,1.22456090820815,69.1192741756958,-1.42617818714235,35.5376946230958,-5.83127528517159,35.778903306369,-32.1782500688982,70.478909120026,-30.4470828275096
97,97,738084.471326143,-0.12,0.245,54.45640118951,-16.382120066703,44.1512772951713,40.0150893383507,1.27857822338508,69.1165833965206,0.0447314224615964,35.5296599145897,-4.35244371640962,35.7692774767612,-30.7018791520542,70.4689089995301,-28.9797800810493
98,98,738084.47132623,-0.12,0.26,54.3927391289746,-13.1084271007483,44.1411013186714,40.1424041265614,1.3343098990859,69.0991403275196,1.5151615894479,35.5074615610377,-2.87400260885454,35.7455082080392,-29.2254139655231,70.4441644803554,-27.5123917287685
99,99,738084.471326319,-0.12,0.275,54.3009650771156,-9.84433172411436,44.1328280624302,40.2466553379926,1.3914521973828,69.0671997720972,2.98194250997631,35.4713563261269,-1.39914077190815,35.707855517038,-27.7520460628011,70.4049465420038,-26.0480891180338
100,100,738084.471326407,-0.12,0.29,54.1817910205343,-6.59631877727526,44.1264112177201,40.3279777945975,1.44964831756649,69.0211029107617,4.44198048116461,35.4216836101362,0.0690289653603973,35.6566618511838,-26.2848939843855,70.351612110607,-24.5899710047416
101,101,738084.471326493,-0.12,0.305,54.0360812050555,-3.37064680361365,40.3866599180707,44.1218007668101,-0.0622969912324111,68.9612710591738,5.89228830211459,35.3588593396186,1.52750036416432,35.592345951267,-24.8269724972245,70.284597660125,-23.1410329922133
102,102,738084.47132658,-0.12,0.32,53.8648376101849,-0.173291392793782,40.4231349254564,44.1189434385658,-0.00321714132295354,68.8881982856249,7.33001280822301,35.2833687732783,2.97340151034612,35.515395635405,-23.3811646673162,70.2044116886527,-21.7041397854824
103,103,738084.471326669,-0.12,0.335,53.6691837264059,2.99010448885786,40.4379697773278,44.1177831616673,0.0556560816090085,68.8024431236234,8.75245901793695,35.1957584523471,4.40401914785237,35.4263597327775,-21.9501972975183,70.1116263081922,-20.2820007895102
104,104,738084.471326757,-0.12,0.35,53.4503471245189,6.11427239814709,44.1182614993325,40.4318522956311,-1.4568997695126,68.7046196308902,10.1571105110878,35.0966275381614,5.81681922672292,35.3258394099427,-20.5366201227301,70.0068682010929,-18.8771494408617
105,105,738084.47132686,-0.1,0.05,56.4775543832159,-56.6674665544231,35.967687827687,44.5206819340696,-0.787076646400596,69.6808034250576,-17.889179346958,36.2147249075867,-22.3759546573548,36.4726463424067,-48.6495095199893,71.1201034741797,-46.8238084847722
106,106,738084.471326997,-0.1,0.065,56.7923276622825,-53.8263668231402,36.3363995805145,44.4830008276624,-0.758592112153213,69.8553385075369,-16.6374879026227,36.3782581419273,-21.1185744998235,36.6345965229477,-47.3995604191387,71.288371981494,-45.5814520236105
