frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.549447324,-0.18,0.05,9.11914969612614,-18.3496000138632,64.5092803219022,64.8730268064847,-1.10957788444589,50.2981242057457,24.5723588113722,-2.66091573446805,25.6856201643499,-2.50160894089793,-13.0638683238197,49.1843980357992,-15.8672209195324
22,22,738084.549447426,-0.18,0.065,9.07730445340565,-13.8477018097174,64.6305193907013,64.8678676153815,-0.990557520904121,50.289696805087,26.6116432660635,-2.68096664340588,27.7334313538384,-2.52059357300843,-11.0195766667395,49.1678591115549,-13.8307322891947
23,23,738084.549447523,-0.18,0.08,9.04083923261238,-9.28579706682978,64.7187936647663,64.8641329984954,-0.798763586613099,50.2827121345863,28.6779530763316,-2.69856550673429,29.8083399178705,-2.53710774511676,-8.9473755761829,49.1526693152513,-11.7663834033234
24,24,738084.549447613,-0.18,0.095,9.01003210184675,-4.67112298678779,64.7727595028969,64.8618588787772,-0.478287219633165,50.2772454082474,30.7678196679591,-2.71358066568681,31.9068608223363,-2.55102154344638,-6.85071744476932,49.1389186016239,-9.67761111692043
25,25,738084.549447703,-0.18,0.11,8.98513918552666,-0.0114480758405445,64.7912512209688,64.8610812073696,-0.00127411185300115,50.2733655622032,32.8775245910149,-2.7258910453574,34.0252582689464,-2.56221579671063,-4.73330922662136,49.1266916070177,-7.56810612098489
26,26,738084.549447798,-0.18,0.125,8.96639093687776,4.68498242218859,64.7733033579403,64.8618359959182,0.481488945771941,50.2711341900625,35.0031261695913,-2.73538797377258,36.1595724863077,-2.570583882669,-2.59908612897911,49.116066464834,-5.44178677175822
27,27,738084.549447893,-0.18,0.14,8.95398863538788,9.40951152274211,64.7181704546102,64.8641593004383,0.810198962247157,50.2706045463337,37.1404911199522,-2.7419768866086,38.3056515090536,-2.57603341724656,-0.452180269116062,49.1071136690526,-3.30276790202787
28,28,738084.549447988,-0.18,0.155,8.94810121645775,14.1531449700388,64.6253436562345,64.8680871537261,1.00701185082691,50.2718206465177,39.285330664393,-2.74557886906274,40.4591874695106,-2.57848777791002,1.70311524119355,49.0998950167048,-1.15532507390719
29,29,738084.549448086,-0.18,0.17,8.94886252122338,18.9066338401984,64.4945635651125,64.8736554269458,1.12872070943059,50.2748164910087,41.433240493202,-2.74613198882587,42.6157567507979,-2.57788741556938,3.86238614461425,49.0944626593833,0.996145091264286
30,30,738084.549448187,-0.18,0.185,8.95636904276332,23.6605636313446,64.3258288375711,64.8808996228618,1.20892943605126,50.2796154372153,43.5797437690458,-2.74359237872324,44.7708631915087,-2.57419091397194,6.0211400210495,49.0908582918148,3.14716771033332
31,31,738084.549448313,-0.18,0.2,8.97067825493136,28.4054478833806,64.1194001678286,64.8898546028021,1.26490027072839,50.2862297403104,45.7203362365313,-2.73793503426248,46.9199834001408,-2.56737576234551,8.17485147044956,49.0891125020649,5.29323463353934
32,32,738084.549448409,-0.18,0.215,8.99180756042561,33.1318242037767,63.8757994509552,64.9005542354468,1.3057848437715,50.2946602780696,47.8505324031998,-2.72915429980136,49.0586131405911,-2.55743881555215,10.319008462187,49.08924430326,7.42985060860132
33,33,738084.549448503,-0.18,0.23,9.01973390792082,37.8303504223843,63.5958040858159,64.9130309881798,1.33674028261182,50.3048964693204,49.9659117031924,-2.7172640268909,51.1823136949986,-2.54439642595677,12.4491587594546,49.0912608610703,9.55257952669503
34,34,738084.549448606,-0.18,0.245,9.05439407620961,42.4918986003588,63.2804365509412,64.9273154652615,1.36085109858485,50.3169163892549,52.0621635455176,-2.70229739913205,53.2867571009645,-2.52828424195785,14.5609553147027,49.0951574247755,11.657089650694
35,35,738084.549448741,-0.18,0.26,9.09568562963616,47.1076446787808,62.930949555837,64.9434359022863,1.38006048332541,50.330687078228,54.1351301860376,-2.68430642891591,55.3677691977884,-2.50915667922321,16.6501995665293,49.1009174629803,13.7391967600807
36,36,738084.549448879,-0.18,0.275,9.14346850148548,51.6691517283718,62.5488072196066,64.9614176351611,1.39564774619917,50.3461650343423,56.1808464441489,-2.66336114222746,57.4213694986713,-2.48708608138312,18.7128816478152,49.1085129982364,15.7949042257439
37,37,738084.549448975,-0.18,0.29,9.19756716390106,56.1684450039182,62.1356628590196,64.9812825652885,1.40848709476585,50.3632968742333,58.1955754065981,-2.63954847757931,59.4438070280648,-2.46216159681366,20.7452166344503,49.1179051284041,17.8204391467729
38,38,738084.549449071,-0.18,0.305,9.25777331106301,60.5980773319289,61.69333406812,65.0030486341092,1.4191951333577,50.3820201414337,60.1758394144902,-2.61297093371306,61.4315914177332,-2.43448780660523,22.7436761162578,49.1290447168568,19.8122838328515
39,39,738084.549449196,-0.18,0.32,9.32384897580571,64.9511837218399,61.2237758335135,65.0267293287795,1.4282187307725,50.4022642377384,62.1184458061816,-2.58374500742038,63.3815187326312,-2.40418314543373,24.7050145477199,49.1418732288279,21.7672020909582
40,40,738084.549449291,-0.18,0.335,9.39552998765054,69.2215244812625,65.0523332348991,60.7290524631659,-0.134906904019073,50.4239514501846,64.0205070779237,-2.5519994675826,65.2906916877836,-2.37137816171284,26.6262900252201,49.1563236876403,23.6822599634395
41,41,738084.549449386,-0.18,0.35,9.47252967603012,73.403516519309,65.0798636546756,60.211309088452,-0.128338077606394,50.4469980448176,65.8794553156132,-2.51787351407278,67.1565341097147,-2.33621366579151,28.5048793296299,49.1723217222399,25.5548407557684
42,42,738084.549449523,-0.16,0.05,14.950310778303,-18.8041375256397,64.378296073078,64.8786398180117,-0.899078326795119,52.9378320847802,24.3733151560422,-0.0172449772903944,25.4758690575079,0.147531551614187,-13.2688383476672,51.830309221506,-16.0732930415059
43,43,738084.549449642,-0.16,0.065,14.9462153297636,-14.2696283570166,64.5033318802694,64.8732808300256,-0.762244081105698,52.9469961581077,26.4272343532097,-0.0198994715028071,27.5383007485338,0.14598072912563,-11.2100164356316,51.8313281605625,-14.0223385458094
44,44,738084.549449797,-0.16,0.08,14.9444465308467,-9.67339189321985,64.5949590782448,64.8693772470625,-0.574467814995618,52.9561310683038,28.508965500539,-0.021560136396936,29.6286244965493,0.145439145488917,-9.12247958521738,51.8322179255689,-11.9427190573233
45,45,738084.549449893,-0.16,0.095,14.9451093480182,-5.02282263941522,64.6517822263081,64.8669663741191,-0.324224740231809,52.9652274128598,30.6149640484865,-0.0221779238319486,31.7432792819876,0.14595390220603,-7.00975497623637,51.8329840374112,-9.83794580764851
46,46,738084.549449988,-0.16,0.11,14.948299552787,-0.325870979656957,64.6725886627516,64.8660855072291,-0.0217964170441953,52.9742757716773,32.7414239562739,-0.0217082155457779,33.8784416398083,0.147567522530776,-4.87563613419346,51.8336330226541,-7.71179561891327
47,47,738084.549450082,-0.16,0.125,14.9541022480251,4.40901322446515,64.6563720262006,64.8667719715583,0.286712813067527,52.9832667685315,34.8843052540931,-0.0201115571081988,36.0300533633843,0.150317232809241,-2.7241557356393,51.8341723530184,-5.56828385280979
48,48,738084.549450177,-0.16,0.14,14.9625904945411,9.17294814975667,64.6023531858615,64.8690631015578,0.549966283273443,52.9921911337727,37.0393668986099,-0.0173543430632025,38.1938545228236,0.154234295678176,-0.559553050679489,51.8346103645276,-3.41163201454462
49,49,738084.549450275,-0.16,0.155,14.9738240626123,13.9566976344806,64.5099978625804,64.8729961701289,0.750255082689197,53.0010397672062,39.2022044280575,-0.0134094329321189,40.3654213012276,0.15934341519913,1.61376349511283,51.8349561575597,-1.2462304910182
50,50,738084.549450428,-0.16,0.17,14.987848359372,18.7507575026252,64.3790302970683,64.878608240483,0.896470388459355,53.0098038000529,41.3682917333107,-0.00825667881085919,42.540207961691,0.165662232784014,3.79125796517204,51.8352194798116,0.923402906246945
51,51,738084.549450524,-0.16,0.185,15.0046935499247,23.5454488332985,64.2094424312271,64.8859359568441,1.00342571867137,53.018474654928,43.5330260892805,-0.00188334726095478,44.7135920850729,0.173200930732552,5.96831191395787,51.8354105948662,3.09266774878618
52,52,738084.54945062,-0.16,0.2,15.024373913704,28.3310161043397,64.0014982128253,64.8950152457885,1.0831915524991,53.0270441027315,45.6917754473378,0.00571557887463924,46.8809220744422,0.181961957192608,8.14027175107409,51.8355401396793,5.2569281586888
53,53,738084.549450714,-0.16,0.215,15.046887450165,33.0977279168806,63.7557327932873,64.9058809610283,1.14410709520014,53.0355043154698,47.8399268839373,0.0145372295316015,49.0375658162252,0.191939882689374,10.3024973631714,51.8356189747427,7.41156123642414
54,54,738084.549450808,-0.16,0.23,15.0722157512916,37.8359778898588,63.4729465795041,64.9185664452527,1.19170737947011,53.0438479141021,49.9729350402711,0.0245708138479404,51.1789593275662,0.203121394040299,12.4504108255429,51.8356580310212,9.55200558579694
55,55,738084.549450933,-0.16,0.245,15.1003241406417,42.5363832713679,63.1541942766619,64.9331030479958,1.22967604654443,53.0520680106303,52.0863693772074,0.0357977258784925,53.3006542090444,0.215485426920882,14.5795440214634,51.8356681578381,11.6738087586969
56,56,738084.549451051,-0.16,0.26,15.1311620842141,47.1898789048455,62.8007692472066,64.9495195966573,1.26050910875615,53.0601582438197,54.1759591101687,0.048191786744512,55.3983627625243,0.229003433540924,16.6855840245318,51.8356599758396,13.7726724791723
57,57,738084.549451159,-0.16,0.275,15.1646638505082,51.7878043693619,62.4141836738482,64.967841840287,1.28593680811107,53.0681128080965,56.2376347776224,0.061719615800981,57.4679997235712,0.243639777431963,18.7644151857073,51.8356437388906,15.8444945921489
58,58,738084.549451253,-0.16,0.29,15.200749409584,56.3219823795763,61.9961451511207,64.9880918894955,1.30718686240296,53.0759264753505,58.2675655291073,0.0763411191776288,59.5057196907833,0.259352243159316,20.8121569968187,51.835629208308,17.8854068114766
59,59,738084.549451347,-0.16,0.305,15.2393255345699,60.7847868833945,61.5485304382049,65.0102876715075,1.32514997944484,53.0835946095678,60.2621913858521,0.0920100804853702,61.507949502417,0.27609264531082,22.8251969680492,51.8356255422915,19.8918075068583
60,60,738084.549451441,-0.16,0.32,15.2802870806434,65.1691996879508,61.0733571740562,65.0344424155719,1.34048574523976,53.0911131743622,62.2182499188251,0.108674835664327,63.471415003387,0.293807518439869,24.8002179479537,51.8356412027044,21.8603889593676
61,61,738084.549451534,-0.16,0.335,15.3235184000129,69.4688548707599,65.0605641930214,60.5727543821293,-0.217104537662386,53.0984787336746,64.1327969941416,0.126279012057158,65.3931618517715,0.312438867815707,26.7342195196317,51.835683880646,23.7881587194356
62,62,738084.549451632,-0.16,0.35,15.3688948557525,73.6780706603626,65.0886555254389,60.0489325851065,-0.205646388407959,53.1056884460262,66.0032214425679,0.144762310855212,67.2705702217204,0.331924960073695,28.6245333141903,51.8357604415216,25.672454907834
63,63,738084.549451756,-0.14,0.05,20.8730817968323,-19.252988347945,64.187038492163,64.8869091570239,-0.745044996998445,55.616256522105,24.1762075279463,2.66712853132928,25.2678505841836,2.83745809510186,-13.4705324561814,54.5150341040327,-16.2760298550306
64,64,738084.549451887,-0.14,0.065,20.9086697831821,-14.6900904263527,64.3150436780457,64.881364961984,-0.612457882655914,55.6438748297441,26.24272935387,2.68276612361513,27.34285748916,2.85423727505748,-11.3992052426293,54.5344837939274,-14.2126256938439
65,65,738084.549451982,-0.14,0.08,20.9433908479268,-10.0638764644773,64.4092986934763,64.8773075935834,-0.447948656853633,55.6699279936554,28.3377877710519,2.69787255061599,29.4464892321492,2.87049750449609,-9.29842171405918,54.5522619884434,-12.1198157612641
66,66,738084.549452078,-0.14,0.095,20.977161236623,-5.38188077578453,64.4683634059838,64.8747758268927,-0.251142305278651,55.6943147473977,30.4577707842972,2.71240677711952,31.575117412062,2.88619559008103,-7.17177538614528,54.5682824755908,-10.0011772538405
67,67,738084.549452176,-0.14,0.11,21.0099016077552,-0.652216441598048,64.4909845254287,64.8738083810388,-0.0310333224085536,55.716940470786,32.5987940943732,2.72632991169127,33.724840305571,2.90129034579828,-5.02313708556203,54.5824667747523,-7.86056389729961
68,68,738084.549452273,-0.14,0.125,21.0415381165596,4.11648273676883,64.4761202525685,64.8744439504628,0.193195923439693,55.7377185162105,34.7567294782435,2.73960569999387,35.891511388244,2.91574310458457,-2.85662696221648,54.5947453396481,-5.70207810803209
69,69,738084.549452363,-0.14,0.14,21.072003447036,8.9151320378872,64.422962254457,64.8767211778313,0.400242817119163,55.7565714646529,36.9272387701577,2.75220099648151,38.0707734791308,2.92951821133262,-0.676580828039061,54.605058667918,-3.53003749988568
70,70,738084.549452452,-0.14,0.155,21.1012377559444,13.7342763331651,64.330954199049,64.8806785801241,0.576990362386556,55.7734322759038,39.1058129310885,2.76408620172066,40.2580979935287,2.94258348413748,1.5124886774892,54.6133582840893,-1.34893623330264
71,71,738084.549452541,-0.14,0.17,21.1291895057364,18.564179845404,64.1998061640246,64.8863543969128,0.720867278512724,55.7882452988837,41.2878154895923,2.77523565296124,42.4488285833436,2.95491063097738,3.7059353884245,54.6196075650902,0.836598090433058
72,72,738084.549452662,-0.14,0.185,21.1558161580864,23.3949232915219,64.0295043486617,64.8937863584617,0.835615615790954,55.8009671110912,43.4685294515383,2.78562795664377,44.6382282581208,2.96647560990746,5.89902648499758,54.6237823812158,3.02185109921515
73,73,738084.549452751,-0.14,0.2,21.1810847072688,28.2165062171142,63.8203156663137,64.9030113852317,0.926871089690335,55.8115671608187,45.6432066208844,2.79524625302918,46.8215289239278,2.9772589223265,8.08699188423578,54.6258715308354,5.20207083579532
74,74,738084.54945284,-0.14,0.215,21.2049720309244,33.0189521063284,63.5727869755031,64.9140652069318,0.999919658207775,55.8200281918006,47.8071181592497,2.80407840522847,48.9939821624592,2.98724583088217,10.2650749770537,54.6258769535119,7.37251829271853
75,75,738084.549452931,-0.14,0.23,21.2274650569824,37.7924136852455,63.2877388999604,64.9269819095977,1.05902552458696,55.8263464370246,49.9556051464012,2.81211710733424,51.1509100069637,2.99642649599902,12.428583470964,54.62381371359,9.52851806084147
76,76,738084.549453018,-0.14,0.245,21.2485607354945,42.5272758245597,62.9662543849898,64.941793433374,1.10743238166102,55.8305315762795,52.0841278920418,2.81935990908168,53.2877544599133,3.00479602772975,14.5729390821942,54.619709754097,11.6655078401312
77,77,738084.549453136,-0.14,0.26,21.2682658215006,47.2142535319208,62.6096623372587,64.9585290173941,1.14755758525023,55.8326064600599,54.1883127925799,2.82580915728488,55.4001245409857,3.01235445252629,16.6937248609573,54.6136054286552,13.7790856009864
78,78,738084.549453224,-0.14,0.275,21.2865964792708,51.8444827122226,62.2195168638605,64.9772146271826,1.18119789767687,55.8326066103546,56.2639956225578,2.83147185709663,57.483839750486,3.01910659734525,18.78672902673,54.6055528265347,15.8650532767463
79,79,738084.549453322,-0.14,0.29,21.3035777248712,56.4096016773138,61.7975727803227,64.9978723720863,1.209696767547,55.830579516148,58.3072602930593,2.83635945872079,59.53496897671,3.02506189624431,20.8479843307618,54.5956149126493,17.9194560076664
80,80,738084.549453445,-0.14,0.305,21.3192427237568,60.9018217535548,61.3457581645437,65.0205199443023,1.23406877304527,55.8265837477323,60.3144722895315,2.8404875774812,61.5498640567706,3.03023412696275,22.873802141604,54.5838645097282,19.938616134238
81,81,738084.549453538,-0.14,0.32,21.3336319768686,65.3139857626469,60.8661448114993,65.0451700885829,1.25508912888657,55.820687918919,62.2823062079378,2.84387565697899,63.5251874078923,3.03464108696178,24.8608006551659,54.5703831540218,21.9191613425468
82,82,738084.549453628,-0.14,0.335,21.3467924139501,69.6396136108196,65.07183013552,60.3609174623758,-0.297438923116038,55.8129695297007,64.2077670284294,2.84654658636056,65.4579333674283,3.03830421982496,26.8059268510944,54.5552598583641,23.8580465836122
83,83,738084.549453719,-0.14,0.35,21.3587764315645,73.8729346751966,65.1005016035882,59.8323426805733,-0.281453412509975,55.803513723818,66.0882049873081,2.84852628350439,67.3454431024587,3.04124820382519,28.7064720395945,54.5385898173878,25.7525696101311
84,84,738084.549453825,-0.12,0.05,26.8704289237438,-19.6943460369144,63.9333000346678,64.8980156773552,-0.632491405570507,58.3251327109517,23.9818299517502,5.38402207983407,25.062390848543,5.55997018681418,-13.6680677976892,57.2302881068337,-16.4745408533172
85,85,738084.549453918,-0.12,0.065,26.9473489050209,-15.1075738804279,64.0633594315743,64.8923033551034,-0.510970096915606,58.3719272314291,26.0587817312867,5.41871009557013,27.1477870461814,5.59583788650471,-11.5863987857877,57.2689010241761,-14.4008410437376
86,86,738084.549454007,-0.12,0.08,27.0200908750748,-10.4560515373781,64.1594374746913,64.8881097692913,-0.369226199001366,58.4155677303676,28.1649221732378,5.45128614350992,29.2624682671921,5.62960247007039,-9.47460708682175,57.3042473639173,-12.2970695020928
87,87,738084.549454133,-0.12,0.095,27.0883686805743,-5.74743364791983,64.2200576956525,64.8854752629098,-0.209072966954702,58.4558548084462,30.2965813496524,5.48161256998165,31.4027483173298,5.66112390689383,-7.33634314342165,57.3361428579141,-10.1668600268143
88,88,738084.549454222,-0.12,0.11,27.1519149200945,-0.989974365986426,64.2439336870206,64.8844400514568,-0.0364444288762734,58.4926027131308,32.4498072338324,5.50956079312607,33.5646578243202,5.69027111521711,-5.17554463751505,57.3644180287615,-8.01413285076736
89,89,738084.54945431,-0.12,0.125,27.2104848440194,3.8075321037117,64.2299947167645,64.8850442496288,0.139026167578375,58.525642053247,34.6203947899978,5.5350131513201,35.7439734665159,5.71692383209708,-2.99640781601921,57.3889207803994,-5.84306612123385
90,90,738084.54945443,-0.12,0.14,27.2638600507729,8.63582332228347,64.1774086013674,64.8873278379461,0.306751911002459,58.5548223679764,36.8039209466178,5.55786465556469,37.936253109179,5.74097439022086,-0.803352857652569,57.4095188186175,-3.65806144060223
91,91,738084.549454519,-0.12,0.155,27.311851859053,13.4852516990505,64.0856010279699,64.8913305811174,0.458635850975057,58.5800144758885,38.9957849245742,5.57802459542569,40.1368763168272,5.76232935071492,1.39901620356937,57.4261018293502,-1.4637039800746
92,92,738084.549454611,-0.12,0.17,27.3543042647926,18.3458773185858,63.9542706023645,64.8970918600353,0.590773211224245,58.6011125325527,41.1912531734031,5.5954179500484,42.3410894912467,5.78091094292873,3.60595626242706,57.4385833465881,0.735282101966093
93,93,738084.5494547,-0.12,0.185,27.3910963790072,23.2075685632844,63.7833990159981,64.9046504346527,0.702905201178702,58.6180357318153,43.3855079704836,5.60998656015022,44.5440546855891,5.79665826639609,5.81263369716321,57.4469022490652,2.93408200460749
94,94,738084.549454791,-0.12,0.2,27.422144269241,28.060108236674,63.5732558871865,64.9140441239912,0.796896179844828,58.630729595589,45.5736985717251,5.62169002336899,46.7409009779859,5.80952821665778,8.01417558798013,57.451023835354,5.12784129052287
95,95,738084.549454879,-0.12,0.215,27.4474021469313,32.8933026248204,63.3243980155011,64.9253094125,0.875406819923823,58.6391668097826,47.7509936795072,5.63050628399903,48.9267771648953,5.819496105206,10.2057223660601,57.4509404402957,7.31171832563945
96,96,738084.549454967,-0.12,0.23,27.4668628589666,37.6970907970344,63.0376629974191,64.9384809775356,0.9411192673913,58.643347579015,49.9126339229799,5.63643189820639,51.0969044635215,5.82655595384034,12.3824805851549,57.4466715709906,9.48093684985955
97,97,738084.549455087,-0.12,0.245,27.4805576689633,42.4616513959079,62.7141573565624,64.9535911705561,0.996402333448272,58.6432994893776,52.0539830328109,5.63948196702129,53.2466278996982,5.83072045502649,14.539774490971,57.4382635571893,11.6308373591968
98,98,738084.549455176,-0.12,0.26,27.488555343865,47.1775042749924,62.3552395551916,64.9706694421951,1.04322265724981,58.6390768855901,54.1705764385015,5.63968974094341,55.3714651039811,5.83202060138019,16.6730951059747,57.4257887278229,13.7569260216733
99,99,738084.549455265,-0.12,0.275,27.4909605775513,51.8356045393953,61.9624984300108,64.9897417552155,1.08316532879511,58.6307597856716,56.2581661188617,5.63710591130955,57.4671513417062,5.83050499885571,18.7781456466326,57.4093441417039,15.8549199479955
100,100,738084.549455352,-0.12,0.29,27.4879118101083,56.4274268693314,61.5377277605839,65.0108299852571,1.1174916199138,58.6184523715981,58.3127606885099,5.63179761397751,59.5296797558365,5.82623888872403,20.8508822399795,57.3890499150651,17.9207877870058
101,101,738084.549455473,-0.12,0.305,27.4795785226426,60.9450383915728,61.0828977886147,65.0339513469992,1.14720156577288,58.6022811076386,60.3306598956019,5.62384717981583,61.5553359946525,5.81930291248291,22.8875490970318,57.3650472010358,19.9507848056606
102,102,738084.549455562,-0.12,0.32,27.4661580970333,65.3811588290237,60.6001245870789,65.0591178569667,1.17308940093782,58.5823925484123,62.3084829260913,5.61335067356871,63.5407266174916,5.80979166108895,24.8847075199415,57.3374958854968,21.9414818315075
103,103,738084.54945565,-0.12,0.335,27.4478723407682,69.7292071387856,65.0863358625678,60.0916382000095,-0.375007491184653,58.5589509058663,64.2431901443208,5.60041626749784,65.4828009072744,5.79781205487148,26.8392583542336,57.3065720699063,23.8897876691738
104,104,738084.549455736,-0.12,0.35,27.424963788511,73.9833343371746,65.1156056447331,59.5597504646449,-0.354987665825132,58.5321354480324,66.1320981349819,5.58516249880624,67.3788659548543,5.78348160321168,28.748457733591,57.2724654143621,25.7929648374625
105,105,738084.549455845,-0.1,0.05,32.9237208570629,-20.126397948665,63.6154892450269,64.9121475183184,-0.548689735591447,61.0554544248679,23.7909866360549,8.12449446162374,24.8603295928693,8.30610720430816,-13.8605615490042,59.9670433851427,-16.6679358241525
106,106,738084.549455966,-0.1,0.065,33.0432838548746,-15.5205260539901,63.7466137189544,64.9062869656969,-0.439117509332561,61.1219816463545,25.8760709481498,8.17882878601551,26.9538045305231,8.36165910842766,-11.7708370819567,60.025386770306,-14.5862165590978
107,107,738084.549456078,-0.1,0.08,33.1552663037057,-10.8486458536112,63.8436427237371,64.9019774107666,-0.316227048064518,61.1837258709281,27.9909133509132,8.22942714468019,29.0771419262735,8.41348039305263,-9.65040887007238,60.0788286049847,-12.4738447143597
108,108,738084.549456228,-0.1,0.095,33.2591684944485,-6.11851104297251,63.9050729295814,64.8992608535765,-0.181930486147981,61.2403845500607,30.1317963829623,8.27604994531485,31.226608267025,8.46132886580571,-7.50297401254719,60.1270814925037,-10.3345004714699
