frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.5103373,-0.18,0.125,34.1718547959837,-25.0747135287918,52.2775978490536,54.1312148487766,-0.633040945894604,63.8775817361634,6.20677481965089,21.2540027880794,4.85912443870731,21.2598876413332,-27.6156603102847,63.930757147775,-28.8380345573084
27,27,738084.510337396,-0.18,0.14,34.2647528979408,-21.171854173739,52.4494537586617,54.1212798689738,-0.553470287869714,63.9326397295592,7.96829163160285,21.3003798215143,6.63019030063805,21.3053508536878,-25.848513759177,63.9775534842769,-27.080804580407
28,28,738084.51033749,-0.18,0.155,34.3458603581344,-17.2350459830668,52.5929116723963,54.1130594703061,-0.465093392747631,63.9809317833029,9.74574293765938,21.3407868605469,8.41731104694886,21.3448350269736,-24.0646613226567,64.01750425828,-25.3069350233572
29,29,738084.510337585,-0.18,0.17,34.4148632886841,-13.2716323668225,52.707165070159,54.1065596379266,-0.368063182671934,64.0222701978232,11.5356352180981,21.3750643671273,10.2169740303636,21.3781825252189,-22.2675995526031,64.0504386582359,-23.5199018778532
30,30,738084.510337681,-0.18,0.185,34.4715175645059,-9.28920788570248,52.791594784452,54.1017831331482,-0.263222325314945,64.0565072152877,13.3343555647203,21.4030880713557,12.0255463403388,21.4052710503788,-20.4609491183365,64.0762264214611,-21.7233047068338
31,31,738084.510337775,-0.18,0.2,34.5156524767902,-5.29554525776136,52.8457795101368,54.0987295888257,-0.152237356207911,64.0835371849618,15.1382069298982,21.4247708136078,13.8393102475827,21.4260154646255,-18.6484195529984,64.0947798254824,-19.9208316035407
32,32,738084.51033787,-0.18,0.215,34.5471731870799,-1.29851833405476,52.8695028246924,54.0973955950383,-0.0375691331772638,64.1032980456764,16.9434452877944,21.4400637840179,15.6545005752103,21.4403690088408,-16.8337720075486,64.1060549865716,-18.1162221669186
33,33,738084.510337966,-0.18,0.23,34.5660619059818,2.69397718212721,52.8627564856064,54.097774770205,0.0777798294932904,64.1157720807308,18.7463178489107,21.4489571216041,17.4673431328099,21.4483238801014,-15.0207808721901,64.1100524251133,-16.3132293479293
34,34,738084.51033806,-0.18,0.245,34.5723777594187,6.67410340533255,52.8257398983248,54.0998578268719,0.190701399148242,64.1209859242426,20.543101426059,21.4514798561921,19.2740933062783,21.4499111518242,-13.2131951707261,64.1068168813462,-14.5155810668836
35,35,738084.510338155,-0.18,0.26,34.5662553558887,10.6341584475205,52.7588557879667,54.1036326175114,0.298456317940219,64.1190098225086,22.3301400447726,21.4476991978469,21.0710738910389,21.4452000418271,-11.4147006409306,64.096436389658,-12.7269425095231
36,36,738084.510338249,-0.18,0.275,34.5479021065306,14.5666512921847,52.6627022362115,54.1090841670705,0.399018158098818,64.1099561783388,24.1038809243665,21.4377191998782,22.8547112895581,21.4342965548583,-9.62888338301427,64.079040643801,-10.9508799788964
37,37,738084.510338343,-0.18,0.29,34.5175943878734,18.4643716939746,52.5380613699483,54.1161946955844,0.49119676434916,64.0939774290313,25.8609080251444,21.4216788412333,24.6215692636482,21.4173415459035,-7.85919589083867,64.0547987077792,-9.19082711312583
38,38,738084.510338438,-0.18,0.305,34.4756726777795,22.3204536299005,52.3858850932793,54.12494363634,0.574563739918921,64.071263328589,27.5979724579531,21.3997495914837,26.368379533275,21.3945082678654,-6.10892618114915,64.02391614659,-7.45005418046219
39,39,738084.510338532,-0.18,0.32,34.4225358190126,26.1284311059889,52.2072783428873,54.135307644355,0.649268090817172,64.0420377210371,29.3120191781621,21.3721325355504,28.0920686401417,21.3659994811337,-4.38117061104422,63.9866316666035,-5.73164103879728
40,40,738084.51033865,-0.18,0.335,34.3586345830068,29.8822854015948,52.003480401189,54.1472606175141,0.715829959757352,64.0065549035257,31.0002095292901,21.3390551455362,29.7897806382605,21.3320442126093,-2.67881083103955,63.9432133664637,-4.03845420482365
41,41,738084.510338755,-0.18,0.35,34.2844647260865,33.5764831599596,51.7758448412625,54.1607737161782,0.774965714299201,63.9650956850012,32.6599393537284,21.3007677929045,31.4588953268305,21.2928942576641,-1.00449516858491,63.8939547057557,-2.3731283264744
42,42,738084.51033887,-0.16,0.05,38.2712375949269,-44.1625929380481,50.662695249274,54.2293845129067,-0.856744546868684,65.6306989984246,-2.38396963952531,23.07074939923,-3.78187935253958,23.0811289031556,-36.2205923733501,65.7241591193074,-37.3986408266639
43,43,738084.510338965,-0.16,0.065,38.4492770968604,-40.5008680139818,50.9608194658302,54.2105893567196,-0.811378220954197,65.7315011936192,-0.737538046783531,23.1593322644899,-2.12672898423066,23.1688587087667,-34.5723297201533,65.8172642031596,-35.7597741851416
44,44,738084.510339091,-0.16,0.08,38.6152828764144,-36.7727083738965,51.2367571506899,54.1934692527144,-0.760961808151725,65.8256907099333,0.940251723827458,23.2419066319184,-0.440016032532585,23.2505624842312,-32.8919773856946,65.9036026509103,-34.0889738071613
45,45,738084.510339221,-0.16,0.095,38.768511874818,-32.9834504694807,51.4889800041072,54.1780494439507,-0.704946360107465,65.9128481221814,2.64686885126837,23.3180989631174,1.27571604681714,23.3258680508654,-31.1820472292552,65.9827671079906,-32.3887358599434
46,46,738084.510339316,-0.16,0.11,38.9082709341085,-29.1389608449981,51.7160584276808,54.1643514053871,-0.642805904401866,65.9925813147485,4.37952814535633,23.3875607589296,3.01766784558653,23.3944284154625,-29.4453092771768,66.0543787975999,-30.6618133000562
47,47,738084.510339411,-0.16,0.125,39.0339266089802,-25.2456013531523,51.9166835457404,54.1523928563889,-0.574094510184435,66.0645309685408,6.13520694389726,23.4499734694103,4.78280097417189,23.4559266711448,-27.684775172239,66.1180929269866,-28.9111994380307
48,48,738084.510339506,-0.16,0.14,39.1449144726488,-21.3101843797749,52.0896882003977,54.142187803858,-0.498527571662138,66.1283757722055,7.91066682633578,23.5050531467428,6.56785987866285,23.5100806383015,-25.9036767540773,66.1736037936393,-27.1401066613173
49,49,738084.510339602,-0.16,0.155,39.2407476456416,-17.3399185747193,52.2340663008487,54.1337466099936,-0.416085476124098,66.1838372128533,9.70247989975637,23.5525547112158,8.36939825889891,23.556647115914,-24.1054400044309,66.2206494477941,-25.3519405474762
50,50,738084.510339696,-0.16,0.17,39.3210243066229,-13.3423459212921,52.348989920608,54.1270760693586,-0.327127382397182,66.2306838068528,11.5070592460024,23.5922757055537,10.1838096744703,23.595425618725,-22.2936547595847,66.2590157737878,-23.5502697670908
51,51,738084.510339791,-0.16,0.185,39.385433947345,-9.32527131508493,52.4338235869898,54.1221795022577,-0.232488235469983,66.268734643056,13.3206929587221,23.624059423756,12.0073617646698,23.6262614867834,-20.4720407542687,66.288539865484,-21.7387923368775
52,52,738084.510339885,-0.16,0.2,39.4337621812881,-5.29668612398706,52.4881352879036,54.1190568397889,-0.133519423866767,66.2978621288919,15.1395810556936,23.6477973171669,13.8362333640102,23.649048270477,-18.6444107071275,66.3091125897394,-19.9212989285332
53,53,738084.510339981,-0.16,0.215,39.4658939478842,-1.26468744399172,52.5117038188699,54.1177047147528,-0.0320341106651985,66.3179938534305,16.9598744336238,23.6634306020161,15.6665536759428,23.6637293157812,-16.8146312787119,66.3206802562199,-18.1016340590744
54,54,738084.510340074,-0.16,0.23,39.4818150170274,2.76260505373381,52.5045222244046,54.1181165333203,0.0698577220168409,66.3291135096655,18.7777149472643,23.6709510181538,17.4944425814594,23.6702984999938,-14.9865828211265,66.3232453404242,-16.283656076181
55,55,738084.510340168,-0.16,0.245,39.4816117428741,6.77713268461212,52.4667972192654,54.1202825438801,0.169996178582242,66.3312608494373,20.5892756477902,23.6704007168422,19.3160511119178,23.6688000963817,-13.164118888217,66.316866238233,-14.4711969016727
56,56,738084.510340263,-0.16,0.26,39.4654690861554,10.7709797109367,52.3989446252669,54.1241898882066,0.266432931645901,66.3245306768894,22.3908002099147,23.6618712847131,21.1276011098147,23.6593277754313,-11.3510264833411,66.3016560627844,-12.66802250444
57,57,738084.510340394,-0.16,0.275,39.4336669767667,14.7364517627125,52.3015809976047,54.1298226400333,0.357632469292488,66.3090709184626,24.1786406135881,23.6455019398182,22.9254231376697,23.6420227791715,-9.55098798779666,66.27778052644,-10.8777950405565
58,58,738084.510340483,-0.16,0.29,39.3865751414003,18.6661489326831,52.1755117470139,54.1371618378289,0.442568095802269,66.2850798372062,25.9492922217575,23.6214769623316,24.7059917711391,23.6170713316575,-7.76754563930604,66.2454549799846,-9.10403752514776
59,59,738084.510340571,-0.16,0.305,39.3246465723612,22.5530319868906,52.0217161781377,54.1461855106254,0.520712902728254,66.2528024853288,27.699425505541,23.5900224458104,26.4659575229177,23.5847013719464,-6.00406932153671,66.2049407067683,-7.35010179293823
60,60,738084.510340658,-0.16,0.32,39.248409848152,26.3904804150065,51.8413299549007,54.1568687007824,0.591958699868021,66.212526509868,29.4259138051413,23.5514024735184,28.2021747816687,23.5451787144485,-4.26372828951593,66.1565405898227,-5.61914036916105
61,61,738084.510340746,-0.16,0.335,39.158460543868,30.1723413629211,51.6356255643152,54.1691834944109,0.656504513245577,66.1645774416011,31.1258566703327,23.5059148376963,29.9117253065979,23.4988027547976,-2.54946730057247,66.1005942843626,-3.91408271826172
62,62,738084.510340833,-0.16,0.35,39.0554519834833,33.8929688365957,51.4059913857247,54.1830990614495,0.714747002354398,66.1093136060393,32.796598489161,23.4538864272883,31.5919369840635,23.4459018469285,-0.863987455301032,66.037473036021,-2.23761617370926
63,63,738084.510340943,-0.14,0.05,43.0462419250395,-44.4421178803971,50.2452683790569,54.2562314849117,-0.801351800308453,67.7692064339123,-2.49967779586682,25.2201868452738,-3.90241180073776,25.2306789330977,-36.3324717873115,67.8632855274491,-37.5142420782788
64,64,738084.510341064,-0.14,0.065,43.2583175252954,-40.7577087692146,50.5442299049767,54.2369402904558,-0.755643474209879,67.8863781590389,-0.843974889604678,25.3250532665279,-2.23798223223244,25.3346836071377,-34.6749794770309,67.9727115815471,-35.8662254111754
65,65,738084.510341154,-0.14,0.08,43.4556170316925,-37.0053885808208,50.8210070287248,54.2193648943571,-0.705403340767271,67.9956334274898,0.843771358112751,25.4226092065244,-0.541298469937271,25.4313597137585,-32.9847034239598,68.0740636206469,-34.1855817640419
66,66,738084.510341242,-0.14,0.095,43.6372203359044,-33.1905867867672,51.0740436469647,54.2035326485202,-0.65025236259487,68.0964656383802,2.56098747009917,25.5123950245207,1.18505336297556,25.5202490056118,-31.2641974006032,68.1668473306262,-32.4748487974737
67,67,738084.510341329,-0.14,0.11,43.8022692040097,-29.3192832046692,51.3018830214391,54.1894669263258,-0.58986169011193,68.1884013051332,4.30483590305211,25.5939819055125,2.93822142767809,25.6009242147753,-29.5162831404464,68.2506028308453,-30.7368307152306
68,68,738084.510341416,-0.14,0.125,43.9499796575,-25.3979723983033,51.5031905515311,54.1771871169773,-0.523998680183386,68.2710068206551,6.07223233570577,25.6669780254722,4.71510553061037,25.6729952085753,-27.7440334145742,68.3249113567406,-28.9745814612024
69,69,738084.510341507,-0.14,0.14,44.0796537205917,-21.4336175429863,51.6767755193914,54.1667086548368,-0.45258513234152,68.3438948864179,7.85986803798883,25.7310343990097,6.51237959645558,25.7361148248016,-25.950749972872,68.3894015805921,-27.1913828096078
70,70,738084.510341595,-0.14,0.155,44.1906901983288,-17.4335942559085,51.8216111557441,54.1580430709338,-0.375763210096567,68.4067304236984,9.66423707217334,25.7858502434327,8.32651900343411,25.7899842204204,-24.1399365877519,68.4437553898445,-25.3907175843465
71,71,738084.510341719,-0.14,0.17,44.2825941623145,-13.4056252671469,51.9368523850752,54.1511980645341,-0.293958576137245,68.459235791635,11.481667897744,25.8311776994702,10.1538323508476,25.8343575742891,-22.315267619132,68.4877129497729,-23.5762384231776
72,72,738084.510341807,-0.14,0.185,44.3549848477499,-9.35770715424421,52.0218506700767,54.1461775855817,-0.207923978032689,68.501195151489,13.308358779727,25.8668257626892,11.9904970557267,25.8690459982392,-20.4805526934836,68.5210768928103,-21.7517326755151
73,73,738084.510341926,-0.14,0.2,44.4076017111128,-5.2980306980618,52.0761654457691,54.142981920766,-0.118743331123292,68.532457839292,15.1404162456223,25.8926633008386,13.8325980198413,25.8939205322325,-18.6396982468917,68.5437155005322,-19.9210841788997
74,74,738084.510342014,-0.14,0.215,44.4403084505773,-1.23489667345821,52.099571751475,54.1416077772958,-0.0277806122035302,68.5529406389831,16.9738957086004,25.9086210600136,15.6761684799712,25.9089141269678,-16.7966668124188,68.5555647748043,-18.0882327889101
75,75,738084.510342104,-0.14,0.23,44.4530948589984,2.82337090814575,52.0920637952442,54.1420483604758,0.0634282859465725,68.5626288838065,18.8048432824714,25.9146925953609,17.5172320614753,25.9140225502813,-14.955435027253,68.5566293308303,-16.2571326320346
76,76,738084.510342192,-0.14,0.245,44.4460764532338,6.86851198776595,52.053854333601,54.1442934431094,0.153323003146286,68.5615763533144,20.6293377632795,25.9109340984117,19.3518450041189,25.9093041900096,-13.1199513888256,68.5469820846064,-14.4317101045465
77,77,738084.510342284,-0.14,0.26,44.4194918999665,10.8924159391492,51.9853699025829,54.1483294238845,0.240472004315304,68.5499039745123,22.4435317465833,25.8974631308247,21.1761375230963,25.8948787637366,-11.2940947977647,68.5267627485964,-12.6158226492264
78,78,738084.510342375,-0.14,0.275,44.3736983346115,14.8872032852035,51.8872420862749,54.154139373405,0.323695790943026,68.5277973762932,24.2436908888861,25.8744563114803,22.9863533076811,25.8709249829561,-9.48163488871647,68.4961751897948,-10.8132193052936
79,79,738084.510342462,-0.14,0.29,44.3091647347178,18.8453017600698,51.7602951468203,54.1617030785298,0.402136457202006,68.4955033840331,26.0262304035274,25.8421460382113,24.7788862421227,25.8376772534899,-7.68619507031133,68.4554837417096,-9.02750394777937
80,80,738084.51034255,-0.14,0.305,44.2264635786428,22.7595150646377,51.6055304628882,54.1709970775023,0.475269585201873,68.4533255739751,27.7877480000471,25.8008163552411,26.5503135526906,25.7954215236956,-5.91121907837706,68.4050085939195,-7.26210201620809
81,81,738084.510342637,-0.14,0.32,44.1262610582568,26.6230829804617,51.4241083130358,54.181994701499,0.542870844318823,68.4016190333902,29.5250526238108,25.7507981012481,28.2974247333051,25.7444904157997,-4.15994169966197,68.3451204084785,-5.5202313865718
82,82,738084.510342726,-0.14,0.335,44.0093061560258,30.429731841371,51.2173276099124,54.1946661197605,0.604956899868796,68.3407844911462,31.2351885200298,25.6924634897235,30.0172457704951,25.6852577922662,-2.4353641561926,68.2762343302277,-3.80487787451826
83,83,738084.510342813,-0.14,0.35,43.8764189104694,34.173714729229,50.9866042255798,54.2089783978968,0.661718925952795,68.2712619939361,32.9154543232813,25.6262202826488,31.7070583663614,25.6181329184525,-0.740234463112067,68.1988035677954,-2.11877568144543
84,84,738084.510342924,-0.12,0.05,47.8559412558467,-44.6840700953095,49.7789778224505,54.2869687729504,-0.751135903612444,69.9180496657453,-2.59754729917629,27.3813774233653,-4.00499928776019,27.3919728858919,-36.4252339174492,70.0126593174858,-37.6108342336262
85,85,738084.510343013,-0.12,0.065,48.1028529502377,-40.9801643682056,50.0777122820503,54.2671847868122,-0.705612267792064,70.0519147212669,-0.934128129623804,27.5028815259291,-2.33285474752153,27.5126073301764,-34.7600546272187,70.1387375056821,-35.9552016400141
86,86,738084.510343103,-0.12,0.08,48.3321882902909,-37.2070432714688,54.2491561116456,50.3543400946913,0.914731164647013,70.1765365828389,0.761935890058761,27.6157483520778,-0.627848545218681,27.6245858986536,-33.0614833005999,70.2554117496011,-34.2663340666355
87,87,738084.510343191,-0.12,0.095,48.5428428924338,-33.3702173595424,54.2329123310276,50.6072860059722,0.968550767550448,70.2913182726015,2.48803456460688,27.7194287478567,1.10739650484519,27.7273608615338,-31.3321098034324,70.3620975461192,-32.5468048778418
88,88,738084.510343279,-0.12,0.11,48.7337865765987,-29.4757657352275,50.8350743232634,54.2184788404833,-0.54396505097312,70.3957018827889,4.2412849327205,27.8134103324837,2.86998311262631,27.8204214228737,-29.5748007437485,70.4582508274795,-30.7994627285559
89,89,738084.510343397,-0.12,0.125,48.9040784656409,-25.5302997435703,51.0363522820173,54.2058768193946,-0.481130406856108,70.4891766877862,6.0185488899768,27.8972249909235,4.65675720638849,27.9033012034844,-27.7926822296954,70.543375989131,-29.027414447434
90,90,738084.510343517,-0.12,0.14,49.0528813206503,-21.5409156352244,51.2099123881206,54.195123242548,-0.4137832883857,70.5712868583889,7.81645613447775,27.9704559869178,6.46433098200557,27.9755853410758,-25.9891172486284,70.6170334927439,-27.2340025710407
91,91,738084.510343608,-0.12,0.155,49.1794747040306,-17.5151367029435,51.3547130561528,54.1862309138603,-0.342140716833514,70.6416385568772,9.63143218241626,28.0327444915588,8.28911105406901,28.0369170028452,-24.1676779084417,70.678846824176,-25.4227777679842
92,92,738084.510343696,-0.12,0.17,49.2832665625877,-13.4608457941527,51.4698968808691,54.1792085262253,-0.266628881121589,70.6999061989693,11.459731010191,28.0837953298465,10.1273312636454,28.0870031132158,-22.3321129743955,70.7285085946372,-23.5974665830339
93,93,738084.510343784,-0.12,0.185,49.3638028709787,-9.38620948415926,51.554805925379,54.1740607342482,-0.187900506201599,70.7458376866431,13.2974716964321,28.1233817646148,11.9750895131248,28.1256191164662,-20.4863113201424,70.7657855921296,-21.761935115652
94,94,738084.510343874,-0.12,0.2,49.4207750148909,-5.29959553608578,51.6089935068207,54.1707882334042,-0.106825943173496,70.7792584435274,15.1406782723018,28.1513491632721,13.8283878325025,28.1526126201864,-18.6342620793326,70.7905226188498,-19.9201494141731
95,95,738084.510343962,-0.12,0.215,49.4540246788959,-1.20948555918117,51.6322320553127,54.1693878404035,-0.0244518926363232,70.8000741212866,16.9853218521916,28.1676174271629,15.6831747442607,28.167905799902,-16.7800124234559,70.802644987643,-18.0761335054407
96,96,738084.51034405,-0.12,0.23,49.4635460676332,2.87561501652247,51.6245167796008,54.1698525740401,0.0580706829706105,70.8082718892011,18.8273640183964,28.1721821041189,17.535388894728,28.1714964860739,-14.9276239933315,70.8021595949304,-16.2339260810191
97,97,738084.510344138,-0.12,0.245,49.4494854000468,6.94726740885021,51.5860650108944,54.1721717242471,0.139578655426846,70.803920267756,20.6628003791788,28.1651141500291,19.3810028651239,28.1634578999526,-13.0811290690735,70.7891545364063,-14.3975369183522
98,98,738084.510344225,-0.12,0.26,49.4121376961759,10.9971881504203,51.517311265491,54.1763309192118,0.218991244585518,70.7871675176965,22.4877032135143,28.1465583521672,21.2160660691504,28.1439370516918,-11.2444875725282,70.7637972824984,-12.5709041245261
99,99,738084.510344313,-0.12,0.275,49.3519409824764,15.0173337826102,51.4188982196839,54.1823121806953,0.295388499584731,70.758238645828,24.2982621580892,28.116730473247,23.0367456863392,28.1131518603294,-9.42154595664023,70.72633148023,-10.7578532511681
100,100,738084.510344401,-0.12,0.29,49.2694681152373,18.9999795901661,51.2916639405813,54.1900939804612,0.368060837628166,70.717431135036,26.0908219798044,28.0759132177297,24.8393646683952,28.0713870977622,-7.61599895072814,70.6770724938159,-8.96205924419911
101,101,738084.510344488,-0.12,0.305,49.1654165113054,22.9377906453578,51.1366258365709,54.1996512914599,0.436525766415238,70.6651095460187,27.8619166040339,28.0244511588948,26.6204359833955,28.0189892956929,-5.83135500524928,70.6164018357479,-7.18701206764601
102,102,738084.510344574,-0.12,0.32,49.0405961210991,26.8238837665228,50.9549618924012,54.2109556444213,0.500516276495621,70.6016991701513,29.6082987267556,27.9627447943708,28.3766924213544,27.9563607837138,-4.07090612275632,70.5447606712419,-5.43598668486075
103,103,738084.510344661,-0.12,0.335,48.8959160288498,30.6518793473678,50.7479898195457,54.2239751969789,0.559950193553192,70.5276789353384,31.3269645171197,27.8912439183561,30.1051114641438,27.8839530470045,-2.33770258348086,70.4626426003972,-3.71201790337133
104,104,738084.510344749,-0.12,0.35,48.7323700840629,34.4159424218272,50.5171447878703,54.2386748113676,0.614890574531739,70.4435737790858,33.0151731052848,27.810440509819,31.802934912038,27.8022596031613,-0.634532885361492,70.3705859338786,-2.01788040210787
105,105,738084.510344852,-0.1,0.05,52.6845026551314,-44.8859978267543,49.2638544385868,54.3218660624653,-0.705640841821931,72.0695024159412,-2.67644565779075,29.5466132622656,-4.08848655115977,29.5573019215099,-36.4977072771587,72.1645481111741,-37.687235113509
106,106,738084.510344941,-0.1,0.065,52.9667366804726,-41.1659571071171,49.5612544418743,54.3015965089301,-0.660685532219701,72.2202279610591,-1.00694656313437,29.6849543625835,-2.41027260308827,29.6947662953831,-34.8264637236714,72.3074533735822,-36.0255999556327
107,107,738084.51034506,-0.1,0.08,53.2285592643192,-37.3755891196376,54.2831201698143,49.8367029067971,0.958614317428737,72.3603720528626,0.695705454151639,29.8133179492061,-0.698683527638062,29.8222340912106,-33.1213155394023,72.4396137011485,-34.3302169657165
