frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.556778376,-0.2,0.32,-9.54987185712735,-7.37876955384622,32.711729094037,32.9469363570735,0.657844224089232,14.0780867598541,-2.21413903957959,-12.4545939353478,-3.13651813668349,-12.7069742171522,-22.9091843136667,14.7018148631773,-22.4100757097706
19,19,738084.556778474,-0.2,0.335,-9.44818754100094,-5.07800290125713,32.7577125170537,32.9434078750472,0.49316298183523,14.1247707285248,-1.16943754050394,-12.4090921526266,-2.09072560709791,-12.6605686715903,-21.8634653862248,14.7461745073349,-21.3657730989153
20,20,738084.556778584,-0.2,0.35,-9.33635717621102,-2.80039414156228,32.7878187017921,32.9411040340707,0.291406383200425,14.1759767437999,-0.135024609862891,-12.3587135938371,-1.05522120184645,-12.6093024584293,-20.8277761592849,14.7950690424277,-20.3315116098258
21,21,738084.55677869,-0.18,0.05,-6.40669267786845,-48.2660173312474,29.2379326279419,33.2508729655972,1.43883062825345,15.4746883796579,-20.6102154046165,-10.9770112088633,-21.549896944786,-11.2485124267709,-41.2743320181145,16.1355582153415,-40.7588648974748
22,22,738084.556778782,-0.18,0.065,-6.50264930857875,-46.2395977536391,33.2206375865158,29.5461196301426,-0.139713240280981,15.4341481878455,-19.713212381915,-11.0248068900674,-20.6521730588945,-11.2954272253416,-40.3813565133228,16.0932021958712,-39.8666600571835
23,23,738084.556778906,-0.18,0.08,-6.58996415136359,-44.165155355323,33.1918996012159,29.8458011961223,-0.148119043285985,15.397395855255,-18.7924657261626,-11.0685973309243,-19.7306718768422,-11.3383192801319,-39.4644218968624,16.0545740851306,-38.9505448650278
24,24,738084.556778996,-0.18,0.095,-6.66817472031673,-42.0451326630589,30.1359243871468,33.1646844166538,1.41351066965418,15.3646419942771,-17.8490988599463,-11.1081498559841,-18.7865173009316,-11.3769572616056,-38.5246364507717,16.0198864401971,-38.0116275132142
25,25,738084.55677909,-0.18,0.11,-6.73685369677749,-39.8823075444511,33.1390125454215,30.4154556677325,-0.167338704006365,15.3360813002484,-16.8844016254721,-11.1432483512609,-17.8209998626019,-11.4111265415113,-37.5632757043123,15.9893363021966,-37.0511831545
26,26,738084.556779185,-0.18,0.125,-6.79561500878451,-37.679781936593,33.1148994516286,30.6833937349781,-0.178433638526648,15.3118897403408,-15.8998250842711,-11.1736963285973,-16.8355715251585,-11.440632248463,-36.5817774217778,15.9631023804124,-36.070648879866
27,27,738084.556779303,-0.18,0.14,-6.84411955178746,-35.4409647752861,33.0923554553407,30.9387824731384,-0.19076499135762,15.2922219095959,-14.89697343328,-11.1993198206568,-15.831837599493,-11.4653021515335,-35.5817336992317,15.9413423967714,-35.0716158095319
28,28,738084.556779421,-0.18,0.155,-6.88208039417239,-33.169549179252,31.1807237042223,33.0713856958461,1.36621711210351,15.2772086278014,-13.8775930604572,-11.2199700266723,-14.8115457957933,-11.4849892921152,-34.5648801885652,15.9241906642798,-34.0558183161082
29,29,738084.556779517,-0.18,0.17,-6.90926731324774,-30.8694841285467,31.4083893969704,33.051990156015,1.35060347713441,15.2669548474573,-12.8435588574231,-11.23552563244,-13.7765725286144,-11.4995742877419,-33.5330825616894,15.9117559697535,-33.0251204929645
30,30,738084.556779612,-0.18,0.185,-6.92551052684774,-28.5449410722297,31.6210329939755,33.0341637438357,1.33277760287439,15.2615379363784,-11.7968580020002,-11.2458947349097,-12.7289066882431,-11.5089672385305,-32.4883204234071,15.904119824707,-31.9815000764669
31,31,738084.556779707,-0.18,0.2,-6.9307035034781,-26.2002760822192,31.8179995341733,33.0178964288606,1.31219178812865,15.2610063886644,-10.7395715148587,-11.2510163120014,-11.6706311826919,-11.5131091772378,-31.432668973346,15.9013351386878,-30.9270301224223
32,32,738084.556779801,-0.18,0.215,-6.92480476062164,-23.8399883348692,31.9987342817907,33.0031734282504,1.28810529046729,15.2653790052332,-9.67385397660201,-11.2508611914934,-10.603902636948,-11.511973017222,-30.3682788002127,15.9034253570146,-29.8638588197474
33,33,738084.556779896,-0.18,0.23,-6.90783859400486,-21.4686758422876,32.1627896138972,32.9899754371501,1.25949441278328,15.2746445704286,-8.60191185977156,-11.245432488475,-9.53092970432638,-11.5055639682943,-29.2973542605971,15.9103840903764,-28.7941878932101
34,34,738084.556780022,-0.18,0.245,-6.87989471124594,-19.0909894527925,32.3098299817259,32.9782788985346,1.22490976566405,15.288762035117,-7.52598098030536,-11.2347654980599,-8.4539504949457,-11.493919407661,-28.2221309456358,15.922175247811,-27.7202500979847
35,35,738084.556780151,-0.18,0.26,-6.84112678531864,-16.7115862012052,32.4396348250944,32.9680563019103,1.18224343441066,15.3076612000537,-6.44830360208133,-11.2189270479583,-7.37520965552234,-11.4771082110895,-27.1448527689424,15.9387336680415,-26.6442863387564
36,36,738084.556780247,-0.18,0.275,-6.79174996962489,-14.335083102573,32.55209939092,32.9592765073103,1.12833963894912,15.3312438769965,-5.37110573469539,-11.198014333119,-6.29693564123904,-11.4552295670018,-26.0677492167871,15.9599662279094,-25.5685229535819
37,37,738084.556780341,-0.18,0.29,-6.73203745932037,-11.9660124479965,32.6472334797474,32.9519050880623,1.05833351671358,15.3593854899768,-4.29657514848091,-11.1721532710341,-5.2213187043278,-11.4284113125614,-24.99301328636,15.9857533915577,-24.4951496874596
38,38,738084.556780455,-0.18,0.305,-6.66231620045416,-9.60877959074184,32.7251582153065,32.945904681279,0.964542566160291,15.3919370660363,-3.22684059337411,-11.1414964306209,-4.1504900866232,-11.3968078450784,-23.9227806014058,16.0159511508814,-23.4262988440571
39,39,738084.556780551,-0.18,0.32,-6.5829618847875,-7.26762408941945,32.7861009921044,32.9412353459042,0.834789961869406,15.428727554264,-2.16395265225778,-11.1062205991645,-3.08650284731202,-11.3605976735532,-22.859110139323,16.0503932971693,-22.3640260487785
40,40,738084.556780646,-0.18,0.335,-6.49439337034428,-4.9465849416275,32.8303888120444,32.9378549159873,0.65092820214128,15.469566404504,-1.10986658866619,-11.0665240601658,-2.03131468632889,-11.319980683464,-21.8039669335782,16.0888939562681,-21.3102929862257
41,41,738084.556780741,-0.18,0.35,-6.39706668968653,-2.64947046546864,32.8584402586843,32.9357193525331,0.392661544635036,15.5142463328765,-0.0664274676213675,-11.0226236598334,-0.986773042655208,-11.2751751927065,-20.7592070345871,16.1312503151894,-20.2669523944288
42,42,738084.556780866,-0.16,0.05,-3.41008551355279,-48.4717001516116,29.253408078566,33.249337930082,1.50055995851069,16.8273917258761,-20.7035780542162,-9.62525573417123,-21.6435193649638,-9.89886521982861,-41.3670224884646,17.4865287139858,-40.855471581506
43,43,738084.556780967,-0.16,0.065,-3.48967544161544,-46.4333072305463,29.5657285274239,33.2187374004317,1.49578277110866,16.7953463137332,-19.801410153532,-9.66465572816233,-20.7406303926143,-9.93739386294714,-40.4689402271692,17.4526431914812,-39.9581881511961
44,44,738084.556781096,-0.16,0.08,-3.56206560721912,-44.3457626750262,29.8694293631988,33.1896610541926,1.490643590524,16.7664009407852,-18.8749477253757,-9.7007348150549,-19.8134124733541,-9.9725825544026,-39.5463451019071,17.4217974547107,-39.0364392778781
45,45,738084.55678119,-0.16,0.095,-3.62686523275469,-42.2115452334681,30.16342190258,33.1621353714036,1.48508566418976,16.7407295051315,-17.9253300973791,-9.73329626213662,-18.863005398266,-10.0042358606886,-38.6003607762728,17.3941674325884,-38.0913484284159
46,46,738084.556781286,-0.16,0.11,-3.68371316514342,-40.0334829256308,30.4466368166014,33.1361817582855,1.47903890672025,16.7184926873396,-16.9538698991177,-9.76215720955378,-17.8907224778394,-10.0321723714054,-37.6322850611915,17.3699162497782,-37.1242129298901
47,47,738084.55678138,-0.16,0.125,-3.73228310213062,-37.8147417192574,33.1118163820276,30.7180376401251,-0.0983805231992954,16.6998355774848,-15.9620478517963,-9.78715131033789,-16.8980453352172,-10.0562273312385,-36.6435849027965,17.3491918483881,-36.1364989482664
48,48,738084.556781475,-0.16,0.14,-3.77228851573161,-35.558808061488,33.0890500666042,30.976634433494,-0.105690604589413,16.6848854422461,-14.9515045017839,-9.80813122839053,-15.8866156397527,-10.0762551270802,-35.6358883066191,17.3321247425907,-35.1298334079158
49,49,738084.556781569,-0.16,0.155,-3.80348713277393,-33.2694653051799,31.2214972468719,33.0678882533078,1.45696686060356,16.6737496955329,-13.9240289158183,-9.82497092432318,-14.8582237984569,-10.0921315602911,-34.6109732107641,17.3188259695173,-34.105992865053
50,50,738084.556781663,-0.16,0.17,-3.82568484140699,-30.9507642776683,31.4517690211998,33.0483310237088,1.44781460851799,16.6665141332098,-12.8815444574825,-9.83756766183335,-13.8147947248606,-10.103755836977,-33.5707534226776,17.3093852971061,-33.0668894499353
51,51,738084.556781761,-0.16,0.185,-3.83873890192095,-28.6069884453377,31.6666775600478,33.0303731853398,1.43740431503329,16.6632414867437,-11.8260918678953,-9.84584367322389,-12.7583709082306,-10.1110522151788,-32.5172618377476,17.3038697440837,-32.0145540961707
52,52,738084.556781857,-0.16,0.2,-3.84256036182549,-26.2426143268698,31.865546226748,33.014004412913,1.42540507077739,16.6639703420897,-10.7598099726773,-9.84974743164374,-11.6910931053812,-10.113971256939,-31.4526312577009,17.3023224589933,-30.9511173749953
53,53,738084.556781953,-0.16,0.215,-3.83711559351694,-23.862267989397,32.0478030498229,32.9992094448431,1.41135856135238,16.6687144592517,-9.68491442659877,-9.8492544892767,-10.6151790667518,-10.1124906449151,-30.3790732168537,17.3047619945383,-29.8787883423206
54,54,738084.556782078,-0.16,0.23,-3.82242690557082,-21.470678609692,32.2129879752972,32.9859683255501,1.39461212705822,16.6774625151652,-8.60367498145331,-9.8443678545087,-9.53290078271084,-10.1066155370906,-29.2988552993545,17.3111820009087,-28.799831881246
55,55,738084.556782175,-0.16,0.245,-3.79857220595529,-19.0726301937122,32.3607580637314,32.9742566881717,1.37420520184786,16.6901782785358,-7.51839181719354,-9.83511789634283,-8.44656079063489,-10.0963784483895,-28.2142774861174,17.3215513479138,-27.7165450781431
56,56,738084.55678227,-0.16,0.26,-3.76568372820473,-16.6729126110308,32.4908905038078,32.964046070361,1.34866691674373,16.7068012107864,-6.43137150794723,-9.82156178017864,-7.35846811496603,-10.0818386638754,-27.1276481028358,17.3358146713597,-26.6312332029745
57,57,738084.556782364,-0.16,0.275,-3.72394586169677,-14.2762731156688,32.603283392439,32.9553042538433,1.31563356497141,16.7272474731105,-5.34490320143004,-9.80378245466404,-6.27091441943633,-10.063081203783,-26.0412599485078,17.3538933250097,-25.5461858724526
58,58,738084.556782484,-0.16,0.29,-3.67359215733128,-11.8873694864118,32.6979543091209,32.9479956255699,1.27107290900856,16.7514113065576,-4.26123557241901,-9.78188722380962,-5.18615093279342,-10.0402153750833,-24.9573671671226,17.3756867063969,-24.4636539578005
59,59,738084.556782595,-0.16,0.305,-3.61490160417002,-9.51072584027315,32.7750367904155,32.9420815453726,1.20757344695083,16.7791667408147,-3.1825550699308,-9.75600595117127,-4.1063666683533,-10.013372956842,-23.8781633850571,17.4010739134034,-23.3858277587557
60,60,738084.556782737,-0.16,0.32,-3.54819428920804,-7.15069204674861,32.8347748750332,32.9375207194436,1.11019099125664,16.8103695783588,-2.11096591649907,-9.72628895304432,-3.03366839643442,-9.98270607668791,-22.8057615763245,17.4299156794533,-22.3148169050644
61,61,738084.556782838,-0.16,0.335,-3.47382657566717,-4.8114075100084,32.8775159494161,32.9342695756318,0.94545866452668,16.8448595943863,-1.04847224077075,-9.69290464486238,-1.9700627514855,-9.94838484288422,-21.7421760411976,17.4620565287082,-21.2526323701552
62,62,738084.556782935,-0.16,0.35,-3.39218593089455,-2.49676991942803,32.9037021652422,32.932282625349,0.634503885595785,16.8824628894889,0.00303736355319158,-9.65603700914201,-0.917440767443699,-9.91059480053889,-20.6893067959277,17.4973270890432,-20.2011708939527
63,63,738084.556783068,-0.14,0.05,-0.355254742535144,-48.6344682010156,29.2464132931196,33.2500315326508,1.56349186891966,18.2061361832937,-20.7763811150263,-8.24695463026802,-21.716544226429,-8.52269030408579,-41.4386918612463,18.8634525456647,-40.9311789009031
64,64,738084.556783167,-0.14,0.065,-0.417362778797286,-46.5855318356435,29.5622508881474,33.2190741946975,1.56183750210521,18.1831304054982,-19.8697191050806,-8.27740189506332,-20.8091613310058,-8.55227722465409,-40.5361648014216,18.8385828927628,-40.0294800207132
65,65,738084.556783261,-0.14,0.08,-0.473798938626496,-44.4864293081373,29.8693782901089,33.189665888647,1.5601463143612,18.1624967810339,-18.9382682085945,-8.30525319474773,-19.8769544551091,-8.5792475927504,-39.6086282391727,18.8160250239343,-39.1028175024465
66,66,738084.556783372,-0.14,0.095,-0.524253005305201,-42.3396715611548,30.1666749245772,33.161834157883,1.55841488413581,18.144368145073,-17.9831817342781,-8.33035215860633,-18.9210773544599,-8.60344628159462,-38.657219351754,18.7959138943931,-38.1523282064696
67,67,738084.556783466,-0.14,0.11,-0.568438336104789,-40.1481316473431,30.4530394423527,33.1356013032353,1.55663874751256,18.1288670558862,-17.0057926327598,-8.35255335674905,-17.9428636513698,-8.62472926568253,-37.6832558183241,18.7783746063681,-37.1793292090939
68,68,738084.556783586,-0.14,0.125,-0.606096074340414,-37.9150333789972,30.7274038521268,33.1109842060384,1.55481204824566,18.116103939556,-16.0076082883084,-8.37172443529958,-16.9438216305673,-8.64296574880068,-36.6882308191346,18.7635205478038,-36.1853127937488
69,69,738084.556783748,-0.14,0.14,-0.636999118324216,-35.6439335054129,30.9887478342263,33.0879942164349,1.5529270499077,18.1061753449682,-14.9903020922596,-8.38774813959467,-15.9256258130099,-8.65804017703568,-35.6738048088188,18.7514516338669,-35.1719382208959
70,70,738084.556783859,-0.14,0.155,-0.660955733649289,-33.338697448765,31.2361128628038,33.0666371088464,1.5509734420356,18.0991623596702,-13.9557018104156,-8.40052416772464,-14.8901053197046,-8.66985407919583,-34.64179407058,18.7422527017351,-34.1410202838525
71,71,738084.556783956,-0.14,0.17,-0.677812701118295,-31.0034688479074,31.4686157477499,33.0469131035851,1.54893732949821,18.095129234891,-12.9057748656725,-8.4099707989185,-13.8392291466945,-8.67832767930973,-33.5941561672048,18.7359921070848,-33.094514766668
72,72,738084.556784099,-0.14,0.185,-0.687457899537569,-28.6426333827238,31.6854612051351,33.0288169550556,1.54679972246236,18.0941222633911,-11.8426107680596,-8.41602624607895,-12.7750885833803,-8.6834012307962,-32.5329725160575,18.7327205663409,-32.0345010312773
73,73,738084.556784217,-0.14,0.2,-0.689822242990883,-26.2607775671119,31.8859530857566,33.0123380981877,1.54453420852202,18.0961689469673,-10.7684010310792,-8.41864968910145,-11.6998771132457,-8.68503602931984,-31.4604284225603,18.7324702821595,-30.9631620682991
74,74,738084.556784323,-0.14,0.215,-0.684880904555474,-23.8626433913853,32.0695039243001,32.9974608532211,1.54210323824527,18.1012774816404,-9.68541700947981,-8.41782195523991,-10.6158682324029,-8.68321507104714,-30.3787910037152,18.735254381069,-29.882762442733
75,75,738084.556784463,-0.14,0.23,-0.672653788237888,-21.4530798564762,32.2356425286835,32.9841646799632,1.53945194692354,18.1094365782361,-8.59598617360744,-8.41354582418009,-9.52539170153385,-8.67794333450858,-29.2903855142173,18.7410666820759,-28.7956246466311
76,76,738084.556784563,-0.14,0.245,-0.653205228950225,-19.0369925625254,32.3840193949941,32.9724244720397,1.5364973661348,18.1206156247567,-7.50246739420775,-8.4058459481253,-8.43080880563689,-8.66924767692535,-28.1975706476253,18.7498818039009,-27.7041044305523
77,77,738084.556784665,-0.14,0.26,-0.626642933884652,-16.6192925805613,32.5144098111081,32.9622108881455,1.53310842821783,18.1347651852684,-6.40722584554055,-8.39476839033264,-7.33448723007947,-8.65717634904977,-27.102713420194,18.7616556069462,-26.6105657206649
78,78,738084.556784781,-0.14,0.275,-0.593116197656991,-14.2048458530495,32.6267145979331,32.9534907085335,1.52906606985349,18.1518178186509,-5.31260814190301,-8.38037979847607,-6.23877616874219,-8.64179814546425,-26.0081642534726,18.7763259547603,-25.5173557367119
79,79,738084.556784881,-0.14,0.29,-0.55281345113434,-11.7984243283031,32.7209585210237,32.9462272106529,1.52397571551701,18.1716891900998,-4.2209183031404,-8.3627662411909,-5.1459822605558,-8.62320121925292,-24.9162328533529,18.7938137692987,-24.4267809076271
80,80,738084.556784976,-0.14,0.305,-0.505959221842982,-9.4046599442173,32.7972864873686,32.9403805547208,1.51704936003821,18.1942794392805,-3.13439510007963,-8.34203174657137,-4.05834690610964,-8.60149160031149,-23.829165439672,18.8140243452186,-23.341084137973
81,81,738084.556785072,-0.14,0.32,-0.45281060304063,-7.02800244171833,32.8559577131492,32.9359081755556,1.50645576964312,18.2194747619771,-2.05519126452817,-8.31829658972614,-2.97802544963706,-8.57679146481798,-22.7491238149832,18.8368488812414,-22.2624239129025
82,82,738084.556785171,-0.14,0.335,-0.393653337475264,-4.67268181876224,32.8973381123148,32.9327651710548,1.48674909474456,18.2471491571894,-0.985354965000326,-8.29169538238595,-1.90706862819701,-8.5492372091892,-21.6781666782928,18.8621661815733,-21.1928556466159
83,83,738084.556785271,-0.14,0.35,-0.328797627183308,-2.34267604852122,32.9309046841822,32.921891192382,-0.139440472263177,18.2771662890968,0.073186145732486,-8.26237502086491,-0.847406594685044,-8.51897738505981,-20.6182334948607,18.8898444776206,-20.1343155846675
84,84,738084.55678541,-0.12,0.05,2.74982321382124,-48.7515278861055,29.2157832108033,33.2530731211518,-1.51445116816283,19.6070615710539,-20.8272895743519,-6.84593946611986,-21.7676337566269,-7.12381206522742,-41.4879850684146,20.2624718889841,-40.9846224553567
85,85,738084.556785514,-0.12,0.065,2.70619439625204,-46.6935498668009,29.5344575374621,33.2217690195102,-1.51290459441344,19.5935799589171,-19.9168369577393,-6.86693593325907,-20.8564608129639,-7.14396059785806,-40.5817069851849,20.2471033117972,-40.0792029015749
86,86,738084.556785612,-0.12,0.08,2.66663334235234,-44.5845209008933,29.8443564127473,33.1920366090492,-1.51105675146037,19.5817073192949,-18.9811652293143,-6.88609726363238,-19.920033081144,-7.16225187636462,-39.6499875192461,20.2332834202607,-39.1483860589674
87,87,738084.556785708,-0.12,0.095,2.6313615544138,-42.4269799680226,30.1443319224337,33.1639044769537,-1.50885471813915,19.571531436188,-18.0214397030024,-6.90331152124693,-18.9595163059759,-7.17857514543529,-38.6939754519078,20.2211022101928,-38.193320259279
88,88,738084.556785802,-0.12,0.11,2.60058346604362,-40.2238396584027,30.4332551765159,33.1373958124928,-1.50623339388685,19.5631329716394,-17.0390110103563,-6.91847456220209,-17.976261780915,-7.19282761212621,-37.7150057532755,20.2106429882183,-37.2153397399061
89,89,738084.556785896,-0.12,0.125,2.57448339730593,-37.9783748129757,30.7100309925336,33.1125282186224,-1.50311173533079,19.5565842031642,-16.0354099028986,-6.93149158873031,-16.971801155019,-7.20491599372149,-36.7145946002632,20.2019811024047,-36.2159596553652
90,90,738084.556786023,-0.12,0.14,2.55322268818013,-35.694204393167,30.9736127880446,33.0893135912338,-1.49938749614866,19.5519478393605,-15.0123386881397,-6.94227862361226,-15.947837869704,-7.21475798277197,-35.694431020661,20.1951827433116,-35.1968677195162
91,91,738084.55678612,-0.12,0.155,2.53693709155369,-33.3752665999909,31.2230172891787,33.0677580701922,-1.49492972967555,19.5492759488456,-13.9716593060559,-6.95076386235305,-14.9062352318382,-7.2222835867485,-34.6563651642802,20.1903038504791,-34.159912479914
92,92,738084.556786216,-0.12,0.17,2.52573450852422,-31.0257874956459,31.4573386446444,33.0478620582117,-1.4895678623336,19.5486090359778,-12.9153781685006,-6.95688886203156,-13.8490012454976,-7.22743630136771,-33.6023933179775,20.1873891579725,-33.1070883412936
93,93,738084.556786313,-0.12,0.185,2.51969313429094,-28.6502436162735,31.6757615318236,33.0296203097939,-1.48307536832771,19.5499752935238,-11.8456280020396,-6.9606095292046,-12.7782704428983,-7.23017408024159,-32.5346398997756,20.1864714095605,-32.0405175733925
94,94,738084.556786408,-0.12,0.2,2.5188600783923,-26.2533192949185,31.8775728618888,33.0130220832275,-1.47514466941442,19.5533900575371,-10.7646470484792,-6.96189687467125,-11.696283068912,-7.2304700690274,-31.4553367816667,20.1875707695052,-30.9624296525604
95,95,738084.556786522,-0.12,0.215,2.52325050523511,-23.8398596214045,32.0621717263946,32.9980513518444,-1.46534725235728,19.5588554834746,-9.67475608011295,-6.96073751000611,-10.6053620765091,-7.22831307945063,-30.3668003943387,20.190694448937,-29.8751383900253
96,96,738084.556786631,-0.12,0.23,2.5328473237671,-21.4148201350347,32.2290772892248,32.9846870679305,-1.4530678225712,19.5663604552541,-8.57833377216226,-6.95713386924961,-9.50788847604088,-7.22370778713882,-29.2714071535619,20.1958365606942,-28.7810173860339
97,97,738084.556786727,-0.12,0.245,2.54760144030686,-18.9832144770332,32.3779343958443,32.9729034691427,-1.43739056568416,19.575880730968,-7.47779103763146,-6.95110414854638,-8.40627564416101,-7.21667464664519,-28.1715678119413,20.2029782076893,-27.6824744128952
98,98,738084.556786852,-0.12,0.26,2.56743256314698,-16.5500612991528,32.5085167568766,32.9626704231416,-1.41689180739463,19.5873793207658,-6.37554496600653,-6.94268196630422,-7.30294323445835,-7.2072495268689,-27.0697013772151,20.2120878017548,-26.5819253672966
99,99,738084.556786959,-0.12,0.275,2.59223053489084,-14.1203317425798,32.6207276530202,32.9539537991235,-1.38923654438422,19.6008070844254,-5.27399301474659,-6.93191575607297,-6.20029133951143,-7.19548307968201,-25.968209247111,20.2231216020059,-25.481768441031
100,100,738084.556787055,-0.12,0.29,2.62185714650919,-11.698898758125,32.7145981985695,32.9467158579697,-1.35032778096759,19.6161035288707,-4.17548808136794,-6.91886791325635,-5.10067553290302,-7.18143986347508,-24.8694501908242,20.2360244544313,-24.3843591392371
101,101,738084.556787155,-0.12,0.305,2.65614837655573,-9.29048943950026,32.7902832870332,32.9409156560269,-1.2923252336262,19.6331977796853,-3.0823150359223,-6.90361372448648,-4.00638337177552,-7.16519725098903,-23.7757167602512,20.2507307081623,-23.2919867283748
102,102,738084.556787254,-0.12,0.32,2.69491698323733,-6.89964140134228,32.8480554196458,32.9365094504889,-1.19843000121243,19.652009695852,-1.99666922248183,-6.88624011465069,-2.91961286926832,-7.14684415688085,-22.6892136438552,20.2671652788922,-22.2068526258903
103,103,738084.55678738,-0.12,0.335,2.73795536711401,-4.53066404858845,32.8882966815718,32.9334511052026,-1.02720891854464,19.6724510937215,-0.92063734893179,-6.8668442508721,-1.84245335679184,-7.12647962469883,-21.6120383873364,20.2852448264937,-21.1310511549301
