frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.818748587,-0.18,0.245,-34.0675382293898,-11.2549366401608,20.1192646384537,16.4628440761517,-1.25171397372803,-17.2729324538852,-6.33994186882016,-32.7418642864112,-4.27251967556248,-33.5302456532977,-16.8987579273115,-17.3329706075634,-18.0886718968973
35,35,738084.818748676,-0.18,0.26,-33.9893893483132,-9.8327356114175,20.1065116030999,16.5597429878811,-1.28919543890622,-17.24556574348,-5.70430967199746,-32.7161848750259,-3.63811042277231,-33.5026912733459,-16.2652798702476,-17.30543480545,-17.4536799361648
36,36,738084.818748765,-0.18,0.275,-33.8869358979821,-8.41369312965543,20.0948310113474,16.6494767563965,-1.32743033986796,-17.2066285006635,-5.06930725797042,-32.678794573313,-3.00434914403014,-33.4634390515073,-15.6323190513928,-17.2663429366591,-16.8192200445898
37,37,738084.818748854,-0.18,0.29,-33.7608046007104,-7.00046938667534,20.0842029038824,16.7319565259822,-1.3663388217052,-17.1563990360618,-4.43620878357031,-32.6299709979679,-2.37250713175651,-33.4127702364978,-15.0011474408458,-17.2159733857563,-16.1865670134419
38,38,738084.818748942,-0.18,0.305,-33.611744025581,-5.59564171509844,20.0746041357357,16.8071400607356,-1.40583047587537,-17.0952158984248,-3.80625206420659,-32.5700528406855,-1.74381930422638,-33.3510269805955,-14.3730013804714,-17.1546646883985,-15.5569598445192
39,39,738084.81874903,-0.18,0.32,-33.4406131736253,-4.20168245650511,20.0660086774582,16.8750306865087,-1.44580522795055,-17.0234724355137,-3.18062757207634,-32.4994343985922,-1.11947323386277,-33.2786068412283,-13.7490705719875,-17.0828100953344,-14.9315907173065
40,40,738084.818749124,-0.18,0.335,-33.2483687887754,-2.82093930221581,16.9356755133543,20.0583879367747,0.0846417304162484,-16.9416107054164,-2.56046861497476,-32.4185594435677,-0.500599354979843,-33.1959566257952,-13.1304882349366,-17.0008514880447,-14.3115951297503
41,41,738084.81874922,-0.18,0.35,-33.0360517439701,-1.45561840855405,16.989163015929,20.051711088869,0.044033031731762,-16.8501149117898,-1.94684285234055,-32.3279146055309,0.111737492986803,-33.1035657551231,-12.5183225922465,-16.9092728193507,-13.6980433705398
42,42,738084.818749353,-0.16,0.05,-31.3045450142317,-29.2156165370088,14.8979192804291,20.3473485927585,0.750895619875792,-15.9105631433153,-14.2823535320459,-31.3493317046045,-12.2009146019807,-32.16281880267,-24.8054096731057,-15.974799747651,-26.0176565521079
43,43,738084.81874945,-0.16,0.065,-31.5312151270896,-27.9818811617142,15.0657104882757,20.3207299061027,0.725829178324207,-16.0254472262,-13.7460766208069,-31.4673667810761,-11.6654250687618,-32.2791472292791,-24.2723137693828,-16.0893722520016,-25.48313911973
44,44,738084.818749547,-0.16,0.08,-31.7385156823204,-26.7198030851278,15.230687318347,20.295099510064,0.699757027254041,-16.1314670590514,-13.1957381641723,-31.5764698968902,-11.1159160774005,-32.3865091940186,-23.7251213738611,-16.1950867902086,-24.9344997690938
45,45,738084.818749642,-0.16,0.095,-31.9253965374717,-25.430932891251,15.3923616261188,20.2704890247553,0.672648271849708,-16.2280937541677,-12.6320221945325,-31.6761033012811,-10.5530713282562,-32.484369523862,-23.1645086376843,-16.2914153529399,-24.372416898178
46,46,738084.81874974,-0.16,0.11,-32.0908876520218,-24.1170227486549,15.5502462084793,20.2469266597448,0.644474769760065,-16.3148352953058,-12.0557131710871,-31.7657662639641,-9.97767469279899,-32.5722303420597,-22.5912521244835,-16.3778667903342,-23.7976695284318
47,47,738084.818749836,-0.16,0.125,-32.2341130122338,-22.7800187099574,15.703860401812,20.224436926765,0.615212008128044,-16.3912435374278,-11.4676927258592,-31.8450021740529,-9.39060695309521,-32.6496381504612,-22.0062256388452,-16.4539938019515,-23.2111341176091
48,48,738084.818749931,-0.16,0.14,-32.354303727805,-21.4220494631769,15.8527358731369,20.2030403914763,0.584840091599209,-16.4569208278338,-10.8689346387406,-31.9134052611956,-8.79284077438045,-32.7161905288686,-21.4103952867894,-16.5193995479677,-22.6137796005718
49,49,738084.818750056,-0.16,0.155,-32.4508099279631,-20.0454115958682,15.9964224652512,20.182753474684,0.553344831609078,-16.5115260640241,-10.2604980576302,-31.9706267518621,-8.18543392707289,-32.7715422645784,-20.8048127824057,-16.5737436972163,-22.0066606724566
50,50,738084.81875016,-0.16,0.17,-32.5231111120123,-18.6525515377072,20.1635883040818,16.1344939508267,-1.05007740410968,-16.5547800111254,-9.64351903864842,-32.0163802811308,-7.56952083340058,-32.815410732861,-20.1906070735679,-16.6167477351304,-21.3909093874993
51,51,738084.818750257,-0.16,0.185,-32.5708246333347,-17.2460444674513,20.1455526207354,16.2665535381816,-1.08383314650367,-16.5864697174973,-9.01920054096331,-32.0504463961056,-6.9463025732117,-32.8475803650864,-19.5689744191284,-16.648199370473,-20.7677252064429
52,52,738084.818750426,-0.16,0.2,-32.5937120512066,-15.8285705869536,20.1286497424319,16.3922389814849,-1.11870852351775,-16.6064518908094,-8.38880106762561,-32.0726760109004,-6.31703554025194,-32.8679060651644,-18.9411671068753,-16.6679559033787,-20.1383636824412
53,53,738084.818750522,-0.16,0.215,-32.5916831431846,-14.4028892597422,20.1128785844974,16.5112271510407,-1.15468271441013,-16.6146551276505,-7.75362219480628,-32.0829927040993,-5.68301899102908,-32.8763154660749,-18.3084810526402,-16.6759464479731,-19.504124026579
54,54,738084.818750628,-0.16,0.23,-32.5647974466361,-12.9718115952912,20.0982337352311,16.6232379393694,-1.19172312315562,-16.6110809260084,-7.11499527380953,-32.0813937862573,-5.04558177023554,-32.8728099550184,-17.6722425631475,-16.6721729391154,-18.8663358363858
55,55,738084.818750725,-0.16,0.245,-32.5132632765802,-11.5381721187259,20.0847055862876,16.7280373960288,-1.22978438191643,-16.5958034500767,-6.47426762076657,-32.0679501054747,-4.4060685270701,-32.8574644362388,-17.0337945759798,-16.6567098928463,-18.2263453015551
56,56,738084.81875082,-0.16,0.26,-32.4374342522759,-10.1048001953313,20.0722805109081,16.8254400154169,-1.26880759086476,-16.5689680584281,-5.8327885260631,-32.0428046011913,-3.76582575387232,-32.8304258427023,-16.3944827075695,-16.6297029316953,-17.5855012185969
57,57,738084.818750921,-0.16,0.275,-32.3378034453787,-8.6744918845392,20.0609410874537,16.9153101283438,-1.30871987670196,-16.5307886475631,-5.19189541848108,-32.0061696578016,-3.1261879813112,-32.7919104492405,-15.755641443436,-16.5913661268994,-16.945141149427
58,58,738084.818751016,-0.16,0.29,-32.2149953383025,-7.2499828710771,20.0506663600988,16.9975623820421,-1.34943434824789,-16.4815439008155,-4.55290050765319,-31.9583233481851,-2.48846445294067,-32.7422000781759,-15.1185807939287,-16.5419782475131,-16.3065780478769
59,59,738084.81875111,-0.16,0.305,-32.0697558495561,-5.83392306867924,20.0414321313645,17.0721613250558,-1.39085051413039,-16.4215725656985,-3.9170782037701,-31.8996046908599,-1.85392657727285,-32.6816373219674,-14.4845737145188,-16.4818780394381,-15.6710876537683
60,60,738084.818751236,-0.16,0.32,-31.9029407285335,-4.42885341933545,17.1391201385147,20.033211280211,0.137941119081271,-16.3512679093774,-3.28565357728789,-31.8304080715108,-1.22379641934202,-32.6106199343017,-13.8548445538798,-16.4114586839617,-15.0398969182989
61,61,738084.818751395,-0.16,0.335,-31.715502668419,-3.03718531541314,17.1984985892636,20.02597409607,0.0954722930517028,-16.2710715209603,-2.65979207612662,-31.7511769990546,-0.599236448532387,-32.5295945603087,-13.2305587481219,-16.3311616043637,-14.4141736794536
62,62,738084.818751527,-0.16,0.35,-31.5084775008126,-1.6611829707638,17.2504002968961,20.0196886236824,0.0526730115875826,-16.1814666402343,-2.04059066643893,-31.6623973776103,0.0186592918996964,-32.4390499876152,-12.6128139284157,-16.2414698000321,-13.7950177548978
63,63,738084.818751652,-0.14,0.05,-29.711177064584,-29.5823703598457,15.1229227041096,20.3117814828775,0.783225810624442,-15.2197074943884,-14.4629708050517,-30.6611066960757,-12.3807277953912,-31.4758740639273,-24.9862482153528,-15.2848438827404,-26.2012287482904
64,64,738084.818751749,-0.14,0.065,-29.9324692925025,-28.3456302593917,15.2947352607656,20.285290726568,0.758176152792901,-15.3316990183345,-13.9248562683039,-30.7763008565779,-11.8433975959307,-31.5893597393849,-24.4513468087294,-15.3965268437234,-25.6649151839216
65,65,738084.818751845,-0.14,0.08,-30.1349863644875,-27.0798136127364,15.4635844917254,20.2598029698041,0.732050534939358,-15.4350850337693,-13.3723128163822,-30.8828195824572,-11.2916817506282,-31.6941340668953,-23.9019811934267,-15.4996101442751,-25.1141098988
66,66,738084.81875194,-0.14,0.095,-30.3176882449857,-25.7864788054741,15.6289563359314,20.2353502442799,0.704808861246667,-15.5293419923584,-12.8060287804428,-30.9801301151365,-10.7262682981213,-31.789666869398,-23.3388315943056,-15.5935711092151,-24.5494953158207
67,67,738084.81875204,-0.14,0.11,-30.4796132300398,-24.4673938819662,15.7903378603266,20.2119610645101,0.676413216379039,-15.6139824683367,-12.2267969648338,-31.067735973395,-10.147949484139,-31.8754645363811,-22.7626826903654,-15.6779231761985,-23.9718585378335
68,68,738084.818752136,-0.14,0.125,-30.6198919563511,-23.1245289441805,15.9472232712928,20.1896601349254,0.646828849477657,-15.6885621999361,-11.6355114450899,-31.1451840997827,-9.55761855201657,-31.9510771538773,-22.1744204989607,-15.7522229273109,-23.3820882170429
69,69,738084.818752231,-0.14,0.14,-30.7377606026727,-21.7600448134631,16.0991201427665,20.1684680942916,0.616025316424952,-15.7526867596467,-11.0331624965409,-31.2120716368007,-8.95626466808942,-32.0161052587238,-21.5750273938698,-15.816076749314,-22.7811695539298
70,70,738084.818752364,-0.14,0.155,-30.8325728982604,-20.3762779977043,16.2455556952863,20.1484013162393,0.583977779518605,-15.806017664442,-10.420829665068,-31.2680521414065,-8.34496599383974,-32.0702060258609,-20.9655752667253,-15.8691469339291,-22.1701774354114
71,71,738084.818752461,-0.14,0.17,-30.9038105866406,-18.9757221301229,20.1294717588027,16.3860829732046,-1.020127870466,-15.8482777443841,-9.79967305475503,-31.3128410535739,-7.72488097976248,-32.1130987047903,-20.3472169043501,-15.9111570368157,-21.5502677851463
72,72,738084.818752562,-0.14,0.185,-30.9510920154059,-17.5610061787619,20.1116868727786,16.520286749415,-1.05470813159873,-15.8792556038789,-9.17092297127902,-31.3462202504844,-7.09723801983743,-32.1445691373774,-19.7211757185637,-15.9418963297701,-20.9226672630732
73,73,738084.818752658,-0.14,0.2,-30.9741785765304,-16.1348698426434,20.0950495693193,16.6477889915041,-1.09055818626939,-15.8988090340069,-8.53586812136499,-31.3680415422419,-6.46332366683542,-32.1644732136388,-19.0887340265271,-15.9612232048259,-20.2886615128934
74,74,738084.818752754,-0.14,0.215,-30.9729787858219,-14.7001366595219,20.0795582454842,16.7682537364879,-1.12766489431891,-15.9068672658551,-7.8958426238656,-31.3782289967262,-5.82446966373533,-32.1727391540548,-18.4512201350501,-15.9690674203976,-19.6495822116735
75,75,738084.818752849,-0.14,0.23,-30.9475498620153,-13.2596854416027,20.0652068692164,16.881391233153,-1.16600146071759,-15.9034319921566,-7.25221213371619,-31.3767800189533,-5.1820390920667,-32.1693685447831,-17.8099945281879,-15.9654311169728,-19.0067932217291
76,76,738084.818752945,-0.14,0.245,-30.8980967550156,-11.8164207136352,20.051985118118,16.9869612418338,-1.2055259100732,-15.8885771258029,-6.60635941326742,-31.3637651520235,-4.53741197111065,-32.1544360939422,-17.1664354910255,-15.950388571072,-18.3616761785653
77,77,738084.818753043,-0.14,0.26,-30.8249686539789,-10.3732428718937,20.039878570021,17.0847754087704,-1.24617980785116,-15.8624473067449,-5.95966970439333,-31.3393266102032,-3.89197066064656,-32.1280881206125,-16.5219245218098,-15.9240846991002,-17.7156158679111
78,78,738084.818753138,-0.14,0.275,-30.7286530879003,-8.93301877394194,20.0288689369396,17.174698659212,-1.28788734790041,-15.8252552109662,-5.31351625814633,-31.3036755974141,-3.2470854232376,-32.0905398309002,-15.8778318884121,-15.8867323648208,-17.069985748673
79,79,738084.818753273,-0.14,0.29,-30.6097678197378,-7.49855345663273,20.0189343401751,17.2566496034154,-1.33055493201876,-15.7772777543174,-4.66924636666095,-31.2570885040789,-2.60410048991857,-32.0420714750119,-15.2355026734785,-15.8386085832517,-16.4261339669466
80,80,738084.818753419,-0.14,0.305,-30.4690507903884,-6.07256361087708,20.0100496155491,17.3305999699111,-1.3740713526243,-15.7188513179507,-4.02816821549399,-31.1999021097682,-1.96432094661734,-31.9830235136575,-14.5962436265812,-15.7800497476638,-15.785370180066
81,81,738084.818753515,-0.14,0.32,-30.3073484289406,-4.65765337106863,20.0021866442388,17.3965731197757,-1.41830866783639,-15.6503661492538,-3.39153883560035,-31.1325079467377,-1.32900071968854,-31.9137909496013,-13.9613111031288,-15.7114460334862,-15.1489534710008
82,82,738084.81875361,-0.14,0.335,-30.1256026812405,-3.25629287122935,17.4546417234806,19.995314700052,0.10767251247946,-15.5722601114021,-2.76055338540008,-31.0553459990855,-0.699331890230506,-31.8348169996455,-13.3319003214315,-15.633235152097,-14.5180815848981
83,83,738084.818753705,-0.14,0.35,-29.9248371315036,-1.87079991261429,17.5049247062599,19.9894008066332,0.0624353732722649,-15.4850119654408,-2.13633593800809,-30.9688979233712,-0.0764355115837718,-31.7465862932516,-12.7091361142756,-15.5458956382367,-13.893881664378
84,84,738084.818753823,-0.12,0.05,-28.065002487672,-29.9255963744413,15.3421852503652,20.2780741417818,0.817471566352483,-14.5027240077134,-14.6327518533895,-29.9466005684834,-12.5497505065145,-30.7626412265727,-25.156123668915,-14.5687891353814,-26.3738579777149
85,85,738084.818753934,-0.12,0.065,-28.2799032926703,-28.6868671112519,15.5178205192708,20.2517284102794,0.79254192268844,-14.6113146726609,-14.093257048283,-30.0584409395725,-12.0110365719713,-30.8727731894761,-24.6198694541255,-14.6770750386408,-25.8362030931608
86,86,738084.818754059,-0.12,0.08,-28.476700930374,-27.4183971635259,15.6903457168247,20.2263985873229,0.766466676248146,-14.7115962031595,-13.5390000053601,-30.1619001675502,-11.4576047539434,-30.9744867518964,-24.0688174546091,-14.7770571843129,-25.2837208382474
87,87,738084.818754156,-0.12,0.095,-28.6543731370649,-26.1217492603788,15.8592218743994,20.2021170038776,0.739195158113342,-14.8030542306755,-12.9706718246949,-30.2564543520843,-10.8901458995102,-31.0672605901477,-23.5036504651968,-14.8682220664724,-24.7170961452675
88,88,738084.818754251,-0.12,0.11,-28.8119737388944,-24.7987031216831,16.0239113558881,20.1789123811196,0.710677991301688,-14.8852095371054,-12.3890717621757,-30.3416149036061,-10.3094587359466,-31.1506089929648,-22.9251594128361,-14.9500913223014,-24.1371223188064
89,89,738084.818754387,-0.12,0.125,-28.9486466184899,-23.4512479914173,16.1838842838513,20.1568095262096,0.680868152714968,-14.9576250709396,-11.7951040917182,-30.4169356699044,-9.71644672451675,-31.2240889719707,-22.33424030842,-15.0222287384628,-23.5446979737596
90,90,738084.818754519,-0.12,0.14,-29.0636388873591,-22.0815712537797,16.3386251821365,20.1358290797874,0.649722249840781,-15.019912602338,-11.1897730075454,-30.4820197026903,-9.1121129588027,-31.2873070063161,-21.7318892421807,-15.0842468961813,-22.9408220122958
91,91,738084.818754614,-0.12,0.155,-29.1563128930027,-20.6920431618936,16.4876396810437,20.1159873107152,0.617202027032982,-15.0717388261983,-10.5741755733523,-30.5365254704487,-8.49755311476134,-31.3399252280003,-21.1191954273161,-15.1358132643271,-22.3265866446129
92,92,738084.81875471,-0.12,0.17,-29.2261566900771,-19.2851978513951,20.0972959658893,16.6304611045923,-0.987520224187382,-15.1128307292313,-9.9494927923386,-30.5801723307095,-7.87394652673219,-31.3816668614246,-20.4973323635155,-15.1766555567984,-21.7031685255004
93,93,738084.818754805,-0.12,0.185,-29.2727926512144,-17.8637109381328,20.0797621823564,16.7666567594096,-1.02287439915769,-15.1429800529052,-9.31697894052388,-30.6127450907377,-7.24254553188831,-31.4123207467617,-19.8675472603798,-15.2065661863035,-21.0718181472128
94,94,738084.818754899,-0.12,0.2,-29.2959839309765,-16.430374134243,20.0633884572709,16.8958337453739,-1.05966839311718,-15.1620467084163,-8.67794937155848,-30.6340975100731,-6.60466329123373,-31.4317448013785,-19.2311489265626,-15.2254056709653,-20.4338476951277
95,95,738084.818754996,-0.12,0.215,-29.2956385692666,-14.9880674326877,20.0481726808925,17.0176441189533,-1.0979005123862,-15.1699610317948,-8.0337670605729,-30.644154630559,-5.96166035441424,-31.4398683058915,-18.589494389902,-15.2331048820791,-19.7906176322352
96,96,738084.818755091,-0.12,0.23,-29.2718110940761,-13.5397295018756,20.0341082284382,17.1317892617359,-1.1375534703739,-15.1667248051895,-7.38582820376713,-30.6429138578493,-5.31493028458758,-31.4366929399111,-17.9439745632185,-15.2296660592794,-19.143522328002
97,97,738084.818755186,-0.12,0.245,-29.2247015669695,-12.0883270098059,20.021184108895,17.2380233321689,-1.17859212731146,-15.1524110124275,-6.73554722642503,-30.6304447609009,-4.66588469542982,-31.4222925351303,-17.295999306758,-15.215162561364,-18.4939750834982
98,98,738084.81875528,-0.12,0.26,-29.1546521066929,-10.6368236237675,20.0093851637111,17.3361557147163,-1.22096144731803,-15.1271623406314,-6.08434157254039,-30.6068876002181,-4.01593807272023,-31.3968115576819,-16.6469822591705,-15.1897373646731,-17.8433929256191
99,99,738084.818755374,-0.12,0.275,-29.0621410039647,-9.18814944880588,19.9986923140763,17.4260524093017,-1.26458485156507,-15.0911884826362,-5.43361665317627,-30.572450639193,-3.36649275680431,-31.3604623752383,-15.9983258133098,-15.1536003638292,-17.1931815475852
100,100,738084.818755469,-0.12,0.29,-28.947774628082,-7.74517162993272,19.9890828460502,17.5076363529374,-1.30936315666124,-15.0447623346876,-4.78475131795475,-30.5274063332003,-2.7189244494269,-31.3135214045906,-15.3514066009191,-15.1070245693166,-16.5447207606171
101,101,738084.818755562,-0.12,0.305,-28.8122773900681,-6.31066679169508,19.9805307283767,17.5808866977035,-1.35517428826405,-14.9882152183238,-4.13908418588013,-30.472086526167,-2.07456858024294,-31.2563242703282,-14.7075618225371,-15.050341330769,-15.8993507938622
