frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.453452672,-0.18,0.14,2.90284469151332,-16.9751846865324,17.4158195053543,18.2734707077669,-1.40142937571296,14.1662956859629,-5.63350184252284,-0.40087777436247,-6.4815173048335,-0.446021726341082,-17.4115007835016,14.5282192520972,-17.0577181003493
28,28,738084.4534528,-0.18,0.155,2.90108420901783,-15.6947988459813,17.5275284577716,18.2621076402778,-1.38801572205237,14.1679562114571,-5.05676092010891,-0.401254771488378,-5.90412780455963,-0.446234376673649,-16.8351068278806,14.5285931672815,-16.4820952419889
29,29,738084.453452912,-0.18,0.17,2.90102344490855,-14.4002205877027,17.6310895424252,18.2517041353888,-1.37200031849782,14.1702199822479,-4.47275483495881,-0.400898440290383,-5.3194565539498,-0.445712081552899,-16.2513239672163,14.5295529820381,-15.8991030465378
30,30,738084.453453059,-0.18,0.185,2.90268285507216,-13.0937995215529,17.726154023148,18.2422632148085,-1.35264055173933,14.1730920443539,-3.88261036784682,-0.399798441928515,-4.72863155202618,-0.44444483715832,-15.661277271692,14.5311062946309,-15.3098651398361
31,31,738084.453453173,-0.18,0.2,2.90607313485007,-11.7779763689259,17.8124254459319,18.2337845971874,-1.32889022568822,14.1765737435292,-3.28750083391646,-0.397948915921133,-4.13282743636751,-0.442427128694284,-15.0661390950454,14.5332571153115,-14.7155523081105
32,32,738084.453453289,-0.18,0.215,2.91119499948157,-10.4552596536633,17.889663575977,18.2262647316614,-1.29923191129147,14.1806626615371,-2.68863462023983,-0.395348598030392,-3.5332540081498,-0.439658044808361,-14.4671176294694,14.5360057762988,-14.1173710677131
33,33,738084.453453402,-0.18,0.23,2.91803912665039,-9.12820107581716,17.9576873590147,18.2196968679934,-1.26139006529056,14.1853526158053,-2.08724305435464,-0.392000861128697,-2.93114408652369,-0.436141314840404,-13.8654447786802,14.5393489034929,-13.516551554966
34,34,738084.453453574,-0.18,0.245,2.92658626314094,-7.79937013686066,18.0163768276531,18.2140711573299,-1.21182081294478,14.1906337229154,-1.48456788600167,-0.38791367755332,-2.32774097488026,-0.431885267500056,-13.2623636312086,14.5432794510414,-12.9143350177824
35,35,738084.453453707,-0.18,0.26,2.93680749230265,-6.47132860806154,18.0656739080415,18.2093747851867,-1.14477162222024,14.1964925242866,-0.881848676983995,-0.383099504061478,-1.72428583429968,-0.426902712172736,-12.6591158290919,14.547786797794,-12.3119612038034
36,36,738084.453453821,-0.18,0.275,2.94866465470632,-5.14660543568659,18.1055821218322,18.2055921302282,-1.05051617262815,14.2029121703736,-0.280310394364807,-0.377575093012029,-1.12200525979081,-0.42121074656172,-12.056929127863,14.5528569026688,-11.7106559404672
37,37,738084.45345392,-0.18,0.29,2.96211090959106,-3.82767265125605,18.1361652144866,18.2027049475179,-0.912194273614492,14.2098726578777,0.318848509794658,-0.371361235728703,-0.522099342942466,-0.41483049670874,-11.4570054320766,14.5584725140891,-11.1116191907775
38,38,738084.453454069,-0.18,0.305,2.97709141941397,-2.51692280882647,18.1575447770879,18.200692571403,-0.701835032505294,14.2173511128961,0.914467272318331,-0.364482446034346,0.0742695187837518,-0.40778679744649,-10.8605095675907,14.5646134270324,-10.5160138455037
39,39,738084.453454209,-0.18,0.32,2.99354413769854,-1.21664840430179,18.1698969599456,18.1995321329542,-0.386032077098967,14.2253221117402,1.5054330197004,-0.356966593541449,0.665986839016242,-0.4001078229342,-10.2685590189419,14.5712567799557,-9.92495547970763
40,40,738084.453454315,-0.18,0.335,3.01140067842591,0.0709763505541152,18.1734483990692,18.1991987906,0.0235648525153206,14.2337580303283,2.09068980976544,-0.348844497433652,1.25199509932223,-0.391824678062709,-9.68221481964341,14.5783773829591,-9.33950326102629
41,41,738084.453454415,-0.18,0.35,3.03058724250944,1.34391111739099,18.1684714984782,18.1996659663473,0.417392842699503,14.2426294126856,2.66924637392632,-0.340149492116141,1.83130150538076,-0.382970962127237,-9.10247373756865,14.5859480680358,-8.76065215151828
42,42,738084.453454579,-0.16,0.05,4.59913367026357,-24.3193228905802,18.3662786698116,16.5545165745974,0.18690704484885,14.9146451190147,-8.91783318235035,0.361993293964946,-9.76965619684945,0.315358954904692,-20.6909000964317,15.2833791241052,-20.3345207907848
43,43,738084.453454716,-0.16,0.065,4.59779402963243,-23.1583239371822,18.3491321584603,16.7071521460377,0.195988844164676,14.9179653365075,-8.40137519058248,0.362605522349085,-9.25266745625598,0.3161169025364,-20.1754763755931,15.2855507784023,-19.8197423813233
44,44,738084.453454825,-0.16,0.08,4.59701328806038,-21.9713886070792,18.3328763875039,16.8544772362425,0.206251971301625,14.9213877240701,-7.87208513476194,0.363407461844594,-8.72282478816919,0.317068185734013,-19.6471191130569,15.2877950417811,-19.2920551733195
45,45,738084.453454928,-0.16,0.095,4.5968124864658,-20.7599847910586,18.3175338821152,16.9959336329218,0.217910620463519,14.924911788344,-7.33064601425454,0.364407183886477,-8.18081162967976,0.318220675252192,-19.1065058797066,15.2901129435924,-18.7521361517701
46,46,738084.453455074,-0.16,0.11,4.59721031416406,-19.5257677457697,17.1309791460402,18.3031243003743,-1.3395643505435,14.9285364537588,-6.77783416674608,0.365611904462254,-7.6274048966563,0.319581359406965,-18.5544080281632,15.2925051474293,-18.2007559218164
47,47,738084.453455174,-0.16,0.125,4.59822281281692,-18.2705725659462,17.2590946694237,18.2896642496484,-1.32424302700123,14.9322600339301,-6.21451573769983,0.367027854587319,-7.06347145406478,0.321156215632079,-17.9916872366967,15.2949719148307,-17.6387752525285
48,48,738084.453455276,-0.16,0.14,4.59986310678383,-16.9964033287876,17.3797912099297,18.277167134492,-1.30649045850183,14.9360802113685,-5.64164148576859,0.368660160275687,-6.48996291991714,0.322950092033683,-17.4192903841704,15.2975130734168,-17.0671399544163
49,49,738084.453455376,-0.16,0.155,4.60214116741417,-15.7054189682449,17.4926166997632,18.2656430390197,-1.28574727149699,14.9399940266357,-5.06023995097827,0.370512735658423,-5.90790882957153,0.324966602556648,-16.8382427808243,15.3001279906278,-16.4868741155834
50,50,738084.453455475,-0.16,0.17,4.60506361890035,-14.3999160488787,17.5971624023212,18.2550986461882,-1.26127667577074,14.9439978778169,-4.47140906822855,0.372588192662698,-5.31840824289591,0.32720803918169,-16.2496398355662,15.3028155541391,-15.8990717771969
51,51,738084.453455606,-0.16,0.185,4.60863359147137,-13.082308719214,17.6930687278263,18.2455371956236,-1.23209191723786,14.9480875309207,-3.87630636445615,0.374887770328001,-4.72261993269103,0.329675304159845,-15.6546372964138,15.3055741598552,-15.3048871848371
52,52,738084.453455707,-0.16,0.2,4.61285062782185,-11.7551062306529,17.780030287215,18.2369584796223,-1.19684796214103,14.9522581414541,-3.2761379305542,0.37741128627542,-4.1217513456023,0.332367864759187,-15.0544402537798,15.3084017081819,-14.705523805249
53,53,738084.453455806,-0.16,0.215,4.61771064461282,-10.420888501442,17.8578000339481,18.2293588779465,-1.15367799624491,14.9565042870601,-2.6721464058156,0.380157112189812,-3.51704657349988,0.335283732303797,-14.4502911433244,15.3112956090111,-14.102222344944
54,54,738084.453455928,-0.16,0.23,4.62320595320561,-9.0822802788554,17.9261923731414,18.2227314305557,-1.09994622211509,14.9608200107418,-2.06559825044017,0.383122174408562,-2.90977361115764,0.338419466518571,-13.8434570232797,15.314252795577,-13.4962480452139
55,55,738084.453456038,-0.16,0.245,4.6293253366465,-7.74192450841559,17.985085152525,18.2170659446844,-1.03188158667808,14.9651988738047,-1.45777060818645,0.386301979850318,-2.30121120265708,0.341770205322813,-13.2352164281491,15.3172697470236,-12.8888775550368
56,56,738084.453456164,-0.16,0.26,4.63605418392692,-6.4024555440755,18.0344204883793,18.2123491333424,-0.944074607423523,14.9696340173334,-0.849938074999538,0.389690666680141,-1.69263559274988,0.345329719375406,-12.6268461148932,15.3203425192384,-12.2813856975198
57,57,738084.453456265,-0.16,0.275,4.64337467558464,-5.06647283350113,18.0742044205381,18.2085647854014,-0.828944746909997,14.9741182307277,-0.243359689608884,0.393281078268814,-1.08530749960093,0.349090489829069,-12.0196080183217,15.3234667832116,-11.6750324460973
58,58,738084.453456361,-0.16,0.29,4.65126601664283,-3.73651568798949,18.1045054323637,18.2056939576234,-0.676769984297199,14.9786440255938,0.360733551164839,0.397064858239208,-0.480459612083373,0.353043807014623,-11.414736719567,15.3266378699364,-11.0710504138482
59,59,738084.453456458,-0.16,0.305,4.65970470941003,-2.41503969196602,18.1254519076086,18.2037151901406,-0.478165776693016,14.9832037131578,0.961150375283554,0.401032563769082,0.120715110819339,0.357179887120607,-10.8134277062274,15.3298508206544,-10.4706331340283
60,60,738084.453456556,-0.16,0.32,4.66866485977851,-1.10439523611536,18.1372286307947,18.2026047367206,-0.23228490876549,14.987789483287,1.55674987564382,0.405173793797448,0.717074097207794,0.361488003462402,-10.2168266668386,15.3331004411176,-9.87492437401237
61,61,738084.453456653,-0.16,0.335,4.67811850733848,0.193191431627418,18.1400724638098,18.2023368080149,0.0412733704885371,14.992393483244,2.14645091095885,0.409477328462031,1.30753457913989,0.365956628608388,-9.62602001815077,15.3363813584405,-9.28500868071174
62,62,738084.453456783,-0.16,0.35,4.68803597237346,1.47563434453658,18.1342673501832,18.2028838226011,0.304947933980167,14.9970078943792,2.72924012056318,0.413931275930818,1.89108162205622,0.37057358347806,-9.04202681405309,15.3396880791005,-8.7019033059642
63,63,738084.453456914,-0.14,0.05,6.27771693664361,-24.3727913428551,18.3728803805792,16.4964873864449,0.252091238132511,15.6721866126777,-8.93866907454036,1.11967635004366,-9.79078880990149,1.07248193679976,-20.7111067345674,16.0404672495499,-20.3563351667766
64,64,738084.453457029,-0.14,0.065,6.28658735444334,-23.2049926434652,18.3554713043644,16.6503961151025,0.264564738607472,15.6807395631833,-8.41940787393276,1.12549077786884,-9.27099683878959,1.07843893203823,-20.1928944018434,16.0478616588548,-19.8387821304342
65,65,738084.453457145,-0.14,0.08,6.29513442415864,-22.0107331863316,18.338967828668,16.7989673120846,0.278566508606531,15.6889730644891,-7.88706054165532,1.13107431114248,-8.73809632358834,1.08416904051875,-19.6614933597196,16.0549067457456,-19.30806464715
66,66,738084.453457274,-0.14,0.095,6.3033292789299,-20.7915037639465,18.3233934236429,16.9416288554056,0.294361146166087,15.6968612129171,-7.34232006143169,1.13640986601793,-8.19278067526511,1.08965499400899,-19.1175909974122,16.0615781690163,-18.7648694626286
67,67,738084.453457373,-0.14,0.11,6.31114434541788,-19.5489894141076,17.0778246349763,18.3087685976423,-1.25852169355638,15.7043792972803,-6.78597615768294,1.14148127449448,-7.6358401913547,1.09488041083353,-18.5619718976874,16.0678530032118,-18.2099803530068
68,68,738084.453457476,-0.14,0.125,6.31855372044069,-18.2850617896696,17.2070219060752,18.2951107014995,-1.23808400153269,15.7115041136446,-6.21891172571431,1.14627349351074,-7.06815848734802,1.09983000580593,-17.9955143450304,16.0737100453839,-17.644274633463
69,69,738084.453457576,-0.14,0.14,6.32553353694777,-17.0017680231671,17.328718620207,18.2824337658989,-1.21461313281165,15.7182142701601,-5.64209750925796,1.1507728052079,-6.49070717299425,1.10448979186039,-17.4191850761212,16.0791301078407,-17.0687179119221
70,70,738084.453457676,-0.14,0.155,6.33206230838092,-15.70131614017,17.4424505395788,18.2707483751752,-1.18746361886982,15.7244904738707,-5.05658505049951,1.15496700294876,-5.90453879852918,1.10884726796339,-16.8340322956078,16.0840962888411,-16.4843571109434
71,71,738084.453457808,-0.14,0.17,6.33812124298104,-14.3860571971998,17.5477979322953,18.2600615797785,-1.15580874443206,15.7303157915388,-4.46349799741091,1.15884555784462,-5.31077815560687,1.11289158804243,-16.2411770399878,16.0885942134697,-15.8923118405948
72,72,738084.453457923,-0.14,0.185,6.34369451662878,-13.0584644359004,17.6443916548125,18.2503768496014,-1.1185797748867,15.7356758769925,-3.86402191310394,1.16239976092891,-4.71061207770142,1.11661370603209,-15.6418030325014,16.0926122375303,-15.2937642651216
73,73,738084.453458024,-0.14,0.2,6.34876949685912,-11.7211098617679,17.7319184371902,18.2416940688248,-1.0743844580491,15.7405591583522,-3.25939278869868,1.1656228367691,-4.1052779416077,1.12000649276578,-15.037145229027,16.0961416082854,-14.6899476631997
74,74,738084.453458122,-0.14,0.215,6.35333691177454,-10.3766387539642,17.8101252127171,18.2340095705193,-1.0214013200146,15.7449569796691,-2.6508845114596,1.16851002514324,-3.49605112201456,1.12306482127885,-14.4284773056078,16.0991765771502,-14.0821339321082
75,75,738084.45345822,-0.14,0.23,6.35739095716087,-9.0277426948801,17.8788223625099,18.2273162120053,-0.957253089280948,15.7488636929358,-2.03979558065455,1.17105862844216,-2.88423169191287,1.12578561808978,-13.8170983793951,16.1017144610011,-13.4716203272269
76,76,738084.45345832,-0.14,0.245,6.36092933967641,-7.67713176545883,17.9378857842801,18.2216034865988,-0.878884420929777,15.7522766981019,-1.42743539217867,1.17326802358412,-2.27113069024913,1.12816787915598,-13.2043192838455,16.1037556504582,-12.8597157572533
77,77,738084.453458415,-0.14,0.26,6.36395325660517,-6.32750657936669,17.9872577357607,18.2168576704488,-0.78252642303392,15.7551964304644,-0.815110427702359,1.17513963843639,-1.6580562930065,1.13021265039618,-12.5914487342423,16.1053035653182,-12.2477269707044
78,78,738084.453458511,-0.14,0.275,6.36646731060821,-4.98153083324274,18.0269464476998,18.2130619997443,-0.663956358391891,15.7576262965841,-0.204110684132409,1.17667689391973,-1.04630022396212,1.1319229738581,-11.9797797201047,16.1063645590623,-11.6369449697474
79,79,738084.453458607,-0.14,0.29,6.36847936696901,-3.64180501577206,18.0570245444097,18.2101968742654,-0.519462576371678,15.7595725615765,0.404303335308228,1.17788511408401,-0.437124726891528,1.13330380171326,-11.3705764470057,16.1069477760393,-11.0286319733458
80,80,738084.453458704,-0.14,0.305,6.3700003566096,-2.31084186532988,18.0776263506775,18.2082400831436,-0.348005169318718,15.7610441921208,1.00891277493142,1.17877140740995,0.168249606876871,1.13436188126876,-10.765062122833,16.1070649663577,-10.4240092242423
81,81,738084.453458797,-0.14,0.32,6.37104403212038,-0.99104408766189,18.0889441982935,18.2071670487414,-0.154317671387571,15.762052660814,1.60855147113051,1.17934452349563,0.768654900818759,1.13510561497053,-10.1644078446059,16.1067302647062,-9.82424589542415
82,82,738084.453458887,-0.14,0.335,6.3716266869493,0.315315254340081,18.0912238748774,18.2069510817886,0.0494470633473666,15.7626117184448,2.20211568130604,1.17961468950026,1.36298573897756,1.1355448999868,-9.56972279422089,16.105959940157,-9.230449304023
83,83,738084.453458976,-0.14,0.35,6.37176684474357,1.60610937280497,18.0847593771916,18.2075636465235,0.246922716794804,15.7627371413909,2.78857234443771,1.1795934318001,1.95020744174134,1.13569095232447,-8.98204589802703,16.1047721245147,-8.6436565872114
84,84,738084.4534591,-0.12,0.05,7.97796729226434,-24.4033625662233,18.3811110188933,16.4247039060074,0.315968232662797,16.4386464735773,-8.94842997266783,1.88648897175642,-9.80082363876716,1.83873120863195,-20.7200332683577,16.8064420723801,-20.3669173844484
85,85,738084.453459206,-0.12,0.065,7.99747594231978,-23.2296287838323,18.3634481208423,16.5795218071603,0.331569195759207,16.452637930461,-8.42677964923373,1.8977165425424,-9.2786428724604,1.85009791962723,-20.1994429820138,16.819265792679,-19.8470004754403
86,86,738084.453459321,-0.12,0.08,8.0157456731764,-22.0289782047801,18.3467043199834,16.7289916776131,0.348979798759439,16.4658733329623,-7.89182327314905,1.90827738604785,-8.74313314566872,1.86080229532628,-19.6654432543326,16.831303362158,-19.3136978072242
87,87,738084.453459452,-0.12,0.095,8.03269411413095,-20.8029219735652,18.3309039981961,16.8725300185715,0.368495184271618,16.4782996095954,-7.34426256532676,1.91812747299257,-8.19499659551289,1.87080014005097,-19.1187300708956,16.842503310032,-18.767704660471
88,88,738084.453459541,-0.12,0.11,8.04824403520752,-19.553171642948,17.0095692646631,18.316068488201,-1.18032318410343,16.4898667488456,-6.7848990300499,1.92722555505488,-7.63503529325398,1.88005000753861,-18.5600996611618,16.8528174546559,-18.2098163959216
89,89,738084.453459628,-0.12,0.125,8.06232446542801,-18.2816314553268,17.1395653869842,18.3022158662036,-1.15544623562576,16.5005284913808,-6.21463035295591,1.93553374716683,-7.0641476438147,1.88851378380056,-17.9904449775448,16.8622015874113,-17.6409249345598
90,90,738084.453459714,-0.12,0.14,8.07487176145796,-16.9903869561586,17.2620054852618,18.2893607782438,-1.12713489289751,16.5102429931014,-5.63444496547537,1.94301808165804,-6.48332294920572,1.89615724239554,-17.4107503357908,16.8706161231781,-17.0620134019647
91,91,738084.453459802,-0.12,0.155,8.08583059444865,-15.6816899917569,17.3764151632999,18.2775143059256,-1.09472905216727,16.5189734405266,-5.04541479914759,1.9496490185719,-5.89363415914241,1.90295055644514,-16.8220842378275,16.8780266989308,-16.4741489580759
92,92,738084.453459892,-0.12,0.17,8.09515482785231,-14.3579402699678,17.4823654770641,18.2666838717931,-1.05741205093013,16.5266886004946,-4.44868631659604,1.95540189700035,-5.29622889558598,1.90886875223278,-16.2255904617408,16.8844047026526,-15.8784738970179
93,93,738084.453459981,-0.12,0.185,8.10280825607882,-13.0216637881452,17.5794792502837,18.2568731882998,-1.01417266798938,16.5333632875038,-3.84546996969896,1.96025731355374,-4.69231890178586,1.91389209046197,-15.622477567492,16.8897277162373,-15.2761951654747
94,94,738084.453460069,-0.12,0.2,8.10876518190922,-11.6754885567484,17.6674365630644,18.2480822496187,-0.963763187699423,16.5389787341775,-3.23702829599639,1.96420141602842,-4.08316812700572,1.91800636318784,-15.0140070278296,16.8939798583652,-14.6685725088426
95,95,738084.45346019,-0.12,0.215,8.11301081394023,-10.3221181496495,17.7459792465071,18.2403073673498,-0.904660880742372,16.5435228532686,-2.62466291801481,1.96722610291294,-3.47007971184079,1.92120309699186,-14.4014802478795,16.8971520163823,-14.0569055083238
96,96,738084.453460278,-0.12,0.23,8.11554146956361,-8.96430370326676,17.8149142470116,18.2335412478625,-0.835051107862903,16.5469903831367,-2.00970075362064,1.96932912245874,-2.85438218256167,1.92347965603485,-13.7862247808123,16.8992419598413,-13.4425198159559
97,97,738084.453460366,-0.12,0.245,8.11636457927713,-7.60481504419179,17.874115764476,18.2277731079066,-0.752870762619663,16.5493829125972,-1.39347977600391,1.9705140684462,-2.23741519346707,1.92483924202774,-13.1695800779768,16.9002543323972,-12.8267529254909
98,98,738084.453460453,-0.12,0.26,8.11549849123403,-6.24641165728969,17.9235261120051,18.2229888289517,-0.655983581653266,16.5507087851946,-0.777334677500911,1.9707902733505,-1.62051517191294,1.92529079170937,-12.5528831280358,16.900200522934,-12.2109398331297
99,99,738084.453460541,-0.12,0.275,8.11297208524034,-4.89181420635872,17.9631552929281,18.2191711414519,-0.542594625889072,16.550982887091,-0.162582791355313,1.97017260310536,-1.00500122059009,1.92484877593039,-11.9374543400242,16.899098420945,-11.5963989424941
100,100,738084.453460629,-0.12,0.29,8.10882420977183,-3.5436772847624,17.9930793354096,18.2162998390526,-0.412003232596077,16.5502263266221,0.449489390174551,1.96868116092776,-0.392161615959611,1.92353290769051,-11.3245840100303,16.896972065003,-10.9844185529794
101,101,738084.453460778,-0.12,0.305,8.10310296031291,-2.20456401918078,18.0134374686006,18.2143520153859,-0.265634754134073,16.5484660169773,1.05763879289985,1.96634091049048,0.216758788202326,1.92136776932005,-10.7155196816402,16.8938511964968,-10.3762442411109
102,102,738084.45346093,-0.12,0.32,8.09586482642136,-0.87692305623608,18.0244282610356,18.2133023186835,-0.107896743673724,16.5457341762131,1.66067716658752,1.9631812309922,0.820569985304279,1.91838237126904,-10.1114546685208,16.8897707334642,-9.77306740279902
103,103,738084.453461026,-0.12,0.335,8.08717373172192,0.436931633136288,18.0263048716834,18.2131232209589,0.0539752521830202,16.5420677608111,2.25748110453664,1.95923541827882,1.41814685295757,1.91460965657286,-9.51351795642977,16.8847701812181,-9.17601517336662
104,104,738084.453461115,-0.12,0.35,8.07709999872272,1.73483781729679,18.0193695855503,18.2137852936754,0.211570400947305,16.537507850179,2.84700051891484,1.95454014706946,2.00843764423168,1.91008596599803,-8.92276564486668,16.8788929975336,-8.58614188522992
105,105,738084.453461269,-0.1,0.05,9.69481205637722,-24.409904231791,18.3910490914994,16.3388512045172,0.378061880573536,17.2115444663316,-8.94658355253245,2.6599594872794,-9.7992262707422,2.61163709166507,-20.717141026321,17.5788237666997,-20.3657246010115
