frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.72927127,-0.18,0.05,-19.4111829794217,-19.7255975764709,15.0704717744718,17.4990155757735,0.793431727439741,-6.04363194649847,-6.39451262441209,-19.9235938414183,-5.88706603117175,-20.1366575091432,-16.6782972576574,-5.99088254721514,-16.7850377579207
22,22,738084.729271392,-0.18,0.065,-19.5644049368453,-18.5928052160029,15.1829948846231,17.4851303126371,0.759940594188838,-6.11764180419758,-5.8893160806308,-19.9998343233426,-5.38226725429473,-20.2118604884455,-16.1748789378312,-6.06508946855787,-16.2809803349201
23,23,738084.729271481,-0.18,0.08,-19.704957049118,-17.437420883011,15.290924944454,17.4719995478095,0.724424001879177,-6.18576122687004,-5.37307219176857,-20.0701078019203,-4.86643847884164,-20.2810764844283,-15.660354989481,-6.13341395902779,-15.7658134932593
24,24,738084.729271569,-0.18,0.095,-19.832145128216,-16.2609510376332,15.3938447778792,17.4596463887319,0.686775197788655,-6.24764997083369,-4.84648241464586,-20.1340669910928,-4.34028087631398,-20.3439597770665,-15.1354213462585,-6.19551561300984,-15.240234396865
25,25,738084.72927166,-0.18,0.11,-19.945326559321,-15.0650677149242,15.4913527994594,17.4480915106154,0.64689606320488,-6.30299218641664,-4.31032999936406,-20.1913892457307,-3.80457730403069,-20.4001894455916,-14.6008559192985,-6.25107836842171,-14.7050222420503
26,26,738084.729271769,-0.18,0.125,-20.0439193034385,-13.8515998350952,15.5830682656938,17.4373529549294,0.604702384234555,-6.35150085804339,-3.7654759020151,-20.2417810838226,-3.26018821664802,-20.4494738804434,-14.0575145739465,-6.29981494654407,-14.1610342235406
27,27,738084.729271868,-0.18,0.14,-20.1274103693366,-12.6225215762662,17.4274459537693,15.6686364403087,-1.01066612489499,-6.39292199176444,-3.21285323683273,-20.2849824547597,-2.70804611884293,-20.4915550383778,-13.5063256449984,-6.34147104011518,-13.6092000377693
28,28,738084.729271956,-0.18,0.155,-20.1953635235294,-11.3799379077027,17.4183827825102,15.7477335372859,-1.05765316342524,-6.4270384350167,-2.65346031449099,-20.3207706364777,-2.14914860595213,-20.5262123236383,-12.9482830355909,-6.3758291345083,-13.0505149687975
29,29,738084.729272044,-0.18,0.17,-20.2474260132368,-10.1260674797729,17.4101726457046,15.8200713011459,-1.1070556940754,-6.45367321852003,-2.08835236176643,-20.3489636493391,-1.5845500878184,-20.5532659833187,-12.3844379933814,-6.40271185190675,-12.4860316507499
30,30,738084.729272131,-0.18,0.185,-20.2833341059366,-8.86322316572896,17.4028215959218,15.8854011006737,-1.15883021729129,-6.47269232042853,-1.5186320653587,-20.3694230849255,-1.01535233861839,-20.5725799154256,-11.8158897052832,-6.42198471858224,-11.9168506483444
31,31,738084.729272218,-0.18,0.2,-20.3029172708222,-7.5937906311788,17.3963324903175,15.94351740897,-1.2128810706528,-6.48400676788484,-0.945439126617149,-20.3820562630952,-0.44269405933232,-20.584063803424,-11.2437748961082,-6.43355827036639,-11.3441100411812
32,32,738084.729272305,-0.18,0.215,-20.3061008735036,-6.32020539005152,17.3907049825271,15.9942605709394,-1.26905372911378,-6.48757401041972,-0.369939051751707,-20.38681765022,0.132260322705164,-20.5876745106776,-10.669256654484,-6.43738943069503,-10.768974235508
33,33,738084.729272393,-0.18,0.23,-20.29290729725,-5.04492885921028,17.3859355526835,16.0375187771996,-1.32713054135012,-6.48339852230644,0.206688568501595,-20.3837094944895,0.708332363406903,-20.5834166912217,-10.0935127390519,-6.43348211822339,-10.1926222568013
34,34,738084.72927248,-0.18,0.245,-20.2634554568191,-3.77042396453124,17.3820175725459,16.0732291906375,-1.38683003386856,-6.47153161588436,0.783262016615472,-20.3727816594643,1.28434154778464,-20.5713425986311,-9.51772363742554,-6.42188706591478,-9.61623579597194
35,35,738084.729272599,-0.18,0.26,-20.2179587220755,-2.49913086537644,17.3789414049145,16.101378200664,-1.44781071743659,-6.45207047367117,1.35860936246159,-20.3541306632769,1.85911719139482,-20.551551100966,-8.94306065849968,-6.40270085927527,-9.04098729008185
36,36,738084.729272717,-0.18,0.275,-20.1567213197415,-1.23344335596207,16.12200081071,17.3766945347899,0.0611164497485573,-6.42515643242602,1.93158005701725,-20.3278979566544,2.43151002074636,-20.5241859355377,-8.37067433504555,-6.37606422675454,-8.46802831475908
37,37,738084.729272804,-0.18,0.29,-20.0801333305186,0.0243135291781735,16.135179192515,17.3752617282548,-0.00121082450456325,-6.3909725758399,2.50105594410476,-20.2942674968752,3.00040317151404,-20.4894332611271,-7.80168339838429,-6.34215963883004,-7.89847855031534
38,38,738084.72927289,-0.18,0.305,-19.9886644379914,1.27190423132573,16.1410404689077,17.374625217152,-0.063545604682847,-6.34974071302177,3.06596145448759,-20.2534626956647,3.56472236919552,-20.4475185861195,-7.2371645614483,-6.30120829280109,-7.33341555801696
39,39,738084.729272982,-0.18,0.32,-19.8828566216852,2.50720130014618,16.1397538087197,17.3747649037123,-0.125436591719021,-6.30171783647177,3.62527278111192,-20.2057428358847,4.12344509131691,-20.3987031677927,-6.678143312328,-6.25346657683087,-6.7738655686944
40,40,738084.729273069,-0.18,0.335,-19.763316008508,3.72820162044519,17.3756585820963,16.131526936792,1.38434489381717,-6.24719216508,4.17802587520223,-20.1513990640174,4.67560855116796,-20.3432799900451,-6.1255858797162,-6.19922211865794,-6.2207954451271
41,41,738084.729273157,-0.18,0.35,-19.6307041116769,4.93304000254185,17.377282171425,16.1166021748116,1.3246019808383,-6.18647888458626,4.72332314784902,-20.0907500725317,5.22031638795087,-20.2815694338388,-5.58039248687914,-6.13878953129405,-5.67510593479598
42,42,738084.729273266,-0.16,0.05,-17.9369487400643,-19.8874966117129,15.2165696798357,17.4810260742826,0.836920970234087,-5.38584895047098,-6.47406824413707,-19.2675595052855,-5.96690085613438,-19.4810717425184,-16.7586625025823,-5.33337147186332,-16.8667445195385
43,43,738084.729273356,-0.16,0.065,-18.0839891194468,-18.7486965557333,15.3320319280594,17.467046088567,0.803442877683882,-5.45676752080886,-5.96585310381593,-19.3407502104656,-5.45908736757143,-19.5532204217162,-16.2522544794338,-5.40449003679534,-16.3597008231734
44,44,738084.729273444,-0.16,0.08,-18.2189375308626,-17.5867281644404,15.4427455014723,17.4538336320031,0.767743312790459,-5.52206489663539,-5.44630418223488,-19.4082411002722,-4.93995763072157,-19.6196486021749,-15.7344531307421,-5.46999542200448,-15.8412591218456
45,45,738084.729273533,-0.16,0.095,-18.34111685516,-16.4031210898096,15.5482717555206,17.4414124283807,0.729676992425204,-5.58140938234425,-4.91613434031897,-19.4696931387936,-4.41022421272095,-19.6800188326365,-15.2059655797454,-5.52955576044933,-15.3121277576187
46,46,738084.729273621,-0.16,0.11,-18.4498997116691,-15.1995777186715,15.6481882878885,17.4298036941727,0.6891033731457,-5.63449280806605,-4.37614180302978,-19.5247910711489,-3.87068493386325,-19.7340176089534,-14.667584502796,-5.58286265903042,-14.773100686585
47,47,738084.729273708,-0.16,0.125,-18.5447173964594,-13.977964345255,17.4190259288667,15.742094571497,-0.924903537227115,-5.6810349364526,-3.82720600458479,-19.5732479175403,-3.32221871156671,-19.7813598577923,-14.1201840423701,-5.62963560516382,-14.225053381311
48,48,738084.729273796,-0.16,0.14,-18.6250683083106,-12.7402992230656,17.4090947320363,15.82961750069,-0.970861999334564,-5.72078762531412,-3.27028188239075,-19.6148092218177,-2.765779854864,-19.8217931717194,-13.5647141678923,-5.66962613007048,-13.6689371797316
49,49,738084.729273883,-0.16,0.155,-18.6905256262818,-11.4887375949907,17.4000226507264,15.9104167012838,-1.01965081878387,-5.75353862963429,-2.70639266583501,-19.6492569358892,-2.20239085565515,-19.8551016771439,-13.0021935288277,-5.70262161233428,-13.105772125155
50,50,738084.729273969,-0.16,0.17,-18.7407440148049,-10.2255539054601,17.3918190601571,15.9841894562994,-1.07131267551521,-5.77911493139622,-2.136621258568,-19.6764128262136,-1.63313377539421,-19.8811094216057,-12.4337008969601,-5.72844861017818,-12.5366383945683
51,51,738084.729274056,-0.16,0.185,-18.775465151274,-8.95312150128607,17.3844900808714,16.0506751016599,-1.12583786232744,-5.79738549581209,-1.56210036454368,-19.6961412988428,-1.05914037745246,-19.8996831772367,-11.8603653464784,-5.74697562101876,-11.9626664641638
52,52,738084.729274143,-0.16,0.2,-18.7945219028085,-7.6738902244085,16.1096587612213,17.3780385334608,0.387644972764272,-5.80826336767215,-0.984001555924968,-19.7083515547985,-0.481581203176186,-19.9107345726233,-11.2833553684608,-5.75811518197863,-11.3850262090157
53,53,738084.729274261,-0.16,0.215,-18.79784101893,-6.39036238036328,16.1609743082344,17.3724639323428,0.327695419421721,-5.81170704111209,-0.403523522216573,-19.7129990073993,0.0983461691561861,-19.9142214852204,-10.7038671578019,-5.76182524455661,-10.804915175312
54,54,738084.729274378,-0.16,0.23,-18.7854442525392,-5.10506763363067,17.367762517455,16.2045064657405,-1.3054480133136,-5.80772105913324,0.178120227917121,-19.7100859165622,0.679429411229384,-19.9101486499317,-10.1231123430107,-5.75810977969369,-10.2235462959199
55,55,738084.729274497,-0.16,0.245,-18.7574478744183,-3.82053741842282,17.363927323966,16.2401919871171,-1.36986377644179,-5.79635582460551,0.759713919711446,-19.6996612209079,1.2604539852705,-19.8985674652946,-9.54230545058209,-5.74701859482903,-9.64213534134322
56,56,738084.729274616,-0.16,0.26,-18.7140605985282,-2.53927947350192,17.3609482871229,16.2680198908501,-1.43593165913444,-5.77770663079517,1.34005201926615,-19.6818195752609,1.84021563764182,-19.8795750055006,-8.96265140455748,-5.72864637084205,-9.06188840699956
57,57,738084.729274703,-0.16,0.275,-18.6555799883392,-1.26375309867138,16.2880307558464,17.3588123804282,0.0676379577812278,-5.75191194529218,1.91795139779612,-19.6566996274528,2.41753254916452,-19.8533122727593,-8.38533335788035,-5.7031309525922,-8.48398973370284
58,58,738084.729274791,-0.16,0.29,-18.5823874631193,0.0036543034855752,16.300315116505,17.3575037822905,-0.000196654112744958,-5.71915100513628,2.49226287342408,-19.6244815927244,2.99125686276972,-19.8199617488608,-7.81150113565414,-5.67065095070093,-7.90959014168784
59,59,738084.729274877,-0.16,0.305,-18.4949420638387,1.26064889446304,16.3050110254927,17.3570040700991,-0.0680565516536837,-5.67964080173731,3.06188187892878,-19.5853842052349,3.56028533723394,-19.7797443259437,-7.24226054257893,-5.63142273300282,-7.33979633061241
60,60,738084.729274995,-0.16,0.32,-18.3937731741981,2.50504984319609,16.3023008786105,17.3572924334993,-0.135357343543032,-5.63363255082813,3.62575804141973,-19.5396611432245,4.12356891329773,-19.732915713413,-6.67866374957585,-5.58569690076221,-6.77566126065351
61,61,738084.729275082,-0.16,0.335,-18.2794724136345,3.73480620753256,16.2924076149958,17.3583459063954,-0.201543014588828,-5.58140775453465,4.18290350443366,-19.4875970365101,4.6801210229488,-19.6797624299968,-6.12170093032907,-5.53375435660583,-6.2181757854571
62,62,738084.729275169,-0.16,0.35,-18.1526849348129,4.94801100939894,16.2755904207023,17.3601396103361,-0.266112513453332,-5.52327396935651,4.73239987169821,-19.4295031719111,5.22902452138237,-19.6205974967398,-5.57229326987903,-5.47590207784676,-5.66826165905655
63,63,738084.729275275,-0.14,0.05,-16.4198249081045,-20.0337138603394,15.354579032172,17.4643401706872,0.884212137676927,-4.70728456352557,-6.54620048003776,-18.5905920447115,-6.03933751311603,-18.8045467686905,-16.831479931891,-4.65509247630323,-16.9409293076378
64,64,738084.729275394,-0.14,0.065,-16.559878613436,-18.8898094894552,15.4728041094055,17.45027853386,0.851028772340399,-4.77471362369087,-6.03538870956959,-18.6603313111958,-5.52893120838126,-18.8732405212663,-16.3225012996812,-4.72272445943161,-16.4313195575738
65,65,738084.729275484,-0.14,0.08,-16.688479896098,-17.7222118446952,15.586133479769,17.4369962136083,0.81543014172084,-4.83682066879856,-5.51298187746786,-18.724668048286,-5.0069475117352,-18.9365103967711,-15.8018669343539,-4.78504242672744,-15.9100484826141
66,66,738084.729275572,-0.14,0.095,-16.8049746957448,-16.5324706649825,15.6941080144244,17.4245174870447,0.777224232895057,-4.89328552507728,-4.97970278521937,-18.7832744630713,-4.47410892139262,-18.9940302012302,-15.2702937015349,-4.84172602271747,-15.3778341490053
67,67,738084.72927566,-0.14,0.11,-16.908756489304,-15.3223150625033,15.7962854411695,17.4128640550001,0.736216983373673,-4.94381049793963,-4.43636291155343,-18.8358455048061,-3.93122649891551,-19.0454966562017,-14.7285873374511,-4.89247731820334,-14.8354835605478
68,68,738084.729275749,-0.14,0.125,-16.9992750616983,-14.0936445845714,15.8922463453261,17.4020548257123,0.692218868077365,-4.98812469438263,-3.88385820347535,-18.8821032795003,-3.37919565895878,-19.0906338029588,-14.1776383113133,-4.93702513252103,-14.2838885106545
69,69,738084.729275836,-0.14,0.14,-17.0760447881167,-12.8485169837793,15.98160008631,17.3921057248716,0.645054069545497,-5.02598811182741,-3.32316323034362,-18.9218012296223,-2.81899032395103,-19.1291971684691,-13.6184160498764,-4.97512912313051,-13.7240197950999
70,70,738084.729275924,-0.14,0.155,-17.1386521895914,-11.5891327935101,17.3830295377145,16.0639904657502,-0.976223684231122,-5.05719537723926,-2.75532374627987,-18.9547279604008,-2.25165548909736,-19.1609775748023,-13.0519615676525,-5.00658352641899,-13.156919829143
71,71,738084.729276011,-0.14,0.17,-17.1867625387215,-10.3178169177963,17.3748357861298,16.1391009856652,-1.03013046117633,-5.08157902503788,-2.18144776252644,-18.9807105988743,-1.67829829936748,-19.1858044783669,-12.4793786025628,-5.03122043823473,-12.5836937690724
72,72,738084.729276098,-0.14,0.185,-17.2201253102638,-9.03699755691576,16.206659539615,17.3675306435476,0.483284547509955,-5.09901221226571,-1.60269528691549,-18.9996175818623,-1.10007779559883,-19.2035487355261,-11.9018234124172,-5.04891253259078,-12.0054992938686
73,73,738084.729276185,-0.14,0.2,-17.2385783028805,-7.74918289184848,16.2664423942491,17.361116888794,0.422459375379273,-5.10941078452601,-1.02026693923437,-19.0113607842856,-0.51819353840738,-19.2141247064875,-11.3204934393762,-5.05957513199492,-11.4235352544875
74,74,738084.729276272,-0.14,0.215,-17.2420502970442,-6.45693604245608,16.3182773380717,17.3555939008535,0.358321469322299,-5.11273462576067,-0.435391695842401,-19.0158969190981,0.0661266369063156,-19.2174916292943,-10.7366150943421,-5.06316756239024,-10.8390294430785
75,75,738084.729276359,-0.14,0.23,-17.2305621628805,-5.16284887877113,16.3620459032866,17.350957693263,0.291120268061299,-5.10898824805391,0.150685948353514,-19.0132281636034,0.651639446574595,-19.2136542193054,-10.1514309482702,-5.05969374876924,-10.2532257695054
76,76,738084.729276446,-0.14,0.245,-17.2042263814505,-3.86951531647871,16.397684596465,17.3472009873407,0.221235016095316,-5.09822060315189,0.736719089724938,-19.0034019928779,1.23709925514865,-19.2026624755531,-9.56618664046805,-5.0492020330198,-9.6673711556014
77,77,738084.729276533,-0.14,0.26,-17.1632449972958,-2.57950473917769,16.4251851116792,17.3443133225164,0.149175870138298,-5.08052412384011,1.32147147744263,-18.9865102279778,1.82127112306873,-19.1846107023137,-8.98211782359736,-5.03178422198088,-9.08270246721972
78,78,738084.729276621,-0.14,0.275,-17.1079060729953,-1.29533618509345,16.4445935333863,17.3422812008015,0.0755714540188334,-5.05603302927346,1.90373021127455,-18.9626873330652,2.40294348995762,-19.1596357806838,-8.40043746080686,-5.0075738996356,-8.5004337997985
79,79,738084.729276759,-0.14,0.29,-17.0385787657643,-0.0194538959537707,16.4560085723961,17.3410882610082,0.00114175530522917,-5.02492095235692,2.48231777848851,-18.9321080201099,2.9809401968247,-19.1279147494042,-7.82232377256275,-4.97674406137409,-7.92174441526251
80,80,738084.729276848,-0.14,0.305,-16.9557071847318,1.24579523543965,16.459578912559,17.340715480656,-0.0733417195068571,-4.98739796806793,3.0561031631288,-18.8949842410684,3.55413158081417,-19.0896617753621,-7.24890910066209,-4.93950414904282,-7.34776759792942
81,81,738084.729276935,-0.14,0.32,-16.8598032265352,2.4981818620567,16.4554997693715,17.3411413985789,-0.147103499757971,-4.94370711818108,3.62401180149541,-18.8515616644166,4.12144441666798,-19.045124611081,-6.68126991667356,-4.89609658208954,-6.77958065678105
82,82,738084.729277022,-0.14,0.335,-16.7514386056726,3.73561166892467,16.4440087867119,17.3423423550778,-0.219412323777811,-4.89412053951964,4.1850342056554,-18.8021157449067,4.68187052703669,-18.9945806483868,-6.12041815429377,-4.84679289179345,-6.21819625364111
83,83,738084.729277109,-0.14,0.35,-16.6312363107043,4.95613989295331,16.4253814114964,17.3442927452191,-0.289622661635762,-4.83893530931375,4.73823312927954,-18.7469475020895,5.2344739362009,-18.9383326840054,-5.56729399282893,-4.79188957203825,-5.66455518445019
84,84,738084.729277224,-0.12,0.05,-14.8629458433791,-20.162932810398,17.4490231778633,15.4834457493529,-0.635221113195261,-4.00939973684191,-6.61025791272733,-17.894138225493,-6.10372473943569,-18.1085273692604,-16.8960888814858,-3.95750613613934,-17.0069275871033
85,85,738084.729277342,-0.12,0.065,-14.9952340560613,-19.0148727563427,15.6042203065548,17.4348940142357,0.903041944349642,-4.07295408808576,-6.09729393754475,-17.960036898745,-5.59116995655657,-18.1733781149179,-16.3849808197736,-4.02126631927158,-16.495194075047
86,86,738084.729277431,-0.12,0.08,-15.1167681936522,-17.8426535553382,15.7199624848718,17.421554593605,0.867914651337413,-4.1315142007093,-5.57250258258513,-18.020859108245,-5.06680554685977,-18.2331304323788,-15.8619837289003,-4.08004022003538,-15.9715650142276
87,87,738084.729277519,-0.12,0.095,-15.226923257534,-16.6478417461549,15.8301940276444,17.4090296744693,0.829946833386773,-4.1847744021665,-5.03661503632224,-18.076291307663,-4.53136238498644,-18.2874723840176,-15.3278226833999,-4.13352197318617,-15.4367666548733
88,88,738084.729277619,-0.12,0.11,-15.325119231209,-15.4321892302055,15.9344541025126,17.3973413786107,0.788879273113875,-4.23245028077808,-4.49045415699852,-18.1260414814361,-3.98566289890077,-18.3361137430339,-14.7833146245824,-4.18142692056061,-14.8916171869143
89,89,738084.729277726,-0.12,0.125,-15.410829579078,-14.1976242513055,16.03230565389,17.3865089669257,0.744446107996157,-4.27428287064212,-3.93493022250221,-18.1698434264369,-3.43061681847433,-18.3787902647004,-14.2293641850157,-4.22349579592873,-14.3370225544879
90,90,738084.729277813,-0.12,0.14,-15.4835892811707,-12.9462389254681,16.1233416683774,17.376548644584,0.696384424853925,-4.31004261558533,-3.37103496464634,-18.2074608113729,-2.86721521043734,-18.4152677318628,-13.6669577965825,-4.25949868981251,-13.7739705524148
91,91,738084.7292779,-0.12,0.155,-15.5430021717237,-11.6802734174978,17.3674733980831,16.2071911823321,-0.926347944602924,-4.33953299805096,-2.79983393207893,-18.2386908973099,-2.29652284403043,-18.4453456582161,-13.0971561244161,-4.2892386802084,-13.2035232471529
92,92,738084.729277988,-0.12,0.17,-15.5887473620424,-10.4020969767269,16.2835248551012,17.3592928697233,0.588428769290156,-4.36259372317992,-2.22245728593557,-18.2633678070495,-1.71966899151431,-18.4688605373519,-12.52108492888,-4.31255501946887,-12.6268078246447
93,93,738084.729278075,-0.12,0.185,-15.6205845441526,-9.11418616685889,16.3520599401777,17.3520132697997,0.528178498500377,-4.37910335798877,-1.64008919159302,-18.2813652408226,-1.1378368268611,-18.4856885354192,-11.9399245170591,-4.32932577722252,-12.045006026839
94,94,738084.729278162,-0.12,0.2,-15.6383580037859,-7.81910073193467,16.4125644994921,17.3456373307835,0.463643604991032,-4.38898134027936,-1.05395602503507,-18.2925985506947,-0.552251641037954,-18.4957475402893,-11.3548980005416,-4.33946985390358,-11.4593423940145
95,95,738084.729278249,-0.12,0.215,-15.6419992101425,-6.51945763798187,16.4648607290496,17.3401643027324,0.394897771803527,-4.39218929116178,-0.46531366006374,-18.2970261056469,0.0358318600576035,-18.4989984997685,-10.7672586242231,-4.34294829867699,-10.871071578017
96,96,738084.72927837,-0.12,0.23,-15.6315278960317,-5.21790390341392,16.5088272938801,17.335589989418,0.322176245331031,-4.38873158790481,0.124565860153578,-18.2946499025279,0.625142871767274,-18.4954460047156,-10.1782764684312,-4.33976488834938,-10.2814650290995
97,97,738084.729278458,-0.12,0.245,-15.6070515923858,-3.91708887891935,16.544400604664,17.3319068263476,0.245902675988266,-4.37865517903862,0.714407939316541,-18.2855154037837,1.21440809335469,-18.4851380986575,-9.5892248514436,-4.3299659490425,-9.69179738381967
98,98,738084.729278547,-0.12,0.26,-15.5687636354646,-2.61963665988076,16.5715750074499,17.3291039947979,0.166700825279092,-4.36204864981198,1.3029489941401,-18.2697106095733,1.80236527968478,-18.468165322219,-9.00136676985087,-4.31363942856353,-9.10333289180659
99,99,738084.729278634,-0.12,0.275,-15.5169397163467,-1.32811930008004,16.5904018956204,17.3271675725957,0.0853834760864282,-4.33904057177172,1.88894963755945,-18.2473643981058,2.38777640941058,-18.4446590268856,-8.41594170963887,-4.29091325306875,-8.51731221459926
100,100,738084.729278721,-0.12,0.29,-15.4519330909276,-0.0450314585703689,16.6009877928096,17.3260807152263,0.00291428462169111,-4.30979719393859,2.47120716565979,-18.2186441922737,2.96944015672057,-18.4147890168023,-7.83415314175813,-4.26195302530505,-7.93493991058302
101,101,738084.729278809,-0.12,0.305,-15.3741686085615,1.22723295479133,16.6034914906854,17.3258238641704,-0.0796554463296162,-4.27451955352976,3.04856706759143,-18.1837530316442,3.54620338628051,-18.3787605982259,-7.25715698373727,-4.22695914221988,-7.35737288779691
102,102,738084.729278928,-0.12,0.32,-15.2841357525845,2.48640165900201,16.5981203529624,17.3263749780562,-0.161265895417559,-4.23344010042845,3.61993332110302,-18.142926145537,4.11697143436203,-18.3368111328111,-6.68605126585833,-4.18616342597075,-6.78571006326173
