frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.662493942,-0.2,0.35,-48.0136517389161,1.58797028522576,34.7376491614933,38.1158394262517,-0.0330612567592342,-16.729246438703,1.76678038265628,-46.9977206711635,3.47380085668114,-47.7474792690468,-20.078848215254,-16.5535693108339,-20.8373183826983
21,21,738084.662494061,-0.18,0.05,-44.4606670578478,-51.4407313130562,31.3806345180156,38.4412986342496,0.858053805860106,-14.9889259141194,-22.0424622572989,-45.1636392247419,-20.2917088517673,-45.9823560310206,-43.7816315946186,-14.8041112803393,-44.5974394554898
22,22,738084.662494183,-0.18,0.065,-44.808170127936,-49.0590937745693,31.6933963606577,38.407684788932,0.830653782972495,-15.1584826376997,-20.9895775777078,-45.3416631235285,-19.2404819016752,-46.1572476058783,-42.7366689709403,-14.9739160253609,-43.5498452083914
23,23,738084.662494286,-0.18,0.08,-45.1267858385649,-46.6242757276386,31.9978741763585,38.375660370048,0.801717941245243,-15.3147156674301,-19.9105805059055,-45.5061259238133,-18.1632149152146,-46.3185193579145,-41.6654420890727,-15.1304315213356,-42.4759548948631
24,24,738084.662494385,-0.18,0.095,-45.414922266748,-44.1392870890297,32.2930282669757,38.3452584660551,0.771154847285827,-15.4568438870908,-18.8068454554651,-45.6562212821214,-17.0612811174006,-46.4653698339983,-40.5693040386522,-15.2728772745389,-41.3771261957474
25,25,738084.662494484,-0.18,0.11,-45.6711048632623,-41.6075164821992,32.5778367841271,38.3165067928142,0.738872956103017,-15.5841411529,-17.6799336528772,-45.7911985005123,-15.9362400965661,-46.5970537074105,-39.449795011204,-15.4005275840208,-40.2549042012664
26,26,738084.662494631,-0.18,0.125,-45.8939972331695,-39.0327158665954,32.8513082659407,38.2894274627073,0.704782640147218,-15.6959465045049,-16.531586129594,-45.9103730247778,-14.7898307912987,-46.7128922431071,-38.3086355236294,-15.5127217389187,-39.1110145982934
27,27,738084.662494735,-0.18,0.14,-46.0824207256988,-36.4189785474046,33.1124943197375,38.2640368195702,0.668798812317179,-15.791673813691,-15.3637134387428,-46.0131363787663,-13.6239612092502,-46.8122831900149,-37.1477163692132,-15.6088736559442,-37.9473535789156
28,28,738084.662494836,-0.18,0.155,-46.2353722953396,-33.7707106854742,38.2403453407889,33.3605021342812,-0.939952108235271,-15.8708206053231,-14.1783821492473,-46.0989652623944,-12.4406949309381,-46.8947098283991,-35.9690853434274,-15.6884806920018,-36.7659745182441
29,29,738084.662494934,-0.18,0.17,-46.3520401158145,-31.0925966470342,38.2183576102612,33.5945064911921,-0.979942876445991,-15.9329757962204,-12.9777982779349,-46.1674295519289,-11.2422345592685,-46.9597489116791,-34.7749308994111,-15.751131377974,-35.569071577215
30,30,738084.66249503,-0.18,0.185,-46.4318164810706,-28.3895587471524,38.1980723585347,33.8137609441383,-1.02201864651322,-15.977826120524,-11.7642879281527,-46.2181989641695,-10.0309023832282,-47.0070772654153,-33.5675629959457,-15.7965118425154,-34.3589604942992
31,31,738084.662495125,-0.18,0.2,-46.4743075900724,-25.6667121486495,38.1794825702117,34.0176078485531,-1.06620627445631,-16.005161044175,-10.5402755055549,-46.2510481806586,-8.80911862602952,-47.0364768409682,-32.3493915031098,-15.8244107286164,-33.1380569325233
32,32,738084.66249525,-0.18,0.215,-46.4793399085351,-22.9293158595193,38.1625756535906,34.2054869564565,-1.11250477085067,-16.0148760151078,-9.30825997228205,-46.2658602728408,-7.5793777383686,-47.0478380663117,-31.1229026218534,-15.8347224496014,-31.9088528394176
33,33,738084.662495347,-0.18,0.23,-46.4469629028876,-20.1827209204798,38.147333666217,34.3769423325975,-1.16087924236407,-16.006973947634,-8.07078967437461,-46.2626283219663,-6.3442232707758,-47.0411613895612,-29.8906338480554,-15.827448682946,-30.6738913518368
34,34,738084.662495444,-0.18,0.245,-46.3774480593907,-17.4323169762164,38.1337335929018,34.5316274044617,-1.21125509470743,-15.9815648966701,-6.83043632950467,-46.2414551859881,-5.10622191112373,-47.0165569692744,-28.6551480647678,-15.8026980573798,-29.4357408307974
35,35,738084.662495539,-0.18,0.26,-46.2712842222462,-14.6834784840874,38.1217476646873,34.6693080228994,-1.26351308468561,-15.9388639368591,-5.58976878988271,-46.2025514264963,-3.86793730095277,-46.974242526409,-27.4190073751909,-15.7606840480068,-28.1969686402029
36,36,738084.662495635,-0.18,0.275,-46.1291694065239,-11.9415118093674,38.1113437140862,34.7898634804554,-1.31748591654577,-15.8791873201079,-4.35132719703215,-46.1462314686888,-2.63190424599362,-46.9145394327043,-26.1847472918855,-15.7017211525475,-26.960115286205
37,37,738084.662495731,-0.18,0.29,-45.9519993477911,-9.2116044140613,38.102485557221,34.8932855042178,-1.37295710453364,-15.8029470394478,-3.11759812113633,-46.0729081232475,-1.40060391224997,-46.8378671659731,-24.9548518749398,-15.6262194761328,-25.7276695109847
38,38,738084.662495859,-0.18,0.305,-45.7408531523327,-6.49877724129155,38.0951333952152,34.9796753086449,-1.42966273732805,-15.7106439746522,-1.89099122984416,-45.9830856479128,-0.17644055116033,-46.7447363115094,-23.7317303650947,-15.5346778995148,-24.5020448878127
39,39,738084.662495958,-0.18,0.32,-45.4969764875298,-3.807841262053,35.049238855272,38.0892442276411,0.0834997783485651,-15.6028598334833,-0.673817962987843,-45.8773515662275,1.03827977098294,-46.6357403282444,-22.517695790489,-15.4276760439892,-23.285558396677
40,40,738084.662496054,-0.18,0.335,-45.2217628096962,-1.14335897592254,35.1022805201556,38.0847722683843,0.0252779937740487,-15.4802481301663,0.531727394757329,-45.7563674896931,2.24136804851382,-46.5115463267409,-21.314945942131,-15.3058652740371,-22.0804113759646
41,41,738084.662496149,-0.18,0.35,-44.9167331582426,1.49038853499592,35.1391954072535,38.0816693639343,-0.0331689734511338,-15.3435244590097,1.72358394651096,-45.6208592066711,3.43076852103597,-46.3728851229292,-20.1255470186922,-15.1699589950186,-20.8886731509175
42,42,738084.662496279,-0.16,0.05,-41.2630315239713,-51.9312378580176,31.7159376630733,38.4052905164531,0.899374812469185,-13.566880348751,-22.2808323558199,-43.7490394435986,-20.5295497119158,-44.5705835763784,-44.0220784921827,-13.3841028032312,-44.8431081941886
43,43,738084.662496383,-0.16,0.065,-41.5975963990481,-49.538445380978,32.0362148519361,38.3716757754358,0.872310479898414,-13.7297610199988,-21.2223706803745,-43.9205457511403,-19.4727522720951,-44.7389551756554,-42.9716479731011,-13.5472459614238,-43.7900583785425
44,44,738084.662496496,-0.16,0.08,-41.9045180783551,-47.0910604058157,32.347905608933,38.3396743207685,0.843610970070703,-13.8798918496213,-20.1371011008788,-44.0790575141148,-18.3892210870323,-44.8942706065193,-41.8942548417649,-13.6976732611944,-42.7100102781312
45,45,738084.662496605,-0.16,0.095,-42.1822388496373,-44.5921288684738,32.6499174096914,38.3093196189978,0.813162937754705,-14.0165092742367,-19.0264155049781,-44.2237848506756,-17.2803468720874,-45.0357448846133,-40.7912688984183,-13.8346217241375,-41.6043382275084
46,46,738084.6624967,-0.16,0.11,-42.4293144760866,-42.0450919961273,32.9411762388473,38.280639593292,0.780849805529377,-14.1389028869019,-17.8919007883708,-44.3539917333222,-16.1477148819051,-45.1626473875479,-39.6642552406055,-13.9573813466814,-40.4746121936235
47,47,738084.662496794,-0.16,0.125,-42.6444348944559,-39.4537709028901,33.2206400352103,38.253656390251,0.74655372080448,-14.2464255999005,-16.7353318327662,-44.4690064573576,-14.9930978822585,-45.2743122907147,-38.5149674854576,-14.0653052492437,-39.3225909628061
48,48,738084.662496913,-0.16,0.14,-42.826443760731,-36.8223441569738,33.4873123077224,38.2283862148906,0.71015828007909,-14.3385032629081,-15.5586610057324,-44.5682315633284,-13.8184456514236,-45.3701484473621,-37.3453375172207,-14.157819283325,-38.1502118462147
49,49,738084.662497059,-0.16,0.155,-42.974356296511,-34.1553184268537,33.7402555759074,38.2048392376137,0.671552175794986,-14.4146434674053,-14.3640042294816,-44.6511529367455,-12.6258710585547,-45.4496484366992,-36.1574618011933,-14.2344308278323,-36.9595769455419
50,50,738084.662497158,-0.16,0.17,-43.0873749109454,-31.4574925518527,38.1830195736139,33.9786042726289,-0.940162418310944,-14.4744432788844,-13.1536237822255,-44.7173478189199,-11.4176328828891,-45.5123965146416,-34.9535844215534,-14.2947365165384,-35.7529361373427
51,51,738084.662497254,-0.16,0.185,-43.1649021202737,-28.7339156152449,38.1629253333942,34.2015767448091,-0.983478659250113,-14.5175956612068,-11.9299081129115,-44.7664914857036,-10.1961156544944,-45.5580752251511,-33.7360771177384,-14.3384286613007,-34.5326670517297
52,52,738084.662497382,-0.16,0.2,-43.2065503563519,-25.9898398258091,38.1445487430038,34.4084860055989,-1.02925592388019,-14.5438943918476,-10.6953490613353,-44.7983623858421,-8.96380690821418,-45.5864704652739,-32.5074167054552,-14.3653001699405,-33.3012524328082
53,53,738084.662497483,-0.16,0.215,-43.2121483483975,-23.2306692090331,38.1278763278752,34.5987489240379,-1.07752635078497,-14.5532373115049,-9.45251697449279,-44.8128455762023,-7.72327234101793,-45.5974748428252,-31.2701603677817,-14.3752478022787,-32.0612553677231
54,54,738084.662497577,-0.16,0.23,-43.1817438685657,-20.4619052733612,38.1128891554685,34.7718935848591,-1.12828224321673,-14.5456278044626,-8.20403429050518,-44.8099343452173,-6.47712944322006,-45.5910892199046,-30.0269193830923,-14.368273660643,-30.815292952538
55,55,738084.662497674,-0.16,0.245,-43.1156027535855,-17.6890909312387,38.0995631292234,34.9275646166584,-1.18146692906413,-14.5211744645558,-6.95254821870911,-44.7897299756984,-5.22802023102907,-45.5674223953449,-28.7803319147537,-14.3444848694531,-29.5660090214034
56,56,738084.662497772,-0.16,0.26,-43.0142042361726,-14.9177540151848,38.0878693255263,35.0655263548996,-1.23696624482115,-14.4800889623297,-5.70070317500014,-44.7524396604977,-3.97858373824609,-45.5266889415388,-27.5330355192044,-14.3040914591657,-28.3160465970863
57,57,738084.662497867,-0.16,0.275,-42.878232744696,-12.1533517306716,38.0777743656928,35.1856637851221,-1.2946017479137,-14.4226821888044,-4.45111363364977,-44.698372645907,-2.73142892691112,-45.4692052724304,-26.2876400324064,-14.2474025295241,-27.0680207241779
58,58,738084.662497961,-0.16,0.29,-42.7085664408408,-9.40121733699408,38.0692408155398,35.2879812890866,-1.35412692630089,-14.3493588067153,-3.20633803069621,-44.6279347348121,-1.48910865055154,-45.3953840764298,-25.0467014698166,-14.1748208224786,-25.8244923213077
59,59,738084.662498056,-0.16,0.305,-42.506262865088,-6.66651023795189,38.0622276014429,35.3725992942517,-1.4152276477657,-14.2606103885097,-1.96885430184608,-44.5416213315239,-0.254095251499544,-45.3057272976933,-23.8126975241009,-14.0868358834701,-24.5879436375443
60,60,738084.662498177,-0.16,0.32,-42.2725421395274,-3.95417051135347,35.4397489914086,38.0566904379933,0.0932685344793198,-14.157007359219,-0.741037563211816,-44.440009250419,0.97124170076603,-45.2008178891654,-22.5880051713619,-13.9840160285854,-23.360755824453
61,61,738084.662498303,-0.16,0.335,-42.0087682327969,-1.26887872060519,35.4897653458526,38.0525822586456,0.0301959114350493,-14.0391899901217,0.474859648725623,-44.3237475394458,2.18465511513916,-45.0813105893443,-21.3748808056482,-13.866999362889,-22.1451890440414
62,62,738084.662498399,-0.16,0.35,-41.7164288272823,1.38497836065023,35.5230786687311,38.0498536414024,-0.0331876405047904,-13.9078587050659,1.676724265065,-44.1935475863182,3.38403721649191,-44.9479219912114,-20.1754432188128,-13.7364841111948,-20.9433654298334
63,63,738084.662498521,-0.14,0.05,-37.9688067219099,-52.3807577798974,38.3718230567406,32.0347958543755,-0.627217554857174,-12.0983379197182,-22.499954841982,-42.2874728506846,-20.7482222111887,-43.1118524007062,-44.2428779728555,-11.9176813230293,-45.0692075255152
64,64,738084.662498621,-0.14,0.065,-38.2886120470321,-49.9786720835218,32.3621476287555,38.3382285686759,0.917071206198399,-12.2536453547462,-21.4367717173629,-42.4515525291544,-19.6867090165003,-43.2727987527401,-43.187823658327,-12.0732667888457,-44.0115505246635
65,65,738084.662498731,-0.14,0.08,-38.5821567784733,-47.5207017284865,32.6806244130319,38.3062686742951,0.888840033629321,-12.3968434279677,-20.3461436509963,-42.6032712915084,-18.5978266790329,-43.4213197483153,-42.1051672176857,-12.2167762829745,-42.9262518066426
66,66,738084.662498828,-0.14,0.095,-38.8479309768471,-45.0099225062126,32.9890831573588,38.2759771181617,0.858747724326872,-12.5271928179503,-19.2294771685315,-42.7418624694889,-17.4829805686179,-43.556653605674,-40.9962923875361,-12.3474710217325,-41.8146995603955
67,67,738084.662498923,-0.14,0.11,-39.084533464617,-42.4498209014059,33.2863999467861,38.247381945814,0.826649221307617,-12.6440051506723,-18.0883814177869,-42.8666110633932,-16.3437781906711,-43.678090744717,-39.8627858150738,-12.4646629861332,-40.6784852480106
68,68,738084.662499018,-0.14,0.125,-39.290692209543,-39.8442787093861,33.5714843298228,38.2205052689036,0.792393521626744,-12.7466529994062,-16.9246611573059,-42.9768640653326,-15.1820221676531,-43.7849840781519,-38.7064303030574,-12.5677249083781,-39.5193968157118
69,69,738084.662499113,-0.14,0.14,-39.4652836037151,-37.1975502373007,33.843293842209,38.1953631021121,0.755826176964792,-12.8345793623493,-15.7403060753283,-43.0720402590285,-13.9996995589978,-43.8767587688675,-37.5291943890372,-12.656099738717,-38.3394082317662
70,70,738084.662499209,-0.14,0.155,-39.6073500900361,-34.5142321861902,34.1008483506612,38.1719652743817,0.716792978584156,-12.9073063487508,-14.537476479937,-43.1516392187651,-12.7989675607438,-43.9529211765798,-36.3332182933385,-12.7293093238724,-37.1406653864079
71,71,738084.662499338,-0.14,0.17,-39.7161156103074,-31.7992265600435,34.3432438227821,38.1503154163224,0.675145114876628,-12.9644428144187,-13.3184855262159,-43.2152492400479,-11.5821357509205,-44.0130667271081,-35.1207963950575,-12.7869620382687,-35.9254685138907
72,72,738084.662499441,-0.14,0.185,-39.7909983913411,-29.0576972058173,34.5696651262669,38.1304110218514,0.630746082709228,-13.0056907099166,-12.0857782722942,-43.262553957128,-10.3516451724875,-44.0568864605926,-33.8943565213447,-12.828759131633,-34.6962514230385
73,73,738084.662499555,-0.14,0.2,-39.8316206623024,-26.295020826185,38.1122435798423,34.7793974819775,-0.987315755832183,-13.0308499390646,-10.8419079761833,-43.2933374374047,-9.11004466536828,-44.0841720501463,-32.6564364555466,-12.85449959074,-33.455557943187
74,74,738084.662499664,-0.14,0.215,-39.837814980048,-23.5167335256423,38.0957987732043,34.9718362273154,-1.03753093629823,-13.0398215701971,-9.5895101522062,-43.3074875884726,-7.85996496570404,-44.0948191284608,-31.4096581772284,-12.8640833577667,-32.2060160999958
75,75,738084.662499754,-0.14,0.23,-39.8096269549389,-20.7284741240432,38.0810567366577,35.1464946035076,-1.09073406276042,-13.032609295906,-8.3312749930758,-43.3049977680952,-6.60409117744045,-44.0888288145831,-30.1567004351731,-12.8575128008808,-30.9503106238053
76,76,738084.662499877,-0.14,0.245,-39.747314286123,-17.9359255973774,38.0679923666658,35.3030093454334,-1.14690443061448,-13.0093190958979,-7.06991882578706,-43.2859665477885,-5.34513428322404,-44.0663073936298,-28.9002703176591,-12.834892391443,-29.6911544564274
77,77,738084.662499965,-0.14,0.26,-39.6513421412294,-15.1447560712262,35.4411439340836,38.0565756753225,0.36484822536531,-12.9701571188928,-5.80815530273307,-43.2505956437005,-4.08580239464879,-44.0274641651942,-27.6430745187821,-12.7964266033966,-28.4312599566946
78,78,738084.662500064,-0.14,0.275,-39.52237504037,-12.3605607975012,35.5607894548434,38.0467721771431,0.30311118127842,-12.9154258597598,-4.5486670318724,-43.1991860904975,-2.82877244417135,-43.9726075381959,-26.3877910033692,-12.7424161105715,-27.1733105087666
79,79,738084.662500161,-0.14,0.29,-39.3612655162736,-9.58880648494805,35.6619630912726,38.0385433038718,0.238955768349363,-12.8455187639599,-3.2940783216421,-43.1321327916316,-1.57666299282708,-43.9021395073963,-25.137041746274,-12.6732524134204,-25.9199332102599
80,80,738084.66250025,-0.14,0.305,-39.1690399226409,-6.83477924071113,35.744804368462,38.0318468352105,0.172755076038605,-12.7609134398972,-2.04692965990356,-43.0499176295416,-0.332008771485307,-43.8165486967787,-23.8933671667974,-12.5894110751932,-24.6736732620001
81,81,738084.662500339,-0.14,0.32,-38.9468818437877,-4.10353721462243,35.8095693307563,38.0266373377123,0.104975099109597,-12.6621636986053,-0.809654465647691,-42.9531013596251,0.902762507115421,-43.7164021949624,-22.6592027996056,-12.4914437863344,-23.4369706015739
82,82,738084.662500427,-0.14,0.335,-38.6961136119592,-1.39986883554951,35.8566229025875,38.0228666071378,0.0361601854428016,-12.5498906676558,0.415441447065538,-42.8423145405048,2.12535062741108,-43.6023364361725,-21.4368586453406,-12.3799695033689,-22.2121392244064
83,83,738084.662500515,-0.14,0.35,-38.418176473346,1.27174269805533,35.886429728399,38.0204841028496,-0.0330905472693468,-12.4247732415854,1.62619736496159,-42.7182477693658,3.33360031433634,-43.4750473962,-20.2285015334176,-12.2556649239566,-21.0013495250938
84,84,738084.662500621,-0.12,0.05,-34.584718839422,-52.7855582868535,32.3348520307104,38.3410006852873,0.990779274508286,-10.5864067558996,-22.6979981677235,-40.7819957510153,-20.9459008446741,-41.6092084113353,-44.4421708128007,-10.4079513261665,-45.2738617306834
85,85,738084.662500741,-0.12,0.065,-34.887994453144,-50.3761160087791,32.6687454100706,38.3074481646377,0.965087676346823,-10.7332700180983,-21.6309858904727,-40.9377641220002,-19.8805633928941,-41.7618486421282,-43.3833722022726,-10.5551091800353,-44.2124812598035
86,86,738084.66250083,-0.12,0.08,-35.1665245173499,-47.9096351847578,38.2755487712366,32.9934923515747,-0.633193784112212,-10.8687282644674,-20.5359592042164,-41.0818695973023,-18.7872887846001,-41.9027588348362,-42.2963999238967,-10.6908946825232,-43.1228835923207
87,87,738084.662500918,-0.12,0.095,-35.4188605229376,-45.3892151490698,33.3079024722921,38.2453364248797,0.908160863439787,-10.9920731445829,-19.4143363651924,-41.2135755322804,-17.6674941360087,-42.0312072021659,-41.1826488180559,-10.8145999639553,-42.0064679143764
88,88,738084.662501007,-0.12,0.11,-35.643657223253,-42.8183798599491,33.6108051184675,38.2168392078377,0.876586528761816,-11.102644666702,-18.2677451418051,-41.3321943836062,-16.5228055727702,-42.1465116150145,-40.0437235239284,-10.9255653304172,-40.8648436003738
89,89,738084.662501128,-0.12,0.125,-35.8396924603152,-40.2010625857224,33.9010645327747,38.1900791297258,0.842691085377465,-11.1998409149161,-17.0980158350388,-41.4370977663461,-15.3550512423679,-42.2480496282116,-38.8814317673218,-11.0231889679346,-39.6998234685228
90,90,738084.662501217,-0.12,0.14,-36.0058859433904,-37.5415828196386,34.177595240816,38.1650719671353,0.806275479481149,-11.2831272707862,-15.9071704534775,-41.5277260145062,-14.1662504895528,-42.3352679988539,-37.6977738074323,-11.1069361538216,-38.5134131874605
91,91,738084.662501306,-0.12,0.155,-36.1413164385994,-34.8446155074951,34.4393772527626,38.1418271800566,0.767133181943693,-11.3520448739746,-14.6974080771325,-41.6035969708785,-12.9585992295355,-42.4076914234894,-36.4949280701176,-11.1763477101526,-37.3077968620418
92,92,738084.662501427,-0.12,0.17,-36.2452368495264,-32.1151529353141,34.6854706564906,38.1203479080282,0.725055181367213,-11.4062180658744,-13.4710865772157,-41.6643137412891,-11.7344516863283,-42.464930230019,-35.2752331278382,-11.231047443714,-36.0853189593113
93,93,738084.662501524,-0.12,0.185,-36.3170867110026,-29.3584599003309,34.9150291743075,38.1006310419384,0.679837401195988,-11.445360582052,-12.2307009934442,-41.7095711703287,-10.4962987977418,-42.5066867825898,-34.0411663208393,-11.2707483384917,-34.8484628702997
94,94,738084.662501612,-0.12,0.2,-36.3565016898409,-26.580023044476,35.1273122793331,38.0826673674526,0.631291115572536,-11.46928029298,-10.9788589987381,-41.739160829926,-9.24674371653435,-42.5327603923579,-32.7953194427159,-11.2952573003296,-33.5998265321264
95,95,738084.6625017,-0.12,0.215,-36.3633197750804,-23.7854954598407,38.0664417787261,35.3216955001317,-0.99153947791286,-11.4778823369015,-9.71825399575652,-41.7529743574547,-7.98847495145029,-42.5430505726157,-31.5403720286427,-11.3044782975922,-32.3420956501996
96,96,738084.662501787,-0.12,0.23,-36.3375839480797,-20.9806378671777,38.0519335499464,35.4976786073081,-1.04717435254429,-11.471170541434,-8.45163648330968,-41.7510050341493,-6.72423778518136,-42.5375585311179,-30.2790628790674,-11.2984137942999,-31.0780151549325
97,97,738084.66250188,-0.12,0.245,-36.2795412438535,-18.1712578001324,35.6548914444158,38.0391166609291,0.464341691587627,-11.4492470890054,-7.18178439753576,-41.733347554765,-5.45680467289237,-42.5163868526885,-29.0141605196312,-11.2771644305876,-29.8103595954367
98,98,738084.662501994,-0.12,0.26,-36.1896382390668,-15.3631482998311,35.7930972558171,38.0279601639017,0.401462211850085,-11.4123104420918,-5.91147316851587,-41.7001960020791,-4.18894536053024,-42.4797373879239,-27.7484333352285,-11.2409269660589,-28.5419032097356
99,99,738084.66250211,-0.12,0.275,-36.0685131219206,-12.5620276326841,35.9121934528697,38.0184285875852,0.335143827876331,-11.3606516040796,-4.64344623580985,-41.6518401016089,-2.9233974647928,-42.4279074254967,-26.4846201203407,-11.1899905613677,-27.2753904152105
100,100,738084.662502201,-0.12,0.29,-35.9169846191479,-9.77348147708184,36.0122098564907,38.0104823618997,0.265680292707813,-11.2946488469438,-3.38038673633701,-41.5886598892068,-1.66283822652683,-42.3612842827142,-25.2254017592369,-11.1247315286579,-26.0135074342325
101,101,738084.662502289,-0.12,0.305,-35.7360381448202,-7.00290890504872,36.0933045424646,38.0040782618536,0.193509961268886,-11.2147610849504,-2.12489101769532,-41.5111189739898,-0.409858089012193,-42.2803384985033,-23.9733746907105,-11.0456067294407,-24.7588557108349
102,102,738084.662502376,-0.12,0.32,-35.526809621753,-4.25547330858612,36.1557574946247,37.9991698572462,0.119214042804612,-11.121520111773,-0.87944454381456,-41.4197566187933,0.833063333553122,-42.1856158524674,-22.7310267271366,-10.9531458366568,-23.513927689095
