frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.489347016,-0.2,0.2,-2.36943734403409,-0.264417248618571,19.6241190108788,19.6391031840908,0.1111351395367,11.4834931425819,6.64935565002815,-4.49027817690019,6.5187274840408,-4.47790077222,-5.36251647770753,11.4339143338679,-5.63974347431653
11,11,738084.489347103,-0.2,0.215,-2.36540393817414,1.17815614287445,19.6393915493624,19.6209816520886,1.10868733684337,11.4860304059983,7.30527835143592,-4.48861231543561,7.17535592051594,-4.47588835534416,-4.70591054531538,11.4351318514044,-4.98383209813816
12,12,738084.489347192,-0.2,0.23,-2.35604766097294,2.61816945861544,19.6078815561074,19.6405966645927,-0.838045556609658,11.490901209997,7.95990811157364,-4.48444661929045,7.83068579707837,-4.47137646534007,-4.05047465988971,11.4386856945003,-4.32909107509488
13,13,738084.48934728,-0.2,0.245,-2.34140856341957,4.05292474287087,19.5849099536323,19.6427139516978,-1.04692901491572,11.498085850057,8.61194412099698,-4.47780032731596,8.48341490777934,-4.46438504676966,-3.39751198885488,11.4445588244197,-3.67682216198204
14,14,738084.489347367,-0.2,0.26,-2.32155670211644,5.47977526061942,19.5522204017388,19.6457358910565,-1.17006197353755,11.5075510424701,9.26011110614194,-4.46870724493894,9.13226663558644,-4.4549485987763,-2.74830085556024,11.4527205695467,-3.02830228914736
15,15,738084.489347455,-0.2,0.275,-2.29659100566381,6.89615019124298,19.510026117309,19.6496520944952,-1.24932322125266,11.5192504595669,9.90317144955871,-4.4572151880708,9.77600208513403,-4.44311561226571,-2.1040825777472,11.4631271354948,-2.38477141250792
16,16,738084.489347543,-0.2,0.29,-2.26663770770737,8.29957762840725,19.4585963430084,19.6544494069006,-1.30419480178759,11.5331254653094,10.5399364672448,-4.44338521147974,10.4134313712581,-4.42894779198897,-1.46605013925894,11.4757223173571,-1.74742119803628
17,17,738084.48934763,-0.2,0.305,-2.23184838849243,9.68770542694198,19.3982518651799,19.6601120298249,-1.34436756911998,11.5491060285255,11.1692766143209,-4.42729064563869,11.0434238343474,-4.41251908766884,-0.835337925198232,11.4904383918479,-1.11738476865928
18,18,738084.489347717,-0.2,0.32,-2.19239768835687,11.0583195117161,19.3293598238757,19.6666216695046,-1.37507655480519,11.5671117863739,11.7901304316634,-4.40901597111598,11.6649169949655,-4.3939145633445,-0.213012709578004,11.5071971623221,-0.495727702381375
19,19,738084.489347805,-0.2,0.335,-2.14848075560186,12.4093593645773,19.2523279710498,19.6739577057012,-1.3993618833155,11.5870532272796,12.401512092909,-4.38865556323584,12.2769241070566,-4.37322913774425,0.399933962177678,11.5259111261965,0.116559576178452
20,20,738084.489347892,-0.2,0.35,-2.10031050070888,13.7389305029928,19.1675985428348,19.6820973752149,-1.41909786302676,11.6088329606381,13.0025174608406,-4.36631234187532,12.8785402187056,-4.3505662306056,1.00259190305945,11.5464847322597,0.718567918142205
21,21,738084.489348008,-0.18,0.05,-0.384069392652994,-14.3748740997886,19.1341474024511,19.6853314501484,1.54408457695308,12.3743808901736,0.243338013727213,-3.58289520724946,0.104489139925004,-3.57378764909248,-11.7693845998483,12.3377848366562,-12.0408190250238
22,22,738084.489348105,-0.18,0.065,-0.419045919795274,-13.037807531385,19.2240373011411,19.6766672343427,1.53866656024606,12.3602683743732,0.848635643342019,-3.59935733159153,0.710468389010672,-3.58993324247982,-11.1646271785424,12.3224554402121,-11.4366918311969
23,23,738084.489348216,-0.18,0.08,-0.450686555339544,-11.6784105562966,19.3061733890589,19.6688234150737,1.53222403853947,12.3475771136428,1.46463345589183,-3.61428224356183,1.32715687108868,-3.6045356431496,-10.5490596250879,12.3085254399296,-10.8217668085455
24,24,738084.489348305,-0.18,0.095,-0.478813231753235,-10.2986054539274,19.3800883512538,19.6618236419713,1.52433676699091,12.3363845728661,2.09040909697096,-3.62758394545052,1.95363107224568,-3.61750933611116,-9.92359975481784,12.2960741855236,-10.1969608341583
25,25,738084.489348394,-0.18,0.11,-0.503261418276173,-8.90048978261311,19.4453496562759,19.6556893217679,1.51431335505436,12.3267622072279,2.72495438475768,-3.63918288184626,2.58888156732974,-3.62877529651307,-9.2892517182358,12.2851751946907,-9.5632770237672
26,26,738084.489348481,-0.18,0.125,-0.523882449228803,-7.48632370465456,19.5015661182939,19.6504394231889,1.50093162127009,12.3187744224268,3.36718153149357,-3.6490070840853,3.23181925030279,-3.63826213089258,-8.6470998456715,12.2758951005024,-8.92179858244631
27,27,738084.489348569,-0.18,0.14,-0.540545711998166,-6.05851407999735,19.5483940745934,19.6460902996454,1.4818111055542,12.3124775987411,4.01593096138748,-3.65699324719484,3.88128316268111,-3.64590715002134,-7.99830088936047,12.2682926593095,-8.27368105451888
28,28,738084.489348697,-0.18,0.155,-0.553140635576698,-4.6195955156393,19.5855429979199,19.6426555346936,1.45162579395526,12.3079192062351,4.66998063162058,-3.66308770939941,4.53604982658936,-3.65165734347175,-7.34407475446423,12.2624178466459,-7.6201430641012
29,29,738084.489348794,-0.18,0.17,-0.561578421312434,-3.17220866673965,19.612780373533,19.6401458115516,1.39558095413699,12.3051370370519,5.32805670895073,-3.66724730565218,5.19484393470736,-3.65547022743581,-6.68569386489079,12.2583110673789,-6.96245569200081
30,30,738084.489348891,-0.18,0.185,-0.565793464030798,-1.71907619240784,19.6385688087924,19.6299356835336,-0.317959602822882,12.3041585781967,5.98884540305374,-3.66944006936342,5.85635019798014,-3.65731454007848,-6.02447136135796,12.2560025039272,-6.30193068621108
31,31,738084.489348992,-0.18,0.2,-0.565744419634548,-0.262976853955173,19.6379291253326,19.636903372651,-1.13567571390096,12.3050005445032,6.65100571221262,-3.66964576047167,6.51922610639302,-3.65717076270185,-5.36174837498096,12.2555116227532,-5.63990774902725
32,32,738084.489349089,-0.18,0.215,-0.561414886352582,1.19328167231097,19.6382282365412,19.6336446905198,0.43975378393981,12.3076685867947,7.31318279999674,-3.6678562030833,7.1821153211038,-3.65503145009977,-4.69888065700712,12.2568468547276,-4.97774118110819
33,33,738084.489349187,-0.18,0.23,-0.552813676528426,2.64689064935482,19.6201883547983,19.6394644791279,-1.36490198568589,12.3121571847614,7.97402169546843,-3.66407542185125,7.84366139011115,-3.65090135944091,-4.03722487181985,12.2600054595383,-4.31678618927889
34,34,738084.489349281,-0.18,0.245,-0.539974672110154,4.09506815526928,19.5966300038329,19.6416330701384,-1.43969291403975,12.3184497280919,8.63218099594018,-3.65831957278405,8.50252146610833,-3.64479737355205,-3.3781248743001,12.2649735783489,-3.65838517880901
35,35,738084.489349375,-0.18,0.26,-0.522956267153653,5.5350863239688,19.563130472018,19.6447261537601,-1.4765957192384,12.3265187832193,9.28634625120156,-3.65061667092284,9.157379705094,-3.63674822121481,-2.72289829314685,12.2717264727455,-3.00385435141781
36,36,738084.48934947,-0.18,0.275,-0.501840416460031,6.96429733935584,19.5199129303277,19.6487328808709,-1.4988616454254,12.3363265370082,9.93524272150066,-3.64100612392409,9.80696003768824,-3.62679400368814,-2.0728237288128,12.2802289419448,-2.35447091732056
37,37,738084.489349563,-0.18,0.29,-0.476731321684846,8.38015760316669,19.4672590023944,19.6536395153254,-1.51396946702497,12.3478254031503,10.5776472274981,-3.62953808670557,10.4500380310882,-3.61498554277151,-1.42912884912622,12.2904359046149,-1.71146120406696
38,38,738084.489349658,-0.18,0.305,-0.447753794568894,9.78024958484903,19.4055039769636,19.6594295677561,-1.52504684354903,12.3609587722007,11.2123988472387,-3.6162726576253,11.0854515964697,-3.6013835710158,-0.792979629142153,12.3022931267636,-1.07598990843827
39,39,738084.489349752,-0.18,0.32,-0.415051347895131,11.1623009471439,19.3350312721497,19.6660839522951,-1.53363013459309,12.3756618823669,11.8384082606322,-3.60127894091658,11.7121103421464,-3.58605778892265,-0.165470936538804,12.3157380732105,-0.449150692486188
40,40,738084.489349847,-0.18,0.335,-0.378784070822353,12.5242006452036,19.2562663208071,19.6735811657135,-1.54056137193665,12.3918627854222,12.4546655931824,-3.58463400314645,12.3290034241121,-3.56908581698201,0.452381387249695,12.3307008573348,0.168041726274005
41,41,738084.489349943,-0.18,0.35,-0.339126346908443,13.8640118067262,19.1696700566639,19.6818974838687,-1.54634029354439,12.4094833806167,13.0602466648917,-3.56642175319503,12.9352057998413,-3.5505520721002,1.05964685410121,12.3471052621574,0.774657894569646
42,42,738084.489350087,-0.16,0.05,1.39708566043731,-14.4875521953356,19.1217133240342,19.6865365656116,-1.47466007483408,13.1836554267915,0.193337329088704,-2.77398886722717,0.0532983768408973,-2.76481106918702,-11.8199843029716,13.1472557748598,-12.09228160018
43,43,738084.489350185,-0.16,0.065,1.37276140460314,-13.1412024467689,19.213215506933,19.6777058728262,-1.46671144703774,13.1747081805143,0.802777545312351,-2.78532332067275,0.663417252925081,-2.77582632060301,-11.2111058297446,13.1370835891185,-11.4840436848279
44,44,738084.489350289,-0.16,0.08,1.35089407023963,-11.771952325869,19.2968511639396,19.6697101852532,-1.45654080024044,13.1667568245908,1.4231908873339,-2.79554397759233,1.28451919541214,-2.78572170257743,-10.5911421195683,13.1278848103339,-10.8647326218338
45,45,738084.489350409,-0.16,0.095,1.33161493028331,-10.3817630925783,19.3721358451402,19.6625740844738,-1.44322804663142,13.1598554882677,2.05363638622545,-2.8045878600182,1.91566208847949,-2.79443473219413,-9.96102939451514,13.1197154885327,-10.2352836467852
46,46,738084.489350526,-0.16,0.11,1.31504520974688,-8.97277897791295,19.4386207569018,19.6563198328413,-1.4252729440483,13.154054017017,2.69308347683921,-2.81239671718067,2.55581412973923,-2.80190770338751,-9.32179399724289,13.1126275758311,-9.59672201739602
47,47,738084.489350622,-0.16,0.125,1.30129433600104,-7.54731414257029,19.4958996882577,19.6509671666457,-1.4000568329718,13.1493972252891,3.34041839905704,-2.81891788332549,3.20386024015064,-2.80808854143088,-8.67454606007788,13.1066681660352,-8.95015668919982
48,48,738084.48935072,-0.16,0.14,1.29045829261401,-6.1078362011825,19.5436155419917,19.6465331082308,-1.36257934993663,13.1459241953299,3.99445229593901,-2.82410508576605,3.85861017263467,-2.81293160671192,-8.02047147078479,13.1018787767452,-8.29677228979762
49,49,738084.489350814,-0.16,0.155,1.28261812507224,-4.65694650414673,19.5814662769907,19.6430318015827,-1.30203930439741,13.1436676421059,4.65393091264284,-2.82791918027201,4.5188082231116,-2.81639842495242,-7.36082222920389,13.0982946942152,-7.63781948574491
50,50,738084.48935093,-0.16,0.17,1.27783863841989,-3.19735748941455,19.6092100770866,19.6404743735421,-1.19058774125103,13.1426533634108,5.31754574128314,-2.83032879193444,5.18314438891611,-2.8184583220845,-6.69690534779527,13.0959444003573,-6.97460389495604
51,51,738084.489351067,-0.16,0.185,1.27616733041756,-1.73186752748878,19.6388688235506,19.6266695790574,0.635047098711729,13.1428997923523,5.9839464011352,-2.83131084167425,5.85026676372477,-2.81908894407264,-6.0300705051438,13.0948490995317,-6.30847375345895
52,52,738084.489351168,-0.16,0.2,1.27763359255747,-0.263333783830745,19.6382199440328,19.633735018561,1.36753216914984,13.1444176666655,6.65175399403329,-2.8308509416284,6.51879490851899,-2.81827664504805,-5.36169671136725,13.0950223601114,-5.64080659516055
53,53,738084.489351264,-0.16,0.215,1.28224820329355,1.20535629574116,19.6385292715259,19.6303661886235,-0.816298342335694,13.1472098258169,7.31957513451414,-2.82894364652306,7.18733389777758,-2.81601673103785,-4.69317828506364,13.0964698824194,-4.97299524393734
54,54,738084.489351363,-0.16,0.23,1.29000313208268,2.67131421144741,19.6165931392285,19.6397950738532,1.12091432126445,13.1512711427811,7.98601632579004,-2.82559255275247,7.85448871159786,-2.81231355117826,-4.02591047034679,13.099189400605,-4.30643344624308
55,55,738084.489351457,-0.16,0.245,1.30087165968812,4.13167965713257,19.5925155977984,19.6420123676541,1.26576925492471,13.15658859291,8.64969833788007,-2.82081024190272,8.51887862967992,-2.80718043335341,-3.36127503774911,13.1031707216111,-3.6425014876339
56,56,738084.489351546,-0.16,0.26,1.31480881033336,5.58364909020345,19.5583011308518,19.6451729689136,1.33953443683854,13.1631414577319,9.30927024414101,-2.81461807067787,9.17915128303967,-2.8006394663962,-2.70062621331303,13.1083958997782,-2.98255213716127
57,57,738084.489351666,-0.16,0.275,1.33175208277824,7.02450296166358,19.5141821079288,19.6492655784431,1.38343334449625,13.1709016570363,9.9634227870606,-2.80704581427418,9.83399603395377,-2.79272113609024,-2.04527726602908,13.114839541147,-2.32789724942118
58,58,738084.489351756,-0.16,0.29,1.35162245367305,8.45163099589769,19.4604515774333,19.654275893655,1.41221472796561,13.17983419849,10.6109007724993,-2.79813117496875,10.4821563830091,-2.78346382690044,-1.396488055827,13.1224692273272,-1.67979532613994
59,59,738084.489351844,-0.16,0.305,1.3743256262516,9.86255499148721,19.3974581889801,19.6601867509988,1.43234007668856,13.1898977304893,11.2505142317458,-2.78791917175138,11.1224411423635,-2.77291320541344,-0.7554538044794,13.1312460451866,-1.03944029936064
60,60,738084.489351936,-0.16,0.32,1.39975347999884,11.2549487155993,19.3256003295457,19.666978292503,1.44706383088009,13.2010451811545,11.8811481402233,-2.77646143008488,11.7537341638528,-2.76112150468769,-0.123295302530622,13.1411252057099,-0.407951749109725
61,61,738084.489352058,-0.16,0.335,1.42778568281034,12.6266545737374,19.2453196562641,19.6746281556227,1.45819749786397,13.2132244644243,12.5017705373806,-2.7638153931586,12.3750024663458,-2.7481467309709,0.498949290190777,13.1520567333098,0.213633287074541
62,62,738084.48935218,-0.16,0.35,1.4582914177702,13.9756968572632,19.1570942187111,19.6831116814212,1.46682775953516,13.2263792331851,13.1114389509774,-2.75004347726789,12.9853026654985,-2.73405181547099,1.11033095154639,13.1639862057204,0.824366813936693
63,63,738084.489352288,-0.14,0.05,3.20964142104262,-14.589361507351,19.0938802585474,19.6892400342711,-1.35424720579047,14.0068322745141,0.148590950884469,-1.95093990117428,0.00734651476049039,-1.94168727750858,-11.8651397756213,13.9706197734105,-12.1383201335241
64,64,738084.489352382,-0.14,0.065,3.19659212929366,-13.2348381410426,19.1867203273069,19.6802539087893,-1.33380648584812,14.0033449052197,0.761634970226533,-1.95684736225242,0.621065189329457,-1.94727312192006,-11.2526766577155,13.965900532034,-11.5265076422965
65,65,738084.489352476,-0.14,0.08,3.18507448434421,-11.8568950055804,19.2716032403188,19.6721163443787,-1.30836524482911,14.0004062194607,1.38590012099547,-1.96208657567543,1.24601583157959,-1.95218456986658,-10.6288784033931,13.9617069150873,-10.9033718391654
66,66,738084.489352565,-0.14,0.095,3.17516804993087,-10.4575282725239,19.3480293932494,19.664852818139,-1.27601708115948,13.9980446256847,2.02042883604449,-1.96661999748335,1.88123974597643,-1.95638458395862,-9.99469764236862,13.958069283363,-10.2698643186751
67,67,738084.489352654,-0.14,0.11,3.16694610833691,-9.03892422224334,19.4155355737385,19.6584864151724,-1.23379406945884,13.9962861081674,2.66417045841252,-1.97041296060063,2.52568505041449,-1.95983905497801,-9.35118063342824,13.955015766981,-9.62703020450247
68,68,738084.489352741,-0.14,0.125,3.16047457870767,-7.60344587553357,19.4737022203756,19.6530376108422,-1.1768603196132,13.9951538165331,3.31598780259696,-1.9734342013846,3.17821324585517,-1.96251732497707,-8.69946077742524,13.9525718414648,-8.97600166965647
69,69,738084.489352829,-0.14,0.14,3.1558110008432,-6.15361599883841,19.5221602781758,19.6485240719737,-1.09693077406142,13.9946676820178,3.97466550764444,-1.97565635569426,3.83760757971838,-1.96439267890003,-8.04075033181028,13.9507599267992,-8.31798966015919
70,70,738084.489352917,-0.14,0.155,3.15300361372359,-4.69209668018026,19.5605974437291,19.6449604830555,-0.979123031667069,13.9948440717857,4.63892008354096,-1.97705641012429,4.50258310436468,-1.96544279043082,-7.37633042312556,13.9495990209841,-7.654273918526
71,71,738084.489353005,-0.14,0.17,3.15209055535513,-3.22166580045043,19.5887636032457,19.6423583998912,-0.796313623100453,13.9956954920357,5.3074114893316,-1.97761609468921,5.17179826889137,-1.96565010842811,-6.70753951710461,13.9491043791553,-6.98619146651038
72,72,738084.489353094,-0.14,0.185,3.15309920902055,-1.74519084719009,19.6064752848168,19.6407261314746,-0.505514344916483,13.9972303495206,5.97875602137365,-1.97732220450468,5.84386782237246,-1.96500217162744,-6.03576056631109,13.9492872483584,-6.31512376679879
73,73,738084.489353182,-0.14,0.2,3.15604571797773,-0.265600623688118,19.6136189722839,19.6400686564681,-0.0839583065791852,13.9994527795181,6.65154023666568,-1.97616683994982,6.51737675315184,-1.96349184122844,-5.36240710906767,13.9501546665852,-5.64248283710677
74,74,738084.48935327,-0.14,0.215,3.16093468378432,1.21414450367268,19.6101531671367,19.6403875722531,0.366732915476747,14.0023625462513,7.32433559267516,-1.97414755723786,7.1908949452425,-1.96111744348372,-4.68890863737179,13.9517093327458,-4.96969663401978
75,75,738084.489353359,-0.14,0.23,3.16775905697811,2.69108311593029,19.5961091270334,19.6416810793123,0.704216880868752,14.0059550194075,7.99571345430261,-1.97126742424795,7.86299220206145,-1.95788281732367,-4.01669558275877,13.9539495519536,-4.29819405515868
76,76,738084.489353447,-0.14,0.245,3.17650022768971,4.16228326891116,19.5715902516024,19.6439440014293,0.918924038682991,14.0102212278299,8.66426010266665,-1.96753497964691,8.53225327178196,-1.95379726525757,-3.34718428553386,13.956869257969,-3.62938992468651
77,77,738084.489353533,-0.14,0.26,3.18712830921273,5.62487230537239,19.5367701413074,19.6471678392031,1.05528760158099,14.0151479888213,9.32859138033243,-1.96296409664571,9.19729250850482,-1.94887540908759,-2.68176231336172,13.9604581120082,-2.96467032775273
78,78,738084.48935362,-0.14,0.275,3.19960260927834,7.07606523751452,19.4918893976582,19.6513408586042,1.14613715908255,14.0207181089486,9.98736662342151,-1.95757375594429,9.85676781932168,-1.94313695519556,-2.02177447985763,13.9647016745411,-2.30537864413017
79,79,738084.489353708,-0.14,0.29,3.21387226866651,8.51319106099637,19.4372512764466,19.6564482115196,1.20982101391802,14.0269106499015,10.6393015617173,-1.95138773540565,10.5093935780304,-1.93660637710893,-1.36850988357614,13.9695816443048,-1.65280260109882
80,80,738084.489353796,-0.14,0.305,3.22987705246807,9.93371643765859,19.3732163429902,19.6624720852008,1.25643521395389,14.0337012509736,11.2831799112906,-1.94443422654783,11.1539522297514,-1.92931252560173,-0.723190244711852,13.9750761566789,-1.00816262259292
81,81,738084.489353884,-0.14,0.32,3.24754826530427,11.3352662979422,19.300196306611,19.6693918787103,1.29177085426352,14.0410624981899,11.9178634375604,-1.93674538997593,11.7893043641355,-1.92128817856523,-0.0869597636964978,13.9811601319106,-0.372601698553627
82,82,738084.489353972,-0.14,0.335,3.266809765454,12.7156410317429,19.2186472298435,19.6771844035652,1.319322242416,14.0489643290588,12.5423003266827,-1.92835686328001,12.4143970949045,-1.9125695442716,0.539123333961546,13.987805662513,0.252823061335822
83,83,738084.489354059,-0.14,0.35,3.28757904864398,14.0728300648216,19.1290623183231,19.6858241028104,1.34130032889002,14.0573744614144,13.1555317661769,-1.91930723566771,13.0282706465589,-1.90319573235629,1.15409346521949,13.9949824285022,0.867147088260799
84,84,738084.48935418,-0.12,0.05,5.04874221843555,-14.6794048459035,19.0499602830746,19.6935226404866,-1.23953596024343,14.8415309583141,0.109526495036121,-1.11611549511049,-0.0329350302379185,-1.10678351879778,-11.904411770707,14.8054951751873,-12.1784930169954
85,85,738084.489354269,-0.12,0.065,5.04751420607857,-13.3178906159956,19.1438342125823,19.6843937221685,-1.20852121710218,14.8437596334797,0.725600373904409,-1.11633453276018,0.583808469840243,-1.10667880432151,-11.2889352202444,14.8064862407667,-11.5636768161382
86,86,738084.489354358,-0.12,0.08,5.04685235670087,-11.9324953861919,19.2296842931634,19.6761257360638,-1.17066308425842,14.8460709966275,1.35311472984422,-1.11634997888299,1.21200417567955,-1.10636429192201,-10.6619025916149,14.8075364165408,-10.937316045808
87,87,738084.489354446,-0.12,0.095,5.04678009288421,-10.5252457596605,19.3069981118089,19.6687450066088,-1.12368861568016,14.8484655965743,1.99109761628314,-1.11615189737022,1.8506790366074,-1.10583056262839,-10.0242807247219,14.8086482304635,-10.3003764621414
88,88,738084.489354534,-0.12,0.11,5.04731856436553,-9.09836489387443,19.3753002324663,19.6622753986805,-1.06431354526205,14.8509435336546,2.63848084666613,-1.11573126092547,2.49876365901265,-1.10506915899634,-9.37713325162785,14.8098239624421,-9.6539205125183
89,89,738084.489354622,-0.12,0.125,5.04848631822595,-7.65425884836527,19.4341597472309,19.6567380886673,-0.987725926849919,14.8535044267758,3.29410669408742,-1.11508010503164,3.15509901395827,-1.10407273550889,-8.72161397476458,14.8110655977058,-8.99910072159283
90,90,738084.48935471,-0.12,0.14,5.05029899284594,-6.19549913018209,19.4831974173473,19.6521513554967,-0.886881932863623,14.8561473866097,3.95673646986005,-1.11419167202105,3.81844502579249,-1.1028351980414,-8.05895835935865,14.8123747823642,-8.3371511935518
91,91,738084.489354796,-0.12,0.155,5.05276904581265,-4.72480163651996,19.522092186186,19.6485303979091,-0.751867903232715,14.8588709960894,4.62506088053647,-1.11306054087055,4.48749094113594,-1.1013518280678,-7.39047323833402,14.813752782525,-7.66937732874059
92,92,738084.489354884,-0.12,0.17,5.0559055209135,-3.24500233473164,19.5505868558292,19.6458871784399,-0.57060621887514,14.8616732991965,5.29771199579426,-1.11168273856867,5.16086731046588,-1.09961938754264,-6.71752489522081,14.8152004483066,-6.99714391998954
93,93,738084.489354973,-0.12,0.185,5.05971386445595,-1.75903014246828,19.5684927371921,19.6442303013524,-0.334583382734269,14.8645517988098,5.97327659556827,-1.11005582929386,5.83715935039733,-1.09763620082598,-6.04152575491875,14.8167181839937,-6.32186185821685
94,94,738084.48935506,-0.12,0.2,5.06419579645319,-0.269877590353251,19.5756931135941,19.6435649236195,-0.0532409415898108,14.8675034640997,6.65031060768785,-1.10817897826917,6.51492139759261,-1.09540221067202,-5.3639199696528,14.8183059254281,-5.64497373432401
95,95,738084.489355148,-0.12,0.215,5.06934923957464,1.21943005396195,19.5721453963819,19.6438926999478,0.236064604666156,14.8705247476428,7.32735430070915,-1.10605298792556,7.19269211859919,-1.09291900610298,-4.68616823448966,14.8199631255113,-4.96793867137106
96,96,738084.489355235,-0.12,0.23,5.0751683104288,2.70586646118479,19.5578818940919,19.6452117679143,0.489820791815638,14.873611612099,8.00294786367974,-1.1036803049361,7.86901010693852,-1.09018982092668,-4.00973220024079,14.8216887484332,-4.29221675445308
97,97,738084.489355323,-0.12,0.245,5.08164337324301,4.18643593521942,19.533009169463,19.6475167678131,0.689106485014268,14.8767595659486,8.67564698747852,-1.10106499767293,8.54242948165656,-1.08721950266948,-3.33605886921918,14.8234812729387,-3.61925344331812
98,98,738084.48935541,-0.12,0.26,5.0887611539602,5.65820434892472,19.4977060074173,19.6507989002638,0.83833507654199,14.8799637074703,9.3440380623183,-1.09821270467928,9.21153510149025,-1.08401445272546,-2.6665653599076,14.8253387046221,-2.95046435336645
99,99,738084.489355498,-0.12,0.275,5.09650491260892,7.11832857578902,19.4522200675325,19.6550460189854,0.949432904335688,14.8832187758596,10.006752622979,-1.09513055574317,9.87495702581626,-1.08058253951473,-2.00262441012673,14.8272585969266,-2.28722077421934
100,100,738084.489355588,-0.12,0.29,5.10485466751222,8.56408373812173,19.3968633406652,19.660242757837,1.0332662640871,14.8865192081418,10.6624807061804,-1.0918270680811,10.5313838864239,-1.07693298734507,-1.34555095588993,14.8292380802104,-1.63083626268916
101,101,738084.489355675,-0.12,0.305,5.11378746616735,9.99288768585826,19.3320065673183,19.6663706876229,1.09779873792964,14.889859200378,11.3099828309996,-1.08831202091783,11.1795748807074,-1.07307624442397,-0.696590077008585,14.8312738979882,-0.982554600910851
102,102,738084.489355762,-0.12,0.32,5.12327769350945,11.4023222340289,19.258072804806,19.6734085036735,1.14850903513811,14.8932327715531,11.9481003702817,-1.08459631234987,11.8183701539809,-1.06902383403648,-0.056906543723978,14.833362449223,-0.343539353668525
103,103,738084.48935585,-0.12,0.335,5.13329740958316,12.7901508175651,19.1755303516852,19.681332234864,1.18912869333286,14.8966338285113,12.5757641449898,-1.08069180279836,12.4466994026971,-1.06478819328931,0.572423865203103,14.8354998353905,0.285134804812461
104,104,738084.489355937,-0.12,0.35,5.14381670808054,14.1543323543145,19.0848852451678,19.6901154750211,1.22222583971619,14.9000562303577,13.1920011405102,-1.07661114954433,13.0635885974868,-1.06038250396712,1.19042116953915,14.8376819109442,0.902488891298977
105,105,738084.489356059,-0.1,0.05,6.90902878664412,-14.7568593064394,18.9894086074813,19.6994605018364,-1.13291816085766,15.6851307244338,0.0765348260994572,-0.272125020940524,-0.0671512765658583,-0.262709274171897,-11.9373992567502,15.6492600920561,-12.2123965492406
