frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,59,738084.567870091,-0.16,0.305,-10.1826886447532,40.7979554808034,35.7113096527093,32.9758530204691,0.244591057702483,13.3421386798243,39.8575438214955,-16.3243810267964,40.1985912365397,-15.9208037425029,18.8710184021101,12.6887577964068,18.2958979996257
60,60,738084.567870179,-0.16,0.32,-10.089870279087,43.1484692584916,35.7365355924886,32.6876013794767,0.229713093350359,13.3847280302694,40.9035863767033,-16.2781354052449,41.2451349583395,-15.8731905241485,19.9220544672493,12.7294371657392,19.3464180861364
61,61,738084.567870299,-0.16,0.335,-9.98513943288355,45.4505955157606,32.3879897964423,35.7633037592165,-1.35453967061598,13.4325680669227,41.9255344386709,-16.226261313378,42.2675434168876,-15.8199715976109,20.9491930735347,12.775426072562,20.3730622394838
62,62,738084.567870407,-0.16,0.35,-9.86907129905201,47.7014755042654,35.7915872988336,32.0781578108682,0.204013969112968,13.4853905700075,42.922080108629,-16.1690477407865,43.2645090675828,-15.7614380411029,21.9511090933031,12.8264582238742,21.3745056735649
63,63,738084.567870527,-0.14,0.05,-6.43783782358728,-2.54834013448208,35.4429285744098,35.5149153276873,0.376913210096569,15.0181996598484,20.290782965723,-14.64508688663,20.613123833915,-14.263041127518,-0.743379177772895,14.4053574240693,-1.30737189932091
64,64,738084.567870627,-0.14,0.065,-6.54865077061178,-0.0362743097073963,35.4500057860693,35.5143986579434,0.00553914737688715,14.9701276434381,21.4327773609577,-14.6969829506754,21.7561134434273,-14.3135880638362,0.39875165407462,14.354977010426,-0.165958489710345
65,65,738084.567870732,-0.14,0.08,-6.65024648224472,2.50606636197252,35.4393342568883,35.5151778254434,-0.360381197890482,14.9261165193945,22.5882337718622,-14.7444429670469,22.9125546488927,-14.3596755136444,1.55463371986499,14.3086406553437,0.989205666468451
66,66,738084.567870821,-0.14,0.095,-6.74208595561353,5.07447911261993,35.410334131659,35.5172981113186,-0.645199509094518,14.886406706596,23.7551116953164,-14.7872060032519,24.0804043619467,-14.401044781326,2.72223547073521,14.266593337007,2.15609061116182
67,67,738084.567870941,-0.14,0.11,-6.82366844119447,7.66447302471698,35.3625259194595,35.520802723825,-0.843367127063677,14.8512211972983,24.9312339022718,-14.8250302130255,25.2574827568213,-14.4374564634012,3.89938716093605,14.2290628369234,3.33252823827354
68,68,738084.567871028,-0.14,0.125,-6.89453865585343,10.2713022860601,35.2955411180812,35.5257324483898,-0.979632254886228,14.8207622699868,26.1143029714014,-14.8576964102755,26.4414898318814,-14.4686940061948,5.08379722779984,14.1962564122796,4.51622865815274
69,69,738084.567871136,-0.14,0.14,-6.95429359860357,12.8900053581924,35.209131352448,35.5321252903898,-1.07604210590137,14.7952083874457,27.3019206912564,-14.8850114392873,27.630024840836,-14.4945670556631,6.2730715600393,14.1683576482119,5.70479944903236
70,70,738084.567871296,-0.14,0.155,-7.00258876706223,15.5154494445186,35.1031756919968,35.5400161180496,-1.14683687049991,14.7747113690548,28.4916100209304,-14.9068112443281,28.820608282948,-14.5149145027794,7.46473534891103,14.1455235798275,6.89576749030077
71,71,738084.567871387,-0.14,0.17,-7.03914359991628,18.1423794155504,34.9776858583647,35.5494363088165,-1.20068216006238,14.7593939224847,29.6808391939062,-14.9229635460359,30.0107060362007,-14.5296071322783,8.65625711092929,14.1278821701843,8.08660296668647
72,72,738084.567871477,-0.14,0.185,-7.06374596714755,20.765470172284,34.8328090930471,35.5604134080322,-1.24290734360506,14.7493476120437,30.8670474560886,-14.9333700406731,31.1977551236679,-14.5385497913872,9.84507437635045,14.1155302226861,9.27474503802489
73,73,738084.567871564,-0.14,0.2,-7.07625557311341,23.3793812602964,34.668828533969,35.5729708010467,-1.27689107961269,14.7446313291108,32.0476718529629,-14.9379680512574,32.3791905272768,-14.5416830082328,11.0286204606729,14.1085317946566,10.4576285923116
74,74,738084.567871653,-0.14,0.215,-7.07660616015164,25.9788124420621,34.4861610318743,35.5871274117668,-1.30484971913462,14.7452703148343,33.2201744276225,-14.9367315762472,33.5524724100003,-14.5389840063704,12.2043516820741,14.1069171636748,11.6327114454423
75,75,738084.56787174,-0.14,0.23,-7.06480644317268,28.5585588784447,34.2853524324497,35.6028974292232,-1.32828538712864,14.7512557673176,34.3820691648935,-14.9296717010629,34.7151130810499,-14.5304670815481,13.3697743600384,14.1106823803021,12.7975013233419
76,76,738084.567871827,-0.14,0.245,-7.04093974551155,31.1135645716292,34.0670704395237,35.6202900739056,-1.34824670272619,14.7625450457938,35.5309480191651,-14.916836359222,35.8647030411541,-14.5161833283526,14.5224709315988,14.1197894210676,13.9495819633312
77,77,738084.567871921,-0.14,0.26,-7.00516235586094,33.6389727834746,33.8320952633958,35.6393094080542,-1.3654851857703,14.779062463909,36.6645053950091,-14.8983094520762,36.9989354765692,-14.4962197265772,15.6601245519324,14.1341669350691,15.0866377018276
78,78,738084.567872008,-0.14,0.275,-6.95770066112919,36.1301722612434,33.581308336394,35.6599541947353,-1.38055207215278,14.8007006443124,37.7805605084319,-14.8742093578239,38.1156286294044,-14.4706976187921,16.7805416037768,14.1537115574773,16.2064759731408
79,79,738084.567872095,-0.14,0.29,-6.89884715845896,38.5828382666405,35.6822178152692,33.3156794360724,0.176936274420583,14.8273223884157,38.8770771391153,-14.8446868804125,39.2127455544968,-14.4397706304605,17.8816716217582,14.1782897446686,17.3070472256621
80,80,738084.567872208,-0.14,0.305,-6.82895547611514,40.9929676079011,35.7060882448297,33.0362526075124,0.165072586599592,14.8587629993937,39.9521803850501,-14.8099227061102,40.2884108742574,-14.40362210099,18.9616242381018,14.2077400696869,18.3864618620328
81,81,738084.567872302,-0.14,0.32,-6.74843456464478,43.3569071029389,35.7315480905687,32.7441312972388,0.154409455821342,14.8948329840057,41.0041701444033,-14.7701244490649,41.340924256526,-14.3624621075258,20.0186828692084,14.2418759039817,19.4430039228086
82,82,738084.567872389,-0.14,0.335,-6.65774223758698,45.6713751420408,35.7585746918824,32.4404631185217,0.144755326174445,14.9353210501595,42.0315311685933,-14.7255233765496,42.3687704597003,-14.3165241725152,21.05131498153,14.2804884024487,20.4751413519819
83,83,738084.567872504,-0.14,0.35,-6.55737824743019,47.9334762569677,35.7871402835617,32.1264246538275,0.13595769809744,14.9799973125026,43.0329396487029,-14.676370909563,43.3706259076946,-14.2660617508992,22.0581788933997,14.323349703919,21.4815328008913
84,84,738084.567872622,-0.12,0.05,-3.11208713811945,-2.66000362673876,35.4865774604163,35.5117327406574,0.707235419740748,16.5294254574202,20.2435909439913,-13.1351325303934,20.561057002193,-12.7505243733309,-0.794267795430034,15.919249527159,-1.35823492255932
85,85,738084.567872743,-0.12,0.065,-3.20169060364821,-0.133825402662605,35.5110715950563,35.4956614036332,-1.52902229021526,16.491042959429,21.3921497529374,-13.1774103432301,21.7105826944288,-12.7914292293202,0.354373552628117,15.8785602965829,-0.210314167568401
86,86,738084.56787284,-0.12,0.08,-3.2837517458578,2.42327113008009,35.5117219984855,35.4867250063359,0.935046698270734,16.4559066230018,22.5544679642018,-13.2160613914174,22.8738601054703,-12.8286850003732,1.51706952728677,15.8410983686411,0.95166068859297
87,87,738084.567872932,-0.12,0.095,-3.35782419509477,5.0070083032812,35.4591645643739,35.5137303956403,-0.980058443601883,16.4242119121583,23.7284682260486,-13.2508690277579,24.0488094183874,-12.8620774001401,2.69175220108549,15.807063770817,2.12562333689356
88,88,738084.567873032,-0.12,0.11,-3.42349301574399,7.61280999407699,35.4124793970068,35.5171411201657,-1.14819055925629,16.3961402583165,24.9119315123422,-13.281632336007,25.2332091169534,-12.8914080788426,3.87621045601899,15.7766427442569,3.30936432826908
89,89,738084.567873139,-0.12,0.125,-3.48038076372342,10.2358358276564,35.3462830307158,35.5219960350521,-1.24304060491911,16.3718563492054,26.1025141330413,-13.3081691423201,26.4247130225913,-12.9164976168036,5.06810683087043,15.7500049921156,4.50054790499522
90,90,738084.567873226,-0.12,0.14,-3.52815321170741,12.8710215971554,35.2603128485934,35.5283341619206,-1.30325213079546,16.3515055668908,27.2977677603183,-13.3303188585855,27.6208703482888,-12.9371883456435,6.26499740474744,15.7273010713355,5.69673186683073
91,91,738084.567873315,-0.12,0.155,-3.56652458437415,15.5131252579041,35.1544378417539,35.5361913076165,-1.34481942121875,16.3352116493927,28.4951621483691,-13.347945074806,28.8191484469561,-12.9533469146152,7.4643543997816,15.7086600031699,6.89539015523142
92,92,738084.567873402,-0.12,0.17,-3.59526213970532,18.1567776225516,35.0286641527106,35.5455997013327,-1.37531291287622,16.3230746473198,29.692110112607,-13.3609378211911,30.0169578191829,-12.9648665231991,8.6635910729937,15.6941871749277,8.09393772606833
93,93,738084.56787349,-0.12,0.185,-3.61418995894651,20.7965366808914,34.8831381666966,35.5565876374047,-1.398726819999,16.3151692404269,30.8859942337434,-13.3692154279347,31.2116788451923,-12.9716687485427,9.86008836633848,15.683962599083,9.28975718032242
94,94,738084.567873577,-0.12,0.2,-3.62319181767106,23.4269442992289,34.7181469844409,35.5691791349902,-1.41735287513052,16.3115434691414,32.0741946707637,-13.3727259217001,32.4006896242507,-12.9737049074919,11.0512227014413,15.678039586181,10.4802265397543
95,95,738084.567873665,-0.12,0.215,-3.62221304886051,26.0425839333191,34.5341162022688,35.5833936241432,-1.432594885083,16.312217923341,33.254117409776,-13.3714479121066,33.5813942477883,-12.9709569073456,12.2343942473038,15.6764438752779,11.6627474963367
96,96,738084.567873757,-0.12,0.23,-3.61126133498156,28.6381379324589,34.3316050239488,35.599245662234,-1.44535867244146,16.3171854155524,34.4232222471527,-13.3653909383664,34.7512508040171,-12.9634375563633,13.4070549595004,15.6791732505712,12.8347734344246
97,97,738084.567873845,-0.12,0.245,-3.59040640588031,31.2084430121598,34.1112988264924,35.6167446898913,-1.45625390472271,16.3264111491519,35.579049807921,-13.3545952647204,35.9077984144284,-12.9511903235936,14.5667356905555,15.686197656236,13.9938365258119
98,98,738084.567873959,-0.12,0.26,-3.55977865588898,33.7485425394111,33.873999395687,35.6358948335293,-1.46570544327954,16.339833374962,36.7192469339722,-13.339131132458,37.0486826363075,-12.9342885567014,15.7110717036158,15.697459804182,15.1375732301574
99,99,738084.56787408,-0.12,0.275,-3.51956673167105,36.2537344004645,33.6206131292104,35.6566947598501,-1.4740181104954,16.3573645128721,37.8415898396369,-13.3190974949631,38.171678628499,-12.9128341850726,16.8378259833506,15.7128762525104,16.2637475950244
100,100,738084.567874186,-0.12,0.29,-3.47001417262457,38.7196133954991,33.3521375733851,35.6791375903843,-1.48141607495353,16.3788926996732,38.9440045204297,-13.2946202793742,39.2747115660798,-12.8869559525237,17.9449098253527,15.7323389167957,17.3702718370022
101,101,738084.567874281,-0.12,0.305,-3.41141522095331,41.1421073264151,33.0696467040978,35.7032108769833,-1.48806772367796,16.4042837110494,40.0245840088073,-13.2658502331571,40.3558738977752,-12.8568072385377,19.0304002926015,15.7557169628125,18.455223792614
102,102,738084.567874386,-0.12,0.32,-3.34410993461504,43.5175061824101,32.7742753935722,35.7288966430677,-1.49410188980921,16.4333831952367,41.0816021918746,-13.2329604254389,41.4134391611844,-12.8225635383373,20.0925542482094,15.7828590186269,19.5168609482378
103,103,738084.567874488,-0.12,0.335,-3.26847875814544,45.8424840869426,32.46720350758,35.7561714895333,-1.49961874303433,16.4660191486799,42.1135240328249,-13.1961434808714,42.4458721978822,-12.7844196798825,21.1298188003232,15.8135956365153,20.553630884847
104,104,738084.567874585,-0.12,0.35,-3.18493670888813,48.1141139234408,32.1496400604161,35.7850067670765,-1.50469728268025,16.5020045602802,43.1190121634203,-13.1556086278896,43.4518357360747,-12.7425868598037,22.1408381206505,15.8477419311686,21.5641780988891
105,105,738084.567874702,-0.1,0.05,0.263761230995431,-2.77371806904661,35.5108165581822,35.4991670450501,0.094807942292043,18.0632132714993,20.1950462513909,-11.6018865439596,20.5075501948803,-11.2146805240276,-0.846034021883677,17.4557508274305,-1.40996059478894
106,106,738084.567874843,-0.1,0.065,0.196451742101448,-0.236082163419673,35.5098949449633,35.5100364789275,-0.876766903966734,18.0350207543796,21.3488899225552,-11.6340330823737,21.6623295955725,-11.2454310999576,0.307843090109508,17.4252566876859,-0.256806215997565
107,107,738084.567874953,-0.1,0.08,0.134932114687586,2.33303206739579,35.5105823348759,35.502387331833,-0.0577711498434733,18.0092228185019,22.516751121731,-11.6634000428253,22.8311216865739,-11.2733810121437,1.47603818275774,17.3971362485664,0.910665584563948
