frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.543766272,-0.2,0.275,-8.47330601384255,51.6405035676986,31.6368101558759,35.9412180883518,-1.40816296427538,18.2749297104605,50.7199263360758,-12.1749048265332,52.0893695328286,-11.7156506207309,31.1822671556921,16.9577996146774,29.3598889087833
16,16,738084.543766363,-0.2,0.29,-8.41166080202917,53.8733491109006,35.9757681262716,31.2803939206584,0.154887116042791,18.3024260336136,51.6983249109702,-12.1427622597969,53.0688370076731,-11.682573559125,32.1668873168706,16.9831217709558,30.3437577339814
17,17,738084.54376645,-0.2,0.305,-8.33864861186984,56.0595748984142,36.0122186226121,30.9139772019508,0.147663510149749,18.3348483635855,52.6528588391796,-12.1053076743987,54.024357740398,-11.644192969744,33.1277839307808,17.01344775485,31.303960587539
18,18,738084.543766537,-0.2,0.32,-8.25466050119036,58.1963033010244,30.5387046737149,36.0505596830918,-1.42989458260565,18.3720138810919,53.5822287104186,-12.0627435235769,54.9546323351324,-11.6007129831982,34.0636413768791,17.0485970413619,32.2391818284087
19,19,738084.543766625,-0.2,0.335,-8.16013584218154,60.2810038649024,30.1557351924399,36.0907752009455,-1.43624592776048,18.4137182973782,54.485310128196,-12.0152952260696,55.8585368727652,-11.5523605913361,34.9733188107807,17.0883671224987,33.1482802682359
20,20,738084.543766743,-0.2,0.35,-8.05555599184269,62.3115005936764,29.7662286542297,36.1328429941403,-1.44223060279131,18.4597387994511,55.3611565537017,-11.9632079485149,56.7351257290657,-11.499382418971,35.8558531773749,17.1325364587115,34.0302922026066
21,21,738084.543766849,-0.18,0.05,-4.80728713438372,15.1390462477228,35.256212801532,35.635335910888,-1.26332440451929,19.9218677058064,34.4038716242375,-10.5470946378351,35.7426774009035,-10.0975300658128,14.7924230191073,18.6478658042825,12.9885840444366
22,22,738084.54376694,-0.18,0.065,-4.90066273997996,17.5945227387586,35.1419320911335,35.6438660110253,-1.29914809210881,19.8814570588686,35.5147811933995,-10.5895200811514,36.8555614357823,-10.1390832597777,15.9060771272474,18.6046608773955,14.1008303014512
23,23,738084.543767054,-0.18,0.08,-4.98594476943847,20.0688230744023,35.0094165570753,35.6538412896915,-1.32728426095092,19.8445229742307,36.633028147562,-10.6280643690529,37.9757545532025,-10.1767394567928,17.0273364510615,18.5649307999716,15.2207035003325
24,24,738084.543767152,-0.18,0.095,-5.06267825517573,22.5576729692452,34.8584169902272,35.6653191989674,-1.35002196479512,19.8112635811996,37.7565239859391,-10.6625125542353,39.1011631098861,-10.2102850747887,18.1541149179565,18.5288796038335,16.3461212628464
25,25,738084.543767258,-0.18,0.11,-5.13044100346498,25.0565864409137,34.6887935855528,35.6783557132783,-1.3688336399908,19.7818623667916,38.8830826245022,-10.6926662049948,40.2295959033473,-10.2395231774792,19.2842274020764,18.4966968477096,17.4749021318961
26,26,738084.543767355,-0.18,0.125,-5.18884945637095,27.5609014407917,34.5005225667149,35.6930048660984,-1.38470608435696,19.7564855546186,40.0104382789385,-10.7183462718519,41.3587821098395,-10.2642763316031,20.4154075274469,18.4685549407729,18.6047833349519
27,27,738084.543767486,-0.18,0.14,-5.23756421063044,30.0658199656715,34.2937010727765,35.7093182700291,-1.39832381811898,19.7352796388662,41.1362655090699,-10.7393957763569,42.4863913851393,-10.2843892838726,21.5453276540275,18.4446066166862,19.7334407294935
28,28,738084.543767587,-0.18,0.155,-5.27629504138001,32.5664519482728,34.0685500823385,35.7273446212818,-1.41017574434618,19.7183691419039,42.258201069533,-10.7556822468148,43.6100557717285,-10.2997313825175,22.6716206941275,18.4249826279016,20.8585105789026
29,29,738084.543767698,-0.18,0.17,-5.30480528740415,35.057862059936,33.8254152043101,35.7471291984287,-1.42061987028452,19.7058546608252,43.373867132208,-10.7670998295077,44.7273929764477,-10.3101986722269,23.7919033266734,18.4097897268633,21.9776127272481
30,30,738084.543767799,-0.18,0.185,-5.32291546792196,37.5351184260023,33.564765229685,35.7687133648245,-1.42992404688039,19.6978112619069,44.4808953801212,-10.7735710111474,45.8360305169818,-10.3157155985327,24.9038001103211,18.3991089946037,23.0883746749639
31,31,738084.543767893,-0.18,0.2,-5.33050602219535,39.9933421552105,35.7921340834945,33.2871884147275,0.13250388107307,19.6942872728045,45.5769514249234,-10.7750478986161,46.9336301879024,-10.3162362680746,26.0049679479042,18.3929945681323,24.1884560089093
32,32,738084.543767987,-0.18,0.215,-5.32751908566939,42.4277565287758,32.9933865435917,35.8174234581206,-1.44588325719536,19.6953035106073,46.6597589739401,-10.7715130151077,48.0179122709955,-10.3117452242926,27.0931203277413,18.3914728063153,25.2755726131968
33,33,738084.543768083,-0.18,0.23,-5.31395925243383,44.8337346894035,35.8446083077269,32.68416689704,0.117975510256426,19.7008529701955,47.7271231704247,-10.7629795869831,49.0866789124011,-10.3022577133507,28.1660507640082,18.3945419202208,26.3475200838135
34,34,738084.543768207,-0.18,0.245,-5.28989330014291,47.2068447100862,32.3604323281785,35.8737097889324,-1.45920409813364,19.7109009823928,48.7769525527432,-10.7494913122151,50.1378361113698,-10.2878194316575,29.2216548796618,18.4021720788235,27.4021957911436
35,35,738084.543768301,-0.18,0.26,-5.25544889212264,49.5428910129301,32.0231697117252,35.9047430739984,-1.46511278381944,19.7253858359643,49.8072791238264,-10.7311216183395,51.1694138112999,-10.2685057634043,30.2579506202005,18.4143059853331,28.4376190791358
36,36,738084.543768396,-0.18,0.275,-5.21081230068081,51.8379512372291,31.6734370862552,35.9377170964099,-1.47061167596429,19.7442198424004,50.8162760888448,-10.7079724344354,52.1795836506153,-10.2444205331253,31.2730961525479,18.4308599040718,29.4519491556807
37,37,738084.543768489,-0.18,0.29,-5.15622522966942,54.0884078255086,31.3123498471246,35.9726343690299,-1.47575395827393,19.7672908085005,51.8022729029939,-10.6801725169251,53.1666740152581,-10.2156943135027,32.2654050868077,18.4517251036251,30.4435003119901
38,38,738084.543768589,-0.18,0.305,-5.09198083747429,56.2909737832143,30.9410663666704,36.0094908822309,-1.48058364096564,19.7944638696705,52.7637673674562,-10.6478753821861,54.1291821310038,-10.1824823417856,33.2333587545121,18.476769669591,31.4107542044671
39,39,738084.543768684,-0.18,0.32,-5.01841908523044,58.4427122744395,30.5607734239874,36.0482760862236,-1.48513741824182,19.825583627204,53.699434614765,-10.611256909402,55.0657830372596,-10.1449621085638,34.1756153800526,18.5058406303155,32.3523690354393
40,40,738084.543768779,-0.18,0.335,-4.93592154717056,60.5410499244166,30.1726718121266,36.088972957161,-1.48944609693143,19.8604765259611,54.6081329290516,-10.5705126844432,55.975335388477,-10.1033306898963,35.0910160863815,18.538766331864,33.2671855733318
41,41,738084.543768882,-0.18,0.35,-4.84490583128878,62.5837838966182,29.7779624621573,36.1315581474265,-1.49353570725125,19.8989534050334,55.4889064469035,-10.5258551595568,56.8568841297365,-10.0578018977298,35.9785877764931,18.5753589943675,34.1542300531913
42,42,738084.543768997,-0.16,0.05,-1.58493911057115,14.9775413878585,35.2919609432312,35.632681303295,-1.46536764523658,21.3837723211496,34.336269055862,-9.08677520411512,35.6687043395421,-8.63305739333675,14.7192544044663,20.1139630300039,12.9168526046525
43,43,738084.543769097,-0.16,0.065,-1.65804235016253,17.4527714458913,35.1788448734534,35.6411034683195,-1.47607893064684,21.3522793828402,35.4563179439066,-9.12035793130208,36.7907044746951,-8.66573510046463,15.8420045462578,20.0796755329506,14.0381903146372
44,44,738084.543769193,-0.16,0.08,-1.72460058041789,19.9474630797328,35.0471358600223,35.650992675893,-1.4845536449664,21.3234980892139,36.5839830502317,-9.150816804889,37.9202958650572,-8.69527516711714,16.9726467850311,20.048095184611,15.1674412685578
45,45,738084.54376929,-0.16,0.095,-1.78424092747463,22.4572354480291,34.8965652179629,35.6624081877936,-1.49151226687026,21.2975868211287,37.7171231545168,-9.17797587851862,39.055332207293,-8.72150317500475,18.1090427343623,20.0193863025825,16.3024708372291
46,46,738084.543769385,-0.16,0.11,-1.83661715477205,24.9774854282545,34.7269775926087,35.6754077684902,-1.49739751389753,21.2746924435894,38.8534944616958,-9.20167265484297,40.1935646295261,-8.74425827970423,19.2489498985766,19.993701878907,17.4410402613498
47,47,738084.543769479,-0.16,0.125,-1.88141455675675,27.5034246978376,34.5383380892861,35.6900472036473,-1.50249617428109,21.2549481726837,39.9907692203284,-9.2217604793812,41.33266036447,-8.76339559299709,20.3900402028811,19.9711813909423,18.5808251406266
48,48,738084.543769574,-0.16,0.14,-1.91835457422839,30.0301216079715,34.3307375763979,35.7063797961605,-1.50700199703451,21.2384715643332,41.1265566532683,-9.23811078889172,42.4702237365671,-8.77878841722283,21.5299208584573,19.9519487289901,19.7194362568353
49,49,738084.543769669,-0.16,0.155,-1.94719900305856,32.552547106443,34.1043959152749,35.7244558469839,-1.51105041644982,21.2253626816614,42.2584258252609,-9.25061515019429,43.6038190864911,-8.79033026778129,22.6661571901302,19.93611029871,20.854442359428
50,50,738084.543769768,-0.16,0.17,-1.96775367367757,35.0656237895747,33.8596629287995,35.7443221291241,-1.51473880256395,21.2157024952563,43.3839299855995,-9.25918702851322,44.7309951697446,-8.79793662315006,23.7962969669692,19.9237533539983,21.9833944550972
51,51,738084.543769863,-0.16,0.185,-1.97987149041886,37.564277016223,33.5970169921169,35.7660213645275,-1.51813881886471,21.2095515655138,44.5006318520954,-9.26376323042671,45.8493104941643,-8.80154634785642,24.9178957035725,19.9149446110847,23.1038510700731
52,52,738084.543769957,-0.16,0.2,-1.98345473677576,40.0434869091894,33.317061208518,35.7895917151254,-1.52130425812185,21.2069490486999,45.6061292503305,-9.26430497527744,46.9563590089119,-8.80112274271429,26.0285423464972,19.9097291871439,24.2134039006842
53,53,738084.543770051,-0.16,0.215,-1.97845657564477,42.4983400087368,33.0205172197004,35.8150662982825,-1.52427617658732,21.2079120587007,46.6980804933826,-9.26079856004771,48.0497955288333,-8.79665418781912,27.125884730584,19.9081298970651,25.3097032378722
54,54,738084.543770144,-0.16,0.23,-1.96488169580122,44.9240793332949,32.7082167841648,35.8424727414687,-1.52708635604144,21.2124354050563,47.77422888434,-9.25325559574745,49.1273602752985,-8.78815435686814,28.2076541860405,19.9101469305988,26.3904825473476
55,55,738084.543770237,-0.16,0.245,-1.94278608948531,47.3161516489477,32.3810913394028,35.8718327842302,-1.52975969669257,21.2204917153998,48.8324257477792,-9.24171280755634,50.1869019387703,-8.77566199560536,29.2716887000155,19.9157579195035,27.4535816098323
56,56,738084.54377033,-0.16,0.26,-1.91227596926155,49.6702508447721,32.0401598331421,35.9031619414193,-1.53231590882392,21.2320319375199,49.8706514459239,-9.22623140562473,51.226398718069,-8.75924027180386,30.3159540851702,19.9249183912281,28.4969676743602
57,57,738084.543770423,-0.16,0.275,-1.87350586410206,51.9823564539675,31.6865151673118,35.9364692364057,-1.53477073242318,21.2469862036774,50.8870339078046,-9.20689604765713,52.24397686422,-8.73897571841129,31.3385626795664,19.9375625928146,29.5187541492353
58,58,738084.543770515,-0.16,0.29,-1.82667595925973,54.2487665425114,31.3213096402048,35.9717570125381,-1.53713683235346,21.2652650281395,51.8798642909443,-9.18381342751012,53.2379263482548,-8.71497680452797,32.337789192918,19.9536046567763,30.5172164457823
59,59,738084.543770608,-0.16,0.305,-1.7720287673373,56.4661243916761,30.9457397910262,36.0090208295677,-1.53942446608454,21.2867607988606,52.8476094997499,-9.15711053526817,54.206713377265,-8.68737218003525,33.3120834185717,19.9729400703385,31.4908046940791
60,60,738084.543770703,-0.16,0.32,-1.70984523561208,58.6314386266424,30.5610310587471,36.0482494485605,-1.54164198902128,21.3113495162114,53.7889213965737,-9.12693264313819,55.1489895950957,-8.65630864850557,34.2600796422788,19.9954474011044,32.4381531614132
61,61,738084.543770814,-0.16,0.335,-1.64044040755388,60.7420966644139,30.1684226479354,36.0894249066648,-1.54379624202723,21.3388927260543,54.7026426543212,-9.09344107764585,56.0635979171636,-8.6219489290486,35.1806026918109,20.0209902262752,33.3580863169688
62,62,738084.543770926,-0.16,0.35,-1.56415876252501,62.7958715718648,29.7691529652535,36.1325226801954,-1.54589285217164,21.3692395913455,55.5878093073522,-9.05681084187361,56.9495750570321,-8.58446927093913,36.0726706796775,20.049419209177,34.2496215943605
63,63,738084.543771043,-0.14,0.05,1.69776266399977,14.7948732411265,35.2990736215694,35.6321539007645,1.45654264458608,22.8726902155731,34.2581426423239,-7.59873707090057,35.58402958908,-7.14079960330818,14.6358889705762,21.6071866231346,12.8350093792232
64,64,738084.543771147,-0.14,0.065,1.6461777676668,17.2873606305212,35.1869816661356,35.6404954531109,1.47585823723741,22.8506773343062,35.3861313595505,-7.62290575278028,36.7139413425459,-7.16403001513238,15.7665352715621,21.5823835107193,13.9642412483187
65,65,738084.543771252,-0.14,0.08,1.59950102480382,19.799912313385,35.0559907444531,35.6503250114213,1.49018813281744,22.830568717571,36.5219998410517,-7.64475134698036,37.8517114600889,-7.1849257464019,16.905344708516,21.5594772807553,15.1016567313791
66,66,738084.54377135,-0.14,0.095,1.55801368455672,22.3280518841643,34.9058145236248,35.6617035418901,1.50113093947619,22.8124784719265,37.6635595858091,-7.66414149938321,38.9951464507475,-7.203356141817,18.0501320130378,21.5385879836552,16.2450743644375
67,67,738084.54377144,-0.14,0.11,1.52197703167753,24.8670706992784,34.7362835025646,35.6746904921086,1.50966806319814,22.7965125792237,38.8085148265822,-7.68095396714876,40.141945544672,-7.21920077577191,19.1986030558523,21.5198277567134,17.3922038068317
68,68,738084.543771563,-0.14,0.125,1.49162863331724,27.4120662801428,34.5473526119614,35.6893432893931,1.51643490099909,22.7827673351629,39.9544818194629,-7.69507845523509,41.2897200366558,-7.23235127503775,20.3483740398107,21.5032992062885,18.5406649921286
69,69,738084.543771652,-0.14,0.14,1.46717879236377,29.9579858049933,34.3391069058115,35.7057168151806,1.52186087852918,22.7713278731721,41.0990105895207,-7.70641834308085,42.4360150878054,-7.24271302909531,21.4969931728086,21.4890938697911,19.6880097578244
70,70,738084.543771743,-0.14,0.155,1.44880730715783,32.4996739092596,34.1117650780633,35.7238628628087,1.52624668866655,22.7622668158631,42.2396087385215,-7.71489225141126,43.5783335900548,-7.25020673835061,22.6419644298552,21.4772908009512,20.8317455640613
71,71,738084.543771832,-0.14,0.17,1.43666063323673,35.0319238237282,33.8656805999534,35.743829587689,1.52980925313218,22.7556430945824,43.3737668271871,-7.72043540150679,44.7141616045762,-7.25476975290888,23.7807729192923,21.4679553203285,21.9693608174447
72,72,738084.543771952,-0.14,0.185,1.43084953380761,37.5495307202492,33.6013403496702,35.765660960552,1.532709097538,22.7515009738947,44.498984766596,-7.72300072391136,45.8409948072615,-7.2563571593362,24.9109112894168,21.4611379695255,23.0983512373396
73,73,738084.54377204,-0.14,0.2,1.43144729352706,40.0473460186563,33.319360691586,35.7893962339044,1.53506766347879,22.7498693123239,45.6127985965514,-7.72255968039919,46.9563653176564,-7.25494257972149,26.0299065539897,21.4568737021494,24.2162466441994
74,74,738084.54377213,-0.14,0.215,1.43848854974239,42.5203313399438,33.0204810544224,35.8150694374035,1.53697861906136,22.750761083495,46.7128069972373,-7.71910277178192,48.0578682563081,-7.25051865617601,27.1353466825281,21.4551813374285,25.3206375168407
75,75,738084.543772219,-0.14,0.23,1.45196878161035,44.9636107839752,32.7055551497554,35.842708909909,1.53851545838577,22.7541731733718,47.7966968770829,-7.71263971436654,49.1431873722435,-7.24309720415823,28.2249062967974,21.4560632938883,26.409200660958
76,76,738084.543772307,-0.14,0.245,1.47184446894131,47.3725202547395,32.3755400587017,35.8723368850979,1.53973673496393,22.7600864599523,48.8622674052535,-7.70319927908326,50.2101191079802,-7.23270902922342,29.2963708393858,21.4595056110555,27.4797233554969
77,77,738084.543772393,-0.14,0.26,1.49803391448389,49.7426526628293,32.031483491394,35.9039691401775,1.54068974425895,22.7684661721532,49.9074519106042,-7.69082879882423,51.2565945231263,-7.21940341327969,30.3476586327194,21.4654782573113,28.5301253957315
78,78,738084.54377248,-0.14,0.275,1.53041869943557,52.0698979869963,31.6745095854942,35.9376147189531,1.54141316504895,22.7792625151462,50.9303371471046,-7.67559336074299,52.2806985761059,-7.20324728761688,31.3768403242758,21.4739357123176,29.5584785291421
79,79,738084.543772599,-0.14,0.29,1.56884572190014,54.3504773730794,31.3058036549879,35.9732757376448,1.54193898661899,22.7924115407104,51.9291795242167,-7.65757471054941,53.2806863622526,-7.18432412015474,32.3821553116466,21.4848178034211,30.5630228777805
80,80,738084.543772688,-0.14,0.305,1.61312975057837,56.5809706691744,30.9265963204871,36.0109472804861,1.54229393668915,22.8078362336106,52.9024180132835,-7.63686990462324,54.2549960194763,-7.16273255309062,33.3620248533483,21.4980507675821,31.5421800528925
81,81,738084.543772775,-0.14,0.32,1.66305641178606,58.7583370384136,30.5381474595107,36.0506173888668,1.54250055414623,22.8254477790504,53.8486835613081,-7.61358975268003,55.2022581332148,-7.13858483391093,34.315061691466,21.5135485040642,32.4945627875025
82,82,738084.543772862,-0.14,0.335,1.71838551805349,60.8799285284355,30.1417303941051,36.0922671447952,1.54257800535983,22.8451469720749,54.7668049645242,-7.58785709843331,56.1213015936903,-7.11200508735666,35.2400761333371,21.5312139786167,33.4189810336269
83,83,738084.543772949,-0.14,0.35,1.77885464226668,62.9434967077851,29.7386167013256,36.1358708484169,1.54254271241554,22.866825727509,55.6558112694775,-7.55980498812827,57.0111559740404,-7.08312747825029,36.1360786551811,21.5509407373164,34.3144445863313
84,84,738084.543773091,-0.12,0.05,5.03208182857752,14.5905083892951,35.2760062269358,35.6338652749195,1.2386834441782,24.3843801682537,34.1691976409981,-6.08718066528326,35.4883744495273,-5.6249700254969,14.5420695892802,23.1232847202621,12.7427958196012
85,85,738084.543773192,-0.12,0.065,5.00312669174009,17.0975599634856,35.1647646945945,35.6421563999411,1.28612176603161,24.3723444994857,35.3038312372454,-6.10142788977188,36.6248979607529,-5.63824552648085,15.6793173862732,23.1084678354432,13.8786298804014
86,86,738084.543773289,-0.12,0.08,4.9773653621444,19.6252355300516,35.0343759519701,35.6519554960933,1.32241288897995,24.3613686774015,36.4465891776355,-6.11419093836801,37.769528178734,-5.6500275785203,16.8249797404728,23.0947004496919,15.0228982204528
87,87,738084.543773405,-0.12,0.095,4.95497873005754,22.1689756416133,34.8845383488558,35.6633251087571,1.35090092700631,24.3515184120992,37.5952418850084,-6.12538525185468,38.920030663237,-5.66023349795956,17.9768306911083,23.0820541959307,16.1733787135375
88,88,738084.543773505,-0.12,0.11,4.93613486717068,24.7239794801465,34.7150700715877,35.6763262409218,1.3737376250803,24.3428549130242,38.7474482194322,-6.13493280430073,40.0740593789042,-5.668787245307,19.132531065169,23.0705964391656,17.3277360106372
89,89,738084.543773594,-0.12,0.125,4.92098657575716,27.2852444267026,34.5259171641082,35.6910178296587,1.3923611014292,24.3354339773915,39.9007753611939,-6.14276330262933,41.2291766308824,-5.67562060849449,20.2896482558646,23.0603893086763,18.4835412755411
90,90,738084.543773722,-0.12,0.14,4.90966906742871,29.8476109932609,34.3171595676129,35.7074562012738,1.40776507266097,24.3293051247023,41.0527212831346,-6.14881531484795,42.3828755921593,-5.68067431229286,21.4456786152891,23.0514887703191,19.6382945333578
91,91,738084.543773811,-0.12,0.155,4.90229783643698,32.4058123054527,34.0890148952266,35.7256945071224,1.42065639359059,24.3245108023433,42.2007394015431,-6.15303729368541,43.5326050105781,-5.68389902097263,22.5980720540547,23.0439437651605,20.7894492257802
92,92,738084.543773901,-0.12,0.17,4.8989667914695,34.9545271188312,33.8418397214942,35.7457821516595,1.43155075180521,24.3210856863596,43.342264894746,-6.15538846393207,44.6757955832895,-5.68525620291316,23.7442583398464,23.0377954399962,21.9344384661348
93,93,738084.543774014,-0.12,0.185,4.89974670290579,37.4884351801406,33.5761282489623,35.7677642230601,1.44083280216875,24.3190560994587,44.4747420950593,-6.15583954483489,45.8098874028593,-5.68471882903432,24.8816745023812,23.0330764934765,23.0707024029034
94,94,738084.54377411,-0.12,0.2,4.90468401660473,40.0022736223494,35.7916809384986,33.2925083007002,-0.122001204942382,24.3184395651311,45.595652298616,-6.1543732834772,46.9323578180811,-5.68227188153688,26.0077926900869,23.0298106584919,24.1957160381192
95,95,738084.543774198,-0.12,0.215,4.91380006887803,42.4908930045087,35.8175671185574,32.9917346922883,-0.115132185217144,24.3192445125922,46.7025413035144,-6.15098478091215,48.0407490185935,-5.67791265534722,27.1201477885754,23.0280123373682,25.3070168117903
96,96,738084.543774285,-0.12,0.23,4.92709073196406,44.9493116024753,32.674680128101,35.845451701432,1.46161782994793,24.3214701423017,47.7930459827625,-6.14568159969478,49.1326946485031,-5.6716508415222,28.2163641058451,23.0276864014219,26.4022312582078
97,97,738084.54377438,-0.12,0.245,4.94452649754006,47.3727666031779,35.875357312771,32.3423238626856,-0.103998307416494,24.3251064563112,48.8649192255175,-6.13848364895324,50.2059447814658,-5.66350838938344,29.2941804550262,23.0288281607925,27.4791000656886
98,98,738084.543774469,-0.12,0.26,4.96605299588721,49.7567609680253,31.9957384489873,35.9072999015881,1.47131916597617,24.3301344519469,49.9160526369876,-6.12942285088479,51.2583886467831,-5.65351915182334,30.3514730214029,23.0314235045744,28.5355009270587
99,99,738084.543774588,-0.12,0.275,4.99159193023824,52.0971048932704,31.6360749608821,35.9412884557209,1.47527468573483,24.3365264717431,50.9444964709601,-6.11854260004911,52.2880745799192,-5.64172832566745,31.3862754831151,23.035449205375,29.5694686505801
100,100,738084.543774678,-0.12,0.29,5.02104239479224,54.3899510068709,31.2645471240003,35.9773248027736,1.47874161091567,24.3442466973002,51.9484763739075,-6.10589703371151,53.2932267761587,-5.62819170576197,32.3967959593831,23.0408733769061,30.5792121052445
101,101,738084.543774766,-0.12,0.305,5.05428253291388,56.6318226741936,30.8824148118419,36.0154035070527,1.4817840617875,24.3532517702509,52.9264066398645,-6.0915501373412,54.2722585466341,-5.61297477719727,33.3814304799152,23.0476560683851,31.5631276939397
102,102,738084.543774853,-0.12,0.32,5.09117147995527,58.8196350449565,30.4909673681839,36.0555118633362,1.48445586965087,24.3634915199313,53.8768998033571,-6.07557471392323,55.2237819043351,-5.59615167453278,34.3387727971239,23.05574997557,32.5198091757429
103,103,738084.543774973,-0.12,0.335,5.1315515323293,60.9507087257513,30.091507197306,36.0976299907137,1.48680258253545,24.3749097748228,54.7987725262982,-6.05805124883312,56.1466134365959,-5.57780403985139,35.2676204915623,23.0651012453966,33.4480537871641
104,104,738084.543775068,-0.12,0.35,5.17525047848394,63.0227762082588,29.685334025503,36.1417310236359,1.48886301630606,24.3874452334719,55.69104785705,-6.03906670354132,57.039776543042,-5.5580198128811,36.1669774435851,23.0756503495067,34.3468647346514
105,105,738084.543775177,-0.1,0.05,8.40832823166824,14.3641005353015,35.2214740854103,35.6379217987982,1.04120287726922,25.9141482186423,34.0692338695453,-4.55676471023529,35.3815573027467,-4.09024151422663,14.4376319061062,24.6575510985446,12.6400452095254
106,106,738084.543775274,-0.1,0.065,8.40294926384634,16.8828460129689,35.1108793087291,35.6461954169372,1.10897347181794,25.9125072753666,35.2091316424915,-4.56066153798757,36.5233071301845,-4.09313326978593,15.5801014695796,24.6531426570367,13.7811045088669
107,107,738084.543775365,-0.1,0.08,8.39898503736692,19.4227243640389,34.9809518930428,35.6559958712136,1.16264856356436,25.9110511143685,36.3573757880773,-4.56394495204582,37.6733896272936,-4.09540476769449,16.7312137162138,24.6489056316402,14.9308253747386
108,108,738084.543775454,-0.1,0.095,8.3965084646794,21.9791070298667,34.8313776741779,35.6673871421544,1.2058833997525,25.9097934861897,37.5117025630938,-4.56658184599824,38.8295363477648,-4.09702495751558,17.888708879769,24.6448596461041,16.0869518873955
