frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.594385651,-0.18,0.305,-10.7965132427246,9.11046999290654,17.9963314785693,18.560050092496,-0.700903746189413,2.66701358704929,10.3961859809348,-12.4747647257015,10.4028950387685,-12.4431544442779,-0.93291204768255,2.63439637687967,-0.927515693582461
39,39,738084.594385738,-0.18,0.32,-10.7266555237354,10.4154086079335,17.9338292834564,18.5662445684698,-0.770677536723,2.69994023483757,10.9870597592947,-12.4416014502414,10.9937240473785,-12.4092571528936,-0.341309338966616,2.66659817097598,-0.335950677436416
40,40,738084.594385829,-0.18,0.335,-10.6477225871983,11.7014034734643,17.8638992881667,18.5732276942353,-0.832509680017545,2.73706412290791,11.56878734915,-12.4041027789819,11.5754009316896,-12.3710354899628,0.241241426223555,2.70300904232236,0.246557672106775
41,41,738084.594385948,-0.18,0.35,-10.5601470034476,12.9666216203819,17.7869512833358,18.5809763595786,-0.887330320810609,2.77817840927424,12.140495300346,-12.3624807343326,12.1470525315739,-12.3287026028788,0.813862105097175,2.7434232217826,0.819131451611843
42,42,738084.59438606,-0.16,0.05,-8.75934356629594,-13.7751147014217,17.8215057090305,18.5774882918393,1.00441019846528,3.5867827449873,0.00823912138899895,-11.5378743411617,0.0136612811883124,-11.519004751257,-11.3179214861231,3.56706400572851,-11.3135361867173
43,43,738084.594386168,-0.16,0.065,-8.85124250803276,-12.5057561355066,17.9045884763339,18.5691577458703,0.954872293648339,3.54470379585697,0.582694233207783,-11.5821272194375,0.588176819939128,-11.562554147335,-10.74455100972,3.52427411129346,-10.7401181807803
44,44,738084.594386276,-0.16,0.08,-8.93557744402913,-11.214717632939,17.9805773711832,18.5616073020941,0.898026536475005,3.50611184352083,1.16753268152249,-11.6227870875286,1.17307085297625,-11.6024969805857,-10.1607081859458,3.4849584937677,-10.1562317957902
45,45,738084.594386374,-0.16,0.095,-9.01191969432024,-9.90384663426036,18.0490362875803,18.5548607224883,0.832515831180277,3.47120994526372,1.76186964329957,-11.6596428799117,1.76745826449163,-11.6386232703737,-9.5672727066261,3.44932133322824,-9.56275695515407
46,46,738084.594386461,-0.16,0.11,-9.07987161654009,-8.57516338085088,18.1095611432703,18.5489395457009,0.756818734633116,3.4401864689579,2.3647357133325,-11.692498617613,2.37036937675205,-11.6707382327887,-8.96520922397326,3.41755222635337,-8.96065852560315
47,47,738084.594386549,-0.16,0.125,-9.13907225564663,-7.23084866109768,18.1617860929638,18.5438628784771,0.669352996167379,3.4132123786331,2.97508290649209,-11.7211762225069,2.98075595628295,-11.698665087705,-8.35556141706169,3.38982346421247,-8.35098038053593
48,48,738084.594386647,-0.16,0.14,-9.18920267200107,-5.87322831949529,18.2053893873638,18.5396472074726,0.568706043517907,3.39043867396145,3.59179225985761,-11.7455181744078,3.59749881972701,-11.7222477065438,-7.7394444543995,3.36628746193639,-7.73483785963709
49,49,738084.594386746,-0.16,0.155,-9.22999080149138,-4.50475470747753,18.2400987053867,18.5363062329417,0.454047036688255,3.37199405561617,4.21368294495913,-11.7653899364329,4.21941694950323,-11.7413530263177,-7.11803594053948,3.34707441234619,-7.11340871280627
50,50,738084.59438684,-0.16,0.17,-9.26121570302224,-3.12798537003423,18.2656957936008,18.5338507298168,0.32572122020245,3.35798288531099,4.83952274505652,-11.7806820773026,4.84527797408968,-11.7558731588045,-6.49256549006165,3.33229023253807,-6.48792267180501
51,51,738084.59438696,-0.16,0.185,-9.28271106676462,-1.74555936491883,18.2820202641025,18.5322884345904,0.185873552216742,3.34848350294684,5.46803969981347,-11.7913120257786,5.47380981519885,-11.7657271302948,-5.86430312499357,3.32201486610786,-5.85964984576131
52,52,738084.594387048,-0.16,0.2,-9.29436787128519,-0.360171707030998,18.2889724234068,18.5316239662186,0.0387322284638807,3.34354695382482,6.09793467296488,-11.7972254021779,6.1037132573621,-11.7708621971604,-5.23454673873827,3.3163009942922,-5.22988818366248
53,53,738084.594387136,-0.16,0.215,-9.29613610687808,1.02545349171892,18.286515037156,18.5318587769978,-0.109865461524069,3.34319616669784,6.72789456050449,-11.7983968844499,6.73367515738998,-11.7712546950931,-4.60460890796638,3.31517319716335,-4.59995028533996
54,54,738084.594387227,-0.16,0.23,-9.28802550858726,2.40859056388572,18.2746739694088,18.5329911390099,-0.253733007007912,3.34742560909711,7.35660582995741,-11.7948305811036,7.36238198423258,-11.7669103946977,-3.97580336125529,3.31862759171413,-3.9711498697588
55,55,738084.594387315,-0.16,0.245,-9.27010527796708,3.78653985473385,18.2535376751382,18.5350161626794,-0.387784855134518,3.35620143062368,7.98276806723174,-11.786559899532,7.98853336571608,-11.7578643524053,-3.3494314277335,3.3266319579381,-3.34478822388001
56,56,738084.594387403,-0.16,0.26,-9.24250280320547,5.15665466562627,18.2232555642447,18.5379258493358,-0.508909877831819,3.3694620885909,8.6051072072841,-11.7736469151476,8.61085531839208,-11.7441802625419,-2.72676878966482,3.33912634770759,-2.72214095602129
57,57,738084.59438749,-0.16,0.275,-9.20540142274251,6.5163669422906,18.1840352939487,18.5417091773835,-0.615998429077374,3.3871194344342,9.22238813840374,-11.7561812632696,9.22811285034043,-11.7259493329003,-2.10905284973439,3.35602415525989,-2.10444536445616
58,58,738084.594387608,-0.16,0.29,-9.15903730715035,7.86321113696649,18.1361390838131,18.5463522161381,-0.709419264149795,3.40906022453607,9.83342639642307,-11.7342785910116,9.83912165327628,-11.7032887214352,-1.49747099768304,3.37721361330317,-1.49288870584622
59,59,738084.594387726,-0.16,0.305,-9.10369555898481,9.19484574448615,18.0798791760651,18.5518382702364,-0.79037940370673,3.43514800631683,10.4370987028363,-11.7080786196977,10.442758638019,-11.6763395849349,-0.893150023569906,3.40255966590095,-0.88859761073582
60,60,738084.594387815,-0.16,0.32,-9.03970565459255,10.509072106351,18.01561258941,18.5581480491825,-0.860421199693038,3.46522532022221,11.0323521472623,-11.6777428789596,11.0379711138387,-11.6452648010918,-0.297146878760261,3.43190615901823,-0.292628847128428
61,61,738084.594387902,-0.16,0.335,-8.96743636426829,11.803850185028,17.943735330582,18.5652598570293,-0.921113307243735,3.49911615101482,11.6182118670423,-11.6434521812042,11.6237844645708,-11.610246432854,0.289559066452347,3.46507828231695,0.294038419018953
62,62,738084.59438799,-0.16,0.35,-8.88729029559728,13.0773111180732,17.8646762352143,18.5731498027891,-0.973895875829578,3.53662855774068,12.1937871319555,-11.6054039093778,12.1993082295812,-11.5714830081161,0.866072174765483,3.5018851916831,0.870508772647001
63,63,738084.594388096,-0.14,0.05,-7.06205148656161,-13.8565933240046,17.8859255992341,18.5710221596165,1.09945633704852,4.35673220428306,-0.0295289050255035,-10.7689488404899,-0.0251557801125516,-10.750045605808,-11.3565946369844,4.33714401427775,-11.3530576935404
64,64,738084.594388188,-0.14,0.065,-7.14448907565685,-12.5799071549153,17.9709796695316,18.5625573524669,1.05429262934598,4.31921467653005,0.548380887294813,-10.8086763605321,0.552807964764555,-10.7890650374357,-10.7797939997828,4.29891157276041,-10.7762145102474
65,65,738084.594388294,-0.14,0.08,-7.220155745041,-11.2810622474769,18.048796895315,18.5548842232955,1.00146578522858,4.28480236436619,1.13690685676827,-10.8451906492694,1.14138356861152,-10.8248574338628,-10.1922864006346,4.26377128373556,-10.1886679025045
66,66,738084.594388387,-0.14,0.095,-7.28866096076,-9.96193850864994,18.1189233058282,18.548027262416,0.939142458406033,4.25367942586872,1.73514836056111,-10.8782992503639,1.73967012268457,-10.8572314449276,-9.5949671458462,4.23190844622311,-9.59131338717594
67,67,738084.594388475,-0.14,0.11,-7.34964221227196,-8.62459533304865,18.1809379026068,18.5420086774213,0.865042416308387,4.22601681368191,2.34211687661405,-10.9078233205201,2.34667885723551,-10.8860094477153,-8.98881981039544,4.20349526427533,-8.9851347344484
68,68,738084.594388564,-0.14,0.125,-7.4027702397093,-7.27125904311129,18.2344592335087,18.5368481752028,0.776436229850028,4.20196977281565,2.95674215809188,-10.9336002369385,2.96133929959243,-10.9110301465644,-8.37491015613127,4.17868833682628,-8.37119788313512
69,69,738084.594388651,-0.14,0.14,-7.44775397229176,-5.90430690978016,18.2791516016074,18.5325627652423,0.670312790579977,4.1816754770861,3.57788007733213,-10.9554860627826,3.5825071215543,-10.9321510288841,-7.7543783563221,4.15762628403136,-7.75064316249471
70,70,738084.594388739,-0.14,0.155,-7.48434503596017,-4.52624794092006,18.3147307232974,18.5291665860258,0.543913661889872,4.16525087164103,4.20432206725183,-10.9733578004714,4.20897358395963,-10.9492506066988,-7.12842961663441,4.14042757765851,-7.12467591072315
71,71,738084.594388827,-0.14,0.17,-7.51234169863903,-3.13970073961119,18.3409686571461,18.5266707584215,0.395874766462659,4.15279078619644,4.83480600876612,-10.9871153654555,4.83947642688759,-10.9622303767651,-6.49832334210707,4.12718864035788,-6.49455563976232
72,72,738084.594388915,-0.14,0.185,-7.53159212883415,-1.74736885404755,18.3576978415951,18.525083269247,0.227972046254743,4.14436637771495,5.46802835617934,-10.9966832191968,5.4727119973671,-10.9710164382394,-5.86536105646243,4.11798227280923,-5.86158395283192
73,73,738084.594389012,-0.14,0.2,-7.5419968660517,-0.352014137078602,18.3648141050088,18.5244088868017,0.04664001593064,4.1400239524099,6.10265724206935,-11.0020116092001,6.10734835603755,-10.9755607160743,-5.23087333079472,4.11285645896805,-5.22709147178487
74,74,738084.594389101,-0.14,0.215,-7.5435104214707,1.04357127794669,18.3622785438505,18.5246491109395,-0.137467747974121,4.139784205504,6.73734626206088,-11.0030773757982,6.74203906310198,-10.975841750225,-4.59620602013598,4.11183358822467,-4.59242407283061
75,75,738084.594389202,-0.14,0.23,-7.53614195811154,2.43659372536623,18.3501182035136,18.5258021570135,-0.3127126449527,4.14364190365558,7.37074861074547,-10.9998842994002,7.37543731478822,-10.9718650248026,-3.96270613594261,4.11491011981587,-3.95892875869446
76,76,738084.594389302,-0.14,0.245,-7.51995502813026,3.82428678034093,18.3284255377199,18.527862977087,-0.470465632612578,4.15156602009745,8.00153122480102,-10.9924629773453,8.00621008635646,-10.9636628267575,-3.3317076981752,4.12205669997519,-3.32793951090115
77,77,738084.594389391,-0.14,0.26,-7.4950663787265,5.20393936727634,18.2973566669234,18.530823314656,-0.606900541272937,4.1635003171274,8.62838858911226,-10.9808702355124,8.63305193746038,-10.9512936396941,-2.70451791135601,4.13321872690354,-2.70076346655306
78,78,738084.594389478,-0.14,0.275,-7.4616438684419,6.57292253322617,18.2571284976705,18.5346717933482,-0.722158853526167,4.17936435551072,9.25005587641727,-10.9651880955198,9.25469815041041,-10.9348410940806,-2.08240399469609,4.14831734354235,-2.07866774967609
79,79,738084.594389597,-0.14,0.29,-7.41990356374405,7.92871428031872,18.2080148038904,18.539394037873,-0.818536290871272,4.19905489643403,9.86532111969873,-10.9455223328557,9.86993690061142,-10.9144125095887,-1.46658096809898,4.16725082417164,-1.46286725889264
80,80,738084.594389687,-0.14,0.305,-7.37010611281869,9.2689219283458,18.1503414038574,18.5449728250986,-0.899024806204633,4.22244764962148,10.4730361572844,-10.9220006738238,10.4776201992001,-10.890137077793,-0.858200655448961,4.18989630877381,-0.854513672779207
81,81,738084.594389776,-0.14,0.32,-7.31255251173715,10.5913015834121,18.0844805929465,18.5513882595178,-0.966522088666113,4.24939931167363,11.0721261407657,-10.8947706891772,11.0766733980736,-10.8621637433798,-0.25834211672361,4.21611182948764,-0.254685884377572
82,82,738084.594389865,-0.14,0.335,-7.2475793909722,11.8937743989136,18.0108450084015,18.5586179737621,-1.02352355703536,4.27974983200464,11.6615974522395,-10.8639974493257,11.6661031039052,-10.830658848959,0.331996335740098,4.24573856671887,0.335617979882005
83,83,738084.594389953,-0.14,0.35,-7.17555396258314,13.1744394349286,17.9298811118468,18.5666373466852,-1.07206428662811,4.3133248401134,12.2405439366765,-10.8298610098609,12.2450034070441,-10.7958036123501,0.911903440685301,4.27860326875614,0.915486860784534
84,84,738084.594390062,-0.12,0.05,-5.33053397289917,-13.9266030962828,17.9369011616102,18.5659390893405,1.20524057656862,5.14269298954795,-0.061815317379059,-9.98379397516266,-0.0585134647715181,-9.96484833132206,-11.3896194416038,5.12323012154233,-11.3869488846109
85,85,738084.594390168,-0.12,0.065,-5.40282278844004,-12.643709985802,18.0236839283746,18.5573530641058,1.16696810342189,5.11006888125359,0.519011389347176,-10.0186596236671,0.522360245952973,-9.99900192795498,-10.8099235865955,5.08988783411987,-10.8072158413434
86,86,738084.594390268,-0.12,0.08,-5.46918482254471,-11.3382348633976,18.1031062530203,18.5495690974429,1.12135475865971,5.0801436099601,1.11065997375085,-10.0507166855949,1.11405207429556,-10.0303329207275,-10.2193135199492,5.05923100897206,-10.2165716648708
87,87,738084.594390362,-0.12,0.095,-5.52927309500237,-10.0120858838703,18.1746981069629,18.5426123485068,1.06621975855421,5.0530797864868,1.71221603996524,-10.0797939913425,1.71564738914702,-10.0586712651579,-9.61869811542901,5.03142341315228,-9.61592541546556
88,88,738084.594390481,-0.12,0.11,-5.58276532750587,-8.66735672117456,18.2380232618803,18.5365056389829,0.998570065799299,5.02902844993555,2.32267433942214,-10.105732359723,2.32614072268686,-10.0838590229711,-9.0090774988372,5.00661735651981,-9.0062773919797
89,89,738084.594390569,-0.12,0.125,-5.62936865078747,-7.30631374213374,18.2926861940905,18.5312692272243,0.914316338371059,5.00812682626488,2.94094505749175,-10.1283869495722,2.94444206028304,-10.1057527060725,-8.39153683763307,4.98495144222794,-8.38871291886142
90,90,738084.594390656,-0.12,0.14,-5.668824057598,-5.93137959464511,18.3383386149756,18.5269206034923,0.808028000256885,4.99049620850267,3.56586187191605,-10.1476294863372,3.56938490202124,-10.124225493196,-7.76723835449783,4.96654843658633,-7.76439435726526
91,91,738084.594390777,-0.12,0.155,-5.700910470391,-4.5451134017073,18.3746854291751,18.5234743093678,0.673068567801555,4.97624001989919,4.19619168910735,-10.1633502994243,4.19973600184812,-10.1391692551137,-7.1374116566815,4.95151331972452,-7.1345514321596
92,92,738084.59439087,-0.12,0.17,-5.725448305133,-3.15018787474728,18.401489929988,18.5209417848559,0.503002945127733,4.96544211887608,4.83064590116405,-10.1754601085641,4.83420662709122,-10.1504963268582,-6.50334253628021,4.9399315761163,-6.50047003065107
93,93,738084.594390958,-0.12,0.185,-5.74230241687287,-1.74936378552418,18.41857805898,18.5193312464782,0.29571280631448,4.95816539933538,5.46789294607559,-10.1838915029108,5.47146512075088,-10.1581409709455,-5.86636045714963,4.93186777881048,-5.86347968729264
94,94,738084.594391047,-0.12,0.2,-5.7513843319257,-0.345462342822494,18.4258415830925,18.5186476012308,0.0599938647648309,4.95445073186899,6.10657189968644,-10.1886000649159,6.11015049506513,-10.1620604839859,-5.22782499834606,4.92736451326102,-5.22494002632141
95,95,738084.594391165,-0.12,0.215,-5.7526536955115,1.05866388930049,18.4232400783779,18.518892391823,-0.181994212541833,4.95431628097156,6.74530678399982,-10.18956510188,6.74888674087311,-10.1622359099862,-4.5891115683361,4.92644167626746,-4.58622647510577
96,96,738084.594391254,-0.12,0.23,-5.74611888466687,2.46016083444014,18.4108016486071,18.5200637825082,-0.404529820175829,4.95775722100669,7.38272124520086,-10.1867899609648,7.38629750612454,-10.1586723365754,-3.95159673583811,4.9290961732217,-3.94871559469143
97,97,738084.594391342,-0.12,0.245,-5.73183676828628,3.85620277376499,18.3886223548662,18.5221565793911,-0.592215487925524,4.96474586006869,8.01745323851093,-10.1803019176591,8.02102078062945,-10.1513987646149,-3.3166435398956,4.93530202327288,-3.31377039005679
98,98,738084.59439146,-0.12,0.26,-5.70991162341278,5.24402151107536,18.3568643762137,18.5251622889708,-0.742892015985692,4.97523216677876,8.64816935673984,-10.1701516424423,8.65172322391951,-10.1404675564092,-2.68558714251247,4.9450108679142,-2.68272596339931
99,99,738084.59439156,-0.12,0.275,-5.68049324729369,6.62093413035255,18.3157529692249,18.5290692091308,-0.861699481834893,4.98914468125465,9.27357845521332,-10.1564122648389,9.2771137889259,-10.1259534821648,-2.05972117183348,4.95815286467723,-2.0568758584133
100,100,738084.594391649,-0.12,0.29,-5.64377432962249,7.98436870439976,18.2655723337861,18.5338625561985,-0.955485879414787,5.00639177877471,9.89244425652396,-10.1391780673983,9.89595632496179,-10.1079523976453,-1.44028507352506,4.9746379348592,-1.43745941317779
101,101,738084.594391736,-0.12,0.305,-5.59998717211419,9.33188740409854,18.2066605290085,18.5395246216428,-1.03030948180773,5.02686324369712,10.5035966621789,-10.1185628536471,10.50708088715,-10.0865795974307,-0.828452744747264,4.99435732319047,-0.825650395990566
102,102,738084.594391859,-0.12,0.32,-5.54939986326388,10.661206560845,18.1394036103875,18.5460349548149,-1.09086568951857,5.05043210253855,11.1059415518465,-10.0946980431817,11.109393533062,-10.061967897239,-0.225322671781371,5.01718541862358,-0.222547145156872
103,103,738084.594391947,-0.12,0.335,-5.49231202528881,11.9702133585409,18.0642291761395,18.5533705721391,-1.14062236683419,5.07695665911014,11.6984689110819,-10.0677305534248,11.7018844475405,-10.034265505045,0.368090267608317,5.04298177934171,0.370835626259962
104,104,738084.594392036,-0.12,0.35,-5.42905025904261,13.256978959155,17.9815995213119,18.5615061833406,-1.18210671441335,5.10628267142164,12.2802591915516,-10.0378205309765,12.2836342998047,-10.0036337440607,0.950861239028572,5.07159330181158,0.953573262746194
105,105,738084.594392146,-0.1,0.05,-3.56939959908207,-13.9844006603333,17.9735693458892,18.5623009053407,1.32089059033404,5.94243951587156,-0.0882619868359466,-9.18462205662031,-0.0860505626728437,-9.16562502079389,-11.4166271725585,5.92309603401875,-11.4148385335246
