frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.754422998,-0.2,0.23,-26.4976802984387,-10.9137695475153,18.8488950846553,16.4416307064749,-1.18009377288119,-10.4137437996034,-5.08547985252409,-25.2812139710188,-3.99233672690026,-25.7605061497589,-15.6472837759676,-10.350980644451,-16.2018671502079
13,13,738084.754423108,-0.2,0.245,-26.4568423601553,-9.57506722516932,18.8391173347763,16.5237468841019,-1.22354852601967,-10.4000578885211,-4.48391209876542,-25.2689821118123,-3.39149744040564,-25.7468998109575,-15.0471140241167,-10.3374579512528,-15.6008299377784
14,14,738084.754423205,-0.2,0.26,-26.3963526633259,-8.23692103430851,18.830300751778,16.5984900137249,-1.26832357478701,-10.3770396505687,-3.88195612182046,-25.247282958499,-2.79028138924569,-25.7238333380875,-14.4464513807456,-10.3146123737378,-14.9993129889445
15,15,738084.754423292,-0.2,0.275,-26.3165877081277,-6.90183233457903,18.8224303465835,16.6657803601714,-1.31431097231156,-10.3448565863256,-3.28081275987414,-25.2162831803353,-2.18988776977751,-25.6914760858228,-13.846495507076,-10.2826109427902,-14.3985175129982
16,16,738084.75442338,-0.2,0.29,-26.2180266819355,-5.57224881189437,18.8154881950004,16.7255854779333,-1.36137742755603,-10.3037265423587,-2.68165944632385,-25.1762005911593,-1.59149234218307,-25.6500484533854,-13.2484232903124,-10.2416709904706,-13.7996218344317
17,17,738084.754423467,-0.2,0.305,-26.1012440601865,-4.25054263660168,18.8094536666789,16.777919305484,-1.40936512357506,-10.2539141792383,-2.08563940142275,-25.127300594855,-0.996236639476183,-25.5998183072748,-12.6533780228712,-10.1920566239117,-13.2037705611964
18,18,738084.754423558,-0.2,0.32,-25.9669009638581,-2.93899046384372,16.8228405143299,18.8043036739668,0.112702565531485,-10.1957268179376,-1.49385170934828,-25.0698919990607,-0.40521806144223,-25.541096774925,-12.0624594575694,-10.1340745793441,-12.6120646312111
19,19,738084.754423658,-0.2,0.335,-25.8157355239536,-1.63975563742111,16.8604501905512,18.800012934763,0.0634324659364559,-10.1295097896245,-0.907342460171183,-25.0043223199383,0.180518966984093,-25.4742335324428,-11.4767149195678,-10.0680695776182,-12.0255524179982
20,20,738084.754423745,-0.2,0.35,-25.6485525146304,-0.354872866627489,16.8908889337222,18.7965542453369,0.0138350974704457,-10.0556414145257,-0.32709709545616,-24.930972709479,0.759990634980059,-25.3996117181099,-10.8971316144424,-9.99441931099697,-11.445222034829
21,21,738084.754423857,-0.18,0.05,-23.9618851866147,-26.43047704921,15.1458807135016,19.0169109885996,0.834346454580294,-9.19921317842816,-11.996954603114,-24.0422871031754,-10.8961465941076,-24.5385590641323,-22.5355703252365,-9.13593396146422,-23.1029738704573
22,22,738084.75442398,-0.18,0.065,-24.1411253306817,-25.2620936491732,15.2989287889956,18.9956276982194,0.808084458475556,-9.28842145356112,-11.4836894527611,-24.134290544254,-10.3833766537685,-24.6293075841586,-22.0246981416987,-9.22518041549064,-22.5912208600498
23,23,738084.754424071,-0.18,0.08,-24.3051383911009,-24.0676407491206,15.4483993295511,18.9752344400952,0.780488465464313,-9.37060677306745,-10.9575023322924,-24.2191972529032,-9.85770900414184,-24.712935021167,-21.5008530616029,-9.30741417012024,-22.0664854239255
24,24,738084.754424162,-0.18,0.095,-24.4531064949579,-22.8485773612409,15.5938142055669,18.9557574853591,0.751489980604199,-9.44536129057347,-10.4190523675165,-24.2965912488254,-9.3198024966361,-24.789027285924,-20.9646876324445,-9.38222762640068,-21.529421672965
25,25,738084.754424257,-0.18,0.11,-24.5842738616204,-21.6065459065741,15.7347019090238,18.937220110588,0.7210214486816,-9.51230615316153,-9.86909004979794,-24.3660857456587,-8.77040720141091,-24.8571996759075,-20.4169458806508,-9.44924212615094,-20.9807752939226
26,26,738084.754424361,-0.18,0.125,-24.6979574505098,-20.3433648276515,15.8706031599498,18.9196423706854,0.689017761771804,-9.57109681460688,-9.30845395574277,-24.4273285568223,-8.21036112414189,-24.9171022688542,-19.8584601033615,-9.5081132615988,-20.4213803286284
27,27,738084.75442445,-0.18,0.14,-24.7935569695516,-19.0610180234826,16.0010766006727,18.9030409066702,0.655418129548604,-9.6214280517903,-8.73806587649005,-24.4800072025919,-7.64058533489421,-24.9684250139557,-19.2901460705015,-9.55853588724291,-19.8521543614973
28,28,738084.754424538,-0.18,0.155,-24.8705639706282,-17.761641160412,16.1257044374098,18.8874287922768,0.620168346557404,-9.66303854391625,-8.15892437962393,-24.5238535784031,-7.06207753197066,-25.0109023808821,-18.7129966581512,-9.60024869627382,-19.2740921365685
29,29,738084.754424626,-0.18,0.17,-24.9285697668104,-16.4475050228922,18.872815421903,16.2440978836059,-0.987572856875642,-9.69571488367448,-7.57209687840473,-24.5586480503386,-6.47590411561688,-25.0443174328775,-18.1280739862412,-9.63303822989428,-18.6882576774224
30,30,738084.754424714,-0.18,0.185,-24.9672719366806,-15.1209961684723,18.8592064428242,16.3559022597246,-1.02624542971815,-9.71929490155104,-6.97871033527368,-24.5842228558793,-5.88319089864169,-25.0685052024193,-17.5365001858667,-9.65674219991674,-18.0957750356268
31,31,738084.754424801,-0.18,0.2,-24.9864792115767,-13.7845952505507,18.8466037339263,16.4608016058991,-1.06666253451782,-9.73367019888035,-6.37994077655141,-24.6004647059803,-5.28511263049733,-25.0833552660138,-16.9394469711649,-9.67125202282925,-17.4978178430833
32,32,738084.754424923,-0.18,0.215,-24.9861145923897,-12.4408534569667,18.8350054288383,16.5585226794028,-1.10882156554833,-9.73878781437006,-5.77700183865725,-24.6073165077427,-4.68288155538781,-25.0888134380084,-16.3381242349885,-9.676514486465,-16.8955978879505
33,33,738084.754425012,-0.18,0.23,-24.9662165969158,-11.0923675896773,18.8244059843941,16.648838229209,-1.15269671810096,-9.73465096842202,-5.17113260304545,-24.6047781542812,-4.07773526093109,-25.0848825306855,-15.7337679238565,-9.6725324973739,-16.2903529701019
34,34,738084.7544251,-0.18,0.245,-24.9269385947225,-9.74175435283625,18.8147962913315,16.7315694567984,-1.19823538138907,-9.72131886568987,-4.56358500217041,-24.592906358506,-3.4709240996578,-25.0716221580601,-15.1276274737955,-9.65936488668425,-15.683334318184
35,35,738084.754425194,-0.18,0.26,-24.8685462526269,-8.39162444758404,18.8061638242872,16.8065876053836,-1.24535497960313,-9.69890556400799,-3.95561109320559,-24.5718135387975,-2.86369847964622,-25.0491475920669,-14.5209531030833,-9.63712528302396,-15.0757938647389
36,36,738084.754425282,-0.18,0.275,-24.7914131759292,-7.04455707572501,18.7984928270073,16.8738146531106,-1.2939406163568,-9.66757794766493,-3.34845049791376,-24.5416657953279,-2.25729632215805,-25.0176277105931,-13.9149832598869,-9.60598009135412,-14.4689716777688
37,37,738084.754425369,-0.18,0.29,-24.6960148795782,-5.70307542418786,18.7917645282856,16.9332231045115,-1.34384389383534,-9.62755287353041,-2.74331829592925,-24.502680044402,-1.65293097326195,-24.9772821053482,-13.3109325122809,-9.5661456446806,-13.8640838365778
38,38,738084.754425455,-0.18,0.305,-24.5829212806466,-4.36962366408661,18.7859573839779,16.9848349178191,-1.39488325730382,-9.57909358003555,-2.14139363666735,-24.4551204032057,-1.05177983402806,-24.9283774425345,-12.7099801461,-9.5178846201667,-13.26231101761
39,39,738084.754425544,-0.18,0.32,-24.4527879406257,-3.04654592604046,17.0287196275875,18.7810473381865,0.123950197699177,-9.52250547272232,-1.54380930222319,-24.3992939375761,-0.454973941479255,-24.8712231893886,-12.1132597039828,-9.46150183098444,-12.6647880238272
40,40,738084.75442563,-0.18,0.335,-24.3063463112875,-1.7360676342491,17.0649917424895,18.7770080997368,0.0713033731610333,-9.45813141002224,-0.951642413874595,-24.3355459000315,0.136411307722893,-24.8061668341846,-11.5218496589999,-9.39733951953161,-12.0725944511364
41,41,738084.754425717,-0.18,0.35,-24.1443932587011,-0.440279490068119,17.0938075225022,18.7738114272867,0.0182332475046378,-9.38634662463756,-0.365906428813953,-24.2642545938987,0.721364144444868,-24.7335887357755,-10.9367653708683,-9.32577228598154,-11.4867466398869
42,42,738084.754425828,-0.16,0.05,-22.4029082834588,-26.7017331271411,15.3168614275843,18.993160750641,0.872719705845541,-8.51065394405234,-12.1298315312542,-23.3558376711294,-11.0287435452255,-23.8530365323229,-22.668856480122,-8.44801610901158,-23.2383284939904
43,43,738084.754425921,-0.16,0.065,-22.5763792527265,-25.5284082850298,15.473495668874,18.9718477125906,0.846687941132324,-8.59681565549953,-11.6140309643738,-23.4448436365066,-10.5134384198176,-23.9407847903973,-22.1554801293883,-8.53421972360307,-22.7240780245643
44,44,738084.754426042,-0.16,0.08,-22.7352103739912,-24.3283126502674,15.6264108488263,18.9514396934706,0.819235286481969,-8.67622207325873,-11.0849592412138,-23.5270183892986,-9.98488702838016,-24.0216764180249,-21.6287808535231,-8.61367812935182,-22.1964936782658
45,45,738084.754426138,-0.16,0.095,-22.8785973313023,-23.1029207085305,15.7751044652308,18.9319635392049,0.790276679964195,-8.74847242072964,-10.5432829821962,-23.6019526793968,-9.44375573105802,-24.095304065636,-21.0894184672534,-8.68599078796792,-21.6562368040567
46,46,738084.75442623,-0.16,0.11,-23.0057961284507,-21.8538983805998,15.9190809238615,18.9134430033028,0.759726016204734,-8.81319410336183,-9.98976418667471,-23.6692656466002,-8.89080611390274,-24.1612889766547,-20.5381482782104,-8.75078529081647,-21.1040643502281
47,47,738084.754426351,-0.16,0.125,-23.1161337485341,-20.5830956436677,16.0578575574647,18.8958985109158,0.727497672642036,-8.87004802553877,-9.42525695999586,-23.7286102345652,-8.32689171271941,-24.2192863891942,-19.9758178901491,-8.80772267091243,-20.5408256554656
48,48,738084.754426441,-0.16,0.14,-23.2090181875376,-19.2925357748242,16.1909707365163,18.8793469613484,0.693508511696297,-8.91873361586895,-8.85070255229116,-23.7796783137969,-7.75295305098772,-24.2689906429751,-19.4033623184314,-8.85650242488882,-19.9674575499942
49,49,738084.75442653,-0.16,0.155,-23.2839475892794,-17.9844012721985,16.3179819329536,18.8638015674622,0.657680432953533,-8.95899342216676,-8.26712272836169,-23.8222053708743,-7.17001101159156,-24.3101398488175,-18.8217974354854,-8.89686710466903,-19.3849777847498
50,50,738084.754426618,-0.16,0.17,-23.3405182072222,-16.6610166146877,18.8492717428777,16.4384835652398,-0.950852792067373,-8.99061714029052,-7.67561154466368,-23.8559746268377,-6.57915861830722,-24.3425199839443,-18.232211820198,-8.92860634433144,-18.7944768628221
51,51,738084.754426738,-0.16,0.185,-23.3784309506126,-15.3248281384901,18.8357630333844,16.5521044703155,-0.990556407828128,-9.01344495480589,-7.07732566590795,-23.8808204598131,-5.98155135963285,-24.3659682885891,-17.6357571419032,-8.95156019975521,-18.1971084042163
52,52,738084.754426827,-0.16,0.2,-23.3974963119255,-13.9783814098116,18.823277096607,16.6585148451948,-1.03226819679255,-9.02737008658592,-6.47347340787515,-23.8966310252294,-5.37839624141402,-24.3803758578069,-17.0336372637054,-8.96562169669264,-17.5940782290869
53,53,738084.754426917,-0.16,0.215,-23.3976375123483,-12.6242965773335,18.8118117296808,16.7574305187629,-1.07600818203774,-9.03234046769878,-5.86530274099231,-23.903349990698,-4.77093980278291,-24.3856893461958,-16.4270962981865,-8.97073850637019,-16.9866323929765
54,54,738084.754427004,-0.16,0.23,-23.3788917642725,-11.265242255372,18.801360943339,16.8486164310533,-1.1217695823069,-9.02835948821768,-5.25408852903412,-23.9009773306882,-4.16045536926664,-24.3819117313757,-15.8174058882391,-8.96691369536896,-16.376044447287
55,55,738084.754427121,-0.16,0.245,-23.3414096102378,-9.90390855109626,18.7919150790936,16.9318892293113,-1.16951334526221,-9.01548579432171,-4.64111930514138,-23.8895691570931,-3.54822984515947,-24.3691021130658,-15.2058520143898,-8.95420552702766,-15.7636022268414
56,56,738084.754427214,-0.16,0.26,-23.2854523555871,-8.54297987344545,18.7834609702361,17.0071189092106,-1.21916299851153,-8.99383214588988,-4.0276839031881,-23.8692365939518,-2.93555036269359,-24.347374556798,-14.5937216458509,-8.93272632326944,-15.1505944822461
57,57,738084.754427302,-0.16,0.275,-23.2113876877241,-7.18510817038465,18.7759821357859,17.074229485072,-1.27060034683841,-8.96356337243114,-3.41505826441455,-23.8401437362581,-2.32369110733996,-24.3168960229245,-13.982289554768,-8.90264042686577,-14.5382976769614
58,58,738084.754427421,-0.16,0.29,-23.1196836174988,-5.83288720673266,18.7694590085453,17.133198680281,-1.3236626297285,-8.92489349971818,-2.80449272695965,-23.8025047621593,-1.71390062677591,-24.2778834509235,-13.3728056017667,-8.86416133297862,-13.9279632575427
59,59,738084.754427509,-0.16,0.305,-23.010900939098,-4.48882845363938,18.7638691883154,17.1840566833304,-1.37814176260896,-8.8780821369711,-2.19720008237507,-23.7565802934829,-1.10738990665847,-24.2306000945249,-12.7664827768793,-8.8175480839582,-13.3208056814529
60,60,738084.754427596,-0.16,0.32,-22.8856844413429,-3.1553390825852,18.7591877158153,17.226884034693,-1.43378619865311,-8.82343024230887,-1.59434464705506,-23.7026731200911,-0.505321461044167,-24.1753512236781,-12.1644862449893,-8.76310104149351,-12.717991451786
61,61,738084.754427683,-0.16,0.335,-22.7447531319672,-1.83470247141467,17.261808738539,18.7553873613129,0.0804905889971548,-8.76127539336616,-0.997032553283178,-23.6411234183422,0.0912003584437713,-24.1124793239983,-11.5679236014176,-8.70115716460952,-12.1206293646721
62,62,738084.754427768,-0.16,0.35,-22.5888897536004,-0.529061527557525,17.289002712848,18.7524389213867,0.0234170348543287,-8.69198670092741,-0.406303414768275,-23.5723036023753,0.681137680112984,-24.0423589326763,-10.9778364939863,-8.6320849302097,-11.5297621257356
63,63,738084.754427878,-0.14,0.05,-20.795605882706,-26.9523762821538,15.4807999049038,18.9708640091478,0.913633641829646,-7.7986082215513,-12.2530557182729,-22.6457482464524,-11.151714579477,-23.1438720055444,-22.7923592650169,-7.7366377643564,-23.3639314347354
64,64,738084.754427974,-0.14,0.065,-20.9624124350333,-25.7750198552812,15.6408224166871,18.9495362891567,0.888007680692314,-7.88127640583849,-11.7351349072625,-22.7313058303996,-10.6342891950847,-23.228170472932,-22.2768903175818,-7.81935192587946,-22.8475966271219
65,65,738084.754428063,-0.14,0.08,-21.1152357208875,-24.5702497081107,15.7969895702007,18.9291271135959,0.860880555893913,-7.95749046984664,-11.203622380061,-22.8103313779982,-10.1032975601836,-23.3059104577436,-21.7477771685756,-7.89562183991712,-22.3176052175082
66,66,738084.754428154,-0.14,0.095,-21.2532915985052,-23.339552764617,15.9487754752204,18.9096638282868,0.832148736325483,-8.02686001474844,-10.659190873067,-22.8824256983423,-9.55941216507404,-23.3766946728139,-21.2056855411963,-7.965057333884,-21.7746244248713
67,67,738084.754428249,-0.14,0.11,-21.3758540621476,-22.0846148392836,16.0956614315737,18.89117059622,0.801704889241402,-8.08902181445992,-10.1026122322253,-22.9472169875173,-9.00340445086763,-23.440153430859,-20.6513803823905,-8.02729535561397,-21.2194208078365
68,68,738084.754428352,-0.14,0.125,-21.4822657975883,-20.8073132912253,16.2371423435061,18.8736681561749,0.769439262422356,-8.14364507858379,-9.53475415979439,-23.0043661940921,-8.43614155260417,-23.4959499978332,-20.0857226894294,-8.0820052314548,-20.652857079667
69,69,738084.75442847,-0.14,0.14,-21.5719481375061,-19.5097061196234,16.3727332464914,18.8571736161504,0.735241653040217,-8.19043643384434,-8.95657518018031,-23.0535721038794,-7.85858126389773,-23.5437856615076,-19.5096645562122,-8.12889364450908,-20.075887140614
70,70,738084.754428566,-0.14,0.155,-21.6444101344411,-18.1940175405429,16.5019757742231,18.8417002919996,0.699004095693161,-8.22914448484264,-8.36911784069422,-23.0945760000872,-7.27176523940793,-23.5834043715444,-18.9242424534342,-8.16770919184623,-19.4895493419806
71,71,738084.754428662,-0.14,0.17,-21.6992564795333,-16.8626202152293,16.6244443983598,18.827257590644,0.660624400401028,-8.25956381618635,-7.77350022398475,-23.127165760453,-6.67681051173709,-23.614596812959,-18.3305688170741,-8.19824638504251,-18.8949580566399
72,72,738084.754428756,-0.14,0.185,-21.7361940217775,-15.5180144132937,16.7397522632237,18.8138509420196,0.620010657704266,-8.28153831370198,-7.17090590944949,-23.1511792649778,-6.07489946024402,-23.6372037870245,-17.7298220806435,-8.22034897034421,-18.2932936918234
73,73,738084.754428853,-0.14,0.2,-21.7550366788327,-14.1628045116666,16.8475564472024,18.8014817803676,0.577086785677565,-8.29496369827343,-6.56257257947575,-23.1665070062154,-5.46726842743931,-23.6511187921407,-17.1232353450118,-8.23391246290313,-17.6857913384239
74,74,738084.754428946,-0.14,0.215,-21.7557085761144,-12.7996733360644,18.7901475754098,16.9475624981724,-1.0389972139991,-8.29978919054933,-5.94977951830853,-23.1730938180362,-4.85519523060748,-23.6562897212498,-16.5120839318754,-8.2388858131544,-17.0737283033731
75,75,738084.754429041,-0.14,0.23,-21.738245311187,-11.4313549299684,18.7798419126071,17.0395281096848,-1.08667245653238,-8.29601825333306,-5.33383429404529,-23.1709396671815,-4.2399858589496,-23.6527196208775,-15.8976721099766,-8.235272151415,-16.458410814708
76,76,738084.754429134,-0.14,0.245,-21.7027933016106,-10.0606064034002,18.7705546177852,17.1232658421778,-1.13672103884029,-8.28370838741682,-4.71605894525366,-23.1600994833784,-3.62296067724116,-23.640466488354,-15.281319314277,-8.22312858768415,-15.8411602200559
77,77,738084.754429227,-0.14,0.26,-21.6496072367943,-8.69017953918455,18.76227192513,17.1986448151503,-1.18908255428563,-8.26296999099009,-4.09777601035007,-23.1406820364396,-3.00544047382635,-23.6196421164641,-14.6643461956021,-8.20256507575191,-15.2232990165553
78,78,738084.754429353,-0.14,0.275,-21.5790457209277,-7.32279284207919,18.7549766822303,17.2655913440602,-1.24364292205943,-8.2339643234333,-3.48029474010589,-23.1128479009294,-2.38873269284066,-23.5904100268845,-14.0480608407989,-8.17374238225622,-14.6061370527268
79,79,738084.754429446,-0.14,0.29,-21.4915652516123,-5.96110468565948,18.7486485881128,17.3240885274564,-1.30022854883989,-8.19690064228352,-2.86489782113025,-23.0768065787449,-1.77411817786611,-23.5529825635021,-13.4337454912353,-8.13686923053484,-13.9909582305275
80,80,738084.754429542,-0.14,0.305,-21.3877127291475,-4.60768816210193,18.7432644571106,17.3741748281382,-1.35860324960563,-8.15203261090194,-2.25282891147822,-23.0328128758836,-1.16283872791889,-23.5076172425142,-12.8226440615627,-8.09219871447257,-13.3790080098495
81,81,738084.754429667,-0.14,0.32,-21.2681167324511,-3.26500815719059,18.7387985042881,17.4159417248536,-1.41846898574857,-8.09965409015522,-1.64528125193933,-22.9811626503457,-0.556085728557197,-23.454612476814,-12.2159507229332,-8.04002409777291,-12.771481979903
82,82,738084.754429763,-0.14,0.335,-21.1334778262993,-1.93540108223931,17.4495305381797,18.7352226448994,0.0913251245333228,-8.04009444580344,-1.04338756886557,-22.9221880628471,0.0450099262650677,-23.3943028067211,-11.6147997679443,-7.98067412837996,-12.1695157149169
83,83,738084.754429861,-0.14,0.35,-20.9845581797,-0.621057582746553,17.4751285569844,18.7325068020323,0.0295872965217703,-7.97371350818507,-0.448211431397018,-22.8562524702403,0.639386459298303,-23.3270537772421,-11.0202569214881,-7.91450800577016,-11.5741760784056
84,84,738084.754429998,-0.12,0.05,-19.1431404962904,-27.1804648460019,15.6365913073293,18.9500947587215,0.957191780039199,-7.06451851419016,-12.3656635355334,-21.9134456759599,-11.2640984510426,-22.4124887232121,-22.9051070295503,-7.00324027028415,-23.4788046685755
85,85,738084.754430138,-0.12,0.065,-19.3024073728689,-26.0000190554437,18.9287683720565,15.7997617386528,-0.638619170803468,-7.14325655279894,-11.8460536675007,-21.9951137278184,-10.7449837684864,-22.4928976518871,-22.3879726701423,-7.08202869596703,-22.9608142175402
86,86,738084.754430237,-0.12,0.08,-19.448414235424,-24.7915840245311,15.9589472129162,18.9083724495443,0.905592889067249,-7.21587395992497,-11.3125646616133,-22.0705814032562,-10.2120159271699,-22.5670787803433,-21.8569061081012,-7.15470611000862,-22.4288777011522
87,87,738084.754430352,-0.12,0.095,-19.5804038236296,-23.556656033831,16.1135998362004,18.8889347527362,0.877315593675958,-7.28199406582852,-10.7658739719106,-22.1394629486789,-9.66587214885177,-22.6346482556047,-21.3125776005701,-7.22089605396363,-21.8836668248291
88,88,738084.75443046,-0.12,0.11,-19.6976744299076,-22.2969369995315,16.2631791809451,18.8704797807359,0.847214449490147,-7.34126617148312,-10.2067615402379,-22.2013988010887,-9.10733197923773,-22.6952486372909,-20.7557600065584,-7.28024798790076,-21.325956021083
89,89,738084.754430555,-0.12,0.125,-19.7995902331559,-21.0143271859797,16.4071590813296,18.853028521098,0.815152191906397,-7.39337069781135,-9.63610657303726,-22.2560608454107,-8.53727406064584,-22.7485541430166,-20.1873256467898,-7.33244243534405,-20.7566192984926
90,90,738084.754430651,-0.12,0.14,-19.8855910598775,-19.7109141862262,16.5450345473402,18.8365982399377,0.780986770544848,-7.43802406692616,-9.05488245198701,-22.3031574035928,-7.95667104123676,-22.7942756212958,-19.6082412983243,-7.37719586077892,-20.1766252229061
91,91,738084.754430746,-0.12,0.155,-19.9552012910404,-18.388958213401,16.6763286234836,18.8212023166472,0.744573879050502,-7.47498317487213,-8.46414979106085,-22.3424378124424,-7.36658263354491,-22.8321651090614,-19.0195613344064,-7.41426513958982,-19.5870300415264
92,92,738084.75443084,-0.12,0.17,-20.0080376461238,-17.050873863884,16.8005990026495,18.8068501253337,0.705770592003007,-7.50404932089775,-7.86504771665894,-22.3736964523173,-6.76814689909936,-22.8620198362201,-18.4224190840554,-7.44345148546966,-18.9889690246577
93,93,738084.754430934,-0.12,0.185,-20.0438155960097,-15.6992086473294,18.7935469669667,16.9174442044409,-0.906355972606377,-7.525071469442,-7.25878351261292,-22.3967761005716,-6.16256990089514,-22.8836855515888,-17.8180165509705,-7.46460371206807,-18.3836461650644
94,94,738084.754431027,-0.12,0.2,-20.062354198822,-14.3366187024623,17.0265091393763,18.7812940534486,0.620459555809556,-7.53794874124436,-6.64662083386112,-22.4115705018043,-5.55111392763589,-22.8970590628366,-17.2076126937024,-7.4776207235694,-17.7723224373178
95,95,738084.75443118,-0.12,0.215,-20.0635791957527,-12.9658422265768,18.7700885419672,17.1274898930261,-0.997070471833804,-7.54263204792072,-6.02986674907099,-22.4180260708152,-4.93508454938659,-22.9020899070472,-16.5925105250664,-7.48245315241422,-17.1563028756079
96,96,738084.754431312,-0.12,0.23,-20.0475242620633,-11.5896712367441,18.7599236201384,17.2201375890371,-1.04662805322897,-7.53912482179977,-5.40985791729955,-22.4161426725565,-4.31581681008619,-22.8987810969659,-15.9740433349549,-7.47910409031128,-16.5369227747132
97,97,738084.754431408,-0.12,0.245,-20.014330371294,-10.2109223465828,18.7507886379675,17.3042612233022,-1.09903747642594,-7.5274828121388,-4.78794623823203,-22.4059734548235,-3.69466089539123,-22.8871889195269,-15.3535603742171,-7.46762888958194,-15.9155333523324
98,98,738084.754431501,-0.12,0.26,-19.9642432948367,-8.83240727701057,18.742669283264,17.3797293975723,-1.15427103931364,-7.50781296209986,-4.1654843325258,-22.3876237421424,-3.07296763252196,-22.8674217959593,-14.7324123559273,-7.4481340439923,-15.293487229645
99,99,738084.754431618,-0.12,0.275,-19.8976093222805,-7.45690382229376,17.4464709219888,18.7355477958124,0.358563580954302,-7.48027140342646,-3.54381121221952,-22.3612490314706,-2.45207418110796,-22.8396382449406,-14.1119371332319,-7.42077518975748,-14.6721240897844
100,100,738084.75443172,-0.12,0.29,-19.8148693475828,-6.08712796545091,17.504474295953,18.7294032137742,0.298049144366725,-7.44506064120836,-2.92423848697469,-22.3270521601225,-1.83329026056248,-22.8040440199737,-13.4934458999597,-7.38575429655246,-14.0527568608608
101,101,738084.754431813,-0.12,0.305,-19.7165515154698,-4.72570777732952,17.5537861164887,18.7242116488372,0.235244531347853,-7.40242602362845,-2.30803742414789,-22.2852797421346,-1.21788523138356,-22.7608885178949,-12.8782102325131,-7.34331614360057,-13.4366587424102
102,102,738084.754431907,-0.12,0.32,-19.6032626631248,-3.37515965449106,17.5945085001642,18.719946580002,0.170501712609369,-7.3526516098997,-1.6964271401357,-22.2362179898546,-0.607076307086068,-22.7104605758605,-12.2674502512201,-7.29374419596397,-12.8250513537527
