frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.57797078,-0.18,0.23,-13.3198691289634,-21.6039511788933,32.1879860800243,33.2314931381122,1.01829808021118,9.93740206652531,-9.01785212326813,-16.8201381608804,-9.48929466614489,-17.1682368010576,-29.4650921328038,10.4896196725688,-29.1944038726931
34,34,738084.577970878,-0.18,0.245,-13.2852387252573,-19.2106202569387,32.337410937828,33.2194793119327,0.965759316020135,9.9532777903714,-7.9350285152887,-16.8077621610171,-8.40593502591679,-17.1545483822864,-28.3835651969328,10.5034863230995,-28.1135588961277
35,35,738084.577970968,-0.18,0.26,-13.2356595570138,-16.8156946388156,32.4697633346007,33.208945795833,0.903969917769137,9.97595872173104,-6.85049138289186,-16.7881893077576,-7.32085451835612,-17.1336701276711,-27.3000206983374,10.5241416475912,-27.0307247613276
36,36,738084.577971054,-0.18,0.275,-13.1714236561808,-14.4238209087498,32.5849306994375,33.19986138634,0.830751573381471,10.0053114977494,-5.76648013840568,-16.7615519033256,-6.236293813894,-17.1057370054754,-26.2167002361717,10.5514567116502,-25.9481411831771
37,37,738084.577971154,-0.18,0.29,-13.0929034365041,-12.0395595891965,32.6829139923637,33.1921915309971,0.743510994188393,10.041165152556,-4.68519547202721,-16.7280222002989,-5.15445487673586,-17.070923832322,-25.1358084400449,10.5852649796591,-24.8680107778038
38,38,738084.577971276,-0.18,0.305,-13.0005458008755,-9.66734269749214,32.7638246043303,33.1858986875966,0.639399288005647,10.0833138936365,-3.60877845658166,-16.6878095450358,-4.07748005610729,-17.0294423933713,-24.0594919845038,10.6253650463196,-23.7924781013492
39,39,738084.577971375,-0.18,0.32,-12.8948652512711,-7.31143469442861,32.8278794483971,33.180942685254,0.515803989618811,10.1315203481697,-2.53929129999944,-16.6411570172867,-3.00743282563042,-16.9815380615143,-22.9898202275116,10.6715238403439,-22.723610313624
40,40,738084.577971483,-0.18,0.335,-12.776436203562,-4.97589755254415,32.8753944466581,33.1772810878589,0.371386375494544,10.1855191827511,-1.4787001070348,-16.5883376667961,-1.94628053265712,-16.9274860167223,-21.9287678382202,10.7234802045962,-21.6633798313202
41,41,738084.577971574,-0.18,0.35,-12.6458847229595,-2.66456051322778,32.906776659234,33.1748695513326,0.207668030952488,10.2450209937432,-0.428859930129106,-16.529650454556,-0.895879437691604,-16.8675871734354,-20.8781996980711,10.7809487506621,-20.6136492542159
42,42,738084.57797168,-0.16,0.05,-9.57734357966655,-48.8407740379008,33.4898209884721,29.3162923868277,-0.19363621285235,11.6261464871565,-21.2243863644983,-15.0641978060919,-21.7014915572236,-15.4297925170183,-41.6337417227428,12.1980032381484,-41.361520182116
43,43,738084.577971784,-0.16,0.065,-9.69773852658093,-46.7881531415491,29.6294435118939,33.4589106991986,1.3664211153455,11.5728213973176,-20.3160648273627,-15.1249478380458,-20.7927987526831,-15.4893615911337,-40.7299641117936,12.143131932268,-40.4580317082859
44,44,738084.577971884,-0.16,0.08,-9.80765746575478,-44.6861134946944,33.4295254070315,29.9341037942659,-0.216053174054857,11.5241609184406,-19.3833137440246,-15.1808114536138,-19.8596589676988,-15.5440194591013,-39.801554341108,12.0928703787684,-39.5299449866658
45,45,738084.577971987,-0.16,0.095,-9.90652256332445,-42.5371559903822,33.4016921600133,30.2291886845299,-0.228812437458651,11.4804346086459,-18.4272811120161,-15.2314960835952,-18.9032204560929,-15.5934753437419,-38.849644264852,12.0474896974883,-38.5783923446801
46,46,738084.577972081,-0.16,0.11,-9.99379900191833,-40.3441328369042,33.3754328980444,30.5136322108664,-0.242825803549442,11.441892335739,-17.4492892518561,-15.2767295050622,-17.9248059061045,-15.6374590126803,-37.8755407993565,12.0072416857112,-37.6046809832715
47,47,738084.577972168,-0.16,0.125,-10.0690026909297,-38.1102360887456,33.3507642812077,30.786400398564,-0.258304902598019,11.4087606413357,-16.45082954611,-15.3162637461783,-16.9259071810566,-15.6757246717281,-36.8807208612834,11.9723551801822,-36.610287902567
48,48,738084.577972288,-0.16,0.14,-10.1317075391281,-35.8389799948864,33.3276975802745,31.0465048533899,-0.275511373829746,11.3812393105925,-15.4335541037635,-15.3498787834773,-15.9081769834807,-15.7080546469809,-35.8668232253618,11.9430326184806,-35.5968517498911
49,49,738084.577972377,-0.16,0.155,-10.181552084933,-33.5341772084905,31.2930161613016,33.3062386317689,1.27602433752761,11.3594982443464,-14.3992643682628,-15.3773859281255,-14.8734174609814,-15.7342627522982,-34.8356373149882,11.9194468963787,-34.566161603818
50,50,738084.577972495,-0.16,0.17,-10.2182452880307,-31.1999091063185,31.5250767433449,33.2863878570079,1.25429696557622,11.3436747263018,-13.3498967900359,-15.3986308017338,-13.8235658745854,-15.7541972430139,-33.7890890414459,11.9017386138548,-33.5201428103585
51,51,738084.577972587,-0.16,0.185,-10.2415713054929,-28.8404906784371,31.7419127993089,33.2681403440374,1.22957568262112,11.3338711693935,-12.2875057882261,-15.4134958109662,-12.7606775543312,-15.7677432655318,-32.7292239117293,11.8900137941396,-32.46084009149
52,52,738084.577972675,-0.16,0.2,-10.2513930994059,-26.460430644018,31.942844997964,33.2514859885622,1.2011785377185,11.330153412761,-11.2142443260846,-15.4219020433675,-11.6869064666411,-15.7748247257485,-31.6581877251682,11.8843421476866,-31.3903982463209
53,53,738084.577972761,-0.16,0.215,-10.2476547605036,-24.0643876358622,32.1272975973299,33.2364096881117,1.16821173612729,11.3325496243906,-10.1323425142886,-15.4238105239645,-10.6044838078815,-15.775405516476,-30.5782052695586,11.8847559368056,-30.3110408555997
54,54,738084.57797285,-0.16,0.23,-10.2303824692009,-21.6571234415648,32.2948057327541,33.2228915857016,1.12948820345703,11.3410498452071,-9.04408473098653,-15.4192227925022,-9.51569511314041,-15.7694900644199,-29.4915575029706,11.8912494775843,-29.2250474755618
55,55,738084.577972938,-0.16,0.245,-10.1996840626169,-19.2434544022052,32.4450206706865,33.2109073548263,1.08341124634836,11.3556061891713,-7.95178580210807,-15.4081807836267,-8.42285642402401,-15.7571231797605,-28.4005577631019,11.9037792946639,-28.1347298627274
56,56,738084.577973058,-0.16,0.26,-10.1557472239492,-16.8282021324378,32.5777128982435,33.2004285167499,1.02781043983509,11.3761336919654,-6.85776681715839,-15.3907660156828,-7.32829009100263,-15.7383892147486,-27.3075275788812,11.9222649225598,-27.0424078039515
57,57,738084.577973154,-0.16,0.275,-10.0988363502288,-14.4161447406991,32.6927729957139,33.1914227850472,0.959719656436694,11.4025117792967,-5.7643311625713,-15.3670981167813,-6.23430079272417,-15.7134105607036,-26.2147726669465,11.9465903257255,-25.9503851338622
58,58,738084.577973241,-0.16,0.29,-10.0292882047625,-12.0119696886324,32.7902103178298,33.1838544303538,0.875109904865249,11.4345863059083,-4.67374133663808,-15.3373327381693,-5.14315233666303,-15.6823455341181,-25.1245596786583,11.9766058896262,-24.86092650479
59,59,738084.577973328,-0.16,0.305,-9.94750649186298,-9.62022934926645,32.870149585277,33.1776846540596,0.768674376719949,11.4721720991005,-3.58819706866761,-15.301658923561,-4.0570457641086,-15.6453857211272,-24.0390942229066,12.0121309177555,-23.7762354338246
60,60,738084.577973415,-0.16,0.32,-9.85395552026561,-7.24530019738047,32.9328255546147,33.1728719677466,0.634005900769588,11.5150559267431,-2.50981520333807,-15.2602960180919,-2.97809922079849,-15.6027528644962,-22.9605006290977,12.0529565556235,-22.6984340907607
61,61,738084.577973534,-0.16,0.335,-9.74915315133999,-4.8913464007757,32.9785759916125,33.1693725735544,0.465022767082962,11.5629998000011,-1.44061173350731,-15.2134902112928,-1.90832997674636,-15.5546953879063,-21.8908038376325,12.098849052849,-21.6295452136178
62,62,738084.577973622,-0.16,0.35,-9.63366322743088,-2.56228841555453,33.0078332177179,33.1671407335846,0.259954093123846,11.6157445155229,-0.382486275937724,-15.1615108146696,-0.849638890008893,-15.5014846583726,-20.8319137168233,12.1495532688645,-20.5714764500873
63,63,738084.577973741,-0.14,0.05,-6.5084649100526,-49.0519263666787,29.3627718428752,33.4851871146452,1.43888165572208,13.0109765960449,-21.3220088094236,-13.6807554824038,-21.7992806148169,-14.0485568173178,-41.7306810520654,13.5809870292854,-41.4625737233862
64,64,738084.57797384,-0.14,0.065,-6.61196689418319,-46.989269947565,33.4539860630742,29.6800201445768,-0.139794452059692,12.9663966055955,-20.4092998944143,-13.7328547416511,-20.8862014314476,-14.0994847088183,-40.8225708608884,13.5348387612474,-40.5547796556222
65,65,738084.577973953,-0.14,0.08,-6.7064832547558,-44.876146989017,33.424333799743,29.9886558692775,-0.148346407100957,12.9257721319664,-19.4716493933794,-13.7807731963821,-19.9481628772561,-14.1462053006867,-39.8893142196466,13.4925911586972,-39.621871195609
66,66,738084.57797404,-0.14,0.095,-6.79151079293973,-42.7150887128533,33.3962582927534,30.2875596460678,-0.15767577149212,12.889334668025,-18.5102186661261,-13.824255603864,-18.9863265571041,-14.1884650935737,-38.9320558572039,13.454477357264,-38.6649934328629
67,67,738084.577974127,-0.14,0.11,-6.86658355286104,-40.5089907065871,33.3697822375545,30.5756306634462,-0.167911591167239,12.8572988190051,-17.5263498447172,-13.8630642756945,-18.0020349631231,-14.2260283532146,-37.9521220258657,13.4207139815675,-37.6854727965692
68,68,738084.577974214,-0.14,0.125,-6.93127963775083,-38.2611014522645,33.3449228763616,30.8518007509871,-0.179213737527061,12.8298591232,-16.5215605845093,-13.8969825394248,-16.9968062276481,-14.2586805614333,-36.9510154609221,13.3914979632109,-36.6848120038159
69,69,738084.577974327,-0.14,0.14,-6.98522764769809,-35.9750043428726,33.3216918813482,31.1150486531952,-0.191782514343724,12.8071870498813,-15.497535576438,-13.9258180212716,-15.97232563548,-14.2862316842392,-35.9304070957284,13.3670035294661,-35.6646817661539
70,70,738084.577974448,-0.14,0.155,-7.02811255151601,-33.654593217184,31.3644141254929,33.3000953071108,1.36492429909832,12.7894282605709,-14.4561148330705,-13.9494056566646,-14.9304339078806,-14.3085191638871,-34.8921245394336,13.3473794486017,-34.6269092619633
71,71,738084.577974537,-0.14,0.17,-7.05968081968623,-31.3040416667911,31.599011463421,33.2801336101099,1.34898719843568,12.776700216218,-13.3992788706527,-13.9676103388081,-13.8731123804669,-14.3254105453407,-33.838137434194,13.3327466144531,-33.5734634917725
72,72,738084.577974632,-0.14,0.185,-7.07974465633332,-28.9277665912085,31.8180420770203,33.2618017339303,1.33077555073608,12.7690902053138,-12.3291310209605,-13.9803291231326,-12.8024653088303,-14.3368056554149,-32.7705399206142,13.3231960455447,-32.5064377454744
73,73,738084.577974731,-0.14,0.2,-7.08818519440344,-26.5303866944297,32.0208057379633,33.245089256808,1.30972190336771,12.7666538566756,-11.2478772141712,-13.9874929173124,-11.7206996431889,-14.3426382648062,-31.6915305480637,13.3187873629997,-31.4280295181656
74,74,738084.577974822,-0.14,0.215,-7.08495454745732,-24.1166768093188,32.2067101660507,33.2299805955968,1.28505731021769,12.7694141859765,-10.1578036708044,-13.9890676020009,-10.6301027102686,-14.3428771787941,-30.6033900641302,13.3195477970413,-30.3405183088204
75,75,738084.577974916,-0.14,0.23,-7.07007665055368,-21.6915191019103,32.3752786689775,33.2164552602396,1.25571684387484,12.7773612078,-9.06125302124683,-13.9850545458378,-9.5330183211684,-14.3375267208931,-29.5084575988794,13.3254717547855,-29.2462418173041
76,76,738084.577975004,-0.14,0.245,-7.04364685895185,-19.259852322596,32.5261556225395,33.2044881527639,1.22018930187029,12.7904521259589,-7.96059943049726,-13.9754904986475,-8.43182188310938,-14.3266265941485,-28.4091058198006,13.3365209631297,-28.1475711152835
77,77,738084.577975091,-0.14,0.26,-7.00583032215309,-16.8266203432674,32.6591096525631,33.1940498992189,1.17627166939281,12.8086120950738,-6.85822333987624,-13.9604468679767,-7.32889512716659,-14.3102511260195,-27.307715668619,13.3526251809287,-27.0468854018324
78,78,738084.577975178,-0.14,0.275,-6.95685918324847,-14.3967212334037,32.7740344641261,33.1851072096991,1.12065835150582,12.8317355270977,-5.7564864447552,-13.9400284049964,-6.22660107137261,-14.2885079236493,-26.206651299643,13.3736834553744,-25.9465469628724
79,79,738084.577975266,-0.14,0.29,-6.89702870064405,-11.9749580860195,32.8709473482177,33.1776232603469,1.04824515443073,12.8596878986245,-4.65770750762063,-13.9143713451708,-5.12725981890399,-14.2615359856564,-25.1082358207411,13.3995658796619,-24.848876934984
80,80,738084.577975353,-0.14,0.305,-6.82669241634088,-9.56599271855413,32.9499854790874,33.1715580807298,0.950973335575795,12.8923079994155,-3.5641395608911,-13.8836410659559,-4.033125746123,-14.2295033333561,-24.0147283941592,13.4301157935651,-23.7561324301805
81,81,738084.577975442,-0.14,0.32,-6.7462565237878,-7.17430323051483,33.0114001838655,33.1668689532084,0.816137722531377,12.9294105503482,-2.4779489870977,-13.8480293372814,-2.94636656845776,-14.1926042377101,-22.928303188483,13.4651523562102,-22.6704855123212
82,82,738084.577975563,-0.14,0.335,-6.65617360670971,-4.80414623919325,33.0555494315965,33.1635108031273,0.625179854993652,12.9707891104414,-1.40119688006008,-13.8077512501582,-1.86904468805941,-14.1510561277642,-21.851030589711,13.504473411651,-21.5940044325242
83,83,738084.577975654,-0.14,0.35,-6.55693593058733,-2.45952441016596,33.0828888296005,33.1614365890071,0.358860710797126,13.0162191879802,-0.335822994967164,-13.7630419141431,-0.803101131429911,-14.1050962715962,-20.7848609841573,13.547858563032,-20.5286374357064
84,84,738084.577975763,-0.12,0.05,-3.38326320857223,-49.2176978875516,29.3864376437761,33.4828339073895,1.50216350896818,14.4213225008555,-21.3979324169588,-12.2712722175983,-21.8753509696561,-12.6412890341987,-41.8054620955202,14.9894034664066,-41.5415704626071
85,85,738084.577975872,-0.12,0.065,-3.46875587848631,-47.1465402447909,29.7071266043805,33.451354365091,1.49735473008095,14.3860325076003,-20.4815511638918,-12.3141624294294,-20.9586006758069,-12.6830191957755,-40.89372447064,14.9525235143569,-40.6301773788036
86,86,738084.577975973,-0.12,0.08,-3.54683809069378,-45.0239978403301,30.0191051015124,33.4214451596244,1.49218206501635,14.3539491783476,-19.5397802327185,-12.3536177827986,-20.0164426155279,-12.7212863252319,-39.9563906261368,14.9187955662206,-39.6932181000503
87,87,738084.577976083,-0.12,0.095,-3.61709027885279,-42.8526278719755,30.3212232603999,33.3931351472836,1.48658826720315,14.3252615272346,-18.5737922964807,-12.3894248577358,-19.0500496955931,-12.755878688002,-38.994616182109,14.8884103636615,-38.7318484806131
88,88,738084.577976195,-0.12,0.11,-3.67912384121844,-40.635363614435,30.6123496834782,33.3664477616494,1.48050256567541,14.3001447235369,-17.5849465855468,-12.4213847542972,-18.0607814982319,-12.7865992919609,-38.0097440762094,14.8615451873577,-37.7474115147007
89,89,738084.577976303,-0.12,0.125,-3.73258689738791,-38.3755029669096,30.8913861269245,33.3414008227471,1.47383648713562,14.2787574508611,-16.5747836604422,-12.449316027818,-17.0501790561498,-12.8132688130144,-37.003299553362,14.8383612127864,-36.7414323163511
90,90,738084.577976391,-0.12,0.14,-3.77716972843745,-36.0766901865558,33.3180064139682,31.157282396583,-0.104318282007426,14.2612394125571,-15.5450167960307,-12.4730574765226,-16.0199562369001,-12.8357283688133,-35.9769817611622,14.8190010054331,-35.7156097077609
91,91,738084.577976479,-0.12,0.155,-3.81260974178265,-33.7428908268573,31.4090510721449,33.2962708309855,1.45828349999085,14.247709056017,-14.4975199837254,-12.4924707012687,-14.9719877431661,-12.8538420604718,-34.9326519519368,14.8035862279306,-34.6718044173966
92,92,738084.577976566,-0.12,0.17,-3.8386958111744,-31.3783601367815,31.6457816477579,33.2761946005827,1.44906542968286,14.2382615855921,-13.4343126748712,-12.5074423599982,-13.9082938520328,-12.8674992050944,-33.8723184089139,14.7922156289189,-33.6120240056038
93,93,738084.577976655,-0.12,0.185,-3.85527185292128,-28.9876054135059,31.8666536757214,33.2577725696399,1.43857502023865,14.2329673275294,-12.3575415072596,-12.5178860459547,-12.8310221352101,-12.8766161885683,-32.7981183330809,14.7849633773364,-32.5384047544481
94,94,738084.577976742,-0.12,0.2,-3.86223952321142,-26.575343031603,32.0709485213902,33.2409940566264,1.42647506027035,14.2318705007439,-11.2694593712387,-12.5237437288488,-11.7424265167608,-12.8811378783259,-31.7122970423615,14.7818777965127,-31.4531908734847
95,95,738084.57797683,-0.12,0.215,-3.85955994308689,-24.1464510820254,32.258059368819,33.2258430650496,1.41229743001918,14.2349884348068,-10.172402275386,-12.5249867114608,-10.6448441284655,-12.8810385492229,-30.6171849390517,14.7829805402169,-30.3587114773001
96,96,738084.577976917,-0.12,0.23,-3.84725439415484,-21.705918724972,32.427499180345,33.2122985482946,1.39537370291781,14.2423112617863,-9.06876455770366,-12.5216160700823,-9.540670509011,-12.876322291676,-29.5151727884596,14.7882662382857,-29.2573558775753
97,97,738084.577977005,-0.12,0.245,-3.82540396004133,-19.2587934902663,32.5789063801147,33.2003347197484,1.37471693200073,14.2538020923801,-7.96097305152644,-12.5136625648271,-8.43233375649461,-12.8670228889008,-28.4086859160786,14.7977026234067,-28.1515477966816
98,98,738084.577977139,-0.12,0.26,-3.79414812599242,-16.8101278313997,32.7120481168413,33.1899213998105,1.3488099249844,14.2693976699739,-6.8514608517694,-12.5011860242282,-7.32226828021512,-12.8532031685067,-27.3001579683268,14.8112311339411,-27.0437191474007
99,99,738084.577977246,-0.12,0.275,-3.75368238352269,-14.3649262558922,32.8268210504102,33.1810243897878,1.31520268382674,14.2890094798416,-5.74264133479454,-12.484274226626,-6.21288880540118,-12.8349538517746,-26.1920048907947,14.8287679713138,-25.9362840322143
100,100,738084.577977355,-0.12,0.29,-3.70425492318814,-11.9280943091521,32.9232496969932,33.1736058673667,1.26969008460845,14.3125252755875,-4.63688306386799,-12.4630413176189,-5.10656526325481,-12.8123919406733,-25.086599757878,14.85020557536,-24.8316135954525
101,101,738084.577977456,-0.12,0.305,-3.646162520319,-9.50439059488677,33.0014824540893,33.1676247936896,1.20448180478526,14.3398109719146,-3.53648616393136,-12.4376258173995,-4.00559915041163,-12.7856586971333,-23.9862490404931,14.8754144679566,-23.7320123143975
102,102,738084.577977543,-0.12,0.32,-3.57974574946014,-7.09838286798851,33.0617855051186,33.1630373205886,1.10371112585104,14.3707128425538,-2.44366067775161,-12.4081882833987,-2.9122018702699,-12.7549172805933,-22.8931708278715,14.9042454048935,-22.6396962447326
103,103,738084.577977631,-0.12,0.335,-3.50538367366179,-4.71440904943586,33.1045348646396,33.1597972030341,0.931438087440326,14.4050599551069,-1.36050732564737,-12.3749087018356,-1.8284754787075,-12.7203501178803,-21.8094754302347,14.936531768701,-21.5567736465301
