frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.480894663,-0.2,0.245,26.8182277547749,62.1790191519695,40.0003474679092,33.317640494326,-0.407200331299264,52.2021550887856,58.9613382167388,18.769571693763,65.0771030005234,18.3383012235241,42.3660748942681,48.9340391555868,34.8525805281643
14,14,738084.48089485,-0.2,0.26,26.831763354122,64.5857197710262,40.0460111614846,32.877776989503,-0.393749048280886,52.1887218157762,59.9988276708994,18.7626395858421,66.1186351087987,18.3306517211447,43.4142689576025,48.9163920890584,35.8987324580586
15,15,738084.480895001,-0.2,0.275,26.8360810190373,66.9426237746084,40.0942539779467,32.4269511535767,-0.381266337651014,52.1700580526062,61.0103028320717,18.7509410281718,67.133930877858,18.3182372403743,44.4364888970099,48.8936331054337,36.9191157486454
16,16,738084.480895191,-0.2,0.29,26.8313735571888,69.2462726092239,40.145093492915,31.9664588421869,-0.36966473816885,52.1463015545258,61.9942091260256,18.7345915667294,68.1214318143683,18.3011748215397,45.4311577809117,48.865906252095,37.9121535565106
17,17,738084.480895357,-0.2,0.305,26.8178793900185,71.493575745465,40.1985392793218,31.4976188992677,-0.358866175587163,52.1176161287089,62.9491808112187,18.7137307066811,69.0797696497897,18.2796054141745,46.3968878771403,48.8333807723255,38.8764570445676
18,18,738084.480895518,-0.2,0.32,26.7958784243812,73.6818260954166,40.2545928478454,31.0217576100776,-0.348800815914169,52.0841891133687,63.8740476985927,18.6885197018357,70.0077730369588,18.2536916537393,47.3324875745111,48.7962485604852,39.8108323560886
19,19,738084.480895688,-0.2,0.335,26.7656874597665,75.8087089100603,40.3132477092364,30.540193717435,-0.339406068239469,52.0462285949336,64.7678385778322,18.6591390976446,70.9044709326168,18.2236153934006,48.236964993858,48.7547213700559,40.7142842939648
20,20,738084.480895843,-0.2,0.35,26.7276552599063,77.8723043362604,40.3744895481989,30.0542243262025,-0.330625718529598,52.0039604396147,65.6297814558534,18.6257860959028,71.769092773675,18.1895750592145,49.1095283911027,48.7090278502347,41.5860168053784
21,21,738084.480896014,-0.18,0.05,29.1859178154196,27.6840881858465,37.3872384838339,39.6358733256922,0.758996185254261,53.4080307581735,43.7377195459517,19.9406776122241,49.7746942049582,19.5245856576193,27.0089097586872,50.2083430667114,19.5423585563733
22,22,738084.480896189,-0.18,0.065,29.338488132923,30.3397766711118,37.1717984607978,39.652816390554,0.802174700056555,53.4721384788627,44.9251579046639,20.0044825605629,50.9681663916307,19.5878211224346,28.2047200747038,50.2675253682098,20.7339555459005
23,23,738084.48089637,-0.18,0.08,29.4821673635422,33.0086034227287,36.9362372734705,39.6716162530946,0.841769685901237,53.531037371778,46.1164586226619,20.0635754393898,52.1654333870843,19.6463246854495,29.4046725418415,50.3214863530825,21.9298002640304
24,24,738084.480896551,-0.18,0.095,29.6164097519309,35.6857408289412,39.6923550132978,36.6805178735086,-0.692722120178027,53.5844418779484,47.3092650271116,20.1176867466309,53.3641234820516,19.6998275090707,30.6064013141203,50.3699506608255,23.1275391288021
25,25,738084.480896733,-0.18,0.11,29.7407069088058,38.3661705211988,39.7151137392119,36.404730254514,-0.659422821428431,53.6320888385324,48.5011359800776,20.1665669504768,54.5617804856512,19.7480808612452,31.8074542309912,50.412665680027,24.324731961309
26,26,738084.48089687,-0.18,0.125,29.8545946488343,41.0447253826625,39.7399718282773,36.1090960628803,-0.628858196188558,53.673741259287,49.68956704678,20.209989995182,55.7558850507326,19.7908596191287,33.0053140128887,50.4494052187549,25.5188730422224
27,27,738084.480897012,-0.18,0.14,29.9576594130249,43.7161358461229,39.767006330494,35.7939710714423,-0.600776214961798,53.709191827285,50.8720137120074,20.2477565906184,56.9438780527593,19.8279655541751,34.1974215360716,50.479972918359,26.7074142477574
28,28,738084.480897173,-0.18,0.155,30.0495440993391,46.3750796140791,39.7962912434775,35.4598453300872,-0.574945066263415,53.7382660812341,52.0459162061551,20.2796971942556,58.1231855800601,19.8592303073037,35.3812007485882,50.5042053140528,27.887789830332
29,29,738084.480897355,-0.18,0.17,30.1299531322766,49.0162337814154,39.8278967905149,35.1073408815544,-0.55115344063225,53.760825142327,53.2087254246289,20.3056745990068,59.2912450153117,19.8845179676017,36.5540847104758,50.521974451536,29.0574423304976
30,30,738084.480897498,-0.18,0.185,30.1986566242511,51.6343282061926,39.8618886972782,34.7372070024751,-0.52920992225723,53.7767679225212,54.357929363946,20.3255860491077,60.4455316275101,19.9037271769178,37.7135421798465,50.5331899791198,30.2138490451497
31,31,738084.480897664,-0.18,0.2,30.255493502,54.2241989057709,39.8983274828704,34.3503130250136,-0.508941855567848,53.7860327410929,55.4910794590135,20.3393648187962,61.5835850550096,19.9167926952577,38.8571041266617,50.5378006490123,31.3545484370611
32,32,738084.480897764,-0.18,0.215,30.3003735040898,56.7808402149031,39.937267780125,33.947638872086,-0.49019393821474,53.7885982979703,56.6058161922147,20.3469812043869,62.7030350464337,19.9236863779093,39.9823895411615,50.5357951790225,32.477165855487
33,33,738084.480897861,-0.18,0.23,30.3332779917201,59.2994544677015,39.978757705736,33.5302635283892,-0.47282670686952,53.7844839725114,57.6998933573516,20.3484428987849,63.8016258391906,19.9244175336612,41.0871299155573,50.5272024461131,33.5794379487912
34,34,738084.480897956,-0.18,0.245,30.354259553341,61.7754980395808,40.0228382941353,33.0993517388433,-0.456715020276608,53.7737494383856,58.771200400498,20.3437947375328,64.8772385948192,19.9190326535991,42.1691918159292,50.512091005013,34.6592351877808
35,35,738084.480898052,-0.18,0.26,30.3634404218795,64.2047227061826,40.0695430132435,32.6561392876473,-0.441746603873564,53.7564936076056,59.817782323315,20.3331178260675,65.9279113745603,19.9076145205823,43.2265970243649,50.4905679471663,35.7145819808045
36,36,738084.480898148,-0.18,0.275,30.3610097670108,66.583211447088,40.1188973738457,32.2019172626425,-0.427820690788739,53.7328529385059,60.8378567191071,20.3165280779326,66.9518562240315,19.8902807295908,44.257539815896,50.4627771366842,36.7436739455191
37,37,738084.480898251,-0.18,0.29,30.3472199482438,68.9074080091548,40.1709186506981,31.7380157129504,-0.414846776837147,53.7029991622828,61.8298276129315,20.2941742121195,67.9474730377427,19.8671816675126,45.2604010358747,50.4288968793196,37.7448920025893
38,38,738084.480898354,-0.18,0.305,30.3223818615057,71.1741397774121,40.2256157170129,31.2657871460274,-0.402743493438215,53.6671364997453,62.7922958887512,20.2662352735524,68.9133599865939,19.8384980168367,46.2337587554009,50.3891370969562,38.7168130678186
39,39,738084.480898461,-0.18,0.32,30.2868595219217,73.380633723104,40.2829890026673,30.7865902735806,-0.391437597399796,53.6254984532248,63.7240662026232,20.2329177533748,69.8483204083784,19.8044378602286,47.176395398915,50.3437360929795,39.6582172351941
40,40,738084.480898561,-0.18,0.335,30.2410640419186,75.5245254218984,40.3430305788268,30.3017743876317,-0.380863071154493,53.5783442678231,64.6241503951465,20.1944523944435,70.7513661760899,19.7652334717419,48.0873013529507,50.2929570025038,40.5680914575994
41,41,738084.48089866,-0.18,0.35,30.1854471865594,77.603861348005,40.4057243641541,29.8126647122611,-0.370960323850282,53.5259551609388,65.4917675230057,20.1510907722678,71.6217176661221,19.7211378851265,48.9656751724518,50.2370840257924,41.4456298390677
42,42,738084.480898776,-0.16,0.05,32.6021476409025,26.9200208676014,39.6534813350565,37.1634047034772,-0.880572115484912,54.9381831866691,43.3917518515169,21.4741906059119,49.4182516059154,21.0645794987554,26.6555776640455,51.7455687807715,19.1932201874508
43,43,738084.480898875,-0.16,0.065,32.7810766698259,29.5948215389805,36.9472920438515,39.6707275059862,0.734361012307304,55.0135015114521,44.5874155185396,21.5491684409086,50.6199397705534,21.1390258947494,27.8596077223379,51.8159608958848,20.3930160342334
44,44,738084.480899,-0.16,0.08,32.9492237787187,32.2836763478761,36.7108626942287,39.689875885894,0.775195882992291,55.082666788748,45.7873228270771,21.6184965140052,51.8258095050505,21.2077985163547,29.0681711112064,51.8801825804872,21.5974497600305
45,45,738084.480899101,-0.16,0.095,33.1059181341321,34.9816512296289,36.4540732770815,39.7110115524274,0.812940030542779,55.1453334915525,46.9890645815041,21.6818459742306,53.0334364791,21.2705689765902,30.2788496150142,51.937898562185,22.8041156676663
46,46,738084.480899198,-0.16,0.11,33.250534555942,37.6836096139311,36.1770108980429,39.7342184967246,0.847812634852338,55.2011828324607,48.1901417923481,21.7389122127959,54.2403065159506,21.3270332881902,31.4891332847695,51.9888006952077,24.010516052246
47,47,738084.480899294,-0.16,0.125,33.3825021016354,40.3842559527429,35.8798980384991,39.7595789483091,0.880032114317418,55.2499274065525,49.3879876305089,21.7894192328165,55.443837706543,21.3769162341336,32.6964424151061,52.0326125080741,25.2140830338532
48,48,738084.480899389,-0.16,0.14,33.5013121428653,43.0781838631579,35.563095214574,39.7871726597886,0.909810176613712,55.2913155377494,50.5799915853261,21.8331237552869,56.6414047336924,21.4199754717755,33.8981517582365,52.069093445077,26.412202627103
49,49,738084.480899484,-0.16,0.155,33.6065257077816,45.7599279746205,35.2271012028217,39.8170761622443,0.937348033157003,55.3251352047318,51.7635253650432,21.8698189452675,57.8303649411292,21.4560052543978,35.0916165139577,52.0980426796373,27.6022405901713
50,50,738084.480899646,-0.16,0.17,33.6977798761037,48.424018398347,39.8493620030471,34.8725507095074,-0.60796210264077,55.3512174290722,52.9359699930669,21.8993376479383,59.0080855967243,21.4848396598416,36.2741995485996,52.1193023846558,28.7815695098937
51,51,738084.480899776,-0.16,0.185,33.7747930315914,51.0650365989011,39.8840979845493,34.5002094429126,-0.584352728645282,55.3694390205444,54.094743486889,21.9215550352117,60.1719717325626,21.5063552269764,37.4432992281167,52.1327603574872,29.9475965117136
52,52,738084.480899883,-0.16,0.2,33.8373688142032,53.6776713576088,34.1109666400368,39.9213464168838,1.00833708739301,55.3797245919937,55.2373284632817,21.9363905794982,61.3194939013276,21.5204729167557,38.596377206165,52.1383519148331,31.0977909387292
53,53,738084.48089999,-0.16,0.215,33.8853986469488,56.2567734819258,39.9611634056917,33.705825194658,-0.54213431730777,55.3820477782646,56.3612989971982,21.9438092914509,62.4482151724307,21.5271593349597,39.7309854907545,52.136060995023,32.2297113264315
54,54,738084.480900094,-0.16,0.23,33.9188627648779,58.7974079366413,40.0035981928649,33.285889618237,-0.523243629309773,55.3764316191919,57.4643460742979,21.9438221820925,63.5558167042737,21.5264271773763,40.8447921247038,52.1259204306057,33.3410310108592
55,55,738084.48090019,-0.16,0.245,33.9378297183718,61.2949021479695,40.0486925675507,32.8523521464997,-0.505665008561116,55.3629480944324,58.5443010185227,21.9364859354563,64.64012127105,21.5183348839383,41.9356048558408,52.1080113817354,34.4295617479364
56,56,738084.480900285,-0.16,0.26,33.9424543769567,63.7448893667652,40.0964803662602,32.4064773673037,-0.4892875450014,55.3417168262563,59.5991563443142,21.9219018042375,65.6991141913819,21.5029855148086,43.0013922406504,52.082461948932,35.4932747888575
57,57,738084.480900381,-0.16,0.275,33.9329745110027,66.1433461574963,40.1469870739696,31.9495858001213,-0.474010649835323,55.3129029939657,60.6270835745387,21.9002137667065,66.7309611983223,21.4805248871448,44.0403017162652,52.049445010847,36.5303189467037
58,58,738084.480900477,-0.16,0.29,33.9097060636241,68.4866232823194,40.2002295461252,31.4830368616511,-0.45974313666625,55.2767145286678,61.6264476742679,21.8716060066711,67.7340229002179,21.4511390348349,45.0506742848552,52.0091753573406,37.5390352979897
59,59,738084.480900575,-0.16,0.305,33.8730372837399,70.7714695026769,40.2562158516498,31.0082116921056,-0.44640234388251,55.233398678611,62.5958178712678,21.8362997985116,68.7068656034175,21.4150510737252,46.0310555754336,51.9619062090085,38.5179682829724
60,60,738084.480900673,-0.16,0.32,33.8234218946348,72.9950480573786,40.3149452509255,30.5264962690555,-0.433913314983144,55.1832380519888,63.5339747592237,21.7945498952926,69.6482683938703,21.3725175707844,46.9802031738592,51.90792523055,39.465873093728
61,61,738084.480900776,-0.16,0.335,33.7613715202256,75.1549458162344,40.3764083046712,30.0392652195701,-0.422208041635872,55.1265462555604,64.4399137027654,21.7466405289021,70.5572264983074,21.3238245265917,47.8970902355155,51.8475501561456,40.3817193621089
62,62,738084.480900874,-0.16,0.35,33.6874475792387,77.2491753467778,40.440587116322,29.5478666867962,-0.41122477332456,55.06366325323,65.3128446778635,21.6928811370964,71.4329510609291,21.2692830863372,48.7809055105648,51.7811241504266,41.2646912747754
63,63,738084.480901007,-0.14,0.05,36.0495736736451,26.1109608318145,39.6740351143664,36.9061903796824,-0.943942482832661,56.4789630712955,43.0242993139421,23.0192257063346,49.0399470724092,22.6161593504475,26.2809781215994,53.2935960934579,18.8231315390115
64,64,738084.480901106,-0.14,0.065,36.2556712206179,28.8018783663527,36.6893117353613,39.6916360610572,0.671323278184033,56.5657928283087,44.2267506142512,23.1056872813357,50.2484017080011,22.7021298241674,27.4917827850707,53.3755067193545,20.0296893603122
65,65,738084.480901211,-0.14,0.08,36.4490496987264,31.5077622608448,36.4519872213457,39.7111847103137,0.712813730403463,56.6455041013713,45.4338266121023,23.1855388318053,51.4614248689091,22.7814619812808,28.7075111896997,53.4502764407194,21.2412740713468
66,66,738084.480901307,-0.14,0.095,36.6289067611313,34.2235864189475,36.1941691137558,39.7327690163548,0.751462915112029,56.7176885781371,46.6430727051801,23.258389259133,52.676546794077,22.8537649694118,29.9256998954798,53.5175072101511,22.4554349534125
67,67,738084.480901404,-0.14,0.11,36.7944942715902,36.9441109314614,35.9159430266166,39.756475780561,0.787427174582263,56.7819691661004,47.8519393844427,23.32387612872,53.891202725456,22.9186767805256,31.1437885314349,53.5768326252095,23.6696240921546
68,68,738084.4809015,-0.14,0.125,36.9451287585934,39.6639269371614,35.617533039349,39.782389941759,0.820872528474473,56.8380055727202,49.0578048822885,23.3816709637896,55.1027557177595,22.9758695488188,32.3591424616621,53.627923412917,24.8812188948844
69,69,738084.480901594,-0.14,0.14,37.0802012677669,42.3775064101443,35.299304504439,39.8105938229867,0.851967888746381,56.8854995387605,50.2580001741959,23.4314842263216,56.3085218087104,23.0250545327354,33.569077839839,53.6704925569287,26.0875469958946
70,70,738084.480901731,-0.14,0.155,37.1991863328052,45.0792559276151,34.9617643272895,39.8411663474719,0.880880136383406,56.9241995733886,51.4498358517506,23.4730698420401,57.505797063868,23.0659866378152,34.7708885708432,53.7042999179793,27.2859130721935
71,71,738084.480901856,-0.14,0.17,37.3016497962295,47.7635732775019,34.6055585792147,39.8741822391204,0.907770718412177,56.9539050472603,52.6306302926498,23.5062291331689,58.6918859174665,23.0984683440089,35.9618746047163,53.7291562063013,28.4736269987045
72,72,738084.480901957,-0.14,0.185,37.387255242966,50.4249056232837,39.9097112222279,34.231467405368,-0.638002890235454,56.9744695145492,53.7977384807124,23.5308140360222,59.8641301578907,23.1223529145128,37.1393709142967,53.7449261797318,29.648032698079
73,73,738084.480902054,-0.14,0.2,37.4557688437432,53.0578078383584,39.9478172411513,33.8403972796515,-0.614703187379907,56.9858031560485,54.9485807811952,23.5467295001083,61.0199378588184,23.1375467829219,38.3007764590722,53.7515309627177,30.8065369912437
74,74,738084.480902149,-0.14,0.215,37.5070624584583,55.6569995831394,33.4333707588784,39.988557715829,0.977805076933841,56.9878742625116,56.0806709581621,23.5539349903954,62.1568115385673,23.1440110405828,39.4435824179401,53.7489494084481,31.9466377345569
75,75,738084.480902245,-0.14,0.23,37.541114902523,58.2174197185479,40.0319828569107,33.0115139832911,-0.572741600375981,56.9807097086832,57.1916427329943,23.5524450436673,63.2723748430412,23.1417619754145,40.5653989850369,53.7372184576628,33.065950540351
76,76,738084.48090234,-0.14,0.245,37.5580113452699,60.7342767287752,40.078135057396,32.576042251173,-0.553838385027783,56.9643944026046,58.2792742267798,23.5423288617838,64.364397091807,23.1308706454416,41.663980065589,53.7164324816384,34.1622334198123
77,77,738084.480902443,-0.14,0.26,37.5579408732295,63.2030939735595,40.1270483780387,32.1282440730654,-0.536175012062438,56.9390697296989,59.3415097019574,23.5237089575291,65.4308151002431,23.1114615032332,42.7372452808702,53.6867416314037,35.2334087584038
78,78,738084.480902546,-0.14,0.275,37.5411923040353,65.6197487663763,40.1787481478718,31.6694641363937,-0.519653660618266,56.9049310449745,60.3764781162203,23.496758900584,66.4697517890958,23.0837101193533,43.7832987886902,53.6483492487369,36.2775821307016
79,79,738084.480902643,-0.14,0.29,37.5081484120354,67.9805045220508,40.2332506867251,31.2010856752181,-0.504184717227761,56.8622242975667,61.3825081185601,23.4617002404611,67.4795312105952,23.0478400822146,44.8004445427557,53.601508424783,37.2930575774981
80,80,738084.480902741,-0.14,0.305,37.4592787490417,70.2820354556775,40.2905631624822,30.7245127082069,-0.489686182775686,56.8112418980918,62.3581392464732,23.4187987081793,68.4586897502337,23.0041191767468,45.7871977437253,53.5465178178932,38.2783490967883
81,81,738084.480902844,-0.14,0.32,37.3951313046864,72.5214435885174,40.3506835902717,30.2411526160408,-0.47608307657889,56.7523179597287,63.3021292173274,23.3683598180759,69.4059833981844,22.9528549637877,46.7422923692526,53.483716862092,39.2321882340622
82,82,738084.480902955,-0.14,0.335,37.3163232609756,74.6962680646143,40.4136009707492,29.7523994748594,-0.46330685635963,56.6858230577307,64.2134573382795,23.3107240045504,70.3203911164513,22.8943898955438,47.664684802557,53.4134805107969,40.1535277889219
83,83,738084.480903054,-0.14,0.35,37.2235311149661,76.8044870386925,40.4792955709894,29.2596185227501,-0.451294865977041,56.6121586589103,65.0913241811283,23.2462614354062,71.201114450476,22.8290961091849,48.5535537018973,53.3362136667392,41.0415417775734
84,84,738084.480903171,-0.12,0.05,39.5173581801537,25.2573876175199,39.6977189807776,36.6150677864569,-1.00208874542792,58.0250681332032,42.6355941215563,24.5705116027488,48.6400350530867,24.1740319207442,25.8853825379723,54.8471039150253,18.4323632712115
85,85,738084.480903275,-0.12,0.065,39.7512286486637,27.9612233225639,39.7157310204098,36.3973191084878,-0.957788607329812,58.1236097103858,43.8432998953069,24.6686683849774,49.8537109624845,24.2717399003482,27.1014214048582,54.940741438358,19.6441513724075
86,86,738084.48090337,-0.12,0.08,39.9704120673244,30.6809247136236,39.7357361707567,36.1590661516283,-0.916131767513538,58.2140539988837,45.0560071107738,24.7592400477205,51.0723384228045,24.361830125236,28.3227694523923,55.0262541146267,20.8613500301887
87,87,738084.480903466,-0.12,0.095,40.173969701034,33.4113897395139,35.9002591245916,39.7578251259469,0.693754426220045,58.2959278779406,46.2712237043322,24.8417711257756,52.2934102653207,24.4438471439929,29.5469259868367,55.1031790509289,22.081471417886
88,88,738084.480903562,-0.12,0.11,40.3610257515822,36.1472918781993,39.7820873520085,35.6209837681692,-0.840418077816366,58.3687940182087,47.4863579064195,24.9158393413762,53.5143194863815,24.5173688960339,30.7712885063282,55.1710896084418,23.3019256472557
89,89,738084.480903657,-0.12,0.125,40.5307797798467,38.8831261116796,35.3214666590301,39.8086103400167,0.764653467728405,58.4322574434893,48.6987414758562,24.9810618682024,54.7323826437447,24.5820129832345,31.9931759479597,55.229601868856,24.5200438632871
90,90,738084.480903818,-0.12,0.14,40.6825184305264,41.6132601206286,35.0020781253747,39.8374788164659,0.796707394879086,58.4859716945933,49.9056554275176,25.0371012323574,55.944865754074,24.6374425751892,33.2098544649033,55.2783806915599,25.7331038682822
91,91,738084.480903954,-0.12,0.155,40.8156261198029,44.331989718818,34.6633325483851,39.8687739227213,0.826671974729643,58.5296444145491,51.104357753489,25.0836706784348,57.1490121878881,24.6833717759062,34.4185652346934,55.3171451828668,26.9383577801958
92,92,738084.480904062,-0.12,0.17,40.9295943658165,47.0335973416438,34.3058859102404,39.9025723784321,0.854679796300767,58.5630421832264,52.2921125388022,25.1205388366047,58.3420719587726,24.7195702876877,35.6165536994933,55.3456734078393,28.1330611300548
93,93,738084.480904157,-0.12,0.185,41.0240294718639,49.7124122449284,33.9305305447275,39.9389456471782,0.880861172648221,58.5859944466727,53.4662197944344,25.1475335425728,59.5213317251227,24.7458672239363,36.801099559439,55.3638061928692,29.3145027235379
94,94,738084.480904289,-0.12,0.2,41.0986583178988,52.3628709586524,33.5381871443205,39.9779591228955,0.90534209265764,58.5983964116541,54.6240452782825,25.164544685627,60.6841447705989,24.7621539461959,37.9695467868935,55.3714498926226,30.4800345382665
95,95,738084.480904438,-0.12,0.215,41.1533320757983,54.9795764954145,33.1298941850009,40.019671358834,0.928242864031336,58.60021080809,55.763049553712,25.171525990211,61.8279602086517,24.7683858310436,39.1193329071145,55.3685780273058,31.6271009056609
96,96,738084.480904545,-0.12,0.23,41.188027732932,57.5573548307906,40.0641333603131,32.706795024821,-0.621119038609782,58.5914684596133,56.8808155473561,25.1684956717018,62.9503506688651,24.7645829078319,40.2480168017765,55.3552317336656,32.7532662365583
97,97,738084.480904644,-0.12,0.245,41.2028473865758,60.0913072616685,32.2701230293892,40.1113879577553,0.969752233968798,58.5722676433832,57.9750739132353,25.1555359457039,64.0490377688689,24.7508293470706,41.3533043364042,55.3315190139471,33.8562405937056
98,98,738084.480904739,-0.12,0.26,41.198015339365,62.5768573823599,40.1614692884536,31.8211851217533,-0.582228824140175,58.5427722622363,59.0437255868121,25.1327914098807,65.1219147528297,24.7272718189917,42.4330711886354,55.2976128086046,34.9339024892975
99,99,738084.48090484,-0.12,0.275,41.1738731184225,65.0097916468465,40.2144023919787,31.3613442542694,-0.564580427953258,58.5032088929079,60.0848610159257,25.100466355961,66.1670657817046,24.6941167805804,43.4853823573194,55.2537479588458,35.984318387967
100,100,738084.480904961,-0.12,0.29,41.1308725862796,67.3862926910542,40.2702029424772,30.8920012663047,-0.548012884624919,58.4538628110218,61.0967756793289,25.058821104798,67.1827814851277,24.6516267846162,44.5085079562387,55.2002171614886,37.0057585185534
101,101,738084.480905058,-0.12,0.305,41.0695673917682,69.7029648921189,40.328877121842,30.4145766511103,-0.532446656410547,58.3950731250588,62.0779816406274,25.0081674875226,68.1675705227651,24.6001159344367,45.5009350335958,55.137366049544,37.996708734534
102,102,738084.480905154,-0.12,0.32,40.990603038595,71.9568518994894,40.3904216449652,29.9304926985274,-0.517808329611168,58.3272271757899,63.0272150273424,24.9488636192428,69.1201670457793,24.5399446315802,46.4613753010008,55.0655875556294,38.9558783048655
103,103,738084.480905251,-0.12,0.335,40.8947058830813,74.145446150267,40.4548239286964,29.4411564539033,-0.504030228457939,58.2507543739638,63.9434394639567,24.8813081276669,70.0395340889855,24.4715137792611,47.3887687955584,54.9853157309543,39.8822036562534
104,104,738084.480905352,-0.12,0.35,40.7826713937791,76.2666906482495,40.5220624126773,28.9479438783455,-0.491050019522736,58.166119656915,64.8258456166802,24.805934006938,70.9248630537733,24.3952586125542,48.2822836285948,54.8970192000068,40.7748482173902
105,105,738084.480905498,-0.1,0.05,42.993934387166,24.3602421667456,39.7247146101931,36.2898670355664,-1.05529991477722,59.5708696387734,42.2260972805513,26.1224426050744,48.219003640857,25.7325679783525,25.4692905341165,56.4004421177229,18.0214109502195
106,106,738084.480905603,-0.1,0.065,43.2559506053699,27.0736219653931,39.743198590798,36.0711382735838,-1.01155469206779,59.6812113092337,43.4374427929402,26.2323948451445,49.4362740254292,25.8421152844962,26.6889419329863,56.5059028289572,19.236816710104
107,107,738084.4809057,-0.1,0.08,43.5012979396945,29.8037442676815,39.763720813122,35.8319210218737,-0.970124791831869,59.7824721075542,44.654157925716,26.3337805340278,50.6588707558573,25.9430590367186,27.914278613998,56.6022499192116,20.458006986511
108,108,738084.480905796,-0.1,0.095,43.7288982357964,32.5454485958548,39.7863745428227,35.5721659367474,-0.930982206170989,59.8741130127989,45.8737218281205,26.4260786391254,51.8842580094627,26.0348779723134,29.1427713243992,56.6889545102788,21.6824654779059
109,109,738084.480905891,-0.1,0.11,43.9377450651898,35.293340200654,35.291960675961,39.8112517284644,0.67672430325381,59.9556354038664,47.0935095557696,26.5088058868511,53.1097957017906,26.1170888139958,30.3717845459353,56.7655286228384,22.9075693763991
110,110,738084.480905987,-0.1,0.125,44.1269181781345,38.0418369020025,34.9915353138012,39.8384422209819,0.711477198639499,60.0265886293948,48.3108157692398,26.581524025447,54.3327633463054,26.1892535440891,31.5986002009586,56.831532652115,24.1306129190739
