frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.767769132,-0.2,0.275,-92.9243480561827,2.70302071836413,27.8053222841633,41.3178051013368,-0.0290802011447603,-57.3117848352913,7.87781541954286,-87.115133026544,11.5826110193321,-87.9892433970352,-15.9289094999699,-57.5220383365471,-16.3556910395558
16,16,738084.767769221,-0.2,0.29,-92.6305454433332,5.61808266169896,27.8555881787072,41.3100581164685,-0.0605762293750899,-57.1888955871965,9.16835246252335,-86.9953885553799,12.8645797900874,-87.8622932337902,-14.6477674347576,-57.3970619332642,-15.06573035934
17,17,738084.76776931,-0.2,0.305,-92.2771429524232,8.50597326595549,27.8963201276901,41.3038014504584,-0.0919187964633733,-57.0382918848098,10.4470622421725,-86.8476450539523,14.1347265571266,-87.7074272335627,-13.3780718684211,-57.2444144032151,-13.7873523676572
18,18,738084.767769399,-0.2,0.32,-91.8662673128279,11.3618738369549,27.9276619447643,41.2989998814668,-0.123053525345775,-56.8609436259251,11.7117057466584,-86.6728736792157,15.3908293313274,-87.5256290733004,-12.1220531348971,-57.0650687992326,-12.5228014383169
19,19,738084.767769488,-0.2,0.335,-91.4002989491745,14.1812658902918,27.9498078432844,41.2956137776748,-0.153928221026772,-56.6579423814379,12.9601821314222,-86.4721688015802,16.6308037072972,-87.3180047582852,-10.8818057953384,-56.8601194974558,-11.2741849489359
20,20,738084.767769611,-0.2,0.35,-90.8818381495691,16.9599603053634,41.2935995780352,27.9629982510051,1.386302967105,-56.4304854335873,14.1905426894972,-86.2467319467365,17.8527167005309,-87.0857664898022,-9.6592746209439,-56.6307662236402,-10.0434591951606
21,21,738084.76776972,-0.18,0.05,-87.365834266186,-41.1337239401495,41.5044694402191,26.6474887531834,-1.13076268684647,-54.692035213052,-11.4660962329407,-84.4324523221516,-7.64153177734736,-85.4172316229092,-35.1062607935477,-54.9372437278397,-35.6751138637357
22,22,738084.767769816,-0.18,0.065,-87.9894432883492,-38.4412280408459,41.4741967338536,26.8286065074501,-1.15890257915334,-54.991727891245,-10.2867857928639,-84.7388261753796,-6.46896718690289,-85.7168353962882,-33.9398670941846,-55.2347053267501,-34.4999041206436
23,23,738084.767769906,-0.18,0.08,-88.5626372458953,-35.6976188137654,41.4452825287166,27.0039215136628,-1.18763963062317,-55.2685231147278,-9.08331614396749,-85.0221665889261,-5.27246002242853,-85.9932767554946,-32.7492706798205,-55.5092453150546,-33.3003618277834
24,24,738084.767770028,-0.18,0.095,-89.0826303142069,-32.9066667393215,41.4177787655521,27.1728412927852,-1.21694877469679,-55.5210758809479,-7.85737998218288,-85.2811102894519,-4.05369566277195,-86.2452028596786,-31.5361358657889,-55.7595227358792,-32.0781658299248
25,25,738084.767770127,-0.18,0.11,-89.5468434350136,-30.0725264886468,41.3917327116827,27.3347897109661,-1.24680035697541,-55.7481355066315,-6.61085357261178,-85.5143886041945,-2.81454160695836,-86.4713565118574,-30.3023100100195,-55.984291207515,-30.8351791562346
26,26,738084.767770217,-0.18,0.125,-89.9529403616065,-27.1997137264882,41.3671864789608,27.4892141170103,-1.27716009027673,-55.9485631110617,-5.34578634798856,-85.7208451443862,-1.55703709247408,-86.6705937730148,-29.0498133847601,-56.182416374007,-29.5734387844696
27,27,738084.767770339,-0.18,0.14,-90.2988615606696,-24.2930750133581,41.3441765940397,27.6355924580462,-1.307989090718,-56.1213481326109,-4.06438718370657,-85.8994525239018,-0.283379414523908,-86.8419005918088,-27.7808257424305,-56.3528923836468,-28.2951420770912
28,28,738084.767770428,-0.18,0.155,-90.582855043939,-21.3577511064442,41.3227336295393,27.7734401909617,-1.33924400307543,-56.265623425364,-2.76900748201351,-86.0493276552097,1.00409292074351,-86.9844079929948,-26.4976697022656,-56.4948569428082,-27.0026300177817
29,29,738084.767770518,-0.18,0.17,-90.8035032405391,-18.3991341921447,41.3028819040728,27.9023168081656,-1.37087722084308,-56.3806785019676,-1.46212130921504,-86.1697451838312,2.30291996560003,-87.0974053873823,-25.2027911949017,-56.6076045120415,-25.6983674881078
30,30,738084.767770606,-0.18,0.185,-90.9597451110382,-15.4228198028395,41.284639258184,28.0218317938958,-1.40283720364731,-56.4659705281492,-0.146302937733076,-86.2601486618072,3.61054267205566,-87.1803516062014,-23.8987373095928,-56.6905972508665,-24.3849209323236
31,31,738084.767770695,-0.18,0.2,-91.0508928228127,-12.4345543740067,28.1316498434468,41.268016911177,0.1357274361675,-56.5211327325923,1.17579775654136,-86.3201591191574,4.9243273567265,-87.2328833217032,-22.5881319870967,-56.7434733760526,-23.0649338572774
32,32,738084.767770785,-0.18,0.215,-91.0766424657636,-9.44017956689684,28.2314951953398,41.2530194012288,0.103282122244394,-56.545979971119,2.50148150766924,-86.3495807679962,6.24159175810265,-87.2548205920352,-21.2736500848966,-56.7660526735161,-21.7411006984464
33,33,738084.767770874,-0.18,0.23,-91.0370784717738,-6.44557460762006,28.3211549538351,41.2396446128084,0.0706836896706159,-56.5405112725679,3.82802688670643,-86.3484036630445,7.55963209251809,-87.2461693578997,-19.9579904050436,-56.7583389925333,-20.4161396470575
34,34,738084.767770962,-0.18,0.245,-90.9326715995172,-3.45659797558391,28.4004813136065,41.2278838800415,0.037994424507546,-56.5049092914044,5.15271790613296,-86.3168032407645,8.87575047656851,-87.207120817025,-18.6438483146938,-56.7205196485004,-19.0927650731254
35,35,738084.767771051,-0.18,0.26,-90.7642705616171,-0.479029791703471,28.4693926327713,41.2177221789942,0.00527768625001909,-56.4395366932955,6.47287135295179,-86.2551367613692,10.1872820715962,-87.1380477047477,-17.3338886028982,-56.6529617616762,-17.7736601926104
36,36,738084.767771139,-0.18,0.275,-90.5330875680357,2.4814837780324,28.5278733435445,41.2091383868394,-0.0274028279232835,-56.3449295995295,7.78586321646319,-86.163936778713,11.4916213207804,-87.0394976094265,-16.0307192036484,-56.5562056588878,-16.4614506130551
37,37,738084.767771249,-0.18,0.29,-90.2406782551355,5.41948287025422,28.5759727257901,41.202105611015,-0.0599838292622838,-56.2217883088257,9.08915361765118,-86.0439018566822,12.7862466902659,-86.9121835448461,-14.7368663756062,-56.4309555576201,-15.1586793519868
38,38,738084.767771348,-0.18,0.305,-89.8889166315576,8.32974193135549,28.6138026084637,41.1965915757604,-0.0924031719397192,-56.0709655959646,10.3803097113449,-85.8958848326211,14.0687433898043,-86.7569720831702,-13.4547518661129,-56.2780678327051,-13.867783858938
39,39,738084.767771438,-0.18,0.32,-89.4799658072728,11.2073124654844,28.6415340941265,41.1925590579548,-0.12460055488004,-55.8934529521517,11.6570261157982,-85.7208789946754,15.3368236314824,-86.5748694178675,-12.1866725050143,-56.0985372310055,-12.5910754891127
40,40,738084.767771557,-0.18,0.335,-89.016245364659,14.0475598076199,41.1899663616207,28.6593934322295,1.41427815550904,-55.690365179174,12.9171425217112,-85.5200025879111,16.5883440819819,-86.3670057733418,-10.934782577769,-55.8934814464826,-11.3307217798857
41,41,738084.767771645,-0.18,0.35,-88.5003962884074,16.846193428514,41.188767820523,28.6676571837461,1.38269503749363,-55.4629237772241,14.1586582383708,-85.2944820924476,17.8213202688354,-86.1346186057093,-9.70107922284885,-55.6641244955718,-10.088731776024
42,42,738084.767771753,-0.16,0.05,-84.8539756565769,-41.6366168970585,41.3946559681498,27.3165162368674,-1.11462803179429,-53.6677850687929,-11.7210429686827,-83.4224370917514,-7.89458443384773,-84.4096089394863,-35.3687235405803,-53.9143368435864,-35.942839339299
43,43,738084.767771844,-0.16,0.065,-85.4734005139324,-38.9327861207441,41.3645613999176,27.5058338912841,-1.14338139235969,-53.9659878320614,-10.5345696912942,-83.7274979479842,-6.71489124999518,-84.7078638278379,-34.1953548945485,-54.2102985063521,-34.760613415243
44,44,738084.767771966,-0.16,0.08,-86.0430062342441,-36.176481650083,41.335860366954,27.6888879198294,-1.1727888398247,-54.241489051708,-9.32324461319737,-84.0097118235555,-5.51056864428091,-84.9831383971247,-32.9970876044761,-54.4835330508567,-33.5533526437987
45,45,738084.767772059,-0.16,0.095,-86.5599763297766,-33.3715240431714,41.3086053633554,27.8650349924582,-1.20282541770843,-54.4929260063875,-8.08878835223899,-84.2676966648171,-4.28332986934037,-85.2340611785191,-31.7756128014105,-54.732681860886,-32.3227628768273
46,46,738084.767772154,-0.16,0.11,-87.0217006909783,-30.5221348310298,41.2828440280749,28.0336498381044,-1.23346094812781,-54.7190304808459,-6.83311352157219,-84.5001652361293,-3.03507866000321,-85.4593566154114,-30.5328130624014,-54.9564810974261,-31.0707426199945
47,47,738084.767772251,-0.16,0.125,-87.4258126943737,-27.6329129886959,41.2586186551596,28.1941331917715,-1.26465992967281,-54.918646804878,-5.55831413987999,-84.7059433755484,-1.76789866182468,-85.6578632486485,-29.2707521105632,-55.1537797041907,-29.7993726235279
48,48,738084.767772436,-0.16,0.14,-87.7702241708658,-24.7088040747867,41.2359657574046,28.3459197160627,-1.29638152947688,-55.090748921933,-4.26665150460326,-84.8839872822324,-0.484039348552719,-85.828550912594,-27.9916609970261,-55.3235564370609,-28.5109019310191
49,49,738084.767772533,-0.16,0.155,-88.053157256193,-21.7550623417348,41.2149156940815,28.4884856942183,-1.32857968103789,-55.234456011004,-2.96053666065119,-85.0333993539249,0.814101438502877,-85.9705364613732,-26.6979208908021,-55.464935441681,-27.2077305141577
50,50,738084.76777263,-0.16,0.17,-88.2731721942931,-18.777206365455,41.1954923707998,28.6213562827597,-1.36120329690025,-55.3490462046353,-1.64250971769232,-85.1534421119206,2.12399807645485,-86.0830975643889,-25.3920427224379,-55.5771999228692,-25.892388741951
51,51,738084.767772725,-0.16,0.185,-88.4291902459613,-15.7809689845517,41.1777130189436,28.744112118302,-1.39419660110092,-55.4339679864638,-0.315216386598115,-85.2435497914405,3.44302050286585,-86.1656841515389,-24.0766440442409,-55.6598034903044,-24.5675140506945
52,52,738084.767772821,-0.16,0.2,-88.5205109875479,-12.7722425614586,28.8563950856534,41.161588058966,0.143296745020772,-55.4888489127475,1.01861778678516,-85.3033372366785,4.76845983777223,-86.2179271503945,-22.7544235772529,-55.7123788260901,-23.2358252890145
53,53,738084.767772917,-0.16,0.215,-88.5468234463058,-9.75702075680714,28.9579130783856,41.147121049164,0.109747767785796,-55.5135013815526,2.35621492102634,-85.3326058195088,6.09755571916965,-86.2396442379618,-21.4281340065923,-55.7347433991753,-21.9000953042548
54,54,738084.767773013,-0.16,0.23,-88.5082107161086,-6.74133816111279,29.0484436129805,41.1343087253867,0.0760194690129521,-55.5079252669872,3.69477339281313,-85.3313461952318,7.4275247167977,-86.2308424243459,-20.1005536565895,-55.7269020453565,-20.5631224066292
55,55,738084.767773109,-0.16,0.245,-88.4051479073925,-3.73120919571694,29.1278361979415,41.1231411218926,0.0421807569634969,-55.4723073392044,5.03149684312231,-85.2997378129904,8.75558914665524,-86.1917173901661,-18.7744577209359,-55.6890463349043,-19.2277013914567
56,56,738084.767773208,-0.16,0.26,-88.2384935085213,-0.732567735890406,29.1960134008422,41.1136017761723,0.00830194258564845,-55.4070174983178,6.363622900067,-85.2381452069843,10.0790055951235,-86.122649608038,-17.4525897380914,-55.62155075724,-17.8965948147266
57,57,738084.767773304,-0.16,0.275,-88.0094744504291,2.24879113671718,29.2529706032634,41.1056680081984,-0.0255461350862271,-55.3126019559983,7.68845093852652,-85.1471112013094,11.395092477668,-86.0241973850424,-16.1376339876245,-55.5249658575898,-16.5725052023497
58,58,738084.767773399,-0.16,0.29,-87.719665367877,5.20726593615284,29.2987744772893,41.0993112676837,-0.0592930007048158,-55.189773596542,9.00336824116587,-85.0273472604401,12.7012560015722,-85.8970870619448,-14.83218944013,-55.4000085583956,-15.2580488299036
59,59,738084.767773494,-0.16,0.305,-87.3709627246962,8.1374989642446,29.333560260935,41.0944975420722,-0.0928694233454213,-55.0393998346129,10.3058739954666,-84.8797213038856,13.9950139719554,-85.7422006909597,-13.5387458249037,-55.2475499834721,-13.9557316405539
60,60,738084.767773589,-0.16,0.32,-86.9655546064528,11.0344209088379,29.3575279473003,41.0911878093698,-0.126208259136646,-54.8624883554552,11.5936006522873,-84.7052433731435,15.2740169708008,-85.5605615828735,-12.2596622901992,-55.0686011712573,-12.6679277786605
61,61,738084.767773684,-0.16,0.335,-86.5058870888206,13.893289100701,41.0893385334822,29.3709375315572,1.41155109661279,-54.6601711724136,12.8643322774373,-84.5050495889728,16.5360665441372,-85.3533181635361,-10.9971490263623,-54.8642971123354,-11.3968611112121
62,62,738084.76777378,-0.16,0.35,-85.9946281393193,16.7097189046471,41.088902185024,29.3741034840166,1.37887670835849,-54.4336874647618,14.116019642404,-84.2803848658092,17.7791301464817,-85.12172660785,-9.75325210877466,-54.6358795742767,-10.1445899949502
63,63,738084.76777392,-0.14,0.05,-82.2209264099926,-42.1099259976412,41.2901653039603,27.9855177641666,-1.09747141947303,-52.583247163586,-11.962761063112,-82.3519773985995,-8.13460547862947,-83.3415027348578,-35.6177185242685,-52.8311696313709,-36.1971395306335
64,64,738084.767774018,-0.14,0.065,-82.8339609911884,-39.3970240883148,41.2602796539633,28.1830694491506,-1.12684682010323,-52.8788711234871,-10.7701564308326,-82.6546307131975,-6.94881054120833,-83.6373209070172,-34.438392909695,-53.1245452187686,-35.0089252053045
65,65,738084.767774113,-0.14,0.08,-83.3979427522044,-36.6303987056127,41.2318187157157,28.3738897722334,-1.15693956416111,-53.1520717775528,-9.55205954115164,-82.9347058581287,-5.73775099054443,-83.9104234668709,-33.2335248379895,-53.3954705329726,-33.7950260220577
66,66,738084.767774209,-0.14,0.095,-83.9100402289793,-33.8139120829823,41.2048352865402,28.5572836831814,-1.18772522560112,-53.4014763597878,-8.31021512360487,-83.1908096930363,-4.503164154406,-84.1594279834888,-32.0048285045459,-53.6425769591405,-32.5571710426698
67,67,738084.767774304,-0.14,0.11,-84.3676269288062,-30.9518430426412,41.1793771478602,28.732575954647,-1.21917343938385,-53.6258063159983,-7.04656777760332,-83.4216436326955,-3.24698565752783,-84.383047723129,-30.7542174047932,-53.8645903799,-31.2972899000887
68,68,738084.7677744,-0.14,0.125,-84.7683192507397,-28.0488632181965,41.1554865691921,28.8991199650006,-1.25124772096309,-53.8238957745615,-5.76325123258347,-83.6260223510616,-1.97133869849424,-84.5801102820237,-29.4837939001604,-54.060349612172,-30.017502253909
69,69,738084.767774495,-0.14,0.14,-85.1100122764867,-25.110005542046,41.1331998694019,29.0563064540562,-1.28390539414636,-53.9947090493478,-4.46257386847901,-83.8028915195843,-0.678519614319519,-84.7495752313237,-28.195835064502,-54.2288238699675,-28.7201035008962
70,70,738084.76777459,-0.14,0.155,-85.3909124223971,-22.1406252942342,41.1125470442497,29.203572021125,-1.317097644172,-54.1373566787858,-3.14700062798769,-83.9513440780595,0.629020135208679,-84.890550273417,-26.8927749355332,-54.3691287578635,-27.407546866977
71,71,738084.767774688,-0.14,0.17,-85.6095659795251,-19.146354278268,41.0935514696763,29.3404071283748,-1.35076970950855,-54.2511095240184,-1.81913158176596,-84.0706345549416,1.9486953026128,-85.0023054283519,-25.5771834246261,-54.4805403189297,-26.0824221368197
72,72,738084.767774783,-0.14,0.185,-85.7648826591868,-16.1330489449474,41.0762296849484,29.4663633768802,-1.38486122126864,-54.335410490629,-0.481677534380004,-84.1601909956326,3.2778111206931,-85.0842848114106,-24.2517422644214,-54.5625067026762,-24.7474314040736
73,73,738084.767774878,-0.14,0.2,-85.8561533952607,-13.1067335328241,29.5810598377258,41.0605912666711,0.151489633151199,-54.3898835017407,0.862566824778344,-84.2196241208564,4.6135900014012,-85.1361156271618,-22.9192184898561,-54.6146570820447,-23.4053623422316
74,74,738084.767774974,-0.14,0.215,-85.8830618232366,-10.0735394789487,29.6841882488155,41.0466387876319,0.116760165503261,-54.4143394330151,2.21075162237446,-84.2487334205073,5.95320006553874,-85.1576140891766,-21.5824360473455,-54.636807531325,-22.0590595957727
75,75,738084.76777507,-0.14,0.23,-85.8456890614514,-7.03964252209445,29.7755169225192,41.0343678674515,0.0818203738448798,-54.4087788181201,3.56000167522764,-84.2475099872226,7.29378482859837,-85.1487880738824,-20.2442462027639,-54.6289636750245,-20.7113949675329
76,76,738084.767775165,-0.14,0.245,-85.7445116419403,-4.01119900357353,29.8548932542458,41.0237673089135,0.0467467440986765,-54.373391241744,4.90744681211926,-84.2161360034341,8.63249332181773,-85.109836426752,-18.907497466609,-54.5913200261287,-19.3652371261176
77,77,738084.76777526,-0.14,0.26,-85.5803926686467,-0.99428290349927,29.9222447720147,41.0148193175669,0.0116175930182739,-54.3085514499477,6.25025190242908,-84.1549809095176,9.96650991253889,-85.0411449529468,-17.5750057713559,-54.5242560449447,-18.0234215737015
78,78,738084.767775355,-0.14,0.275,-85.3545665099514,2.00517489054677,29.9775787169692,41.0074997979019,-0.0234879774496742,-54.2148123184676,7.58564586764673,-84.0645943927717,11.2930831051162,-84.9432792364911,-16.2495256204988,-54.4283290603566,-16.6887215987151
79,79,738084.76777545,-0.14,0.29,-85.0686175380065,4.98144368421718,30.0209802007758,41.0017787168607,-0.0584911529844622,-54.0928949223236,8.91094899977866,-83.9456964409342,12.60955265157,-84.8169745356398,-14.933722882417,-54.3042642978988,-15.3638208910208
80,80,738084.767775547,-0.14,0.305,-84.7244536139028,7.92904521000299,30.0526090278573,40.9976205273627,-0.0933144707271463,-53.9436760392564,10.2235979862677,-83.7991647943205,13.9133743765383,-84.6631230920643,-13.6301498283122,-54.152942348026,-14.0512884225564
81,81,738084.767775643,-0.14,0.32,-84.3242751561436,10.8427999617239,30.0726953180706,40.9949846381628,-0.127882838099085,-53.7681734908456,11.5211681391363,-83.6260202031352,15.2021422187256,-84.4827592631979,-12.341222917012,-53.9753844790092,-12.7535560991392
82,82,738084.767775738,-0.14,0.335,-83.8705407387473,13.7178668290733,40.9938259252449,30.0815340970878,1.40867185265564,-53.5675297756109,12.8013924403422,-83.4274099478506,16.4736071047062,-84.2770429377872,-11.0692037167443,-53.7727362491301,-11.4728995754845
83,83,738084.767775833,-0.14,0.35,-83.3659302126364,16.5497754992518,40.9940952656959,30.0794790456375,1.37482458231485,-53.3429944767405,14.0621771387101,-83.204590109608,17.7256923935905,-84.0472417229156,-9.81618323195974,-53.5462499008477,-10.21142250253
84,84,738084.767775957,-0.12,0.05,-79.4694762072854,-42.5505282174793,41.191073836049,28.6517619618959,-1.07920624431073,-51.4392829420472,-12.1896481338528,-81.2218726637728,-8.3600096916735,-82.2137014003526,-35.8516025665462,-51.6885998238668,-36.4363530607272
85,85,738084.76777607,-0.12,0.065,-80.073854053492,-39.8309171204133,41.1614301662769,28.8574990474521,-1.10920903414811,-51.7312047736982,-10.9919988793152,-81.5209876488513,-7.16919495546865,-82.5059590933998,-34.6673912576668,-51.9782688808767,-35.2432318073953
86,86,738084.767776167,-0.12,0.08,-80.6301169551815,-37.056460987216,41.1332382606882,29.0560341488589,-1.13999945901886,-52.0010651342418,-9.76827795553587,-81.7978769803443,-5.95254090570828,-82.775849899581,-33.4570547265685,-52.2458481480057,-34.0238369748853
87,87,738084.767776263,-0.12,0.095,-81.1354353438545,-34.2310548774284,41.1065509565633,29.2466203299893,-1.17155418075301,-52.2474895113908,-8.52025014536583,-82.0511447647151,-4.71180489744116,-83.0219887301053,-32.2223262500138,-52.4899672957496,-32.7799168036156
88,88,738084.767776359,-0.12,0.11,-81.5871821855159,-31.3590245927939,41.0814159352942,29.4285322785672,-1.20384311473922,-52.4691968169702,-7.24988727687867,-82.2794889079059,-3.44894970365038,-83.2430854815748,-30.9651455624415,-52.7093497180898,-31.5134273223775
89,89,738084.767776455,-0.12,0.125,-81.9829714210289,-28.4451027388407,41.057875225641,29.6010759371609,-1.23682914298233,-52.6650181480481,-5.95935737194879,-82.4817201258821,-2.16613267899127,-83.4379639748123,-29.6876483254187,-52.9028312592731,-30.2265217067225
90,90,738084.76777655,-0.12,0.14,-82.3206943075059,-25.4943966779343,41.0359647661579,29.7635981052101,-1.27046795072391,-52.8339145887039,-4.65100986801073,-82.6567799980196,-0.8656910254235,-83.6055799132336,-28.392151691575,-53.0693779747629,-28.9215357049675
91,91,738084.767776645,-0.12,0.155,-82.5985526168186,-22.512348664726,41.0157140349313,29.9154957540198,-1.30470800994917,-52.9749935411757,-3.3273570426889,-82.8037575457974,0.449876709887131,-83.7450373442525,-27.0811360853381,-53.2081024157189,-27.6009692559696
92,92,738084.767776769,-0.12,0.17,-82.8150876897119,-19.5046887461333,40.9971457604073,30.0562247912952,-1.33949073045851,-53.0875230936523,-1.99105190912424,-82.921903837528,1.77793263685354,-83.8556031262256,-25.7572234599888,-53.3182779451802,-26.2674645610321
93,93,738084.767776896,-0.12,0.185,-82.9692044340167,-16.4773812716433,40.9802757128851,30.1853080125092,-1.37475079275938,-53.1709439741311,-0.64486298522186,-83.0106441620639,3.11572462302132,-83.9367189465371,-24.4231524253191,-53.3993506364725,-24.9237810079622
94,94,738084.767776991,-0.12,0.2,-83.0601894899338,-13.4365661276326,30.3023419996439,40.9651125861436,0.160379655962373,-53.2248787048193,0.708353535253446,-83.0695873797964,4.46041396679359,-83.9880105024887,-23.0817507646252,-53.4509483696139,-23.572767470564
95,95,738084.767777087,-0.12,0.215,-83.0877229630064,-10.3884960179517,30.4070027544517,40.9516579698286,0.124384983395001,-53.2491376570027,2.06568357546874,-83.098532145268,5.80910501236654,-84.0092935433165,-21.7359059662538,-53.47288682704,-22.2173326139412
96,96,738084.767777181,-0.12,0.23,-83.0518833350838,-7.33947127793963,30.4990498954886,40.9399064116092,0.0881431440771333,-53.2437218078514,3.42418621680977,-83.0974697982869,7.15887599511608,-84.0005765746393,-20.3885344766083,-53.4651721916637,-20.8604139181095
97,97,738084.767777276,-0.12,0.245,-82.9531453929605,-4.29577381271134,30.5783292993913,40.9298455675262,0.0517393271461141,-53.208822113314,4.78092522261217,-83.0665838340654,8.50681035620211,-83.9620601405891,-19.0425504331501,-53.4280004628586,-19.5049461841844
98,98,738084.76777737,-0.12,0.26,-82.7923712572836,-1.26360177863504,30.6447741196755,40.9214564360366,0.0152611123147197,-53.1448155281717,6.13300026142568,-83.0062459812667,9.85002774876546,-83.8941327172269,-17.7008346540717,-53.3617534229126,-18.153830305478
99,99,738084.767777504,-0.12,0.275,-82.5707948229981,1.75099341228308,30.6984041803762,40.9147136660963,-0.0212027874822481,-53.0522578194929,7.47757706477099,-82.917009033259,11.1857139761776,-83.7973633671576,-16.3662046450271,-53.2669914014764,-16.8099030692073
100,100,738084.767777629,-0.12,0.29,-82.2900001491141,4.74216628822254,30.7393237952523,40.9095859368443,-0.0575638261237419,-52.9318734260858,8.81191580555037,-82.7995966857421,12.5111491539892,-83.6724914126943,-15.0413863338529,-53.144443091725,-15.4759087044761
101,101,738084.767777724,-0.12,0.305,-81.9518945120406,7.70433141668566,30.7677181179173,40.9060363921668,-0.0937349186717151,-52.7845427088368,10.1333970640837,-82.6548907274219,13.8237334677715,-83.5204134779612,-13.7289881652219,-52.9949927640243,-14.1544728124583
102,102,738084.767777824,-0.12,0.32,-81.5586769930066,10.6322113173025,30.7838481787293,40.9040231250256,-0.129631683556977,-52.6112870101639,11.439544853609,-82.4839160050165,15.1210100034342,-83.3421683241961,-12.4314780840825,-52.819665295939,-12.8480792107074
