frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.453926922,-0.18,0.095,22.4353949735451,-47.2560759267356,30.8047473964133,25.6977787508375,0.443254232970418,38.1855725448911,-21.5456684965697,14.6608977114522,-25.6828763084549,14.8702945039572,-43.6142378999456,39.839992494735,-40.834736339758
25,25,738084.453927124,-0.18,0.11,22.5038845936869,-45.3715127839229,26.0077285034687,30.7699817269073,-1.11036065836835,38.2334843387245,-20.7207336482296,14.7022974690588,-24.8562090343246,14.911152800208,-42.7917618983616,39.884856828034,-40.0150218953212
26,26,738084.453927284,-0.18,0.125,22.5645142785111,-43.4462997698418,30.7370054385833,26.3091510426576,0.479019805297298,38.2772484300919,-19.8751912835223,14.7397542763273,-24.0088214461552,14.9480640243028,-41.9483881455914,39.9254954476414,-39.1745245922663
27,27,738084.453927416,-0.18,0.14,22.6169905796932,-41.4832387630095,30.705826371026,26.6010877376719,0.49915663239009,38.3166866137501,-19.010335144946,14.7731077088074,-23.1420086445317,14.9808688155676,-41.0853994442216,39.9617350157473,-38.3145237319839
28,28,738084.45392754,-0.18,0.155,22.6610612163033,-39.4854115129785,30.6764463881032,26.8826157787691,0.521014514679792,38.351642691603,-18.1276008222834,14.8022183944256,-22.2572082771865,15.0094289072801,-40.2042220197596,39.9934247470982,-37.4364412934238
29,29,738084.453927695,-0.18,0.17,22.6965189678205,-37.4561577217779,30.6488614060476,27.152860055428,0.544782240994955,38.3819847289749,-17.228555287103,14.8269700669691,-21.3559900733894,15.0336291698585,-39.3064151990854,40.0204386254268,-36.541831633187
30,30,738084.453927845,-0.18,0.185,22.7232049324458,-35.3990482010919,30.6230614941073,27.4110045548278,0.570671049803267,38.4076069684515,-16.3148839400748,14.8472712908149,-20.4400428793374,15.0533793244759,-38.3936585768338,40.0426772677542,-35.6323686863833
31,31,738084.453927958,-0.18,0.2,22.741011048579,-33.3178535674619,30.5990310471911,27.6563029695324,0.598916459411883,38.4284313444304,-15.3883753981,14.8630568050594,-19.5111594214443,15.0686152754799,-37.4677368930552,40.0600693805903,-34.7098308911816
32,32,738084.453928111,-0.18,0.215,22.7498818031334,-31.2165090968444,30.5767490214352,27.8880882204446,0.6297796246702,38.4444085530397,-14.4509043292588,14.8742884461917,-18.5712191058174,15.0793000210513,-36.5305229273308,40.072572763894,-33.7760841414135
33,33,738084.453928247,-0.18,0.23,22.749815070073,-29.09907650148,28.1057806331198,30.5561892287737,-0.90724853494719,38.4555186457932,-13.5044127138673,14.8809556215401,-17.6221692328973,15.0854241145873,-35.5839587857745,40.0801748326141,-32.8330631424194
34,34,738084.453928402,-0.18,0.245,22.7408620547221,-26.9697035007711,28.3088945479894,30.5373206808555,-0.870263109095385,38.4617711307139,-12.5508899654742,14.883075320195,-16.6660050621384,15.0870056638306,-34.6300360140002,40.0828926412509,-31.8827516016251
35,35,738084.453928588,-0.18,0.26,22.7231263467591,-24.8325821338095,28.4970432008412,30.5201079737239,-0.829726677639689,38.4632045807766,-11.5923523832379,14.8806916632634,-15.7047491995374,15.0840898698589,-33.6707750078203,40.080772413111,-30.9271617237419
36,36,738084.453928747,-0.18,0.275,22.6967621147726,-22.6919067953484,28.6699417692984,30.5045117035801,-0.785291191347504,38.4598857655485,-10.6308224247191,14.873875010292,-14.740430798718,15.0767481230403,-32.7082042121884,40.073888592059,-29.9683134989995
37,37,738084.453928869,-0.18,0.29,22.6619715011045,-20.5518329698872,28.8274085476134,30.4904889048906,-0.736606722249451,38.451908337032,-9.66830828506639,14.8627206526802,-13.7750650633505,15.0650766870073,-31.7443395967855,40.0623424496568,-29.0082142706282
38,38,738084.453928986,-0.18,0.305,22.6190013020463,-18.4164375928959,28.9693642746393,30.4779935006887,-0.683340945710189,38.4393911140513,-8.70678424541826,14.8473471372773,-12.8106335157099,15.0491950140306,-30.7811648744497,40.046260293843,-28.0488390455318
39,39,738084.453929093,-0.18,0.32,22.5681390373923,-16.2896818833575,29.0958297020531,30.4669767567028,-0.625207474342854,38.4224760206055,-7.74817221208527,14.8278942733969,-11.8490654548987,15.0292437451671,-29.8206128880447,40.025791336207,-27.0921119716155
40,40,738084.453929194,-0.18,0.335,22.5097085244732,-14.1753773793657,29.206921546767,30.4573877308667,-0.56200420717242,38.4013257417539,-6.79432481164969,14.804520883876,-10.8922209717891,15.0053824559174,-28.8645485354886,40.0011052828691,-26.139889349468
41,41,738084.453929298,-0.18,0.35,22.4440650882695,-12.0771557698681,29.3028470090531,30.4491737138467,-0.493661201550828,38.3761211658036,-5.84701033928638,14.7774023653032,-9.94187581978803,14.9777872125375,-27.9147535350803,39.9723897188659,-25.1939444787905
42,42,738084.453929444,-0.16,0.05,24.8523846915239,-52.5253526943533,30.9459991135835,24.5142509324417,0.441938039383706,39.2024144710045,-23.8178900622685,15.7008985476711,-27.9585954144855,15.9093224792734,-45.8735840411596,40.8629804677367,-43.091331831733
43,43,738084.453929569,-0.16,0.065,24.9593075921627,-50.7636613386655,30.9050767599174,24.8452955261167,0.456966795539774,39.2706111616817,-23.0561465601578,15.7620178352547,-27.1954523153619,15.9698956667571,-45.1151228462161,40.9283519419729,-42.3353160955021
44,44,738084.453929686,-0.16,0.08,25.057944385791,-48.9538251214538,30.8659228611521,25.1708500114343,0.473097643065902,39.3345941986382,-22.2703912572061,15.8190716517063,-26.4081831196925,16.0263976411608,-44.3323984417437,40.9894201988724,-41.5551576043821
45,45,738084.453929805,-0.16,0.095,25.1478151070805,-47.0977621967215,30.8285644021243,25.4899009021769,0.490436728557254,39.3940879365303,-21.4614688928794,15.8718042601165,-25.597631888102,16.0785736643893,-43.5262405293973,41.045912815341,-40.7516846662672
46,46,738084.453929922,-0.16,0.11,25.2284731201413,-45.1977167755128,30.7930225374421,25.8014339262126,0.509101936681815,39.4488336609887,-20.6303875109652,15.9199765452385,-24.7648066406559,16.1261856828245,-42.6976431730712,41.0975749207148,-39.925889200782
47,47,738084.453930047,-0.16,0.125,25.2995114993279,-43.2562530174538,30.759312371789,26.1044459193141,0.529224116838426,39.4985931411129,-19.7783159872219,15.963369343528,-23.9108769175642,16.1690156491906,-41.8477625266953,41.1441727394127,-39.0789244524141
48,48,738084.453930159,-0.16,0.14,25.3605690836296,-41.2762433515348,30.7274428177946,26.3979571816444,0.550948335064396,39.5431520186842,-18.9065787614114,16.0017866076097,-23.0371685344022,16.2068686774816,-40.9779117553758,41.185496959532,-38.2120999091324
49,49,738084.453930263,-0.16,0.155,25.411336036689,-39.260851158525,30.6974165336323,26.6810240026837,0.574435089089623,39.5823229413992,-18.0166477334318,16.0350583177962,-22.145155490355,16.2395759437647,-40.0895531042864,41.221365834496,-37.3268733816621
50,50,738084.45393039,-0.16,0.17,25.4515587489936,-37.2135079290389,30.6692299418774,26.9527510336475,0.59986138812518,39.6159483502014,-17.1101313747023,16.0630430563841,-21.2364490797899,16.2669972487724,-39.1842871613841,41.2516279280707,-36.4248402899227
51,51,738084.453930495,-0.16,0.185,25.4810439336401,-35.137885199622,30.6428733272229,27.2123031746229,0.627421547584356,39.6439028379143,-16.1887612013392,16.0856301674958,-20.3127843531622,16.2890231652933,-38.2638394558528,41.2761644205278,-35.5077202985175
52,52,738084.453930635,-0.16,0.2,25.4996617865065,-33.0378617570425,30.6183310095831,27.4589166455101,0.657327478553351,39.6660950073448,-15.2543758497262,16.102741435992,-19.3760041677387,16.3055767041949,-37.3300446289604,41.294890905071,-34.5773415374867
53,53,738084.453930734,-0.16,0.215,25.5073481086599,-30.9174867743985,27.6919089285811,30.5955815877595,-0.880988169835194,39.6824687717349,-14.3089030827674,16.1143322331706,-18.4280411567357,16.3166144470679,-36.3848285025659,41.3077586186922,-33.6356227326597
54,54,738084.453930854,-0.16,0.23,25.5041053234603,-28.7809396944086,27.9106873032121,30.5745982453359,-0.84568848940229,39.6930040580061,-13.3543401311643,16.1203920938266,-17.4708980219341,16.3221271104042,-35.4301884476463,41.3147550694992,-32.6845536466344
55,55,738084.453930959,-0.16,0.245,25.4900023547646,-26.6324877934541,28.1147557396736,30.555349110727,-0.807313895332824,39.6977168929065,-12.3927328340725,16.1209447079536,-16.5066266152414,16.3221395249134,-34.4681725163683,41.3159040424296,-31.7261742921981
56,56,738084.45393107,-0.16,0.26,25.465173372378,-24.4764424408604,28.3037199772141,30.5377976615268,-0.765603013250431,39.6966588727612,-11.4261540838804,16.1160473299677,-15.5373063154346,16.3167100331321,-33.5008578428254,41.3112649860277,-30.7625534213025
57,57,738084.453931169,-0.16,0.275,25.4298154478676,-22.3171151043735,28.4772906765878,30.5219031633202,-0.720298649932837,39.6899160380508,-10.4566820984437,16.105789627623,-14.5650222251588,16.3059293277936,-32.5303288373318,41.3009318035504,-29.7957668122685
58,58,738084.453931268,-0.16,0.29,25.3841851991726,-20.1587741430319,28.635284607339,30.5076211326676,-0.671161827012159,39.6776071932058,-9.48637904008025,16.0902920108583,-13.5918437094673,16.2899187714058,-31.5586556962223,41.2850310907979,-28.8278758748253
59,59,738084.453931371,-0.16,0.305,25.3285945343586,-18.0056033779926,28.7776238982624,30.4949038126417,-0.617991033452657,39.6598817289808,-8.51727047478368,16.0697034966053,-12.6198037714391,16.2688282532707,-30.5878737242134,41.2637198799525,-27.8609070676991
60,60,738084.45393147,-0.16,0.32,25.2634056281465,-15.8616633368695,28.9043334456128,30.4837006554179,-0.56064709747276,39.6369170186016,-7.55132611959603,16.0441991784345,-11.6508797149195,16.2428336529277,-29.6199639216116,41.237182962345,-26.8968325787863
61,61,738084.45393157,-0.16,0.335,25.1890252852103,-13.7308559463528,29.015536631049,30.4739587990029,-0.499083173189042,39.6089154690779,-6.59044226421142,16.0139773791772,-10.6869754824929,16.2121339882472,-28.6568352273249,41.2056298730039,-25.9375526567836
62,62,738084.4539317,-0.16,0.35,25.1058988539913,-11.6168932960265,29.1114495485371,30.4656235327682,-0.43337783595979,39.5761013152344,-5.63642617887928,15.9792565702157,-9.72990598265976,16.1769483318608,-27.7003087349374,41.1692916257561,-24.98487990972
63,63,738084.453931866,-0.14,0.05,27.545308073166,-52.3553987033782,30.9755166695771,24.2810661328652,0.48432587992506,40.3946825897825,-23.7242818734155,16.8961790798856,-27.8637931811703,17.1020059160341,-45.7755439764655,42.0526350296473,-42.9983325386916
64,64,738084.453931979,-0.14,0.065,27.6696792426258,-50.5818015194117,30.9336887553457,24.6128724491561,0.500558848527039,40.4722089917484,-22.9581223395931,16.966575716588,-27.0962264834593,17.1718333091358,-45.0126888314129,42.1273020326771,-42.2379656867037
65,65,738084.453932081,-0.14,0.08,27.7842134854592,-48.7592700282101,30.8936649668793,24.9392728439437,0.517935851596867,40.5447983410687,-22.1675719156571,17.0321834181019,-26.3041534513031,17.2368673325547,-44.2251903933691,42.1969422294773,-41.4530751367981
66,66,738084.453932186,-0.14,0.095,27.8883353653885,-46.889755876621,30.8554741172532,25.2592394625792,0.536560551786848,40.6121253894366,-21.3534875048596,17.0926973147826,-25.4884302744424,17.2968042306184,-43.4138901767847,42.2612337248488,-40.6445008603781
67,67,738084.453932286,-0.14,0.11,27.9815094881144,-44.9755476892933,30.8191389816178,25.5717424764586,0.55654681060445,40.6738849950898,-20.5168947204387,17.1478323429054,-24.6500825247616,17.3513601130397,-42.579799477915,42.3198753674495,-39.8132518482716
68,68,738084.453932412,-0.14,0.125,28.063248288586,-43.0192649448843,30.7846760542244,25.8757623102747,0.578019447896257,40.7297964024989,-19.6589854491623,17.1973272930898,-23.7903027545531,17.4002749936089,-41.7240971465139,42.3725910186557,-38.9605038686781
69,69,738084.453932555,-0.14,0.14,28.1331194261384,-41.0238460044169,30.752095384898,26.1703023809382,0.601114907791344,40.779607327038,-18.7811124792,17.2409486608769,-22.9104451488085,17.4433166296714,-40.8481244106536,42.4191336150959,-38.0875942908102
70,70,738084.453932705,-0.14,0.155,28.1907525764387,-38.99253020832,26.4544020346381,30.7214005007347,-0.944814580479013,40.8230977307983,-17.8847811453099,17.2784941913354,-22.0120171832927,17.4802840544587,-39.9533767020617,42.4592889108948,-37.1960139224328
71,71,738084.453932807,-0.14,0.17,28.2358454185859,-36.9288341575726,26.7271493467001,30.6925884136309,-0.918015506141686,40.8600831791769,-16.9716380420758,17.3097960132221,-21.0966683381751,17.5110106980536,-39.0414925273042,42.492878789468,-36.2873959070188
72,72,738084.453932939,-0.14,0.185,28.268168630274,-34.8365224952479,26.9876934348126,30.665649712939,-0.889111313571393,40.8904176763939,-16.0434569579122,17.3347232668229,-20.1661760193937,17.5353670014044,-38.1142395326381,42.5197640436955,-35.363501828306
73,73,738084.453933047,-0.14,0.2,28.2875697326283,-32.7195737058749,27.2352559371718,30.640568738294,-0.857918060176372,40.9139958917825,-15.1021222835029,17.353184142972,-19.2224289412752,17.5532624412202,-37.1734980120098,42.5398465372928,-34.4262052711884
74,74,738084.453933164,-0.14,0.215,28.293975656939,-30.5821416367092,27.4691413265102,30.6173238285803,-0.824242691539404,40.9307547067887,-14.1496102423249,17.3651272683619,-18.2674083183857,17.5646469011884,-36.2212422026225,42.5530706787557,-33.4774731823909
75,75,738084.453933294,-0.14,0.23,28.2873939489582,-28.4285136058041,27.6887457642125,30.5958876380319,-0.787886343032116,40.9406740344792,-13.187968372521,17.3705423933097,-17.3031672966392,17.5695113460644,-35.2595197952374,42.5594241613444,-32.5193454566283
76,76,738084.453933392,-0.14,0.245,28.2679125714905,-26.2630660909572,27.8935642496824,30.5762275108567,-0.748649439016288,40.9437768877165,-12.2192937535872,17.3694603615532,-16.3318091183264,17.5678877785096,-34.2904301517711,42.5589379472161,-31.5539132390182
77,77,738084.453933519,-0.14,0.26,28.2356983127018,-24.0902190769262,28.0831958789482,30.5583059045003,-0.706339085991305,40.9401286977448,-11.245710514355,17.3619523660714,-15.3554645591014,17.5598484830355,-33.3161017671088,42.5516854995397,-30.5832964785
78,78,738084.453933618,-0.14,0.275,28.1909938563915,-21.9143901772504,30.5420808488684,28.2573470982665,0.910017073969995,40.9298359102723,-10.2693471781425,17.3481285190674,-14.3762691946795,17.545504585433,-32.3386695326322,42.5377812918496,-29.6096212874519
79,79,738084.453933739,-0.14,0.29,28.1341136121485,-19.7399496352685,30.527506434823,28.4158329102137,0.958972202541662,40.9130439098841,-9.29231439590548,17.3281357867174,-13.3963410501589,17.525003978546,-31.3602523551477,42.5173786475967,-28.6349976587129
80,80,738084.453933895,-0.14,0.305,28.0654384463152,-17.5711772519256,28.5585760636149,30.5145333152791,-0.559374736972227,40.8899343444397,-8.31668358965286,17.3021553589328,-12.4177591564414,17.4985286847854,-30.3829316572739,42.4906669835388,-27.6614980636376
81,81,738084.453933984,-0.14,0.32,27.985409479225,-15.4122221866084,28.685604329091,30.5031092131892,-0.503398498590842,40.8607219380291,-7.34446697864621,17.2703995401718,-11.4425434884882,17.4662917415437,-29.4087312364455,42.4578685473753,-26.6911374060087
82,82,738084.453934075,-0.14,0.335,27.8945211436186,-13.2670664404873,28.7970460201084,30.4931794259985,-0.443950404101881,40.825650893339,-6.37759939372639,17.2331082587218,-10.4726366929245,17.4285337069539,-28.4395988930591,42.4192347519736,-25.7258547401834
83,83,738084.453934165,-0.14,0.35,27.7933137060119,-11.1394926731658,28.8931239733102,30.4846873174696,-0.381193750695989,40.7849909915791,-5.41792220512031,17.1905452984009,-9.50988793230297,17.3855188899322,-27.4773901585869,42.3750422155575,-24.7674970824591
84,84,738084.453934282,-0.12,0.05,30.2567437905473,-52.1303647029944,31.0083449641693,24.0270241012024,0.525887072554346,41.5917656247592,-23.6043894635899,18.0967165067258,-27.7425277700959,18.2999199768953,-45.6506630181912,43.2469827434254,-42.878704130441
85,85,738084.453934419,-0.12,0.065,30.3989011865597,-50.3458924760451,30.9656024841221,24.3588756464772,0.543209681111066,41.6787799204147,-22.8342981104093,18.176561430684,-26.971020996819,18.3791724000948,-44.8838878929835,43.3311046675374,-42.1144606550473
86,86,738084.453934545,-0.12,0.08,30.5296389832442,-48.5118295914462,30.9246975633891,24.6854234549643,0.56170237733976,41.7601224414244,-22.0395034665292,18.250882172857,-26.1746946759567,18.4528975783368,-44.0921568558583,43.4094651668478,-41.3253795734821
87,87,738084.453934634,-0.12,0.095,30.6482829265371,-46.6301597771092,30.8856608439895,25.0056302078567,0.581464150599684,41.8354167184992,-21.2208738887441,18.3193230342889,-25.3544164289677,18.520741045227,-43.276322598291,43.4816912586418,-40.512311868773
88,88,738084.453934722,-0.12,0.11,30.7542057145211,-44.7032133700898,30.848516743437,25.3184554202157,0.602602419058716,41.904309638722,-20.3794512028337,18.3815513819047,-24.5112280327744,18.582371455842,-42.4374123618457,43.5474339670384,-39.6762823033656
89,89,738084.453934809,-0.12,0.125,30.84683626735,-42.7336611603944,30.813283183518,25.6228679337662,0.625233340912883,41.9664764877132,-19.5164482925744,18.437262451774,-23.6463430448707,18.637485378619,-41.5766257420894,43.6063733531826,-38.8184872105814
90,90,738084.453934897,-0.12,0.14,30.9256685318444,-40.7245021278684,30.7799714056448,25.9178589536712,0.649481941589734,42.0216257643981,-18.6332436261946,18.4861839216746,-22.7611413552215,18.6858118551595,-40.6953294186557,43.6582233062894,-37.9402892251878
91,91,738084.453935,-0.12,0.155,30.9902695719123,-38.6790449844855,26.2024553161689,30.7485858743538,-0.89531436296061,42.0695036321296,-17.7313726672378,18.5280801226534,-21.8571606105947,18.7271165978987,-39.7950487525488,43.7027359591603,-37.0432088949565
92,92,738084.453935097,-0.12,0.17,31.0402866970007,-36.6008836369226,26.4757326362181,30.719124272785,-0.867421008646096,42.109897873835,-16.8125162202217,18.5627557634836,-20.9360845607271,18.7612056998286,-38.8774562954195,43.7397055961073,-36.1289132183186
93,93,738084.453935219,-0.12,0.185,31.0754534061736,-34.4938668991876,26.7368279713792,30.6915775870109,-0.837485350625351,42.1426412291268,-15.878485869765,18.5900590522176,-19.9997284843986,18.7879287408078,-37.9443573643103,43.7689719319121,-35.1992012615219
94,94,738084.453935322,-0.12,0.2,31.0955939519385,-32.3620629990261,26.9849516391744,30.6659302776001,-0.805353216884627,42.1676140076351,-14.9312067789924,18.60988411507,-19.0500219610917,18.8071811910708,-36.9976729433034,43.7904226571961,-34.2559871161244
95,95,738084.453935414,-0.12,0.215,31.1006263727148,-30.2097196190416,27.2193978434069,30.6421605314089,-0.770868086289273,42.1847458947409,-13.9726982129827,18.6221726342529,-18.0889893543243,18.8189060339523,-36.0394202744146,43.8039951678394,-33.3012805580899
96,96,738084.453935515,-0.12,0.23,31.0905638908825,-28.0412203855011,27.4395538008858,30.6202405862198,-0.733875200140004,42.1940168922346,-13.0050522396551,18.6269146518995,-17.1187284598596,18.8230945553518,-35.0716915879144,43.8096774227956,-32.337165857122
97,97,738084.453935605,-0.12,0.245,31.0655146299487,-25.8610388530979,27.6449071111139,30.6001371174664,-0.694227218574622,42.1954573658757,-12.0304111285537,18.6241485156676,-16.1413878405207,18.8197862758822,-34.0966314916073,43.8075079043342,-31.3657792538493
98,98,738084.453935709,-0.12,0.26,31.0256796609294,-23.6736911218983,30.5818116791013,27.8350511753212,0.919004642964374,42.1891472027474,-11.0509440133282,18.613959971265,-15.1591434150413,18.8090680313091,-33.1164135853,43.7975746858024,-30.3892856688369
99,99,738084.453935806,-0.12,0.275,30.9713494476189,-21.4836882640289,30.5652211835651,28.0096885447183,0.96433585801301,42.1752141118943,-10.0688234037515,18.5964804364992,-14.1741748887783,18.7910722361471,-32.1332168880551,43.7800136426816,-29.40985522857
100,100,738084.453935898,-0.12,0.29,30.9028988125294,-19.2954897220054,30.5503184106598,28.1686321532051,1.01263511444267,42.1538311302735,-9.08620212697407,18.5718845186165,-13.1886426081711,18.7659743924042,-31.1492026608926,43.7550058711878,-28.4296401885387
101,101,738084.453935989,-0.12,0.305,30.8207805914443,-17.1134587775717,30.5370525354906,28.311804469213,1.06392587852975,42.1252134210807,-8.10519124647952,18.5403868604744,-12.204665389737,18.7339899291809,-30.1664921774481,43.7227744035615,-27.4507528033892
102,102,738084.453936078,-0.12,0.32,30.7255181837295,-14.9418210821311,28.4392346719395,30.5253696615214,-0.45262770518132,42.0896144716383,-7.12783945342354,18.5022384200709,-11.2242998206169,18.6953704777143,-29.1871459421238,43.6835803291085,-26.47524464129
103,103,738084.453936165,-0.12,0.335,30.6176972307619,-12.7846270925937,28.551054021179,30.5152133513157,-0.395549320466771,42.0473218125563,-6.15611435281217,18.4577223014529,-10.2495214553696,18.6503996999068,-28.2131447836296,43.637718444227,-25.5050877682231
104,104,738084.453936254,-0.12,0.35,30.4979566708984,-10.6457190829964,28.647489643632,30.5065251436887,-0.335840148407682,41.9986523882415,-5.19188598131483,18.4071492626808,-9.28220824788598,18.5993887959418,-27.2463731664663,43.5855125627695,-24.5421581429124
105,105,738084.453936375,-0.1,0.05,32.9778585737764,-51.8485575451104,31.0446561042254,23.752290067156,0.5665002318847,42.7893597791804,-23.4574839047523,19.2982146470039,-27.5940674002323,19.4987773067091,-45.4982056129294,44.4417247217187,-42.7317003808349
106,106,738084.453936482,-0.1,0.065,33.1379688563172,-50.0543044495574,31.0009926169937,24.0834455829282,0.584792921292373,42.8859313140075,-22.6839705380426,19.387590786429,-26.8191296243563,19.5875377850583,-44.7280094732483,44.535372374575,-41.9640794813284
