frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.7041356,-0.18,0.125,-23.4324689154281,-11.1905250098518,20.6126712120712,18.8413047113691,-1.12525733177197,-7.26210359586047,0.353908006396625,-23.7996443620112,0.676962262479648,-23.8636436424174,-12.1387873333672,-7.2453866635212,-11.9893623893198
27,27,738084.704135687,-0.18,0.14,-23.5341119598686,-9.70811104622339,20.6057603036156,18.9057981266711,-1.17955022202469,-7.31055948231428,1.02358089250526,-23.8500343474848,1.34594574214084,-23.9126402951543,-11.470722067501,-7.2941704847067,-11.3204589305232
28,28,738084.704135775,-0.18,0.155,-23.6175180239172,-8.21224729141267,20.5997814593228,18.9619572877237,-1.23615549276793,-7.35043325825491,1.69978886941392,-23.8916960583082,2.02144558986265,-23.9528956236552,-10.7960093714741,-7.33437664715402,-10.6449121134239
29,29,738084.704135885,-0.18,0.17,-23.6822625148664,-6.70565682337593,20.5947456004113,19.0095236165339,-1.29486807927385,-7.38151767295997,2.38123107406714,-23.9244164541292,2.70216214416662,-23.9841993674849,-10.1159454216802,-7.36579727084651,-9.9640199175936
30,30,738084.704135984,-0.18,0.185,-23.7280255853311,-5.19115937443232,20.5906602847397,19.0482908798384,-1.35541233250937,-7.4036559952255,3.06655905363151,-23.9480338613518,3.38674827566232,-24.0063927307882,-9.43187463407843,-7.38827496420302,-9.27912854826812
31,31,738084.704136094,-0.18,0.2,-23.7545971352895,-3.67164478841056,20.5875296358111,19.0781083939409,-1.41744421238531,-7.41674447490471,3.75438972841023,-23.9624404996813,4.07382233845289,-24.0193708806603,-8.74517675355538,-7.4017052918841,-8.59161950704239
32,32,738084.704136194,-0.18,0.215,-23.7618800583342,-2.15004494467328,20.5853543097009,19.0988832873748,-1.48055910628554,-7.42073394717454,4.44331911353971,-23.9675841369264,4.76198187829458,-24.0230845722025,-8.05725317339842,-7.40603838583163,-7.90289589297706
33,33,738084.704136283,-0.18,0.23,-23.749891631675,-0.62930478448365,19.1105817503306,20.5841314991446,0.0264909658485731,-7.41563052936102,5.13193648582121,-23.9634688204832,5.44981778415034,-24.0175408493707,-7.36951279739507,-7.4012796492189,-7.21436824707307
34,34,738084.704136374,-0.18,0.245,-23.7187630063746,0.887646889172034,19.1132292351248,20.5838549767235,-0.0374063706800581,-7.40149538948551,5.81883866444362,-23.9501546637682,6.1359285522535,-24.0028028006146,-6.68335777505734,-7.38748953230904,-6.52744027103911
35,35,738084.704136495,-0.18,0.26,-23.6687368192483,2.39792615956495,19.1069096065328,20.5845151740771,-0.100967455092728,-7.37844359607705,6.50264407061241,-23.9277566967973,6.81893432808939,-23.9789883792292,-6.00016944464545,-7.3647823895883,-5.84349475540014
36,36,738084.704136585,-0.18,0.275,-23.6001630060291,3.89872163386666,20.5860992962745,19.0917632778547,1.40707605824416,-7.34664208860787,7.18200624139102,-23.8964428204849,7.49749040203129,-23.9462683287066,-5.32129480880025,-7.33332445736554,-5.16388004209458
37,37,738084.704136671,-0.18,0.29,-23.5134929526086,5.38732036029058,20.5885914687661,19.0679844015701,1.34556756910942,-7.30630683556385,7.85562649669952,-23.8564309324327,8.17029985801145,-23.9048632814964,-4.64803384438836,-7.29333101868013,-4.48989732341609
38,38,738084.704136758,-0.18,0.305,-23.4092721710666,6.86113148562173,20.5919729127697,19.0358172125219,1.28568673114403,-7.25769927123614,8.52226549379925,-23.8079853165421,8.83612510998907,-23.8550401240954,-3.98162791315888,-7.24506284646299,-3.82278904409118
39,39,738084.704136849,-0.18,0.32,-23.2881317242936,8.31770720483583,20.5962221473847,18.995551646949,1.22775268614204,-7.20112212170731,9.18075344850192,-23.7514124086069,9.49379810585149,-23.7971077410771,-3.32324949524684,-7.18882203528799,-3.16372862862686
40,40,738084.704136936,-0.18,0.335,-23.150778654209,9.75476065874449,20.6013152122711,18.9475183772966,1.17201471424306,-7.13691474439162,9.82999885395572,-23.687056064255,10.1422290299697,-23.7314122647913,-2.67399341619951,-7.12494734597562,-2.51381170463191
41,41,738084.704137022,-0.18,0.35,-22.9979856826106,11.1701805474025,20.6072259076565,18.8920834145344,1.11865195107792,-7.06544811352939,10.4689955832193,-23.6152924638808,10.7804133909282,-23.6583319656119,-2.03486968304004,-7.05380919537209,-1.87404893757156
42,42,738084.704137136,-0.16,0.05,-20.9275893048397,-18.4404150787886,18.5844724750867,20.6406759305702,0.722304464283493,-6.12074765404096,-2.91736688671208,-22.6491046874685,-2.59197022615384,-22.720010254056,-15.4021339004502,-6.10254140156374,-15.2581053297293
43,43,738084.704137225,-0.16,0.065,-21.103263285136,-17.052932634035,18.6884638462934,20.6292427685686,0.679642875004672,-6.20382003217796,-2.29332474521023,-22.7347840509611,-1.9685194163764,-22.8043902629454,-14.7802126516711,-6.18591416225164,-14.6353523752237
44,44,738084.704137314,-0.16,0.08,-21.2648043137991,-15.6399761812,20.6186551991168,18.7858218699005,-0.93664875796224,-6.28029098882356,-1.65702097703788,-22.813751526162,-1.33282965963765,-22.8820330227468,-14.1459461511502,-6.26269258668151,-14.0002487833074
45,45,738084.704137402,-0.16,0.095,-21.4114084075071,-14.2035114078365,20.6089394327147,18.876074394281,-0.985085167101615,-6.34977139636616,-1.00938542647037,-22.8856089117183,-0.685830269002165,-22.9525423283708,-13.500257072882,-6.33248713115432,-13.35371884367
46,46,738084.704137488,-0.16,0.11,-21.5423296698241,-12.7457016741658,20.6001190892923,18.9587768783995,-1.03653288654842,-6.41189981471081,-0.351444700512128,-22.9499860872867,-0.0285471725386359,-23.0155502611787,-12.8441651436834,-6.39493588643097,-12.6967839747487
47,47,738084.704137579,-0.16,0.125,-21.6568908782874,-11.2688955740451,20.5922149661263,19.0335188448573,-1.09101129392021,-6.46634766691941,0.315683829798766,-23.0065463001555,0.637903085580804,-23.0707224623808,-12.1787812313114,-6.44970975570095,-12.0305567976597
48,48,738084.704137699,-0.16,0.14,-21.7544934726307,-9.77561084589283,20.5852448298169,19.099930069551,-1.14847430673923,-6.51282412659514,0.990799830122132,-23.0549911607475,1.31232114355634,-23.117763111425,-11.505299628594,-6.49651734526062,-11.3562334044097
49,49,738084.704137828,-0.16,0.155,-21.834626665902,-8.26851480094279,19.1576863315185,20.5792232376665,0.362000206606754,-6.55108058007716,1.67262952316193,-23.0950652072566,1.99343433749946,-23.1564194698103,-10.8249886137994,-6.53510943094247,-10.6750839008987
50,50,738084.704137918,-0.16,0.17,-21.8968754111123,-6.75040156469913,19.206514551367,20.5741613907356,0.299037076205564,-6.58091453235786,2.35983678441418,-23.1265599055189,2.67990778980274,-23.1864858567574,-10.1391794292661,-6.56528286914968,-9.9884413670892
51,51,738084.704138006,-0.16,0.185,-21.9409269822406,-5.22416654247944,19.2461971585976,20.5700670230631,0.233749060122232,-6.60217283762134,3.05103560956863,-23.1493169623611,3.37035686666776,-23.2078069354231,-9.44925387995001,-6.58688383331209,-9.29768943640792
52,52,738084.704138118,-0.16,0.2,-21.9665759631993,-3.69277863266826,19.2765755495511,20.5669443280687,0.166551678173623,-6.61475415316307,3.74480369598993,-23.1632308487877,4.06336074737137,-23.2202802065955,-8.75663080757824,-6.59981027439973,-8.60424875051253
53,53,738084.704138206,-0.16,0.215,-21.9737274862505,-2.15925080002995,19.2975525241932,20.5647939248014,0.0979506485061962,-6.61861053849562,4.43969683582577,-23.1682504528055,4.75747680305845,-23.2238576303345,-8.06275174125775,-6.60401352715787,-7.90956259074519
54,54,738084.704138326,-0.16,0.23,-21.9623986167731,-0.626609688252655,19.3090936248498,20.5636128627252,0.0285232846313981,-6.61374814861233,5.13426378518649,-23.1643798093277,5.4512554498241,-23.2185463237315,-7.36906605886777,-6.5994990108686,-7.2150820210614
55,55,738084.704138415,-0.16,0.245,-21.9327178410407,0.902135009484822,19.3112273362533,20.5633946675032,-0.041108757104288,-6.60022700023834,5.82706125464918,-23.1516778850213,6.1432551217152,-23.2044083134394,-6.67701601318229,-6.58632600329041,-6.52225089684081
56,56,738084.70413852,-0.16,0.26,-21.8849226780556,2.42402069547169,19.3040441474942,20.5641294240764,-0.110312484739601,-6.57815982087674,6.51666866225517,-23.1302574275358,6.83205700525051,-23.1815593531811,-5.98802198121763,-6.56460649739362,-5.83249109847753
57,57,738084.704138623,-0.16,0.275,-21.8193554972554,3.93616082331581,19.287694515102,20.5658038964017,-0.178478098278023,-6.54771002081234,7.20170230145725,-23.1002829195333,7.51627918836844,-23.150166847424,-5.30346828449588,-6.5345031808765,-5.14718833780004
58,58,738084.704138711,-0.16,0.29,-21.7364576814359,5.43577201348484,19.2623858039273,20.5684016810972,-0.245050434696039,-6.50908885635932,7.88082860230293,-23.0619677066482,8.19458990255638,-23.1104469510338,-4.62468990254246,-6.49622660656785,-4.46767885992223
59,59,738084.704138801,-0.16,0.305,-21.6367623245938,6.9201987540437,19.2283783149185,20.5719033904129,-0.309553468367201,-6.46255187704632,8.5527762027818,-23.0155703934524,8.8657195755401,-23.0626609396006,-3.9529603637226,-6.45003164625257,-3.79523732483604
60,60,738084.704138892,-0.16,0.32,-21.5208856923854,8.38693521108357,19.1859805355911,20.5762868630488,-0.371605579273641,-6.40839476895285,9.21634659619246,-22.9613906214996,9.52847146081404,-23.0071109650015,-3.28948104895678,-6.3962133400038,-3.13106610440274
61,61,738084.704138992,-0.16,0.335,-21.3895177034503,9.83364378691507,19.1355437682396,20.5815273959796,-0.43092516614959,-6.3469487202858,9.87042317653016,-22.8997643577276,10.181730666391,-22.9441353248593,-2.63537208799214,-6.33510226699216,-2.47628617445567
62,62,738084.704139102,-0.16,0.35,-21.2434117045124,11.2581701855124,20.5875979945091,19.077456301379,1.08346854519836,-6.27857544308348,10.5139785639196,-22.8310588295785,10.8244714651137,-22.8741033824931,-1.99166496809301,-6.26705957159102,-1.83192972182463
63,63,738084.704139211,-0.14,0.05,-19.132562960224,-18.5510909039599,18.7527167664318,20.6222428198994,0.769969035502832,-5.31552383679988,-2.9722096765217,-21.8461075239077,-2.64764205076234,-21.9172238732396,-15.4584110584341,-5.29738859933966,-15.315615230945
64,64,738084.704139301,-0.14,0.065,-19.2996254938353,-17.1565170971803,18.8597460788043,20.6106901834991,0.726679806410522,-5.39444700688948,-2.34456832874668,-21.9276861411712,-2.02060079673917,-21.9974964349533,-14.8329271132485,-5.37661465675244,-14.6893014401298
65,65,738084.704139391,-0.14,0.08,-19.4533125490328,-15.7359107774663,18.9599410118855,20.599995492321,0.680148183561612,-5.46712559613397,-1.70438832737685,-22.0029070039068,-1.38104351087495,-22.0713852535747,-14.1948190019999,-5.44960332260911,-14.0503572249027
66,66,738084.70413948,-0.14,0.095,-19.5928483657551,-14.2912688328883,20.5901855970623,19.0528058632758,-0.94060192649794,-5.53318429953777,-1.05261507908891,-22.0713853734221,-0.729915036964481,-22.138507616645,-13.5450246883076,-5.51597886580053,-13.3997221611842
67,67,738084.7041396,-0.14,0.11,-19.7175126601864,-12.824793406799,20.5812846937427,19.1378736260371,-0.994121316916293,-5.59227424493708,-0.390294520952849,-22.1327633499582,-0.0682605983305861,-22.1985078642857,-12.8845829646985,-5.57539193313203,-12.7384367362371
68,68,738084.704139689,-0.14,0.125,-19.826651004682,-11.3388791976637,19.214712880804,20.5733140834826,0.519502091388776,-5.64407806539623,0.281433009507884,-22.1867150624993,0.602780332099034,-22.2510625655372,-12.2146274143613,-5.62752462413563,-12.0676362962639
69,69,738084.704139776,-0.14,0.14,-19.9196846353195,-9.83609690573554,19.2829344158443,20.5662919572249,0.458665496159686,-5.68831469606086,0.961340806852903,-22.2329515801302,1.28198206174465,-22.2958854121332,-11.536378468343,-5.67209529134718,-11.3885430875719
70,70,738084.704139863,-0.14,0.155,-19.9961194083744,-8.31917299961279,19.3421973828486,20.5602332110471,0.39425650274823,-5.72474375902822,1.64812564920994,-22.2712254054725,1.96804252462126,-22.3327316904348,-10.8511336394753,-5.70886292959651,-10.7024564728785
71,71,738084.704139951,-0.14,0.17,-20.0555536412197,-6.79096610410055,19.3922148020591,20.5551492947323,0.326490003942308,-5.75316940533534,2.34041931871586,-22.3013344162779,2.65959479386871,-22.3614021979299,-10.1602560806685,-5.73763102334585,-10.0107414707529
72,72,738084.704140042,-0.14,0.185,-20.0976845931698,-5.25444044758595,19.4327582429134,20.5510480968618,0.255721145293024,-5.77344349491299,3.03680157682873,-22.3231251331501,3.35522004656839,-22.381746482751,-9.46516167940212,-5.75825073283743,-9.31481583044485
73,73,738084.704140135,-0.14,0.2,-20.1223133819265,-3.71263691665327,19.4636615281883,20.5479338695717,0.182451638121258,-5.78546801310395,3.73581432235744,-22.3364952094102,4.05346170886033,-22.3936653028247,-8.7673049585323,-5.77062331751588,-8.6161359126804
74,74,738084.704140228,-0.14,0.215,-20.1293481747573,-2.16864236934814,19.4848233412543,20.5458071939166,0.107321404166652,-5.78919664534603,4.43597661157347,-22.3413950625343,4.75284046098985,-22.3971122247873,-8.06816410232223,-5.77470171817916,-7.91618169582452
75,75,738084.704140321,-0.14,0.23,-20.1188055529571,-0.625557927667663,19.4962086499815,20.5446649856608,0.0310831798431385,-5.78463545884575,5.13580018397007,-22.3378285943492,5.45186974618698,-22.3920943106333,-7.36922546281167,-5.77049124650163,-7.21644126301562
76,76,738084.704140416,-0.14,0.245,-20.0908100033538,0.913532987835031,19.4978489067517,20.5445005435435,-0.0454388936906227,-5.77184267004961,5.83380511647012,-22.325852977743,6.14907140658647,-22.3786718706848,-6.67196792286131,-5.75804936054572,-6.51839514708925
77,77,738084.704140531,-0.14,0.26,-20.0455915610865,2.445596106351,19.4898410221842,20.5453036356185,-0.121401733992293,-5.75092750781118,6.52853522449051,-22.305577519421,6.84299106505264,-22.3569572932347,-5.97784749711629,-5.73748453596635,-5.82350091497082
78,78,738084.704140624,-0.14,0.275,-19.983481683877,3.96767649385323,19.4723451580652,20.5470606239235,-0.195998832669247,-5.72204821264547,7.21857284050575,-22.2771616393785,7.53221288402855,-22.3271129923479,-5.28828254041418,-5.70895427309994,-5.13317836144515
79,79,738084.704140717,-0.14,0.29,-19.9049074978789,5.47692678289886,19.4455814237753,20.5497546245438,-0.268509932004018,-5.68540924064281,7.90255262873094,-22.2408120365939,8.2153733605269,-22.2893485440583,-4.60463990568538,-5.67266230832384,-4.44879565465941
80,80,738084.704140815,-0.14,0.305,-19.8103846070862,6.97063284162678,19.4098255943292,20.5533656973721,-0.338337651684869,-5.64125776499766,8.57917413634199,-22.1967791354229,8.89117385814835,-22.2439171060827,-3.92822235205633,-5.62885512247832,-3.77165673429476
81,81,738084.704140916,-0.14,0.32,-19.7005086918786,8.44623637864844,19.3654040014781,20.5578710646381,-0.405027342944622,-5.58987958753114,9.24721283449505,-22.1453529270837,9.55839162983334,-22.1911112359742,-3.26025745141696,-5.57781785858615,-3.10299021080395
82,82,738084.704141043,-0.14,0.335,-19.5759461573707,9.90135410590776,19.3126877643103,20.5632453513667,-0.468270349674423,-5.53159458622515,9.90552946291968,-22.0868583346492,10.2158891455086,-22.1312582365195,-2.60188818149946,-5.51986977477371,-2.44393995380436
83,83,738084.704141168,-0.14,0.35,-19.4374241016003,11.3337932119108,19.2520865425771,20.5694608437396,-0.527893857371312,-5.46675183229675,10.5530775563964,-22.0216502377399,10.8626216032651,-22.0647151648206,-1.95416532919572,-5.45535936584201,-1.79555749331252
84,84,738084.704141288,-0.12,0.05,-17.29059485358,-18.6460523142679,18.909391053104,20.6053767082952,0.82309826442575,-4.48749298359952,-3.0195917236169,-21.0200829039061,-2.69588974748703,-21.0913966277585,-15.5070541229811,-4.4694354861832,-15.3655143182067
85,85,738084.704141427,-0.12,0.065,-17.4481195479182,-17.2455886532735,19.0192359642288,20.593720511463,0.779560546006906,-4.5618122428551,-2.38891982255537,-21.0971012567075,-2.06582662726788,-21.1671034813692,-14.8785722417198,-4.54405991416851,-14.7362057585778
86,86,738084.704141531,-0.12,0.08,-17.5930956482743,-15.8185992836917,19.1220605382759,20.5829331380028,0.73233797716931,-4.63027759523616,-1.74546402891185,-21.168150078574,-1.42300210043126,-21.236814252928,-14.2372192683431,-4.61283770834761,-14.0940189645145
87,87,738084.704141626,-0.12,0.095,-17.7247827586427,-14.3671079078618,20.5730419979872,19.2173470324186,-0.889645769628272,-4.69253108084204,-1.09018320197157,-21.2328616461676,-0.768374429689459,-21.3001632703758,-13.5839463706544,-4.67541047326048,-13.4399067051737
88,88,738084.70414172,-0.12,0.11,-17.8424929320084,-12.893350319053,19.3046073995216,20.564071789682,0.625746708145393,-4.74823971414273,-0.424140131871594,-21.2908936280206,-0.103005655269872,-21.3568104745901,-12.9198089533117,-4.73144473125697,-12.7749260753779
89,89,738084.704141813,-0.12,0.125,-17.9456007166964,-11.3997614796481,19.383390595814,20.5560442525772,0.56592896954943,-4.79710039025373,0.251504702162909,-21.3419341141971,0.571944646555442,-21.4064464353775,-12.2459605122733,-4.78063683126036,-12.1002323360491
90,90,738084.704141907,-0.12,0.14,-18.0335526600449,-9.88895856161519,19.4532896093148,20.5489779461557,0.501586616559362,-4.83884453078501,0.935501368536952,-21.3857063825981,1.25522759723328,-21.448797099796,-11.5636444923277,-4.82271759817156,-11.4170707557148
91,91,738084.704142,-0.12,0.155,-18.1058759984066,-8.36372012136429,19.5139480014388,20.5428880597511,0.432733822604637,-4.87324233537691,1.6265206304501,-21.4219732647727,1.94551515739215,-21.4836281358633,-10.8741842297014,-4.85745658899619,-10.7267665353655
92,92,738084.704142094,-0.12,0.17,-18.1621862710482,-6.82696172431783,19.5650657608102,20.537786256159,0.359549631679508,-4.9001065101859,2.32316584839073,-21.4505409792801,2.64141202088044,-21.5107487400353,-10.1789711323467,-4.88466582690234,-10.0307129696202
93,93,738084.704142189,-0.12,0.185,-18.2021936184116,-5.28170847086816,19.606404281319,20.5336805552476,0.282413109567035,-4.91929535598281,3.02398641448102,-21.4712623121783,3.34146903799568,-21.5300147885336,-9.47945131897956,-4.90420289576614,-9.33035806570324
94,94,738084.704142283,-0.12,0.2,-18.2257075618142,-3.73106500389191,19.637790301444,20.5305752556059,0.201924511108187,-4.93071511585144,3.72749243313484,-21.4840390418698,4.04419788255537,-21.5413312303718,-8.77711100023254,-4.91597329506781,-8.62718990407023
95,95,738084.704142376,-0.12,0.215,-18.2326401077159,-2.17818367860101,19.6591186717383,20.5284709002051,0.118902640663225,-4.93432150512881,4.43217031060284,-21.4888235286203,4.74808662566521,-21.5446536431445,-8.07346093749958,-4.91993197760634,-7.92272107676859
96,96,738084.704142472,-0.12,0.23,-18.2230070731122,-0.626231655598355,19.6703538615018,20.5273642830626,0.0343513730920173,-4.93012037305894,5.13649887764915,-21.4856194164621,5.45161584079129,-21.5399889001151,-7.37002035382258,-4.91608401932892,-7.2184725783987
97,97,738084.704142595,-0.12,0.245,-18.19692759062,0.92164227632285,19.6715301558203,20.5272484988495,-0.0506049937990563,-4.91816747525945,5.83896564733826,-21.4744814254812,6.15327484254543,-21.5273949274682,-6.66830069392235,-4.90448440016146,-6.51595754727971
98,98,738084.704142692,-0.12,0.26,-18.1546218128564,2.46234033477708,19.6627505455221,20.5281130333464,-0.134808967337114,-4.89856736683216,6.53808280523022,-21.4555142439209,6.85157765696233,-21.5069795620387,-5.96978963571461,-4.88523690547176,-5.81666525962535
99,99,738084.704142789,-0.12,0.275,-18.0964068984371,3.99284704482589,19.6441843570045,20.5299438924955,-0.217163618674485,-4.87147145607625,7.23240254240637,-21.4288705603834,7.54507833419725,-21.4788985506473,-5.27593574307501,-4.85849218790473,-5.12204576690049
100,100,738084.704142883,-0.12,0.29,-18.0226914180444,5.51025848026865,19.6160637137183,20.5327237669703,-0.296714535703996,-4.83707528655382,7.92053137176176,-21.3947483049009,8.23238524459056,-21.4433527605914,-4.58813412015398,-4.82444505715998,-4.43349553699093
101,101,738084.704142979,-0.12,0.305,-17.933968367203,7.01180880480706,19.5786789605065,20.5364322288685,-0.372705727902701,-4.79561513927423,8.6011431127602,-21.3533871922816,8.91217404378761,-21.400584695372,-3.90771338325812,-4.78333108928876,-3.75234441545331
102,102,738084.704143072,-0.12,0.32,-17.8308070127115,8.49489359115655,19.5323732100968,20.5410459570726,-0.444603572163313,-4.74736406576284,9.27299028638181,-21.3050646806791,9.58319904909816,-21.3508744291597,-3.23592421021607,-4.73542266613667,-3.0798441669097
103,103,738084.704143168,-0.12,0.335,-17.7138438249487,9.95708952312813,19.4775361973338,20.5465389843756,-0.51209146692784,-4.6926274760332,9.93491372661031,-21.2500914719803,10.24430283384,-21.2945350869993,-2.57392966283591,-4.68102456882991,-2.41715879225672
