frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.459862744,-0.2,0.23,6.22799982339003,23.3144618639136,24.2773483341193,25.5000989370366,1.30976110704186,23.3382217230871,26.34615394905,2.25036052284885,27.597491088587,2.27706387470427,12.4904492018172,22.4426199791137,10.4352756593515
13,13,738084.459862831,-0.2,0.245,6.24255776633654,25.0782399142357,24.1093564949614,25.5159007001658,1.32683130249055,23.34245490321,27.1365104681837,2.25550976060977,28.3895747011971,2.28227756048643,13.2841956980561,22.4446630843569,11.2276841231971
14,14,738084.459862918,-0.2,0.26,6.25803739063912,26.8207375346898,23.9304547747309,25.5329902508298,1.34156915647086,23.346743822575,27.915764373754,2.26096262561848,29.1705057256581,2.28779441471082,14.0669602438747,22.446795922348,12.0091569329101
15,15,738084.459863038,-0.2,0.275,6.27441496775083,28.5389944351538,25.5513643278285,23.7412408441442,-0.216411137329257,23.3510835066807,28.6825141871095,2.26670844309839,29.93887994265,2.29360364466634,14.8373326308373,22.4490174443254,12.7782858657122
16,16,738084.459863127,-0.2,0.29,6.2916621638095,30.2302360875515,25.5710154839241,23.5423656652465,-0.205195532243883,23.3554685877753,29.4354529848743,2.27273483111002,30.6933880408046,2.29969275548936,15.5939967001809,22.4513259229176,13.5337564345407
17,17,738084.459863215,-0.2,0.305,6.3097463805641,31.8918946950528,25.5919321161058,23.3345248158951,-0.195325439106603,23.3598933586938,30.1733784575467,2.27902786043613,31.4328256889037,2.30604771100585,16.3357405064015,22.4537189781321,14.2743580441039
18,18,738084.459863302,-0.2,0.32,6.3286311504358,33.5216262390927,25.6140985417714,23.1184493777896,-0.186596247329785,23.3643518318545,30.8952009968844,2.28557223515254,32.1561016305892,2.31265311514899,17.0614645124255,22.4561936143869,14.9989921838625
19,19,738084.45986339,-0.2,0.335,6.3482765753729,35.1173234192523,25.6374951194135,22.8948966256021,-0.178841927328404,23.3688378018709,31.5999497244603,2.29235148892127,32.8622437141273,2.31949240894639,17.7701877262244,22.4587462672661,15.7066785675903
20,20,738084.459863478,-0.2,0.35,6.36863979930074,36.6771244319691,25.6620984123415,22.6646407510897,-0.17192640769193,23.3733449101988,32.2867764403506,2.2993481917734,33.5504028364764,2.32654807786526,18.4610517554106,22.461372858442,16.3965591957078
21,21,738084.459863601,-0.18,0.05,8.36320430231967,1.45678273521623,25.263184598275,25.4119371341178,0.172459183543492,24.3080659155787,16.4676504241118,3.22868641598971,17.6924122583974,3.25618134143572,2.58052595209825,23.4414776706857,0.544297341893609
22,22,738084.459863691,-0.18,0.065,8.38139201803966,3.23200393612198,25.2467378325999,25.4133464826635,0.368045738020477,24.3181091819825,17.2735493076425,3.23670964710161,18.5003357418979,3.26427556342134,3.38795390431445,23.4492671696717,1.35005454971906
23,23,738084.459863781,-0.18,0.08,8.39927230073729,5.02582531043425,25.2179119597951,25.415821479253,0.539215966353647,24.3276727990312,18.0875617393895,3.24446197137184,19.3163734995071,3.27209894900724,4.20366107307101,23.4565551391704,2.16409763663745
24,24,738084.459863869,-0.18,0.095,8.41681212500438,6.83532778375445,25.1763727431406,25.4193989730979,0.682078047541608,24.3367260369068,18.9082643584386,3.25192340011851,20.1390978902042,3.27963136928988,5.02622599043372,23.4633149518114,2.98500887561718
25,25,738084.459863958,-0.18,0.11,8.43397997397022,8.65741427058541,25.1218548098151,25.4241138988243,0.798470331217559,24.3452401158433,19.7341494012229,3.25907498770982,20.9669967493697,3.28685373424576,5.85414188657158,23.4695221686078,3.81128530066453
26,26,738084.459864046,-0.18,0.125,8.4507462179089,10.4888326027357,25.0541679022746,25.4299989673948,0.892595566018762,24.3531885798189,20.5636361693408,3.2658990595885,21.7984848966535,3.2937482220306,6.68582810426269,23.4751548788925,4.64135008476687
27,27,738084.459864143,-0.18,0.14,8.46708347279619,12.326202034876,24.9732021214121,25.4370843566432,0.968904654624806,24.3605476499371,21.3950842390982,3.27237943009008,22.6319173888669,3.30029849818335,7.5196432681011,23.4801940149204,5.47356567031178
28,28,738084.459864239,-0.18,0.155,8.4829669313002,14.1660428972138,24.87893196763,25.445397409183,1.0312419572203,24.3672965480271,22.2268081981228,3.27850160442968,23.4656043023917,3.3064899190791,8.35389999548791,23.4846236323122,6.30624843987529
29,29,738084.459864333,-0.18,0.17,8.49837465713317,16.0048088435875,24.7714190171856,25.4549623426139,1.08266608569911,24.373417781414,23.0570936323292,3.28425295943839,24.2978267673919,3.31230971418741,9.18688087401449,23.4884311481091,7.13768465289084
30,30,738084.459864427,-0.18,0.185,8.51328783097421,17.8389210353413,24.6508131096048,25.4657999766482,1.12552919121591,24.3788973806508,23.8842140323254,3.2896228980704,25.1268539218513,3.31774714211208,10.0168553752307,23.491607529219,7.96614731915062
31,31,738084.459864522,-0.18,0.2,8.52769094495038,19.6648035073859,24.5173519691426,25.4779274836816,1.16161983115348,24.3837250832273,24.7064482455676,3.29460297336492,25.9509604105906,3.32279361607255,10.8420973314589,23.4941474253687,8.78991363678659
32,32,738084.459864616,-0.18,0.215,8.54157193822949,21.4789189099612,24.3713592353221,25.4913581666972,1.19229816253764,24.3878944578582,25.5220980719994,3.29918697844365,26.7684440258744,3.32744279536036,11.6609025732045,23.4960492423579,9.60728259324662
33,33,738084.45986471,-0.18,0.23,8.55492226916218,23.2778037899925,24.2132409321766,25.5061012723906,1.21860469065816,24.3914029657869,26.3295055886454,3.30337100014368,27.5776430739548,3.33169064034995,12.4716063118648,23.4973151532589,10.4165923148675
34,34,738084.459864807,-0.18,0.245,8.56773692519043,25.0581025860267,24.043480460369,25.5221618413713,1.24134240868231,24.3942519575762,27.1270697937419,3.30715343507712,28.3769530571449,3.33553542979779,13.2725998570186,23.4979510472424,11.2162367551383
35,35,738084.459864901,-0.18,0.26,8.58001436969279,26.8165995534527,23.8626322479667,25.5395406008301,1.261137272326,24.3964466059477,27.9132621833853,3.31053496808588,29.1648422834964,3.33897774039771,14.0623462794766,23.4979664177132,12.0046813334959
36,36,738084.459864995,-0.18,0.275,8.59175642838136,28.5502479130622,25.5582339038853,23.6713142392625,-0.292313972614919,24.3979957772892,28.6866409121483,3.31351851429261,29.9398660548406,3.34202038975005,14.8393946693314,23.497374193381,12.7804771743933
37,37,738084.459865088,-0.18,0.29,8.60296812168044,30.256195620566,25.5782337163149,23.470199436619,-0.277026230554637,24.3989118463583,29.4458632414379,3.31610912705357,30.7006791364424,3.34466834504087,15.6023926902598,23.4961905176557,13.542273648227
38,38,738084.459865182,-0.18,0.305,8.61365744821637,31.9318072779878,25.5995276525539,23.2600067381616,-0.263480337191176,24.3992104603642,30.1896960423937,3.31831387512229,31.4460462747563,3.34692860072972,16.3500971941419,23.4944344831995,14.2888289783116
39,39,738084.459865275,-0.18,0.32,8.62383512799031,33.5746818501498,25.6220990609835,23.0414913244868,-0.251420234791424,24.3989102599543,30.9170241902236,3.3201416931556,32.1748506001103,3.34881002936934,17.0813827301022,23.4921278296247,15.019018747957
40,40,738084.459865369,-0.18,0.335,8.6335143137741,35.1826659941578,25.6459271569695,22.8154348525642,-0.240636225283796,24.3980325655876,31.6268567600429,3.32160321028461,32.8860998244897,3.35032321029002,17.7952478552607,23.489294613051,15.7318422147151
41,41,738084.459865464,-0.18,0.35,8.64271027990942,36.7538629549216,25.6709872013594,22.5826357047413,-0.230955121414097,24.396601038346,32.3183310066749,3.32271056187666,33.5789302172018,3.35148024127595,18.4908192270513,23.4859608565912,16.4264264112468
42,42,738084.459865595,-0.16,0.05,10.6371926000362,1.21010660151911,25.1820079494727,25.4189128925334,0.113274856931223,25.3393407831619,16.3572387774121,4.26039744353032,17.5786011515178,4.28947314558214,2.46802816818416,24.4745159209882,0.432183849949926
43,43,738084.459865693,-0.16,0.065,10.6708757464228,2.99857504434992,25.1662573099331,25.4202721060112,0.273940882695444,25.3564164885117,17.1690006503112,4.27541352187209,18.3923826862111,4.304571167944,3.28130015525185,24.4893302195493,1.24377177084221
44,44,738084.459865789,-0.16,0.08,10.7030669837223,4.80626924392408,25.1379729095958,25.4227176113891,0.422068057603506,25.3724306688991,17.9891586231653,4.2895799337902,19.2145631843108,4.31881869631937,4.10313808327228,24.5030594781946,2.06393202582212
45,45,738084.459865885,-0.16,0.095,10.7336626643981,6.6302046120539,25.0968069867881,25.4262876481894,0.553334074950556,25.3873181090974,18.8162573188627,4.30284260786252,20.0436829844685,4.33216146394499,4.93208868322987,24.5156426320175,2.89121518130799
46,46,738084.459866012,-0.16,0.11,10.7625655850222,8.46720979038933,25.0424825609082,25.4310184741914,0.666595595255728,25.4010180395765,19.6487527838731,4.31515098701068,20.878193712813,4.34454871797976,5.76660917460401,24.5270233159072,3.72408236062101
47,47,738084.459866112,-0.16,0.125,10.7896862971119,10.3139503982097,24.9748000376635,25.4369440365459,0.762859141130182,25.4134749791446,20.4850243698474,4.32645871728225,21.7164702048679,4.3559339103212,6.60507908890451,24.5371506728325,4.56091702941224
48,48,738084.459866205,-0.16,0.14,10.8149443479482,12.1669565948644,24.8936427622957,25.4440956465097,0.84415987134383,25.4246395307288,21.3233884749129,4.33672430020356,22.5568242907961,4.36627535206423,7.4458139665843,24.5459801098481,5.40003865205352
49,49,738084.459866294,-0.16,0.155,10.8382694162043,14.0226540135717,24.7989813147564,25.4525016568931,0.912792431816864,25.4344691081833,22.1621139195635,4.34591169073338,23.3975202179994,4.37553681358336,8.28708070411759,24.553473980374,6.23971799664457
50,50,738084.459866387,-0.16,0.17,10.8596023081361,15.877397479729,24.6908763688174,25.4621871580262,0.97091258992779,25.4429285729795,22.99943866447,4.35399082358655,24.2367914173849,4.38368805296865,9.12711426008427,24.5596021724699,7.0781937984288
51,51,738084.459866507,-0.16,0.185,10.8788957864408,17.7275068123137,24.5694799831421,25.4731736867456,1.02038362159405,25.4499907616363,23.8335875184722,4.36093805227468,25.0728582604436,4.39070525708795,9.964135369505,24.5643425849684,7.91369043188825
52,52,738084.459866596,-0.16,0.2,10.8961152049537,19.5693039063463,24.4350352382244,25.4854789645899,1.06275023714434,25.4556368876098,24.662790438102,4.36673648747685,25.9039464073003,4.3965713818594,10.7963688682214,24.5676814763836,8.74443619437702
53,53,738084.459866683,-0.16,0.215,10.9112389299216,21.3991502342657,24.2878741929258,25.4991166628345,1.09926708512141,25.45985680514,25.4853009886148,4.37137622437798,26.7283053145116,4.40127638130666,11.6220621971306,24.5696136753317,9.56868177211037
54,54,738084.459866774,-0.16,0.23,10.9242585360944,23.2134838700043,24.1284141904753,25.5140962061526,1.13094435825435,25.4626491269362,26.2994145228449,4.37485445212039,27.5442264577522,4.40481731850638,12.4395036417747,24.5701426456497,10.3847184450074
55,55,738084.459866863,-0.16,0.245,10.9351787725387,25.008855152119,23.9571526052087,25.5304226156047,1.15859383194278,25.4640211923763,27.1034856395008,4.37717544239695,28.3500608299419,4.40719835541701,13.2470398675388,24.5692804041802,11.1908955914793
56,56,738084.459866956,-0.16,0.26,10.9440173000787,26.7819601485465,23.7746601726906,25.5480963992096,1.18286914706508,25.4639888879174,27.895944506746,4.37835041823475,29.1442352996956,4.40843062260699,14.0430923343506,24.5670472941081,11.9856370777754
57,57,738084.459867044,-0.16,0.275,10.9508042125205,28.5296711660498,25.5671134899846,23.5815730986755,-0.366497437808175,25.4625763262509,28.6753116786448,4.37839730797664,29.9252674569216,4.40853197388203,14.8261722160933,24.5634716214961,12.7674561576401
58,58,738084.45986713,-0.16,0.29,10.9555813587189,30.2490636626284,25.5874652355496,23.3785841762945,-0.347483408435086,25.4598153952797,29.4402110889008,4.37734039312454,30.6917786294242,4.40752663444735,15.5948935064196,24.5585891669877,13.5349685643062
59,59,738084.459867218,-0.16,0.305,10.9584014878975,31.937439056322,25.6091384414626,23.1664331695684,-0.330533311568757,25.4557451918568,30.1893809747422,4.37520986188199,31.4425048230232,4.40544475446851,16.3479840608925,24.5524425883484,14.2869035448825
60,60,738084.459867306,-0.16,0.32,10.9593272482624,33.5923430745695,25.6321154658842,22.9458967368718,-0.315357365826055,25.4504113583648,30.9216825598294,4.37204128280722,32.1763054139544,4.40232188243922,17.0842944012833,24.5450807324066,15.0221126629083
61,61,738084.459867393,-0.16,0.335,10.9584300694497,35.2115794482537,25.6563743655302,22.7177781677583,-0.3017152756755,25.4438653423945,31.6361064042309,4.36787501478878,32.892169501705,4.39819837459345,17.8028041870971,24.5365578769102,15.7395762738875
62,62,738084.459867481,-0.16,0.35,10.9557889624511,36.7932189090915,25.6818890896713,22.4828971974516,-0.28940647794382,25.436163601017,32.3317764076007,4.36275557061116,33.5892199087255,4.39311875766016,18.502626337645,24.5269329238226,16.4384076566912
63,63,738084.459867602,-0.14,0.05,12.9429202716051,0.955438525228574,25.0790734151821,25.4278295084998,0.0736857422269837,26.3837711133277,16.2429542205263,5.30566581708655,17.4608298853409,5.33634241699747,2.35188074964848,25.5207430192039,0.316470743131362
64,64,738084.459867705,-0.14,0.065,12.9927842550256,2.75543277695452,25.0637995103501,25.4291594227088,0.208977840543828,26.4081786545586,17.0597388485414,5.3279803367654,18.279625715671,5.35875023286214,3.17015694187927,25.5428843748664,1.13305179496723
65,65,738084.459867829,-0.14,0.08,13.0399249059181,4.57524334328684,25.0358749575929,25.4315954253773,0.337444536114248,26.4309207595618,17.8851853330906,5.34884384871478,19.1070884821297,5.37970527877722,3.99726862987057,25.5633351552341,1.95847443890635
66,66,738084.459867918,-0.14,0.095,13.0841625341968,6.41182754339757,24.9949405530328,25.4351770868984,0.455651885339142,26.4518951861155,18.7178099753867,5.36816561454016,19.9417302185633,5.39911656218285,4.83173442891954,25.5819973016753,2.79126120842936
67,67,738084.459868008,-0.14,0.11,13.1253291094738,8.26194768971157,24.9407095030698,25.4399419294474,0.561804337371394,26.4710067716647,19.556036583998,5.38586102312285,20.7819703148106,5.41689922137691,5.67197949359487,25.5987801045976,3.62984125003133
68,68,738084.459868104,-0.14,0.125,13.1632706081055,10.1221955667273,24.8729743450704,25.4459250781681,0.655533464953275,26.488168794021,20.3982087273002,5.40185278991801,21.6261478094239,5.43297572767555,6.51634770753815,25.6136015293802,4.47256247351989
69,69,738084.459868229,-0.14,0.14,13.1978492329197,11.989020955872,24.7916127782929,25.4531589172505,0.73744058130339,26.5033042570893,21.2426039578318,5.41607209198129,22.4725356582375,5.44727702334281,7.36311585948859,25.6263894615509,5.31770568596232
70,70,738084.459868335,-0.14,0.155,13.2289454450451,13.8587637400775,24.6965921845626,25.4616727536384,0.808645047456935,26.5163470651403,22.0874497739899,5.4284596066889,23.3193567433687,5.45974356316558,8.21050957305562,25.6370828353852,6.16350047767081
71,71,738084.459868423,-0.14,0.17,13.2564597457847,15.7276889787641,24.5879726513964,25.4714924920983,0.870453861741162,26.5272430507164,22.9309410116737,5.43896642339672,24.1648013142128,5.4703262288671,9.05672068448058,25.6456326119069,7.00814255551433
72,72,738084.459868519,-0.14,0.185,13.2803141550623,17.5920242072072,24.4659083531841,25.4826403315339,0.924163144016499,26.5359508244602,23.7712582945621,5.44755480008179,25.007045487978,5.4789870883137,9.89992569820018,25.6520025756428,7.84981215442401
73,73,738084.459868608,-0.14,0.2,13.300453339174,19.4479981150667,24.3306472001172,25.49513448841,0.970958794521058,26.542442419973,24.6065871208719,5.45419874117396,25.8442703863799,5.48569997565299,10.7383048985542,25.6561699244761,8.68669310658307
74,74,738084.459868695,-0.14,0.215,13.3168453523683,21.2918796871961,24.1825287246688,25.5089889512322,1.01187890987788,26.5467037130214,25.4351371302329,5.45888437818516,26.6746814508668,5.4904508739414,11.5700616611361,25.6581256332319,9.51699211286483
75,75,738084.459868783,-0.14,0.23,13.3294819707644,23.1200168551688,24.0219802379856,25.5242132742365,1.0478097690941,26.5487346017233,26.2551610792595,5.4616101411406,27.496527463736,5.49323808819502,12.3934414915212,25.6578745790041,10.3389577453112
76,76,738084.45986887,-0.14,0.245,13.3383786081923,24.9288737203397,23.8495113510702,25.5408124160532,1.07949768730683,26.5485489423632,27.0649730598532,5.46238671583295,28.3081188080412,5.49407220385335,13.2067503239686,25.6554354242502,11.1508987141374
77,77,738084.459868956,-0.14,0.26,13.3435738193505,26.7150654588053,25.5587866256271,23.6657070148809,-0.463229512988712,26.5461742438262,27.8629655201991,5.46123678919996,29.107844525235,5.49297583292761,14.0083716379726,25.6508402619109,11.9512009579146
78,78,738084.459869043,-0.14,0.275,13.345128411383,28.47539010434,25.5781313813446,23.4712192841902,-0.438258511246543,26.5416511317214,28.6476246932846,5.4581945922531,29.894187774559,5.48998315724781,14.796781994965,25.6441340348034,12.7383431597839
79,79,738084.459869131,-0.14,0.29,13.3431241933154,30.2068565303254,25.5988373857018,23.2667580508483,-0.415951176569325,26.535032600794,29.4175440989575,5.45330525657559,30.6657393595805,5.48513928483187,15.5705646582591,25.63537374886,13.510910353159
80,80,738084.459869218,-0.14,0.305,13.3376624097242,31.9067080961312,25.6208906143094,23.0530810203422,-0.395944242849829,26.5263830806527,30.171435859178,5.44662400608932,31.4212090611433,5.47849944109145,16.3284210327247,25.6246275060087,14.2676053535481
81,81,738084.459869306,-0.14,0.32,13.3288619076326,33.5724415871362,25.6442724219465,22.830983220345,-0.377933003120278,26.5157773449705,30.9081396478084,5.43821521032051,32.1594345979362,5.47012802114295,17.069179742309,25.6119733873769,15.0072578345155
82,82,738084.459869397,-0.14,0.335,13.3168570965692,35.201821246346,25.6689597015026,22.601286331865,-0.361660879198812,26.5032992978758,31.626629181233,5.42815132856681,32.8793881210598,5.46009753266186,17.7918032484817,25.5974982208269,15.7288309506104
83,83,738084.45986949,-0.14,0.35,13.3017957612552,36.7928878629234,25.6949250942719,22.3648281190886,-0.346910896030768,26.4890406731936,32.3260162396338,5.41651177611329,33.5801802327146,5.44848746048175,18.4953919964312,25.5812962684965,16.4314254936042
84,84,738084.459869602,-0.12,0.05,15.2737529662937,0.693216392394769,24.9537159246722,25.4387971020355,0.0453549953740571,27.4380906650064,16.1250001066693,6.36124342451722,17.33931060977,6.39353593587705,2.23230601779795,26.5768876238505,0.197381363167002
85,85,738084.459869693,-0.12,0.065,15.340367931436,2.5028925393723,24.9386765694663,25.440120986306,0.161732197597039,27.4700721491668,16.9459083382811,6.39110538490147,18.1622180403949,6.42350285133292,3.05468802386897,26.6066011012157,1.01805957171842
86,86,738084.459869782,-0.12,0.08,15.4029900768663,4.33293294703913,24.9109103664313,25.442569766289,0.274218107235345,27.4997667288566,17.7757237820883,6.41889684515287,18.9940400397517,6.45139654005259,3.8861542519069,26.6340009383798,1.84782777672162
87,87,738084.459869898,-0.12,0.095,15.4613590551823,6.18024514634397,24.8700491053075,25.446184268254,0.380266686847241,27.5270330041059,18.6129385542662,6.44448821831986,19.833264495037,6.47708709906508,4.72519932449139,26.6589499368545,2.68518458830554
88,88,738084.459869994,-0.12,0.11,15.5152316229547,8.04153410483856,24.8157982919893,25.4510032010505,0.478179669062564,27.551739400123,19.4559486964939,6.46775877288912,20.6782830524659,6.50045348863299,5.57022079204522,26.6813210072122,3.5285316232722
89,89,738084.459870085,-0.12,0.125,15.5643851103477,9.91332733692369,24.7479443356099,25.4570627921928,0.567127822370112,27.5737660884347,20.3030667492145,6.48859838581386,21.5274037304048,6.52138528904411,6.41953163913095,26.7009990552654,4.37618597069439
90,90,738084.459870177,-0.12,0.14,15.6086207079906,11.7920042706456,24.6663606145246,25.4643964257203,0.646999236019833,27.5930068037381,21.1525364005181,6.5069092022017,22.3788656123945,6.53978436404902,7.27137488127697,26.7178827578274,5.22639474529603
91,91,738084.459870268,-0.12,0.155,15.6477664746415,13.6738293948045,24.5710121884,25.473034287773,0.718179339449348,27.6093705041,22.0025489678587,6.52260715396613,23.2308553764057,6.55556638315742,8.12394001179631,26.7318861763441,6.07735148898655
92,92,738084.459870357,-0.12,0.17,15.6816799771315,15.5549885433717,24.4619589577321,25.4830030278485,0.781342329478455,27.6227828242626,22.8512613920111,6.53562329163205,24.0815253387028,6.56866215688785,8.97538097978419,26.7429401590699,6.92721410281975
93,93,738084.459870445,-0.12,0.185,15.710250478275,17.4316275436737,24.3393571193306,25.4943254394217,0.837291168113829,27.6331872764171,23.696815354238,6.54590488762293,24.929012622116,6.57901874319206,9.82383531148834,26.7509934872543,7.77412392270567
94,94,738084.459870534,-0.12,0.2,15.7334006049454,19.2998923346617,24.2034588212976,25.5070201696819,0.886851570665658,27.6405461596713,24.5373570729869,6.55341627554734,25.7714590037833,6.58660028949417,10.6674439319585,26.756013727829,8.61622549694609
95,95,738084.459870621,-0.12,0.215,15.7510874400898,21.1559695921448,24.0546099847261,25.5211014651862,0.930810285895215,27.6448411484181,25.3710572995525,6.55813939814173,26.6070309604961,6.59138858291508,11.5043712062752,26.7579877642118,9.4516865860669
96,96,738084.459870739,-0.12,0.23,15.7633030075001,22.9961268582591,25.5365789560102,23.8932463265471,-0.600911954303121,27.6460735403771,26.1961310157028,6.56007404608976,27.4339394133785,6.59338329083929,12.3328247025105,26.7569219874196,10.2787178881677
97,97,738084.459870828,-0.12,0.245,15.7700741329557,24.8167511834252,25.5534574902765,23.7198876825869,-0.566086392800073,27.6442641566972,27.0108563417989,6.55923778049771,28.2504586792261,6.59260188456275,13.1510741834087,26.7528421413332,11.0955919977545
98,98,738084.459870914,-0.12,0.26,15.7714616911342,26.6143853431394,25.5717370176258,23.5351307936523,-0.534954353015218,27.6394528985507,27.8135921913939,6.55566554274709,29.0549441634349,6.58907924971314,13.9574693606043,26.7457928279023,11.9006611326515
99,99,738084.459871001,-0.12,0.275,15.7675592677097,28.3857607825364,25.5914125304062,23.3396407700785,-0.507036374847256,27.6316979764019,28.6027942560856,6.54940896613917,29.8458483774102,6.58286699785069,14.7504559924443,26.735836689701,12.6923732106727
100,100,738084.459871088,-0.12,0.29,15.7584912852243,30.1278265750207,25.6124740617181,23.1341414932381,-0.481920542149553,27.6210748389362,29.3770289695827,6.54053541358909,30.6217349287454,6.57403250353249,15.5285899712748,26.7230532978695,13.4692859222755
101,101,738084.459871175,-0.12,0.305,15.7444106565242,31.837773834398,25.6349067440377,22.9194052421668,-0.459253873674903,27.6076748379522,30.1349851784419,6.5291267741359,31.3812902112037,6.56265769963011,16.2905491242883,26.7075377825573,14.2300785234416
102,102,738084.459871296,-0.12,0.32,15.7254960470267,33.5130551952998,25.6586909246922,22.6962418491655,-0.438734056956805,27.5916036728306,30.8754833339122,6.51527805772386,32.1233326087587,6.54883767041895,17.0351425389274,26.6893992500502,14.9735611596825
103,103,738084.459871384,-0.12,0.335,15.7019488287527,35.1513991547516,25.6838023398921,22.4654876860195,-0.420101960403582,27.5729796632509,31.5974821096194,6.49909583235313,32.846819118483,6.53267908660394,17.7613173141803,26.6687590355618,15.6986816222146
104,104,738084.459871473,-0.12,0.35,15.673989822198,36.7508192475565,25.7102123404082,22.2279947735644,-0.403135073811908,27.5519319015098,32.3000824384315,6.48069655019267,33.5508493859172,6.51429852894301,18.4681627279061,26.6457488430693,16.4045295259501
105,105,738084.459871582,-0.1,0.05,17.622482111494,0.423971647420582,24.8054882546797,25.4519216021378,0.0240539257569414,28.4987640379644,16.0036268570534,7.42360962623302,17.2143038080024,7.45752753647809,2.10957185836695,27.6394086799061,0.07518414604137
106,106,738084.459871705,-0.1,0.065,17.7062838629001,2.24137707596091,24.7904226632977,25.4532651132184,0.125916812492793,28.5384952418523,16.8277075373117,7.46120231564693,18.040368170329,7.49523704075034,2.93510963312529,27.6768730769795,0.899012030355101
107,107,738084.459871793,-0.1,0.08,17.7847953170236,4.07964473565349,24.7625971134372,25.455751194962,0.22548845320166,28.5753055779357,17.6609168923569,7.49609188167779,18.8755708818297,7.53023970880896,3.76995598555087,27.7113883186621,1.73215392270205
108,108,738084.459871883,-0.1,0.095,17.8576718677542,5.93564146859293,24.7216371371719,25.4594218338777,0.320897780097044,28.6090128693084,18.501727387762,7.52810821118884,19.7183802390355,7.56236504743797,4.61258606173391,27.7427764315415,2.57308901126751
109,109,738084.459871972,-0.1,0.11,17.9245916230434,7.80602483212658,24.6672429330999,25.4643168317808,0.410724198469388,28.6394475906003,19.3485122422706,7.55709285949352,20.5671651104145,7.59145424405466,5.46137473766341,27.7708723911073,3.42019629769691
110,110,738084.459872059,-0.1,0.125,17.9852600692483,9.68726872415584,24.5991967625048,25.4704734259787,0.494066271240886,28.666455382824,20.1995582653852,7.58290139142186,21.4202078131023,7.61736251247427,6.3146093859308,27.7955266016634,4.27176732212707
