frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.773170072,-0.2,0.275,-43.8800223089806,-8.09003680635483,20.6313716008791,25.1796864222563,0.182319836987042,-21.992456415564,-4.06549386485753,-41.3782552366401,-1.77052367523122,-42.2130743679727,-17.6270655145997,-22.0455938715665,-18.8104342550438
16,16,738084.773170168,-0.2,0.29,-43.7234893513596,-6.32399409018886,20.7182894218185,25.1688568345272,0.143639976856136,-21.92910586062,-3.27405811394362,-41.3167341726439,-0.981011652363691,-42.1490909301563,-16.8384469495019,-21.9820708312415,-18.019648299598
17,17,738084.773170264,-0.2,0.305,-43.537816450954,-4.56934642732581,20.7964119120429,25.159201098028,0.104568397378697,-21.8518933527008,-2.48712000832201,-41.2411615200564,-0.196010915661562,-42.0710842770728,-16.0541624022802,-21.9047050413709,-17.2332282960974
18,18,738084.773170363,-0.2,0.32,-43.3240633663069,-2.82910644738505,20.8657710079604,25.1506897619546,0.0652084585035273,-21.7613054497971,-1.70612376173277,-41.1520252065023,0.583038526731455,-41.9795465772154,-15.2756548070996,-21.813982918997,-16.4526206713545
19,19,738084.77317049,-0.2,0.335,-43.0834129511521,-1.10613130349975,20.9264495533586,25.143290500445,0.025668541169799,-21.6578895576202,-0.932441855040296,-41.0498750128326,1.35476833818201,-41.8750315530712,-14.5042963127079,-21.710451625714,-15.6792007730477
20,20,738084.773170587,-0.2,0.35,-42.8171545511521,0.596897306778168,20.9785782467007,25.1369684743302,-0.0139397082850594,-21.5422459427912,-0.167365080786653,-40.9353145182145,2.11789177166083,-41.7581464012406,-13.7413782875953,-21.59471108778,-14.9142628572514
21,21,738084.773170709,-0.18,0.05,-40.6548733961789,-34.2075038989234,18.7080036633756,25.4449660218051,0.699487190522344,-20.3930522313304,-15.6595616129745,-39.7354887896667,-13.3389379257762,-40.608981055902,-29.1640294210987,-20.451923078004,-30.3842106384693
22,22,738084.773170835,-0.18,0.065,-40.9461608123859,-32.6446975063263,18.9017773801561,25.4158337448789,0.673067398747917,-20.5390612696407,-14.9767477598664,-39.885710333996,-12.6574196574346,-40.7568915002389,-28.4857997197329,-20.5975292911091,-29.7038519636752
23,23,738084.773170932,-0.18,0.08,-41.2127951440807,-31.0477191462263,19.0917101738335,25.3878385047792,0.645642591129771,-20.6737703170478,-14.2770891416142,-40.0245368542279,-11.9591163326706,-40.8933628947368,-27.790676269634,-20.7318442589584,-29.0065653343664
24,24,738084.773171028,-0.18,0.095,-41.4534522976202,-29.4185601367801,19.2772266468667,25.3610154026022,0.617191088107131,-20.7965180523792,-13.5614741794808,-40.1512952625385,-11.2449155390821,-41.0177256762466,-27.0795363968943,-20.8542078038017,-28.2932314991745
25,25,738084.773171154,-0.18,0.11,-41.6669089157741,-27.7594540956383,19.4577559350134,25.3353956483206,0.587695404043312,-20.9066896708757,-12.8309113077159,-40.2653592112552,-10.5158245111594,-41.1293573745872,-26.3533774192405,-20.9640062461563,-27.5648514877681
26,26,738084.773171252,-0.18,0.125,-41.8520596122756,-26.0728665230232,25.3110062535655,19.6327383146745,-1.01365314502223,-21.0037254867567,-12.086524432763,-40.366157825518,-9.7729655840093,-41.2276913219724,-25.6133122189425,-21.0606809947233,-26.8225421592102
27,27,738084.773171357,-0.18,0.14,-42.0079331680018,-24.3614801630213,25.2878697707857,19.8016319715831,-1.04526813013169,-21.087129059538,-11.329546294595,-40.4531839602858,-9.01756955501999,-41.3122248802035,-24.8605627219094,-21.1437366599237,-26.0675296509599
28,28,738084.773171456,-0.18,0.155,-42.1337072431103,-22.6281762365644,25.2660040835541,19.9639197715333,-1.07794491778734,-21.1564746211653,-10.5613097651556,-40.5260017556606,-8.25096698878476,-41.3825269599143,-24.0964513153635,-21.2127484684169,-25.3011407613182
29,29,738084.773171552,-0.18,0.17,-42.2287211807264,-20.8760117768926,25.2454222535694,20.1191158634322,-1.11167429208346,-21.2114135905266,-9.78323718778677,-40.584253273887,-7.47457756931847,-41.4382446157905,-23.3223903051837,-21.2673687654906,-24.5247923670008
30,30,738084.77317165,-0.18,0.185,-42.2924865179836,-19.1081934291889,25.2261324278444,20.2667719358587,-1.14643773033658,-21.2516799812294,-8.99682793042003,-40.6276640207242,-6.68989767230529,-41.4791085212342,-22.5398695828142,-21.307332411508,-23.7399790464979
31,31,738084.773171746,-0.18,0.2,-42.3246948790036,-17.3280482147036,25.2081378064084,20.4064829605739,-1.18220642108967,-21.2770945371655,-8.20364439044146,-40.6560471827198,-5.89848639503763,-41.5049371549625,-21.7504427367985,-21.3324609072416,-22.9482591452053
32,32,738084.773171841,-0.18,0.215,-42.3252229984229,-15.5389918649202,25.1914366725519,20.5378922598399,-1.21894040704761,-21.2875674673889,-7.40529674687629,-40.669306449192,-5.10195033923663,-41.5156395694732,-20.9557119018663,-21.3426651198955,-22.1512395763035
33,33,738084.773171935,-0.18,0.23,-42.2941347159794,-13.7444954298542,25.1760224829935,20.6606957629204,-1.25658791630583,-21.2830996953502,-6.60342680237911,-40.6674373316984,-4.30192748859003,-41.5112166553964,-20.1573116856294,-21.3379465250843,-21.3505596985582
34,34,738084.77317203,-0.18,0.245,-42.2316798763843,-11.9480509238482,25.1618840147019,20.7746453373868,-1.29508494699324,-21.2637825855324,-5.79969129073859,-40.6505269422789,-3.50007055590422,-41.4917608643313,-19.3568925465343,-21.3183969280099,-20.5478746458505
35,35,738084.773172127,-0.18,0.26,-42.1382901705308,-10.1531368076358,25.149005564763,20.8795511144376,-1.3343551684483,-21.2297961603268,-4.99574504319382,-40.6187522421902,-2.6980301922103,-41.4574544032028,-18.55610401477,-21.2841966767781,-19.7448385012721
36,36,738084.773172221,-0.18,0.275,-42.0145720523385,-8.36318410315475,20.9752827623987,25.1373671978112,0.196486133537672,-21.1814058690197,-4.19322440789631,-40.572376822518,-1.89743845111487,-41.4085659627838,-17.7565781494046,-21.2356114298109,-18.9430877101425
37,37,738084.773172346,-0.18,0.29,-41.8612969563673,-6.58154390500432,21.0617696984848,25.126945033358,0.155946067235633,-21.1189580163518,-3.3937313014425,-40.5117463243092,-1.09989288622397,-41.3454460892224,-16.9599136101822,-21.1729875847909,-18.1442251113412
38,38,738084.773172479,-0.18,0.305,-41.6793891223338,-4.81145698684214,21.1390002650746,25.1177115682699,0.11493098512793,-21.042873997944,-2.59881824078471,-40.437282646338,-0.306941628846634,-41.2685213476946,-16.167660692355,-21.096746516372,-17.3498049361608
39,39,738084.773172575,-0.18,0.32,-41.4699113946565,-3.05602611246518,21.2070199299454,25.109636024301,0.0735596471230118,-20.9536435220995,-1.80997466009117,-40.3494771214288,0.479930250493025,-41.1782874599606,-15.3813076297491,-21.0073778020432,-16.5613190805273
40,40,738084.77317267,-0.18,0.335,-41.2340494126499,-1.31819154897383,21.2659285990562,25.1026847152811,0.0319576365889913,-20.8518170207679,-1.02861476320631,-40.2488828659879,1.25931284707201,-41.0753016211249,-14.6022684178214,-20.905431638746,-15.7801849028031
41,41,738084.773172776,-0.18,0.35,-40.9730946330389,0.399289842612434,21.3158771541842,25.0968214249644,-0.00974486323007079,-20.7379974661373,-0.256067101507483,-40.1361065214949,2.02988180455068,-40.9601742147529,-13.831872348033,-20.7915106665015,-15.0077347387696
42,42,738084.773172892,-0.16,0.05,-38.729385566708,-34.6453113235278,19.0019386969508,25.4010022953049,0.729795011064373,-19.5594576923243,-15.8748711370352,-38.9062316238669,-13.5532908555993,-39.7813882211137,-29.3803121792869,-19.6194504350379,-30.6039003829823
43,43,738084.773173025,-0.16,0.065,-39.0149411401721,-33.0768141353406,19.2009522595127,25.3719821065873,0.703214673703366,-19.702438894868,-15.18885432491,-39.0535057018763,-12.8685695077949,-39.9263456216182,-28.698936089444,-19.7620318799834,-29.9204014098074
44,44,738084.773173122,-0.16,0.08,-39.2764904959296,-31.4731791707455,19.3959188739019,25.3441183954788,0.675547500823888,-19.8343991122891,-14.4855108534962,-39.1896601797952,-12.1665829325095,-40.0601374645583,-28.0001834913137,-19.8936005778024,-29.2194889689344
45,45,738084.773173218,-0.16,0.095,-39.5127138370534,-29.8364158216479,19.5862294152812,25.317446771227,0.646763019337158,-19.9546793344433,-13.7657385000701,-39.3140237531073,-11.4482281114292,-40.1820959905942,-27.284940691239,-20.0134986614086,-28.502052756919
46,46,738084.773173344,-0.16,0.11,-39.7223904636461,-28.1687866015028,19.771279668232,25.2919988194088,0.616834737215735,-20.0626663953942,-13.0305604581147,-39.4259711955868,-10.7145270601175,-40.2915998903669,-26.5542193843053,-20.1211140924053,-27.769108169529
47,47,738084.773173439,-0.16,0.125,-39.9044162581065,-26.4727967545223,25.2678017863443,19.9504774744784,-0.985055070428203,-20.1578017015606,-12.2811208117704,-39.5249322262069,-9.96662229584215,-40.3880831482133,-25.8091522485836,-20.2158893764315,-27.0217918720825
48,48,738084.773173535,-0.16,0.14,-40.057820149856,-24.7511793843237,20.1232500636838,25.2448783120453,0.553467503237802,-20.2395894896693,-11.5186777811143,-39.6103999065946,-9.20577008239689,-40.4710434093772,-25.0509863146517,-20.2973298081252,-26.2613551390811
49,49,738084.77317363,-0.16,0.155,-40.1817790942218,-23.0068761837042,25.2232462177211,20.2890513839027,-1.05079026916156,-20.3076043841208,-10.7445947689934,-39.6819383352489,-8.43333148302139,-40.5400496372851,-24.2810741383453,-20.3650110156279,-25.4891549914689
50,50,738084.773173725,-0.16,0.17,-40.2756311297358,-21.2430139964652,25.2029183518286,20.4473692458923,-1.08543777654526,-20.3614980326381,-9.96032931465323,-39.7391894139161,-7.65076132685923,-40.5947488368109,-23.500862878973,-20.418585583819,-24.7066432343413
51,51,738084.773173819,-0.16,0.185,-40.3388861105554,-19.4628775919843,25.1839024997752,20.5977320828398,-1.12125924274516,-20.4010046187013,-9.16742013424957,-39.7818784811541,-6.85959526901215,-40.6348716393895,-22.7118814599901,-20.4577885551197,-23.9153535728748
52,52,738084.773173946,-0.16,0.2,-40.3712337779755,-17.6698791752386,25.1662013569101,20.73971514125,-1.15823070604968,-20.4259450787732,-8.36747249934344,-39.8098186378087,-6.06143519504252,-40.6602365757016,-21.9157260601398,-20.48244163617,-23.1168870554489
53,53,738084.773174045,-0.16,0.215,-40.372548909417,-15.8675252789493,25.1498125663633,20.8729459257403,-1.19631506816268,-20.4362298906287,-7.56214226758328,-39.8229136277777,-5.25793328364541,-40.6707529005035,-21.1140442463511,-20.4924559769945,-22.3128961563427
54,54,738084.773174189,-0.16,0.23,-40.3428933761332,-14.0593817840611,25.1347288186341,20.9971087459672,-1.23546101107061,-20.4318603444099,-6.75311893116315,-39.8211591832088,-4.45077509239955,-40.6664218800639,-20.3085181113536,-20.4878334345093,-21.5050678621545
55,55,738084.773174314,-0.16,0.245,-40.2825150418058,-12.2490378876643,25.1209380106598,21.1119482426016,-1.27560220345846,-20.412928257997,-5.94210808517542,-39.8046427938384,-3.64166206783157,-40.6473365033207,-19.500846815911,-20.4686662821676,-20.6951061630842
56,56,738084.773174417,-0.16,0.26,-40.1918435389174,-10.4400698722153,25.1084234590558,21.2172718051144,-1.31665689332703,-20.3796141502449,-5.13081373746887,-39.7735419128186,-2.83229390038813,-40.6136796305083,-18.6927289555834,-20.4351353794162,-19.8847143702115
57,57,738084.773174506,-0.16,0.275,-40.0714830618813,-8.63600553052067,25.0971641619624,21.3129508331672,-1.35852797634988,-20.3321839367226,-4.32092088298734,-39.7281206631846,-2.02435114616233,-40.565720644779,-17.8858451738632,-20.3875068656691,-19.0755776817818
58,58,738084.773174594,-0.16,0.29,-39.9222024119229,-6.84029006499456,25.0871351026573,21.3989208346376,-1.40110361256526,-20.2709842600213,-3.51407874893171,-39.6687251572684,-1.21947852053421,-40.5038107203893,-17.0818414275285,-20.3261274908699,-18.269346405401
59,59,738084.773174682,-0.16,0.305,-39.7449226103146,-5.05625420884251,21.475180392513,25.0783075868383,0.126537891798735,-20.1964366080281,-2.7118850838291,-39.5957775834083,-0.419269235626136,-40.4283768629016,-16.2823132774066,-20.2514187359563,-17.4676202102295
60,60,738084.773174771,-0.16,0.32,-39.5407024630671,-3.28708522149084,21.5417890707234,25.0706496063715,0.0829409709037682,-20.1090304067757,-1.91587181600742,-39.5097692481387,0.374749294064799,-40.3399149105003,-15.4887915307582,-20.163869909729,-16.6719337361154
61,61,738084.77317486,-0.16,0.335,-39.3107225069871,-1.53580128734974,21.5988643606006,25.0641262218509,0.0390483950720451,-20.00931529825,-1.12749234832916,-39.4112527863476,1.16112811204815,-40.2389817096004,-14.7027295033706,-20.0640304323033,-15.8837438282646
62,62,738084.773174948,-0.16,0.35,-39.0562677939785,0.194770284121661,21.6465777951557,25.0586999546426,-0.00498687356135769,-19.8978928271724,-0.348110689967656,-39.3008337659466,1.93850754636254,-40.1261866917371,-13.9254921038361,-19.9525015289611,-15.1044186002339
63,63,738084.773175058,-0.14,0.05,-36.7344528389792,-35.0577910468672,19.289847142052,25.3592090409972,0.76204804967088,-18.6917338425239,-16.0785663210472,-38.0426586350779,-13.7560895186123,-38.9194775266423,-29.5848144006684,-18.7528885444563,-30.8118454284305
64,64,738084.773175178,-0.14,0.065,-37.0129978116527,-33.4848648844025,19.4939159539936,25.3303201748561,0.735393926457433,-18.8310490300966,-15.3899173762201,-38.1863417921804,-13.0687351393389,-39.0608409848321,-28.9008567659865,-18.8918080649799,-30.1257740363631
65,65,738084.773175267,-0.14,0.08,-37.2682824466426,-31.8759096852,19.6937338931915,25.3026052293544,0.707568339534344,-18.9596700744582,-14.6834960724407,-38.3192287596509,-12.3636714307821,-39.1913604344243,-28.1990761731194,-19.0200411239094,-29.4218399738288
66,66,738084.773175364,-0.14,0.095,-37.4990005451982,-30.2329484870999,19.8886588424071,25.2761002028282,0.678530284359072,-19.0769449138756,-13.9602075574096,-38.4406546798111,-11.6418027844132,-39.3103745717502,-27.4803659536678,-19.1369367954643,-28.7009399137236
67,67,738084.773175459,-0.14,0.11,-37.7039427754955,-28.5582675251724,20.0780539824923,25.250836948448,0.648242242254551,-19.1822663774992,-13.221087434835,-38.549999829978,-10.9041636502202,-39.4172676177692,-26.7457498616848,-19.2418890320854,-27.9641012825104
68,68,738084.773175555,-0.14,0.125,-37.882014254867,-26.8544059158282,20.261295481754,25.2268428526652,0.616671472180124,-19.2750809616561,-12.4672972730784,-38.6466985459006,-10.1519140375933,-39.5114782184801,-25.9963777078221,-19.334345427882,-27.2124778713563
69,69,738084.773175653,-0.14,0.14,-38.0322511342775,-25.1241406098506,25.2041405629371,20.4377803832147,-0.987004841332861,-19.3548971454749,-11.7001177604527,-38.730247685386,-9.38633266934815,-39.5925078780685,-25.2335186449531,-19.4138155211593,-26.4473430923354
70,70,738084.773175749,-0.14,0.155,-38.1538357095305,-23.370466688437,25.1827477737607,20.6069344902367,-1.02121263578434,-19.421293010283,-10.9209395331475,-38.8002143929353,-8.60880781531199,-39.6599286859007,-24.4585521283084,-19.4798784008104,-25.6700809030747
71,71,738084.773175845,-0.14,0.17,-38.2461096111476,-21.5965732361929,25.1626770736812,20.7682200460115,-1.05675714224016,-19.4739229362456,-10.131251781742,-38.8562429350559,-7.8208259116429,-39.7133901076101,-23.6729566528634,-19.5321893903509,-24.8821745031684
72,72,738084.773175941,-0.14,0.185,-38.3085846615268,-19.8058151829094,25.1439358574108,20.9211429926349,-1.09363569082828,-19.512523169388,-9.33262882282367,-38.8980603956785,-7.02395815240518,-39.7526246305223,-22.8782964511923,-19.5704856030812,-24.0851929863427
73,73,738084.773176036,-0.14,0.2,-38.3409510507246,-18.0016816623017,25.1265263049533,21.0652596031556,-1.13183211985007,-19.5369160822598,-8.5267148989971,-38.9254810513647,-6.21984531642424,-39.7774520841617,-22.0762064117596,-19.5945901919612,-23.2807762093494
74,74,738084.773176133,-0.14,0.215,-38.3430825626003,-16.1877615667826,25.1104454265777,21.2001822953209,-1.17131491935409,-19.5470129907088,-7.71520753891689,-38.9384092856105,-5.41018116056655,-39.787782496407,-21.2683755461727,-19.6044151569602,-22.4706182072323
75,75,738084.773176229,-0.14,0.23,-38.3150386767733,-14.3677070907516,25.0956851724716,21.3255844606583,-1.21203555089483,-19.5428154358333,-6.89983986483051,-38.9368409486514,-4.59669476619727,-39.7836173930855,-20.4565293900648,-19.5999626192068,-21.656449540893
76,76,738084.773176391,-0.14,0.245,-38.2570634759828,-12.5451961301247,25.0822326030971,21.4412041759006,-1.25392707769027,-19.5244148916688,-6.08236227494362,-38.9208631212978,-3.78113226520347,-39.7650495010275,-19.6424117625563,-19.5813245227007,-20.8400190032126
77,77,738084.773176525,-0.14,0.26,-38.1695813960726,-10.7238944466192,25.0700701151969,21.5468467030802,-1.29690325069041,-19.4919909126816,-5.26452394929783,-38.8906522956198,-2.96523839318324,-39.7322608688944,-18.8277663311766,-19.5486807777964,-20.0230751319224
78,78,738084.77317662,-0.14,0.275,-38.0531899622774,-8.90741850629581,25.0591757171173,21.6423857287961,-1.34085819560084,-19.4458077877996,-4.4480546296021,-38.8464710387023,-2.15073831903009,-39.6855194734695,-18.0143184315064,-19.5022959132629,-19.2073479797267
79,79,738084.773176749,-0.14,0.29,-37.9086497513853,-7.09929986307948,25.0495233466706,21.727763337952,-1.3856668277571,-19.3862098164831,-3.63464710568846,-38.7886632553071,-1.33932018232669,-39.6251744285845,-17.203757573696,-19.4425143524348,-18.3945315749881
80,80,738084.773176846,-0.14,0.305,-37.7368719069941,-5.30295188318075,25.0410832225354,21.8029887617901,-1.43118608744759,-19.3136153647382,-2.82594080544372,-38.7176482084001,-0.532618734127056,-39.5516499568314,-16.3977210328696,-19.3697544712708,-17.5862674709584
81,81,738084.773176941,-0.14,0.32,-37.538903599255,-3.52163950195971,21.8681359804708,25.0338222223172,0.0935392936496137,-19.2285098928598,-2.02350683380112,-38.6339134910925,0.267799574506504,-39.4654383185887,-15.5977788697928,-19.2845016300006,-16.7841297307339
82,82,738084.773177036,-0.14,0.335,-37.3159118711702,-1.75845257560655,21.923340296008,25.027704277934,0.0470885636677149,-19.1314381707127,-1.22883474313954,-38.5380071681374,1.06044977497546,-39.3670919172221,-14.805420665511,-19.1873003939672,-15.9896116322192
83,83,738084.773177131,-0.14,0.35,-37.069166336687,-0.0162832430791262,25.0226907814704,21.9687940179932,-1.57035706032825,-19.0229959098414,-0.443321246333246,-38.4305293190306,1.84393962436009,-39.2572148130125,-14.0220441830532,-19.078746172743,-15.2041143065417
84,84,738084.773177271,-0.12,0.05,-34.6734675971591,-35.4421994436657,19.5701484420569,25.3196806896643,0.796361491275414,-17.7913435934616,-16.2692752497356,-37.1462069441645,-13.945968632101,-38.0246796781391,-29.7761522205695,-17.8536980360855,-31.0066505829088
85,85,738084.773177367,-0.12,0.065,-34.9437260725308,-33.8661452684176,19.7790297946182,25.2909433174632,0.769739178637044,-17.9263561122756,-15.5785854419744,-37.2856563375198,-13.256571766135,-38.1618089605142,-29.0901976610803,-17.9883200059632,-30.3185943937135
86,86,738084.773177465,-0.12,0.08,-35.1915670023757,-32.2532575514643,19.9834603970539,25.263395114388,0.741859573043154,-18.0510483925265,-14.8697198673465,-37.4146802008426,-12.5490636143799,-38.2884631242085,-28.3860161102827,-18.1126288167335,-29.612268775226
87,87,738084.77317756,-0.12,0.095,-35.4157074390256,-30.605568497511,20.1827663920635,25.2370723400877,0.712669261753512,-18.1647801351468,-14.143589034171,-37.5326249721761,-11.8243539685657,-38.4039921582807,-27.6645059519947,-18.2259852911973,-28.8885753873953
88,88,738084.773177657,-0.12,0.11,-35.6149584897658,-28.9253826588221,20.3762796300734,25.2120070003666,0.682117438756701,-18.2669546996361,-13.4012384900246,-37.6388810019128,-11.0834872483712,-38.5077903704444,-26.9267005698405,-18.3277939011107,-28.1485512409889
89,89,738084.773177754,-0.12,0.125,-35.7882428276771,-27.2152667278439,20.5633458819646,25.188226521898,0.650157356601098,-18.3570278445048,-12.6438443810334,-37.7328914482834,-10.3276380518402,-38.5993052598621,-26.1737640372355,-18.4175114948425,-27.3933643657073
90,90,738084.77317785,-0.12,0.14,-35.9346112340666,-25.4780343738424,25.1657534774827,20.7433332674552,-0.954048283161666,-18.4345160198596,-11.8727065435517,-37.8141607259799,-9.55810424498092,-38.6780459352208,-25.4069843449508,-18.4946555768854,-26.6243070090538
91,91,738084.773177945,-0.12,0.155,-36.0532576938333,-23.7167261844404,20.9156406820232,25.144605370989,0.581856289720403,-18.4990039741175,-11.0892391492021,-37.8822622660034,-8.77629761200719,-38.7435908364528,-24.6277641841113,-18.5588119015199,-25.8427863841305
92,92,738084.77317804,-0.12,0.17,-36.1435325872536,-21.9345849452141,25.1247944861057,21.0797059964017,-1.02533744107876,-18.5501514454353,-10.2949590092682,-37.9368453532733,-7.98373217246649,-38.7955945272194,-23.8376093872261,-18.609641151556,-25.0503130695017
93,93,738084.773178136,-0.12,0.185,-36.2049535622237,-20.1350266606321,25.1063278024272,21.2350137975885,-1.06325124954838,-18.5876987281024,-9.49147173043622,-37.9776408282358,-7.18201035726803,-38.8337933452302,-23.0381152157274,-18.6468844927314,-24.2484872503941
94,94,738084.773178231,-0.12,0.2,-36.2372137316419,-18.3216078854305,25.0892069802463,21.381102446867,-1.10267716424724,-18.6114709343907,-8.68045599602802,-38.0044654691639,-6.37280731750046,-38.8580097281907,-22.2309507646584,-18.6703678246067,-23.4389830728688
95,95,738084.773178327,-0.12,0.215,-36.2401869238521,-16.4979900775573,25.0734284133515,21.5175702471573,-1.14359319911053,-18.621380812127,-7.86364632025954,-38.017224912014,-5.55785371305734,-38.8681550735415,-21.4178418287331,-18.6800045885178,-22.6235314563645
96,96,738084.773178423,-0.12,0.23,-36.2139298069421,-14.6679018043783,25.0589833482502,21.6440805399535,-1.18595715463077,-18.6174300255548,-7.04281468314273,-38.0159150125585,-4.73891738793503,-38.864231038183,-20.6005526344019,-18.6757970404186,-21.8039017705515
97,97,738084.773178517,-0.12,0.245,-36.1586808154518,-12.8350997170852,25.0458580647787,21.7603655889861,-1.22970438567679,-18.5997088594183,-6.21975149666653,-38.0006216085923,-3.91778438184893,-38.8463292375352,-19.7808668860577,-18.6578359487614,-20.9818828259987
98,98,738084.773178622,-0.12,0.26,-36.0748559169801,-11.0033292521021,25.0340341141072,21.8662291513247,-1.27474607761295,-18.5683943607049,-5.39624637611846,-37.9715186953186,-3.09623975089094,-38.8146293586263,-18.9605685983404,-18.6262987320071,-20.1592636520111
99,99,738084.773178717,-0.12,0.275,-35.9630413633898,-9.17628601917865,25.0234886063033,21.9615476847158,-1.32096825892982,-18.5237469860561,-4.57406919259517,-37.9288650814137,-2.27604867197682,-38.7693957562664,-18.1414231893462,-18.5814461038342,-19.3378145377623
100,100,738084.773178812,-0.12,0.29,-35.8239836716004,-7.3575787968721,25.0141945402122,22.04627019002,-1.36823176938195,-18.4661058723915,-3.75495186392678,-37.8729996437326,-1.45893828698524,-38.710972651672,-17.3251592914515,-18.5236173436267,-18.519268794679
101,101,738084.77317893,-0.12,0.305,-35.6585771635601,-5.55069497611311,22.1204167355208,25.0061211678263,0.154422965006095,-18.3958828912865,-2.94057130308951,-37.8043353423666,-0.646580704302603,-38.6397780965367,-16.513451699026,-18.4532243526997,-17.7053056603994
102,102,738084.773179036,-0.12,0.32,-35.4678494647759,-3.75896918068203,22.1840757548238,24.9992343841667,0.105588283611067,-18.3135556818184,-2.13253388843632,-37.7233521927085,0.159422479180223,-38.5562969002233,-15.7079058182377,-18.3707446908558,-16.897534710389
