frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.807058197,-0.2,0.245,-99.15505360329,7.56781221735966,22.5407727374872,39.98701416571,-0.0761753275205715,-65.9516779903172,17.3306787735168,-93.5612295308699,18.1871411061802,-93.0330915433664,-9.3548077013504,-65.7909191005244,-6.10165313165108
14,14,738084.807058323,-0.2,0.26,-99.0113651454019,10.4116957263876,22.4939602152101,39.9970709321502,-0.104771519491506,-65.8823026519043,18.5700957122751,-93.4934480344597,19.416024311337,-92.9569584015378,-8.12403990658363,-65.7184683038224,-4.861164481621
15,15,738084.807058421,-0.2,0.275,-98.8016317904329,13.2353946863028,40.0083702309484,22.4415807384997,1.43762983959268,-65.7830679050486,19.8000468887473,-93.3956203967992,20.6354558842772,-92.8508375677977,-6.90239496788661,-65.6161709105002,-3.62994986893901
16,16,738084.807058519,-0.2,0.29,-98.5273653464697,16.0338464084178,40.0208827248877,22.3838430116322,1.40947552003191,-65.6546849903922,21.0182607196608,-93.2684582388259,21.8431851035222,-92.7154565969381,-5.69213381537161,-65.4847442009467,-2.41028675196447
17,17,738084.807058616,-0.2,0.305,-98.1904088484041,18.8022258250513,40.0345741947237,22.3209822709639,1.38159919966953,-65.4980171027969,22.2225768322915,-93.1128262005989,23.0370718512872,-92.5516953120874,-4.49540840005465,-65.3250571790059,-1.20434231747744
18,18,738084.807058713,-0.2,0.32,-97.792907789973,21.5359833327957,40.0494059324952,22.2532569891151,1.3540359033556,-65.314065827314,23.4109632000439,-92.9297283269059,24.2151035716422,-92.3605720659903,-3.31424456412809,-65.1381169584311,-0.0141562468432199
19,19,738084.807058818,-0.2,0.335,-97.3372778583958,24.2308769952165,40.0653351827572,22.1809453473941,1.32681812245417,-65.1039559676681,24.5815306324165,-92.7202928315492,25.3754096021226,-92.1432283996145,-2.1505275219366,-64.9250535482423,1.1583738813247
20,20,738084.807058919,-0.2,0.35,-96.8261700668572,26.8829987039945,40.0823156168259,22.1043415700928,1.29997565520918,-64.8689191903517,25.7325444428718,-92.4857556655451,26.516272704811,-91.9009125246752,-1.00599013067987,-64.6871034606521,2.31150437265723
21,21,738084.80705907,-0.18,0.05,-93.1479067835933,-28.8114558937385,39.8264019694876,23.3140716383596,-1.27082149084377,-63.4329687706569,1.4282341609661,-91.0206958757418,2.41216200598693,-90.5987320130273,-25.1349746148006,-63.3103605122849,-22.0134833341003
22,22,738084.807059185,-0.18,0.065,-93.8302114374544,-26.1696881214062,39.8193668623739,23.3490943072063,-1.29880357230229,-63.7394925669233,2.58362046535529,-91.3309480150421,3.55855317880256,-90.901308148135,-23.9911546577291,-63.6141641015654,-20.8596670169029
23,23,738084.807059283,-0.18,0.08,-94.4603598396504,-23.4817724768182,39.8134963814873,23.3783960862899,-1.32714644208885,-64.0222974074746,3.75959434361176,-91.6173695069289,4.72530519696772,-91.1799051715507,-22.8266764723852,-63.8941875563261,-19.6850859763322
24,24,738084.807059381,-0.18,0.095,-95.0353655357015,-20.7515648159235,39.8088323637634,23.4017260543517,-1.35581443910728,-64.2800085447789,4.95440460484339,-91.8785742457221,5.91067858194305,-91.4331487000711,-21.6432648930815,-64.1490600204915,-18.4914827155858
25,25,738084.807059478,-0.18,0.11,-95.5524539622725,-17.9832800677127,39.8054126871172,23.418859961904,-1.38476912078956,-64.5113495838358,6.16613587053065,-92.1132748093415,7.11277129092284,-91.6597642200501,-20.4428086328151,-64.3775094533939,-17.2807647024964
26,26,738084.807059578,-0.18,0.125,-96.0091006950915,-15.181466986559,39.8032707939494,23.4296038944208,-1.41396951172852,-64.7151603641988,7.39272032393302,-92.3203004721269,8.32953040738867,-91.8585950227281,-19.2273487945612,-64.5783804886724,-16.0549927387297
27,27,738084.807059675,-0.18,0.14,-96.4030675262936,-12.3509763529854,23.4337976078061,39.8024352514246,0.127423921147185,-64.8904138191334,8.63195250403654,-92.4986141936628,9.55876684770644,-92.0286190934106,-17.9990643515418,-64.7506512618951,-14.8163662756265
28,28,738084.807059773,-0.18,0.155,-96.7324353906248,-9.49692298993425,23.4313174349043,39.8029293589456,0.0978636103432886,-65.0362313482241,9.88150696897317,-92.6473281167618,10.7981729091038,-92.1689644887542,-16.7602547657472,-64.8934487434807,-13.5672058486179
29,29,738084.807059869,-0.18,0.17,-96.9956332057911,-6.62464218354565,23.4220786667153,39.8047708143039,0.0681924548557774,-65.1518962607971,11.138958550688,-92.7657171286926,12.0453423821614,-92.2789227581306,-15.5133200165427,-65.0060621348473,-12.3099329054945
30,30,738084.807059968,-0.18,0.185,-97.1914617746736,-3.73964130208286,23.4060373316107,39.8079714457488,0.038458084483996,-65.2368648888953,12.4018048247849,-92.8532300812393,13.2977928540353,-92.3579600072253,-14.2607384086868,-65.087953927354,-11.047047402011
31,31,738084.807060066,-0.18,0.2,-97.3191120263794,-0.847547597056664,23.3831913095405,39.8125370173725,0.00870873309500303,-65.2907750292639,13.6674903325987,-92.9094983261348,14.5529897426497,-92.4057252636801,-13.0050426158887,-65.1387682845777,-9.78110362565045
32,32,738084.807060165,-0.18,0.215,-97.3781770392498,2.04594668175762,23.3535807355812,39.8184671149077,-0.0210072294688681,-65.313451451769,14.9334320218065,-92.9343413007065,15.808371532159,-92.4220558833868,-11.7487944869568,-65.1583364866641,-8.51468477968789
33,33,738084.807060273,-0.18,0.23,-97.3686574758037,4.93514061426072,23.3172876767904,39.8257551139387,-0.0506417686144661,-65.3049083029804,16.1970453217929,-92.9277689903797,17.0613756305201,-92.4069798282694,-10.4945591922077,-65.146679266946,-7.25037691047526
34,34,738084.807060375,-0.18,0.245,-97.2909602726717,7.81438108134413,23.2744350873874,39.834388231962,-0.0801476480114241,-65.2653483339634,17.4557702436801,-92.8899811956141,18.3094642441838,-92.3607147475046,-9.24487931485421,-65.1040059714911,-5.99074278786553
35,35,738084.807060472,-0.18,0.26,-97.1458906492128,10.6781180732258,23.225185068625,39.8443476643358,-0.109478873187181,-65.1951589851676,18.7070968941488,-92.8213636352993,19.5501496643804,-92.2836638986436,-8.00224949387547,-65.0307105760705,-4.7382963502151
36,36,738084.807060568,-0.18,0.275,-96.9346377072143,13.5209575812681,39.8556087990567,23.1697364902897,1.43220522109756,-65.0949054631548,19.9485898169614,-92.7224810211777,20.7810183842735,-92.1764090474883,-6.76909220127359,-64.9273646969055,-3.4954783013156
37,37,738084.807060664,-0.18,0.29,-96.6587541002063,16.3377109164296,39.8681415067936,23.1083220420656,1.40335428799898,-64.9653210383722,21.1779106248197,-92.5940673330607,21.999753514786,-92.0397005803888,-5.54773518916667,-64.7947078259173,-2.26463339851673
38,38,738084.80706076,-0.18,0.305,-96.3201304199891,19.1234394463683,39.8819104957941,23.041204806166,1.37480459939187,-64.8072948753867,22.3928384536677,-92.4370136073588,23.2041550359735,-91.8744451449884,-4.34039107403529,-64.6336351032428,-1.04798990235422
39,39,738084.807060884,-0.18,0.32,-95.92096509188,21.8734939172662,39.8968757287272,22.968674450401,1.34659345983999,-64.6218577731959,23.5912878575152,-92.2523536183022,24.3921575061742,-91.6816912015647,-3.14913944076984,-64.4451830057767,0.152358427542524
40,40,738084.80706101,-0.18,0.335,-95.4637306697211,24.5835477392212,39.9129928832844,22.8910431513566,1.31875530914605,-64.4101662405957,24.7713238589588,-92.0412478790042,25.5618449475589,-91.4626129143165,-1.97591175326276,-64.2305133776576,1.33446750232458
41,41,738084.807061108,-0.18,0.35,-94.951137483177,27.2496238246256,39.9302138538137,22.808641356224,1.29132155417653,-64.1734853590547,25.9311739733769,-91.8049664173434,26.7114627286629,-91.2184928389253,-0.822479256552558,-63.9908962557498,2.49655505429398
42,42,738084.807061226,-0.16,0.05,-91.1706652411063,-28.7985438416597,39.6872114893518,24.0262520664295,-1.26483958720238,-62.6806380403578,1.41058833876899,-90.2824904242851,2.39288226182627,-89.8603605462537,-25.1656475458848,-62.5577838910747,-22.044583244184
43,43,738084.807061365,-0.16,0.065,-91.8510328548287,-26.142635700591,39.6794382587347,24.0672609175305,-1.29350871116675,-62.9877582894614,2.57493486170832,-90.5934822886295,3.54815334703938,-90.1636148734706,-24.0130824418627,-62.86216146136,-20.8819327188586
44,44,738084.807061466,-0.16,0.08,-92.4795203286261,-23.4396689554599,39.6728685884916,24.1020260189646,-1.32256578676655,-63.2711909562654,3.76036628540867,-90.8806655613495,4.72427836933173,-90.442908722687,-22.8393547351339,-63.1427889948645,-19.6980097078872
45,45,738084.807061565,-0.16,0.095,-93.0530961225122,-20.6935713688939,39.66754664348,24.1302598723022,-1.35197269268661,-63.5295330197776,4.96509205511299,-91.1426250224588,5.91947877618722,-90.6968388651541,-21.6462273794125,-63.3982674519906,-18.4945952920926
46,46,738084.807061662,-0.16,0.11,-93.5689417782493,-17.9086437302144,39.6635125060897,24.1517044339084,-1.38168816412644,-63.7614807515847,6.18715020909942,-91.3780451127999,7.13180629701154,-90.9241029704107,-20.4356344261139,-63.6272975679703,-17.2736427906733
47,47,738084.80706178,-0.16,0.125,-94.0244914598275,-15.089533881236,39.6608016743713,24.1661353774957,-1.4116680678897,-63.9658483025854,7.4244195127452,-91.5857286646191,8.35915501651148,-91.1235182568461,-19.2096691696633,-63.8286984157705,-16.0372657586176
48,48,738084.807061877,-0.16,0.14,-94.4174693052093,-12.2412038091212,24.1733659912421,39.6594445946831,0.128930585718491,-64.1415852543738,8.67463483138426,-91.7646145954872,9.59927665661911,-91.2940390820294,-17.970569068445,-64.0014249246966,-14.7877227358634
49,49,738084.807061973,-0.16,0.155,-94.7459235555166,-9.36889018120029,24.1732505907509,39.6594662474757,0.0985639386088646,-64.2877926442705,9.93540556057608,-91.9137940709642,10.8497988859928,-91.4347729793625,-16.7206976164339,-64.1445838640012,-13.5273989260256
50,50,738084.807062068,-0.16,0.17,-95.0082564722082,-6.47805894237278,24.1656873368273,39.6608857909373,0.0680787974316196,-64.403736994079,11.2042368205429,-92.0325246624201,12.108246365268,-91.5449946694642,-15.4625234517478,-64.2574478221101,-12.2587850946188
51,51,738084.807062169,-0.16,0.185,-95.2032491434524,-3.57435481569352,24.1506203616944,39.6637162743695,0.0375268366661667,-64.4888619157616,12.4785530151754,-92.1202420697065,13.3720641309005,-91.6241576186844,-14.1985970943546,-64.3394667555894,-10.9844540834144
52,52,738084.807062266,-0.16,0.2,-95.3300804142684,-0.663546749817343,24.1280411275966,39.6679644287517,0.00696040569414402,-64.5427969313233,13.7557232613929,-92.1765690426293,14.6386428268051,-91.6719027822222,-12.9315257996676,-64.3902767462792,-9.70703543273656
53,53,738084.807062362,-0.16,0.215,-95.3883393478156,2.24852947850192,24.097988965846,39.673630540889,-0.0235680080260905,-64.5653632269077,15.0330881175934,-92.2013212184202,15.9053452168016,-91.6880642530618,-11.6639470920809,-64.4097056880031,-8.42918868118062
54,54,738084.807062459,-0.16,0.23,-95.378030828549,5.15603018307555,24.0605507720124,39.680708412518,-0.0540063191538791,-64.5565761584971,16.3079869853527,-92.1945096902503,17.1695333570046,-91.6726716362585,-10.3985015976288,-64.397775721844,-7.15357596760324
55,55,738084.807062555,-0.16,0.245,-95.2995741414201,8.05316281586462,24.0158598616207,39.6891854116447,-0.0843033742962696,-64.5166444336294,17.5777855299918,-92.1563402296123,18.4285957792525,-91.6259490761231,-9.13780582435197,-64.3547023460883,-5.88283458954352
56,56,738084.807062651,-0.16,0.26,-95.153794595596,10.9342437556135,23.9640940180248,39.6990426078133,-0.114409457892747,-64.445966004532,18.8399024650334,-92.0872091970312,19.6799740363462,-91.5483109755112,-7.88442554067483,-64.2808902380015,-4.6195501736883
57,57,738084.807062748,-0.16,0.275,-94.9419084848814,13.793753496869,39.7102549927472,23.9054727957135,1.42651956462341,-64.3451208168314,20.0918350729404,-91.9876962852069,20.9211879872413,-91.4403545558944,-6.64085037604528,-64.1769259333152,-3.36623108739737
58,58,738084.807062843,-0.16,0.29,-94.6655018933287,16.6263880119633,39.7227917794588,23.8402541605826,1.39693651635858,-64.2148606586541,21.3311828880294,-91.8585543400169,22.1498592536234,-91.302849507854,-5.40947021601322,-64.0435676098462,-2.12528466753084
59,59,738084.807062938,-0.16,0.305,-94.3265040345023,19.4271052168803,39.7366167715687,23.7687305734047,1.36768050148968,-64.0560964423465,22.5556690435741,-91.7006965930342,23.3637323549516,-91.1367250693126,-4.19255388927916,-63.8817323089308,-0.89899576729927
60,60,738084.80706306,-0.16,0.32,-93.927155964705,22.1911656657722,39.7516887946823,23.6912246320076,1.3387912911781,-63.8698833208931,23.7631588789793,-91.5151817096062,24.5606931222747,-90.9430549385815,-2.99223055180802,-63.692480997968,0.310491971537383
61,61,738084.80706319,-0.16,0.335,-93.4699756112009,24.9141668234448,39.7679621779285,23.6080844022689,1.31030540829857,-63.657404090723,24.951675508737,-91.303197106758,25.7387840961356,-90.7230404786867,-1.81047406859782,-63.4770019267209,1.50119181931716
62,62,738084.807063287,-0.16,0.35,-92.9577201219298,27.5920704975021,39.7853872753054,23.5196785647281,1.28225595159701,-63.4199513605029,26.1194121664367,-91.0660410233905,26.896216724566,-90.4779926969177,-0.649090583262279,-63.2365927576387,2.67128644157993
63,63,738084.807063405,-0.14,0.05,-89.0772960430698,-28.7611114188142,39.5549932521364,24.742817053055,-1.25848477539461,-61.8705056201487,1.40443389178578,-89.4864287885021,2.384868480463,-89.0640372042527,-25.1846625340537,-61.7473542425676,-22.0640528869273
64,64,738084.807063516,-0.14,0.065,-89.753618352008,-26.0932270416031,39.5465494908301,24.7899983878539,-1.28787432122045,-62.1772079700328,2.57675819157957,-89.7971442049783,3.54804289511468,-89.3669600531331,-24.0243242824161,-62.0512935280352,-20.8935500190465
65,65,738084.807063613,-0.14,0.08,-90.3784976277347,-23.3774803905307,39.5393437037108,24.8304021633359,-1.31768198105495,-62.4603322741933,3.77061599720187,-90.0841512054623,4.73251620129055,-89.6460195446137,-22.8423676850884,-62.3315911933841,-19.7013157617335
66,66,738084.807063718,-0.14,0.095,-90.9488720021211,-20.6178634624828,39.5334220695703,24.8637024918351,-1.34786696098576,-62.7184542683509,4.98418090828806,-90.346012485723,5.9364742779913,-89.8997906117869,-21.6405903362618,-62.5868270393836,-18.4891662527456
67,67,738084.807063816,-0.14,0.11,-91.4618929306394,-17.8187540900718,39.5288265820228,24.8896057910018,-1.37838490127978,-62.9502494618072,6.21544841612593,-90.5813909212992,7.1579266449508,-90.1269496526479,-20.4209676312119,-62.8156811404928,-17.2590966231891
68,68,738084.807063916,-0.14,0.125,-91.9149657921994,-14.9848893114736,39.5255945242574,24.9078556829299,-1.40918818101471,-63.1545123177454,7.46224839007115,-90.7890689049048,8.39471888653174,-90.3262937851081,-19.18564057765,-63.0169530006409,-16.0132686556498
69,69,738084.807064014,-0.14,0.14,-92.3057882926989,-12.121331444778,24.9182374920043,39.523757982921,0.130570028308375,-63.330174391693,8.72226098688896,-90.9679666404505,9.64454846665834,-90.4967590337763,-17.9369001994516,-63.1895796577669,-14.7539950092898
70,70,738084.807064112,-0.14,0.155,-92.6323855925307,-9.23342725693274,24.9205822021838,39.5233434126823,0.0993500049653958,-63.4763209129313,9.99303579599506,-91.1171588745083,10.9049837481534,-90.6374369304461,-16.6771687128974,-63.3326522221336,-13.4837201949861
71,71,738084.80706421,-0.14,0.17,-92.8931411229348,-6.32676086953606,24.9147697435103,39.5243712599251,0.0680029257035779,-63.5922053146182,11.2720139132407,-91.2358895668984,12.1734859106229,-90.7475890320581,-15.4089777751771,-63.4454303548148,-12.2049986041222
72,72,738084.807064307,-0.14,0.185,-93.0868221492474,-3.40710129046454,24.9007314927333,39.5268556646343,0.0365849964974878,-63.6772612628843,12.556552521299,-91.3235840467299,13.4474333475304,-90.8266589053836,-14.1349442190826,-63.5273542375444,-10.9204700096686
73,73,738084.807064405,-0.14,0.2,-93.212599276607,-0.480345671514783,24.8784519001141,39.5308042332236,0.00515318125243347,-63.7311118022574,13.8439514525988,-91.3798582676136,14.7241480220409,-90.8742811958185,-12.857743789854,-63.5780536525304,-9.63283306087913
74,74,738084.807064502,-0.14,0.215,-93.2700592775919,2.44754043057227,24.8479691773168,39.5362179042203,-0.0262354165867054,-63.7535753217416,15.1314811275443,-91.4045248632026,16.00092317894,-90.8902874857555,-11.5800834836145,-63.5973538780125,-8.3448173768572
75,75,738084.807064646,-0.14,0.23,-93.2592108322533,5.37058438211408,24.8093750173307,39.5430909015294,-0.0575241760871617,-63.7446681486235,16.4164112018543,-91.3975958076133,17.2750517517732,-90.8747087518646,-10.3046731463922,-63.5852782083853,-7.05915490400774
76,76,738084.807064789,-0.14,0.245,-93.1804830080093,8.28286791853944,24.7628133493953,39.5514107801567,-0.0886575675922476,-63.7046036903016,17.6960392261765,-91.3592815992625,18.5438547742023,-90.8277743448326,-9.03419702435668,-63.5420470209585,-5.77855123398156
77,77,738084.807064895,-0.14,0.26,-93.0347165520924,11.1785872334734,24.7084781649513,39.5611585626564,-0.119581732079174,-63.6337881618005,18.9677186207376,-91.2899870048156,19.8047091044786,-90.749907533338,-7.77128595754114,-63.4680734288822,-4.50565758001497
78,78,738084.807064991,-0.14,0.275,-92.8231483065796,14.052110292405,39.5723089634285,24.646610485753,1.42055131060221,-63.5328130515929,20.2288852977372,-91.1903035158841,21.0550738018584,-90.6417177697256,-6.51849088083549,-63.3639556747258,-3.24304408054749
79,79,738084.807065086,-0.14,0.29,-92.5473892807747,16.8980300776564,39.5848306940134,24.5774945694052,1.39019787622549,-63.4024445847146,21.4770823224075,-91.0609987782284,22.2925145517694,-90.5039899416343,-5.27825823939285,-63.2304665253771,-1.9931750415552
80,80,738084.807065182,-0.14,0.305,-92.2093971095791,19.71121263419,39.5986868439314,24.5014534727765,1.36020016540738,-63.2436105340751,22.7099820862707,-90.9030033459797,23.5147256186222,-90.3376709659836,-4.05290784461439,-63.0685400206957,-0.758386647139029
81,81,738084.807065278,-0.14,0.32,-91.8114437735869,22.4868390070676,39.6138353236415,24.4188441117865,1.33060061859809,-63.0573848040354,23.925405567745,-90.7173951873332,24.7195489060716,-90.1438541548813,-2.84461359680394,-62.8792560012988,0.459132433213206
82,82,738084.807065373,-0.14,0.335,-91.3560795751251,25.2204403901857,39.6302293622365,24.3300519631461,1.3014379825276,-62.8449702617826,25.1213383695134,-90.5053824200541,25.9049898179295,-89.9237618341824,-1.65538738776335,-62.6638228919918,1.6573572261841
83,83,738084.807065469,-0.14,0.35,-90.8460944175596,27.9079260648926,39.6478180458596,24.2354855590263,1.27274712820416,-62.6076803202197,26.2959433421795,-90.2682847838549,27.069229732039,-89.6787267231767,-0.487066377713045,-62.4235592452279,2.8344392304423
84,84,738084.807065609,-0.12,0.05,-86.8689896719781,-28.6981090785013,39.4297354910812,25.4613968543125,-1.25172343222485,-61.0025095468486,1.41038191792367,-88.6323926095246,2.38872680802155,-88.2096396216243,-25.1913500541306,-60.8790079880739,-22.0712225793162
85,85,738084.807065708,-0.12,0.065,-87.5390794574816,-26.0205423491401,39.4206907604775,25.5148868025232,-1.28186908668483,-61.3077278182291,2.58962796163585,-88.9417621664419,3.55875492339329,-88.511168587238,-24.0242820887388,-61.1814450649597,-20.8939215076626
86,86,738084.807065806,-0.12,0.08,-88.15832807558,-23.2944298968615,39.4129137103328,25.5610588310726,-1.3124664455913,-61.5895583581137,3.79080040101992,-89.2276042978955,4.75047182082691,-88.7890125481637,-22.8351957136762,-61.460429891248,-19.6944860944965
87,87,738084.807065903,-0.12,0.095,-88.723659443712,-20.5238194946696,39.40645219186,25.5995473110219,-1.3434718111918,-61.8465634439244,5.01204093100089,-89.488467412394,5.96203173690722,-89.0417323708875,-21.6259192801391,-61.7145288859999,-18.4747636031625
88,88,738084.807066005,-0.12,0.11,-89.2322100616,-17.7131561619657,39.4013497902277,25.6300218033458,-1.37483742539141,-62.0774051275704,6.2513070856273,-89.7230001374868,7.19140655008833,-89.2679904688893,-20.3984649975921,-61.9424087588247,-17.2367863949862
89,89,738084.807066119,-0.12,0.125,-89.6813703981422,-14.8672549540432,39.3976452806032,25.6521926248817,-1.4065118067646,-62.2808648782512,7.50638504040314,-89.9299711328667,8.4363985186655,-89.4665705312617,-19.1550164469734,-62.142856127549,-15.9827592844944
90,90,738084.807066215,-0.12,0.14,-90.0688240866729,-11.9912661297978,25.6658159766144,39.3953721281016,0.13235614806161,-62.45586218304,8.77490600726752,-90.108287859493,9.69465657799161,-89.6363961812349,-17.897912517352,-62.3147960837845,-14.7150432912671
91,91,738084.807066311,-0.12,0.155,-90.392583811618,-9.0906330894624,25.6706984741752,39.3945580345453,0.100231344466529,-62.6014715697107,10.0543660301997,-90.2570137648172,10.9636960053162,-89.7765480258941,-16.6296279506249,-62.4573091711375,-13.4361359760764
92,92,738084.807066407,-0.12,0.17,-90.6510228135935,-6.17104375720139,25.666700929704,39.3952245506517,0.0679698632330283,-62.7169375370879,11.3421488611921,-90.3753833648807,12.2409211335409,-89.8862785800152,-15.3527508063233,-62.5696462619525,-12.1486486774241
93,93,738084.807066503,-0.12,0.185,-90.8429010329133,-3.23837633000228,25.6537412497723,39.3973867603202,0.0356330057389814,-62.8016869237753,12.6355514739645,-90.4628147498595,13.523650674007,-89.9650245936269,-14.0699572805051,-62.651240864494,-10.8552810874271
94,94,738084.807066599,-0.12,0.2,-90.9673850600276,-0.298640553354887,25.6317963481303,39.4010530473754,0.00328292916146027,-62.8553383156202,13.9318116636344,-90.5189191093494,14.8091451003621,-90.0124163835199,-12.7839844218256,-62.7017184621188,-9.5587937157887
95,95,738084.807066695,-0.12,0.215,-91.0240612416243,2.64208413532622,25.6009029957325,39.4062249497626,-0.0290180691873449,-62.877708182816,15.2281370915578,-90.5435069648739,16.0946354575686,-90.0282838606836,-11.4976013771702,-62.7209025770274,-8.26197888040648
96,96,738084.80706679,-0.12,0.23,-91.0129415220332,5.57771211748989,25.5611575714717,39.412897108826,-0.0612082714845783,-62.8688135449426,16.5217350715877,-90.5365909051451,17.3773528979114,-90.0126590542827,-10.2135798629317,-62.7088173586087,-6.96763092707302
97,97,738084.807066927,-0.12,0.245,-90.9344618382413,8.50221520361693,25.5127147169527,39.4210573085034,-0.0932272422164767,-62.828871080659,17.8098423613057,-90.4983847389171,18.6545582137784,-89.9657750522968,-8.93466459176217,-62.665686615046,-5.67851641441345
98,98,738084.807067073,-0.12,0.26,-90.7894731464476,11.409684796703,25.4557849346107,39.4306866126483,-0.125016494217373,-62.7582927216322,19.0897542216668,-90.4292991040147,19.9235706371144,-89.8880614027782,-7.66354438612807,-62.5919293297478,-4.39734500137169
99,99,738084.807067174,-0.12,0.275,-90.5792254059179,14.2943911162483,39.4417595903847,25.3906312076024,1.41427622653138,-62.6576778906572,20.3588520408917,-90.3299336925425,21.1817952078753,-89.7801361408481,-6.40282467918829,-62.4881518244594,-3.12674174312554
100,100,738084.807067275,-0.12,0.29,-90.3053450762922,17.150838123366,39.4542446261088,25.3175647538556,1.38311109184546,-62.5278026549492,21.6146288811834,-90.2010663642489,22.4267480762503,-89.6427947181131,-5.15500204250242,-62.3551368418842,-1.86922143948921
101,101,738084.807067373,-0.12,0.305,-89.9698068874537,19.9738129717239,39.4681043059888,25.2369400492473,1.35233369138438,-62.3696061614939,22.8547123956198,-90.0436395167507,23.6560791916389,-89.4769962073013,-3.9224412930683,-62.1938299162744,-0.62716559181955
102,102,738084.807067471,-0.12,0.32,-89.5749007966725,22.7584290319651,39.4832958709154,25.1491492786811,1.32198935386023,-62.1841747971985,24.0768846715455,-89.8587441580383,24.8675919395721,-89.2838472307983,-2.70735562489743,-62.0053234760864,0.597197583936182
103,103,738084.80706762,-0.12,0.335,-89.1231951602802,25.5001617939732,39.4997717245979,25.0546163834602,1.29211919511828,-61.9727245694283,25.2790986790169,-89.6476021800824,26.0592594090572,-89.0645841143602,-1.51179008965077,-61.7908391753228,1.80180976228105
