frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.486593922,-0.18,0.32,-1.4147374017818,13.6167539289566,16.9271257476845,17.488374288135,-1.4672709459766,10.1621658672894,13.607647888554,-4.134817311114,13.6603493744506,-4.0856312913806,3.11765664147349,9.99941277274488,2.74452843410522
40,40,738084.486594022,-0.18,0.335,-1.37806716426449,14.8064897077613,16.8339578746097,17.4977879941931,-1.47799184463323,10.1786667380594,14.1439663148833,-4.11775157372291,14.1971021690472,-4.06824464206885,3.65535908423015,10.0149183074239,3.28179521450482
41,41,738084.486594155,-0.18,0.35,-1.33781905792835,15.9749809475234,16.734452543818,17.5079591298136,-1.48724663696018,10.1967059323263,14.6698897334943,-4.09902663979965,14.7234455820852,-4.04920433992405,4.1827358190367,10.0319824109307,3.8087459539745
42,42,738084.486594271,-0.16,0.05,0.22480990261641,-9.15165679029884,17.2111905038955,17.4603107250888,-1.5462363259539,10.8972810153051,3.27195305127244,-3.38722299118671,3.31400404254692,-3.34380730908209,-7.22803560044422,10.7541019386462,-7.59309911333976
43,43,738084.4865944,-0.16,0.065,0.196238538282002,-7.93884320068222,17.267648175936,17.4548451007337,-1.54608257714545,10.8856845268688,3.82264330141203,-3.40064065796421,3.86523694941988,-3.35690813368037,-6.67768354466844,10.7414741060997,-7.04321844951601
44,44,738084.486594496,-0.16,0.08,0.170376494505488,-6.70750010795492,17.3166618031974,17.4501296420281,-1.54540089451179,10.875234125178,4.38208254272584,-3.4128094446659,4.42522271221019,-3.36875432518701,-6.11849094528872,10.7299760528409,-6.48450334335328
45,45,738084.486594597,-0.16,0.095,0.147372032941508,-5.45946253652223,17.3578523244986,17.4461878752781,-1.54380900875294,10.8659938271279,4.94938424946347,-3.42365818078956,4.99307375788859,-3.37927521162712,-5.55134070904359,10.7196734955588,-5.91783588825263
46,46,738084.486594691,-0.16,0.11,0.127362366350138,-4.19671961548045,17.3908769116944,17.4430413563808,-1.54045756195778,10.8580227604649,5.52358680594519,-3.43312098709968,5.56782737177156,-3.38840546007777,-4.97719126757047,10.7106274049741,-5.34417364420776
47,47,738084.48659479,-0.16,0.125,0.11047169398136,-2.92140166435376,17.4154346798318,17.4407094619852,-1.53299971746755,10.85137429123,6.10365989761687,-3.4411382392271,6.14845209768171,-3.39608603683237,-4.39707024131902,10.702893120813,-4.76454330805233
48,48,738084.486594887,-0.16,0.14,0.0968093528001377,-1.63576432937927,17.4392091973415,17.4312719483041,0.0591140019144304,10.8460952032409,6.68851235693518,-3.44765747555943,6.73385559410855,-3.40226511094353,-3.81206664320901,10.69651951601,-4.18003292463354
49,49,738084.486594989,-0.16,0.155,0.0864681317869054,-0.342169980247498,17.4385550209396,17.4381868900629,0.247523104493892,10.8422249529158,7.27700135959,-3.45263422375951,7.32289384168955,-3.40689887552676,-3.22332172498553,10.6915482336429,-3.59178274175567
50,50,738084.486595115,-0.16,0.17,0.0795228043445463,0.956933321979633,17.4387586895356,17.4360334174963,-0.082911211000138,10.8397950216399,7.86794281567622,-3.45603272140575,7.9143815464004,-3.40995226240602,-2.6320186202581,10.6880130191122,-3.00097486272151
51,51,738084.486595205,-0.16,0.185,0.076028918161159,2.2590348809421,17.4247241698999,17.4398291294718,1.53715354025693,10.8388283857497,8.46012275302351,-3.45782650853413,8.50710353539789,-3.41139952799918,-2.03937098582761,10.6859391680388,-2.4088218978819
52,52,738084.486595297,-0.16,0.2,0.0760218840772602,3.56158595079691,17.4042324993965,17.441772333976,1.54945461380098,10.8393391210683,9.05230944879291,-3.45799887328041,9.09982690133202,-3.41122469177494,-1.44661088427019,10.6853431072886,-1.81655485793734
53,53,738084.486595391,-0.16,0.215,0.0795163906472277,4.8620253009975,17.3745933767016,17.4445912896528,1.55444320174234,10.841332154915,9.6432660332621,-3.45654313617865,9.69131361874694,-3.40942181300906,-0.854976183266264,10.686232122592,-1.22541056422747
54,54,738084.486595485,-0.16,0.23,0.0865061654759022,6.15780516040221,17.335903177838,17.4482859353521,1.55674903685307,10.8448031738079,10.2317632685518,-3.45346276381653,10.2803333350111,-3.40599509671365,-0.265697768688651,10.6886042415583,-0.636618872763485
55,55,738084.486595574,-0.16,0.245,0.0969640886336765,7.44641692136952,17.2883183575723,17.4528531510654,1.55777548616914,10.8497386899407,10.816592196336,-3.448771308183,10.8656760295238,-3.40095882526386,0.3200131224488,10.6924482757606,-0.0513900178359695
56,56,738084.486595663,-0.16,0.26,0.110842654787885,8.72541599905545,17.2320530428469,17.4582867805138,1.55809358663927,10.8561162641932,11.3965763529645,-3.44249217387408,11.4461642393504,-3.39433711807572,0.900977147091253,10.6977440202424,0.529097622963115
57,57,738084.48659578,-0.16,0.275,0.128074769145049,9.99244526935006,17.1673756260125,17.4645776856373,1.55797986872459,10.8639048782595,11.9705832676645,-3.43465822102895,12.0206645667187,-3.38616352738234,1.47605839409526,10.7044626035784,1.1037090573451
58,58,738084.486595871,-0.16,0.29,0.14857484995884,11.2452565696728,17.0946044664403,17.471713832014,1.55758487145301,10.8730654436881,12.5375349884871,-3.42531121714153,12.588098212843,-3.376480483419,2.04417495852205,10.7125669767778,1.67136324424666
59,59,738084.48659596,-0.16,0.305,0.172240202718616,12.4817298234975,17.0141028372536,17.4796804038888,1.55699781706368,10.8835514315087,13.0964174195656,-3.41450115545327,13.147450321507,-3.36533860686253,2.60430833442522,10.7220125251256,2.23104247939415
60,60,738084.486596048,-0.16,0.32,0.198952623241864,13.6998894426696,16.9262732738537,17.4884599464993,1.55627514112507,10.8953096028442,13.6462882996392,-3.40228546126657,13.6977779622699,-3.35279590997699,3.15551145448794,10.7327477836781,2.78180042898282
61,61,738084.486596138,-0.16,0.335,0.228580181895415,14.8979177638779,16.8315514931113,17.4980325330723,1.55545443461991,10.9082808186179,14.1862837028579,-3.38872811008487,14.2382166342831,-3.33891691045592,3.69691525582712,10.7447152347495,3.32276869087117
62,62,738084.486596229,-0.16,0.35,0.260979137623686,16.0741653818356,16.7304000565022,17.5083759525048,1.55456181611978,10.9224009052145,14.7156229956931,-3.37389868289471,14.7679852245683,-3.32377168332654,4.2277337040691,10.75785216437,3.85316181542246
63,63,738084.486596342,-0.14,0.05,1.83482535842892,-9.24447230116231,17.1974956725809,17.4616420297653,-1.3748645534586,11.6293934743567,3.23085804109113,-2.65537984821883,3.27162372796151,-2.61170669399344,-7.26980790414432,11.4865595341035,-7.63538328124821
64,64,738084.486596432,-0.14,0.065,1.81630942366842,-8.02412852934666,17.2550778072764,17.4560588691392,-1.34819162474618,11.6225806731177,3.78492248060272,-2.66404143921171,3.82622587986532,-2.62004767918978,-6.71609861325799,11.4787106290068,-7.08215217658599
65,65,738084.486596522,-0.14,0.08,1.79969130155897,-6.78481974795952,17.3051179584479,17.4512377842208,-1.31151455496421,11.6165199162457,4.34794263741583,-2.67184663311062,4.38978845229174,-2.62752654477249,-6.15334029773795,11.4715969117424,-6.51987799205468
66,66,738084.486596611,-0.14,0.095,1.78507421997409,-5.52841514570576,17.3472240945206,17.4472031209414,-1.25847333591192,11.6112529469033,4.91901549949025,-2.67874629178069,4.9614074061774,-2.63409466936194,-5.58243218993652,11.4652618487289,-5.94945911182979
67,67,738084.486596701,-0.14,0.11,1.77255363920584,-4.2569441462185,17.3810412855327,17.4439771958153,-1.17624003465663,11.6068182494151,5.4971599709426,-2.68469494734833,5.5401005615303,-2.63970715078741,-5.00435205440888,11.4597457972126,-5.37187239292889
68,68,738084.486596788,-0.14,0.125,1.76221585950485,-2.97258313536364,17.4062577027597,17.4415800772308,-1.03567069550911,11.6032504647323,6.08132344126233,-2.68965148242687,6.12481417548755,-2.64432348266346,-4.42014967693593,11.4550854080312,-4.78816666102161
69,69,738084.486596877,-0.14,0.14,1.75413671098982,-1.67763907139359,17.4226101560036,17.4400293826129,-0.763110871661091,11.6005798409538,6.67038989208881,-2.6935797715527,6.71443105920323,-2.64790819121707,-3.83093881034975,11.4513130604521,-4.19945466428004
70,70,738084.486596968,-0.14,0.155,1.74838035890135,-0.374530196824463,17.4393400933816,17.4298889930139,1.35977011705806,11.5988317348341,7.26318943361618,-2.69644926537692,7.30778012546143,-2.65043141396673,-3.23788768343256,11.4484563452232,-3.60690359141855
71,71,738084.486597088,-0.14,0.17,1.74499826253412,0.934235828911707,17.4395243921252,17.4279422035006,-1.07924752776225,11.5980261794689,7.85850910798993,-2.69823549995413,7.90364720415149,-2.65186940268935,-2.64220823402094,11.4465376113492,-3.01172431487872
72,72,738084.486597208,-0.14,0.185,1.74402831993197,2.2460859397478,17.4166785753516,17.4405915265622,0.910565752997212,11.5981775318785,8.45510474597108,-2.69892051511182,8.50078691161721,-2.65220493477622,-2.04514427874153,11.4455735907271,-2.41515957138129
73,73,738084.486597303,-0.14,0.2,1.74549422336447,3.55840730299946,17.3960697991511,17.4425477009005,1.11475594010362,11.5992942120464,9.0517136187759,-2.69849316832557,9.09793531549405,-2.65142761956221,-1.44795887648076,11.4455751127062,-1.81847133669739
74,74,738084.486597432,-0.14,0.215,1.74940504923383,4.86857399921914,17.366151431031,17.4453959998419,1.22583757730079,11.6013785422004,9.64706759220077,-2.69694933368937,9.69382310182203,-2.64953408938627,-0.851921177828354,11.446546917933,-1.22292768661042
75,75,738084.486597535,-0.14,0.23,1.75575509492653,6.17397410471665,17.3270226781955,17.4491363436146,1.29373063596006,11.6044266918609,10.2399064672121,-2.69429197929152,10.2871889282989,-2.64652806889017,-0.25829307605769,11.4484875776185,-0.629789459353741
76,76,738084.486597654,-0.14,0.245,1.76452396626825,7.47203652238613,17.2788450052462,17.4537654774126,1.33889450861133,11.6084287306268,10.8289911817488,-2.69053112039967,10.8767926381023,-2.64242032015416,0.331684014955778,11.4513895208402,-0.040297044637711
77,77,738084.486597744,-0.14,0.26,1.77567691596729,8.76025691344973,17.2218396030496,17.4592769953687,1.37080894405467,11.6133687869957,11.4131165532148,-2.68568365008695,11.4614280134678,-2.63722846550181,0.916801934799046,11.455239168794,0.544342379922215
78,78,738084.486597833,-0.14,0.275,1.78916541761057,10.0362221211713,17.1562838026058,17.465661398927,1.39437881748039,11.6192253079355,11.9911232597738,-2.67977305307468,12.0399347668801,-2.630976693936,1.4958977997555,11.4600171713064,1.12296686241137
79,79,738084.486597921,-0.14,0.29,1.80492795990376,11.2976325382414,17.0825065516274,17.4729061872631,1.41237351311421,11.6259714106427,12.5619087899166,-2.67282901237647,12.6112094991288,-2.62369536096307,2.06786500341282,11.4656987375622,1.69447066867252
80,80,738084.486598041,-0.14,0.305,1.82289103215188,12.5423219554154,17.0008830997034,17.4809959787288,1.42646770646723,11.6335753150957,13.1244371317705,-2.66488692162236,13.1742153955484,-2.6154204948281,2.63166296459409,11.4722540501047,2.25781402293373
81,81,738084.486598132,-0.14,0.32,1.84297027260095,13.7682745269635,16.9118290597609,17.4899126618898,1.43773099878228,11.6420008438009,13.6777470236432,-2.65598731854294,13.7279904818259,-2.60619322475946,3.18632544238523,11.479648748842,2.81203141690536
82,82,738084.486598221,-0.14,0.335,1.86507174361693,14.9736386006682,16.815794026319,17.4996355717633,1.44687752479494,11.6512079735954,14.2209586422321,-2.6461752569108,14.2716543157669,-2.59605914860067,3.73096729287014,11.487844470165,3.35623836202767
83,83,738084.486598309,-0.14,0.35,1.88909329758127,16.1567372726619,16.7132549348186,17.5101416885041,1.4544018707732,11.661153423576,14.7532786615997,-2.63549963520729,14.8044130481367,-2.58506765814614,4.26478959883057,11.496799425367,3.88963651615176
84,84,738084.486598419,-0.12,0.05,3.46935067347907,-9.33076348154641,17.1694664940981,17.4643735596768,-1.2148178121836,12.372294881289,3.19290374295958,-1.91253385621766,3.2323640166893,-1.86859707457569,-7.30828158245346,12.2298039680515,-7.6743755397743
85,85,738084.486598508,-0.12,0.065,3.4613978638913,-8.10400064562982,17.2279383680557,17.4586855629916,-1.16712960634764,12.3705028516895,3.74980231587033,-1.91619807500462,3.78979436914263,-1.87193715344823,-6.7517531308032,12.2269721826518,-7.11833172519832
86,86,738084.486598598,-0.12,0.08,3.45449446457446,-6.85788362240117,17.2787927550741,17.4537705120071,-1.10417234174883,12.3690513873934,4.31584062394223,-1.91941609106345,4.35637001361348,-1.87482535844914,-6.18599011762932,12.2244635941112,-6.5530591103556
87,87,738084.486598687,-0.12,0.095,3.44869459532282,-5.59431134355756,17.3216265483977,17.4496535197718,-1.01835842538552,12.3679579922939,4.89010136408097,-1.92216279259139,4.93117264630234,-1.87723711221632,-5.61190592147551,12.2222974481379,-5.9794701916248
88,88,738084.486598777,-0.12,0.11,3.44404811139149,-4.31534852583975,17.3560744593591,17.4463576146856,-0.897219461175139,12.3672386494271,5.47158644284285,-1.92441500787099,5.51320311066569,-1.87914982736029,-5.03049517139141,12.2204916252209,-5.39855865576982
89,89,738084.486598895,-0.12,0.125,3.44059986006668,-3.02321208522107,17.3818152727468,17.4439035132154,-0.720914682915989,12.3669075617124,6.05922370083542,-1.92615186442008,6.10138813029257,-1.88054326174951,-4.44282708377564,12.2190623684947,-4.81139272402539
90,90,738084.486598984,-0.12,0.14,3.4383889825897,-1.72025428113165,17.3985776290572,17.4423094053094,-0.463894154712076,12.3669769095616,6.65187525073658,-1.92735512749233,6.69458865677213,-1.88139985214549,-3.8500371797746,12.2180240253312,-4.21910687802696
91,91,738084.486599072,-0.12,0.155,3.43744827801545,-0.408942813040158,17.406145148482,17.4415907610401,-0.11841043943546,12.3674566326327,7.24834731805068,-1.92800950797994,7.29160972150499,-1.88170501630501,-3.25331749235072,12.2173888101524,-3.6228920765558
92,92,738084.48659916,-0.12,0.17,3.43780365220237,0.90816179582431,17.4043607244078,17.4417601599453,0.258269273333057,12.3683542426282,7.84740141545327,-1.92810293020129,7.89121162208636,-1.88144741412823,-2.65390543055305,12.2171665956829,-3.02398463045582
93,93,738084.48659925,-0.12,0.185,3.43947366486908,2.22843107427971,17.3931298352355,17.4428271479263,0.574896728107468,12.369674673333,8.447766627032,-1.92762675093145,8.49212221931445,-1.88061915934247,-2.05307152329867,12.217364739281,-2.42365395779548
94,94,738084.48659934,-0.12,0.2,3.4424691935545,3.54919519808796,17.3724227508128,17.4447981235334,0.800661727116905,12.3714201730594,9.04815273128689,-1.92657592237129,9.09305007337949,-1.87921597458237,-1.45210631273338,12.2179879500356,-1.82318948908454
95,95,738084.486599428,-0.12,0.215,3.44679322215025,4.86777068109276,17.3422755496156,17.4476762576702,0.954665071194354,12.3735902433503,9.64726385447682,-1.92494909346428,9.6926981105036,-1.87723728446155,-0.852306704885847,12.2190382010886,-1.2238870299673
96,96,738084.486599516,-0.12,0.23,3.4524407634967,6.18148849366147,17.302789900286,17.4514614475517,1.06144083911131,12.3761816262634,10.2438123213246,-1.92274864600917,10.2897774867056,-1.87468624328314,-0.254962110318522,12.2205146901516,-0.627034913802159
97,97,738084.486599604,-0.12,0.245,3.45939891777394,7.48772191669531,17.2541316089756,17.4561503050908,1.13800027312355,12.3791883408966,10.8365323599513,-1.91998066423582,10.8830213052372,-1.87156969627319,0.33865928193835,12.2224138495475,-0.0339002871067802
98,98,738084.486599691,-0.12,0.26,3.46764706565302,8.78391344804349,17.1965279761043,17.4617361836442,1.19480456251706,12.3826017681017,11.4241933229656,-1.91665483883437,11.471197849304,-1.86789807552768,0.927323758510036,12.2247294053854,0.554284133746937
99,99,738084.486599778,-0.12,0.275,3.4771571876718,10.0676001210486,17.1302640504987,17.4682092383111,1.23824239525561,12.3864107806836,12.0056121065851,-1.91278430865868,12.0531230116736,-1.86368523410042,1.50984454474442,12.2274524837869,1.13633251574255
100,100,738084.486599866,-0.12,0.29,3.48789430307375,11.3364366565558,17.0556779045565,17.4755565227183,1.27231673924681,12.3906019148758,12.5796644832241,-1.90838544541838,12.6276716363749,-1.85894822371308,2.08509319081402,12.230571760509,1.71111728663594
101,101,738084.486599954,-0.12,0.305,3.49981701005722,12.5882159649765,16.9731550866684,17.4837621167053,1.29962158083764,12.395159577604,13.1452951079137,-1.90347758842813,13.1937875326747,-1.85370702331595,2.65200963959343,12.2340736489411,2.27757919549815
102,102,738084.486600042,-0.12,0.32,3.51287811400607,13.8208866174442,16.8831224277551,17.4928072850183,1.321895237097,12.4000662830667,13.7015260123357,-1.89808273789369,13.7504919749953,-1.84798422709138,3.20961078826703,12.2379425203678,2.83473586845966
103,103,738084.48660013,-0.12,0.335,3.5270253218936,15.0325670254611,16.7860413928139,17.5026706635858,1.34033918512491,12.4053029114952,14.2474634588223,-1.89222521616871,14.2968905610696,-1.84180470141688,3.75699741408338,12.2421609496078,3.3816887301408
104,104,738084.486600217,-0.12,0.35,3.5422019856867,16.2215561880351,16.6824011726206,17.5133284675894,1.35580714190101,12.4108489826577,14.7823030869559,-1.8859313069069,14.8321783609638,-1.83519522075897,4.29335939492864,12.2467099787165,3.91762822145114
105,105,738084.486600328,-0.1,0.05,5.12367107236965,-9.40995916985334,17.1265662592217,17.4685719637091,-1.07218980655224,13.1236795962238,3.15836103880693,-1.16098044339136,3.19649985626418,-1.11677461407782,-7.34317641903844,12.9815282157168,-7.70979397146923
106,106,738084.486600417,-0.1,0.065,5.12670866274646,-8.1779524634753,17.1856709989567,17.4627932730427,-1.01083625167535,13.1271053739728,3.71752279341273,-1.15944562122886,3.75618650459725,-1.11491238101373,-6.78439749987339,12.9839117384282,-7.15150573344018
