frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.747814811,-0.12,0.335,-26.6117718331944,6.93384868841204,22.778656718748,20.981085228921,1.31590783067536,-11.5193761774549,7.1481773505643,-29.5805266384667,8.01736870117839,-29.8189007703303,-6.39528588181998,-11.5074136086446,-6.45559657018488
104,104,738084.747814905,-0.12,0.35,-26.4299434208296,8.53886867848146,22.7821600589902,20.9471892689563,1.25830600447534,-11.435607064918,7.87389221779029,-29.4967089066715,8.74160565717614,-29.7331974698445,-5.67021729909001,-11.4237339383405,-5.72918158116544
105,105,738084.747815026,-0.1,0.05,-24.0298292222813,-24.700998293293,20.0022695843142,22.884749809018,0.79917027995956,-10.3111435748475,-7.13001647854645,-28.3402601968528,-6.23550185380173,-28.6168368426778,-20.6335992473223,-10.2987406917398,-20.724724392145
106,106,738084.747815153,-0.1,0.065,-24.2378751580142,-23.1744685286763,20.1475424280119,22.8683362414366,0.762973025087285,-10.4111285767148,-6.44720490354199,-28.4436164764411,-5.5537909686878,-28.7183590603187,-19.9541123720428,-10.3987270275038,-20.0437421394876
107,107,738084.747815261,-0.1,0.08,-24.4293358685311,-21.6164094717159,20.2861506367611,22.8528991306239,0.724384166502776,-10.5033863043509,-5.74908444112663,-28.5391240181538,-4.85681260266918,-28.8119939012711,-19.2592348191095,-10.4909906950596,-19.3473477719652
108,108,738084.747815357,-0.1,0.095,-24.6032234634884,-20.0289674289796,20.4174892395665,22.8384693917189,0.683266932406344,-10.587434153676,-5.03665789794925,-28.6262886160685,-4.1455684886609,-28.8972500194527,-18.5499592365512,-10.5750492493072,-18.6365365889842
109,109,738084.747815451,-0.1,0.11,-24.7586199263656,-18.4145370050665,22.8250746685152,20.5409776889639,-0.931299081770023,-10.6628226086015,-4.31105005847109,-28.7046495571129,-3.42118205189301,-28.973669884343,-17.8274004549825,-10.6504533098446,-17.9124262808329
110,110,738084.747815545,-0.1,0.125,-24.8946907010642,-16.7757482541076,22.8127390542965,20.6560681173123,-0.977824387009624,-10.7291419237923,-3.57350161045646,-28.7737864488232,-2.68489233557874,-29.040836590003,-17.0927895338665,-10.7167932409707,-17.1762509539138
111,111,738084.747815682,-0.1,0.14,-25.0106975578447,-15.1154491183696,22.8014828478387,20.762253447041,-1.02717758010181,-10.7860284644716,-2.82536073983666,-28.833325702155,-1.93804560096027,-29.0983803128036,-16.3474654777952,-10.7737054890397,-16.4293528216131
112,112,738084.747815827,-0.1,0.155,-25.1060103658605,-13.4366832987624,22.7913223495752,20.8590751257127,-1.07938849478982,-10.8331705187544,-2.06807246374477,-28.8829464810337,-1.18208467071696,-29.1459842297931,-15.5928646885008,-10.8208783927365,-15.6731716269051
113,113,738084.747815925,-0.1,0.17,-25.1801174113376,-11.7426638699198,22.7822697036087,20.9461302531195,-1.13443197134398,-10.8703134046557,-1.30316585331892,-28.9223859369198,-0.418536167348312,-29.1833897164651,-14.830508301006,-10.8580572884832,-14.9092319456404
114,114,738084.747816022,-0.1,0.185,-25.232633934102,-10.0367431164144,22.774332787038,21.0230778801576,-1.19221526683572,-10.8972637092197,-0.532239379411421,-28.9514435621498,0.351004120502478,-29.2104006583867,-14.0619876338802,-10.8850487485006,-14.1391286011815
115,115,738084.747816117,-0.1,0.2,-25.263308602215,-8.3223792174591,22.7675151501068,21.0896442776717,-1.25256689485389,-10.9138925209226,0.243055310215221,-28.9699845197877,1.1248874355488,-29.2268867353245,-13.2889480591983,-10.9017238127142,-13.3645104968041
116,116,738084.747816205,-0.1,0.215,-25.2720277077129,-6.60310053969241,22.7618160083461,21.1456270054178,-1.3152287603021,-10.9201375476025,1.02103080893779,-28.9779418393362,1.90142944045471,-29.2327855682961,-12.513071662798,-10.9080201067867,-12.5870632373732
117,117,738084.747816326,-0.1,0.23,-25.258816942127,-4.88246839593826,22.7572302848196,21.190897653245,-1.37985362144309,-10.9160040492191,1.79998214159268,-28.975317405332,2.67892837522327,-29.2281036577779,-11.736059115611,-10.9039427755948,-11.8084909620386
118,118,738084.747816415,-0.1,0.245,-25.2238406937928,-3.16403919087407,22.7537487028239,21.2254031719549,-1.44600966222449,-10.9015645557199,2.57820527258996,-28.9621817075699,3.45568352973162,-29.212916083086,-10.9596112088854,-10.8895642024073,-11.0304978417509
119,119,738084.747816506,-0.1,0.26,-25.1673988945651,-1.45132689783564,21.2491657648634,22.7513579257278,0.057603144508443,-10.8769573828821,3.35401546616407,-28.9386723651214,4.2300135666587,-29.1873649763904,-10.1854105179638,-10.865022526595,-10.2547697072054
120,120,738084.747816594,-0.1,0.275,-25.0899215293998,0.252233210216806,21.2622813632954,22.7500407390702,-0.0100528298895347,-10.8423840007324,4.12576504283395,-28.9049914788989,5.00027423984645,-29.1516568273727,-9.41510365021634,-10.8305190144354,-9.48295626369242
121,121,738084.747816682,-0.1,0.29,-24.9919609991818,1.94331871286068,21.2649167589352,22.7497762733385,-0.0776016036478147,-10.7981053477134,4.89186010602213,-28.8614019069038,5.76487508301018,-29.1060587138028,-8.65028450355119,-10.7863143760868,-8.71665432002948
122,122,738084.74781677,-0.1,0.305,-24.8741825951278,3.61875131101942,22.750540259135,21.2573055143876,1.42632764713443,-10.7444372169465,5.65077586055578,-28.8082225902532,6.52229469146169,-29.0508935871549,-7.8924789147903,-10.7327241550257,-7.95739241148441
123,123,738084.747816859,-0.1,0.32,-24.7373533964188,5.27552457394656,22.7523053110154,21.2397428087488,1.36068246757117,-10.6817448672472,6.40107020713767,-28.7458230850128,7.2710942817938,-28.9865347690993,-7.14313101540904,-10.6701133424821,-7.20661713463599
124,124,738084.747816947,-0.1,0.335,-24.582329939503,6.91082767129361,22.7550412337985,21.2125794053387,1.2967401862171,-10.6104370297017,7.14139536965186,-28.6746174735664,8.00992928713772,-28.9133998332165,-6.40359153984757,-10.5988903876129,-6.46568143965911
125,125,738084.747817034,-0.1,0.35,-24.4100450262884,8.52206475825743,21.1762149489688,22.7587153436535,-0.335891729623322,-10.5309594903216,7.87050739072932,-28.5950578392616,8.7375588240434,-28.8319440560577,-5.67510825337975,-10.5195007838077,-5.73583504712013
126,126,738084.747817143,-0.08,0.05,-21.9701912643898,-24.826095772788,20.2060953425326,22.8617886865985,0.846351008459375,-9.39060360011395,-7.19456988888697,-27.4222511505005,-6.30062002711791,-27.6993847732514,-20.6992191988216,-9.37861338447638,-20.7922603154503
127,127,738084.747817261,-0.08,0.065,-22.1669739107622,-23.2969719343351,20.3545132293008,22.8453645617738,0.810247863497518,-9.48507978685916,-6.51009115237388,-27.5201413850478,-5.61724880609264,-27.795439414505,-20.0180949705473,-9.47309377721237,-20.1096485184946
128,128,738084.747817349,-0.08,0.08,-22.3481602416917,-21.7358952916133,20.4960789502352,22.8299256363977,0.771510475864408,-9.5722894732651,-5.81008858047594,-27.6106412231566,-4.91839528637043,-27.8840642524658,-19.3213639166063,-9.56031208760679,-19.4114070435598
129,129,738084.747817439,-0.08,0.095,-22.5128090590495,-20.145025499654,20.6301648363406,22.8155030638144,0.729948645496619,-9.65177296150838,-5.09557230515956,-27.6932790530614,-4.20506850253536,-27.9647905427565,-18.610025785821,-9.63980876511042,-18.698538253787
130,130,738084.747817527,-0.08,0.11,-22.6600452036626,-18.5267761975655,20.7561684717566,22.802124678035,0.68537886635152,-9.72310183088453,-4.36767729459658,-27.7676149550849,-3.47840203523628,-28.0371815642808,-17.8852053708647,-9.7111555135421,-17.9721697745128
131,131,738084.747817615,-0.08,0.125,-22.7890726263521,-16.883802101278,22.7898147118169,20.8735213608719,-0.933162317924909,-9.78588536609844,-3.62765724336776,-27.8332472805256,-2.7396479016519,-28.1008391794169,-17.1481465232764,-9.77396171674966,-17.2335484878452
132,132,738084.747817735,-0.08,0.14,-22.8991867787285,-15.2189812276702,22.77859355042,20.9816974470949,-0.98422035392197,-9.83977666173564,-2.876876054331,-27.88981890474,-1.99016804277015,-28.1554100618485,-16.4002037608942,-9.82788054075337,-16.4840321150659
133,133,738084.747817823,-0.08,0.155,-22.9897859609599,-13.5353923930216,22.7684775267719,21.0802212400631,-1.03868491878566,-9.8844782236013,-2.11679697978191,-27.9370229711032,-1.23142347529406,-28.2005914089425,-15.6428315321012,-9.87261453314304,-15.7250784516225
134,134,738084.74781791,-0.08,0.17,-23.0603812762616,-11.8362883025784,22.759478762446,21.1686753046638,-1.09658619687938,-9.91974689380301,-1.3489695759727,-27.9746079486781,-0.464961262260741,-28.2361359620047,-14.877571287622,-9.90792054667632,-14.9582324059814
135,135,738084.747818002,-0.08,0.185,-23.110604871533,-10.1250647196912,21.2467068765998,22.7516050582315,0.412925144644109,-9.94539794119486,-0.575014710369319,-28.0023818413111,0.30760045843022,-28.2618561728307,-14.1060365959278,-9.93361382875631,-14.1851110790921
136,136,738084.74781809,-0.08,0.2,-23.1402161921511,-8.40522636266001,21.3140333901125,22.7448598349038,0.348412266764081,-9.961308181724,0.203392059916696,-28.0202154091255,1.08458906950553,-28.2776273784592,-13.329896617562,-9.94957114137614,-13.4073872006085
137,137,738084.747818177,-0.08,0.215,-23.1491060374739,-6.68035031311878,21.3704467385215,22.7392421275426,0.280946336725255,-9.96741802353765,0.98453835219157,-28.0280442941947,1.86429530805101,-28.2833898770272,-12.5508583219256,-9.9557328064051,-12.6267713063353
138,138,738084.747818267,-0.08,0.23,-23.137298280532,-4.95404782565447,21.4158161297888,22.7347466312161,0.210930323085905,-9.96373236780149,1.76669362617123,-28.0258699789724,2.64499189963194,-28.2791498345376,-11.7706478827799,-9.95210360718954,-11.8449930941613
139,139,738084.747818399,-0.08,0.245,-23.1049491938705,-3.22992549490844,21.4500894522034,22.731363796328,0.138893565789017,-9.95032033622201,2.54812818419125,-28.0137595468651,3.42495252194869,-28.2649789932547,-10.9909917224565,-9.93875251742935,-11.0637824294776
140,140,738084.747818508,-0.08,0.26,-23.0523444090341,-1.51154675892183,21.473293118881,22.7290799727454,0.065476466477947,-9.92731383785395,3.32713202008745,-27.9918442568026,4.20247061542063,-28.2410131949311,-10.2135976872891,-9.91581126988252,-10.2848504835867
141,141,738084.747818596,-0.08,0.275,-22.9798936205083,0.197605302372151,21.485530417607,22.727877595926,-0.00859884013019307,-9.89490502854868,4.10203304336017,-27.960316985345,4.97587756831344,-28.20744977369,-9.44013682732832,-9.88347181819592,-9.50987147908041
142,142,738084.747818683,-0.08,0.29,-22.8881232194175,1.89416297919858,21.4869784449676,22.727735414845,-0.0825693045319697,-9.85334275401005,4.87121423650771,-27.9194286283319,5.74355983530112,-28.1645439117853,-8.67222622286147,-9.84198278276006,-8.74046548550228
143,143,738084.747818771,-0.08,0.305,-22.7776671097429,3.57490595881992,21.4778837555339,22.72862875117,-0.1556778913106,-9.8029280997587,5.6331293535088,-27.8694835872411,6.50397459840489,-28.1126040844361,-7.9114132508389,-9.7916450038059,-7.97818265906196
144,144,738084.747818886,-0.08,0.32,-22.6492560103319,5.23678970981216,21.4585568937311,22.7305297880258,-0.227219605406523,-9.74400919681436,6.38631683274623,-27.8108344915815,7.25566364449343,-28.0519867459301,-7.15916161959714,-9.73280635045207,-7.22448925527257
145,145,738084.747818975,-0.08,0.335,-22.5037055818036,6.87696971234957,21.4293660091271,22.7334078816295,-0.296579844890978,-9.67697544943007,7.12941167385398,-27.7438763267437,7.99726520958769,-27.983090427037,-6.41683942458473,-9.66585595195601,-6.48075566752597
146,146,738084.747819063,-0.08,0.35,-22.341903736204,8.49282119744232,21.3907297759261,22.7372298865412,-0.363260340860781,-9.60225136037373,7.86115511009729,-27.6690401462311,8.72752362221324,-27.9063494230664,-5.68570939602635,-9.59121802655905,-5.7482466626676
147,147,738084.747819171,-0.06,0.05,-19.8688501449347,-24.9268300216657,20.3955460976837,22.8408669674493,0.897834179236041,-8.44913797204746,-7.24751447415442,-26.4830316790942,-6.35418098464616,-26.7606986683202,-20.7530097713385,-8.43757102477563,-20.8479728042193
148,148,738084.747819262,-0.06,0.065,-20.0534478099177,-23.3965305705692,20.5467443574924,22.8244532024952,0.862187825917201,-8.53764850818475,-6.56203916912191,-26.5749916096333,-5.66981940391995,-26.8508234551424,-20.0709121165617,-8.52608881185545,-20.1643974260799
149,149,738084.747819362,-0.06,0.08,-20.2235045640369,-21.8339550316541,20.6909214629089,22.8090312796656,0.823671137230227,-8.61938610943954,-5.86087419099913,-26.6600526190753,-4.96980967860784,-26.934009268731,-19.3730408335029,-8.60783787565202,-19.4650242044424
150,150,738084.747819478,-0.06,0.095,-20.3781335677526,-20.2412712863889,20.8274298714658,22.7946324714092,0.782028794394981,-8.69391778519064,-5.14503455348191,-26.7377695440441,-4.25516570067677,-27.0098138125559,-18.6604003740055,-8.68238535945723,-18.7508601576607
151,151,738084.747819566,-0.06,0.11,-20.5165097810371,-18.6209056082275,20.9556480437297,22.7812846964065,0.737001407158654,-8.7608398121397,-4.41566233362451,-26.807726912234,-3.52702813214265,-27.0778248191425,-17.9341224632629,-8.74932765180938,-18.0230398048325
152,152,738084.747819656,-0.06,0.125,-20.6378823718658,-16.9755297332383,21.0749894695951,22.769012234629,0.688335863370489,-8.81978383507581,-3.67402054409345,-26.8695451984367,-2.786658277735,-27.1376662875306,-17.1954601001417,-8.80829648478636,-17.2828191464201
153,153,738084.747819744,-0.06,0.14,-20.7415864889927,-15.3080429394392,22.7578354815862,21.1849115432512,-0.934996082548826,-8.87042266503498,-2.92148453575195,-26.9228867759748,-2.03542949315664,-27.1890044094005,-16.4457790886737,-8.85896472999464,-16.5315671712717
154,154,738084.747819832,-0.06,0.155,-20.8270540513273,-13.6215492760109,22.7477707426063,21.2849240323646,-0.991592234351462,-8.91247560331718,-2.15953099699108,-26.9674613878276,-1.27481619553138,-27.2315530083912,-15.6865471637901,-8.90105172078797,-15.770754953461
155,155,738084.74781992,-0.06,0.17,-20.893823219092,-11.9193302611561,21.3745968813934,22.7388300750101,0.518424317359848,-8.94571312552499,-1.3897247055712,-27.0030309674308,-0.506380631822241,-27.2650783230651,-14.9193208636066,-8.9343279349659,-15.0019424917737
156,156,738084.747820007,-0.06,0.185,-20.9415462398344,-10.2048135462838,21.4535671021836,22.7310211786321,0.453436012906315,-8.96996077377254,-0.61370327707061,-27.0294136532127,0.268242350873828,-27.2894029783126,-14.1457303889208,-8.95861888613474,-14.226763533184
157,157,738084.747820095,-0.06,0.2,-20.9699954055416,-8.48153821060989,21.5215445259443,22.7243473401687,0.384345850197448,-8.98510212708752,0.166839763967081,-27.0464868631795,1.0473622074431,-27.3044090124606,-13.367462772771,-8.97380809381326,-13.4469087040095
158,158,738084.747820184,-0.06,0.215,-20.9790669201309,-6.7531174893799,21.5783162278256,22.7188074277704,0.311423598129122,-8.99108074904995,0.950173193617479,-27.0541893254086,1.82925087329171,-27.310039857067,-12.5862437537351,-8.97983903134107,-12.6641073433612
159,159,738084.747820278,-0.06,0.23,-20.9687825413897,-5.02319984994056,21.6237494810261,22.7143959397912,0.235125218301327,-8.98790104635685,1.73454712801424,-27.0525219956517,2.61216176916054,-27.3063012019004,-11.8038188014536,-8.97671598528217,-11.8801084883938
160,160,738084.747820393,-0.06,0.245,-20.939288945355,-3.29542939922601,21.6577931486735,22.7111031036258,0.156099812266114,-8.97562801042685,2.51821240727402,-27.0415478325127,3.39434914772985,-27.2932607169039,-11.0219337779755,-8.96450379842396,-11.0966614959942
161,161,738084.74782048,-0.06,0.26,-20.8908548362802,-1.57340663072637,21.6804774858614,22.7089150216467,0.0751736447525103,-8.95438585413509,3.29943982613821,-27.0213904415435,4.17408728522043,-27.2710466438953,-10.2423157316237,-8.94332650841659,-10.3154967986242
162,162,738084.747820567,-0.06,0.275,-20.8238659115517,0.139349504146669,21.691912375553,22.7078138618124,-0.0066917173127902,-8.9243555949115,4.07653872403945,-26.9922316396979,4.94968903172607,-27.2398453107642,-9.46665431035869,-8.91336493323997,-9.53830728224913
163,163,738084.747820686,-0.06,0.29,-20.7388178568385,1.83943727735747,21.692284088303,22.7077780870459,-0.0884638841243291,-8.88577167153205,4.84787447968985,-26.9543080285896,5.71952326640125,-27.199897657852,-8.69658424997621,-8.87485329075052,-8.76673074252628
164,164,738084.747820774,-0.06,0.305,-20.6363076155923,3.52360480474822,21.681850699753,22.7087827189961,-0.169116894830518,-8.83891771293367,5.61188450719217,-26.9079066968272,6.48203085550122,-27.1514948978701,-7.93366934127594,-8.82807497055789,-8.00233382408205
165,165,738084.747820862,-0.06,0.32,-20.5170232231168,5.18877892547656,21.6609363466719,22.7107996299239,-0.247707295042593,-8.78412160173716,6.36709241838624,-26.8533601967748,7.23573877888187,-27.094973455582,-7.17938821325738,-8.77335760082537,-7.24659778045873
166,166,738084.74782095,-0.06,0.335,-20.3817325300501,6.83208982292386,21.6299245335313,22.7137978558567,-0.323435482335947,-8.7217499918394,7.11212009502099,-26.7910409583231,7.97927216933483,-27.0307093504844,-6.43512219102767,-8.71106756926232,-6.50090631375254
167,167,738084.74782104,-0.06,0.35,-20.2312711586144,8.45089103865028,21.5892507195617,22.7177439263054,-0.395683435843371,-8.65220244802345,7.84569749934336,-26.721355311196,8.71136409397951,-26.9591121944289,-5.70214540249078,-8.64160416616894,-5.76653566816521
168,168,738084.747821147,-0.04,0.05,-17.7321351767142,-25.0022684920694,22.8220178693613,20.569374268615,-0.616887818563826,-7.48973924385956,-7.28837449954244,-25.525578458266,-6.39570794000961,-25.8037526402163,-20.7944863113095,-7.47860483990404,-20.8913700210312
169,169,738084.747821236,-0.04,0.065,-17.9037322001921,-23.4722344384221,20.7229471915818,22.8056356484552,0.919177344880141,-7.57187937790306,-6.60258583652489,-25.6111953696786,-5.71103854057793,-25.8875368457197,-20.1120913947893,-7.56075541640918,-20.2075091754994
170,170,738084.747821325,-0.04,0.08,-18.0619017468855,-21.9097069664,20.8693506558959,22.7902497530722,0.88136591567176,-7.6477688872594,-5.9009936629661,-25.6904339491752,-5.01060700916695,-25.964902154152,-19.4138082962119,-7.63665935660606,-19.5077346369527
171,171,738084.747821413,-0.04,0.095,-18.2058182636342,-20.3168569937483,21.0079204982661,22.7758914555032,0.840143306269343,-7.71700492514103,-5.18461538990561,-25.7628789773341,-4.29542961024463,-26.0354362043853,-18.7006437358747,-7.70591393278204,-18.7930556344313
172,172,738084.747821502,-0.04,0.11,-18.3347134046463,-18.696116855595,21.1380192213577,22.7625886509537,0.795157382226776,-7.77921172747735,-4.45459703531269,-25.8281427485557,-3.5666509202887,-26.0987544920526,-17.9737332528249,-7.76814347866431,-18.0646104510016
173,173,738084.747821594,-0.04,0.125,-18.4478876401164,-17.0501673877142,21.259045315947,22.7503655746221,0.746043933928631,-7.83404631881419,-3.71220709470832,-25.8858709358215,-2.82553769904625,-26.1545062159334,-17.2343352059386,-7.82300509303388,-17.3236604059999
174,174,738084.747821682,-0.04,0.14,-18.5447212790818,-15.3819199318983,21.3704424305946,22.7392425552865,0.692442119321126,-7.88120393857703,-2.95882789898564,-25.9357481738126,-2.07347025332147,-26.2023798358335,-16.4838222630894,-7.87019406400421,-16.5715813204562
175,175,738084.747821772,-0.04,0.155,-18.6246845768684,-13.694493403428,21.4717081212948,22.7292358117951,0.63401827246258,-7.92042302633554,-2.19594452466587,-25.9775031947365,-1.31193135871368,-26.2421081765395,-15.7236704402308,-7.90944885266754,-15.8098525278418
176,176,738084.74782186,-0.04,0.17,-18.6873466123103,-11.9911867404169,21.5624019132893,22.7203572955544,0.570499946390137,-7.95148960995675,-1.42513141328659,-26.0109133564201,-0.542492896008204,-26.2734729178778,-14.9554458435378,-7.94055548005507,-15.0400435837774
177,177,738084.747821948,-0.04,0.185,-18.7323826454067,-10.2754472381011,21.6421524161672,22.7126145840617,0.501721026620886,-7.97424095354219,-0.648036947097645,-26.0358084153784,0.233199550799619,-26.2963083243206,-14.1807893582652,-7.96335117437975,-14.263798919041
178,178,738084.747822053,-0.04,0.2,-18.7595797075035,-8.55083544251937,21.7106632584437,22.7060108260935,0.42767639403426,-7.98856834264113,0.133633687617153,-26.0520734185089,1.0134438039303,-26.3105040887532,-13.4013996123066,-7.97772715606423,-13.4828207646757
179,179,738084.747822162,-0.04,0.215,-18.7688402325472,-6.82098742028278,21.7677176456585,22.7005447391297,0.348580625030357,-7.99441891149184,0.91813694593824,-26.0596506148933,1.79649950562639,-26.3160071930205,-12.6190146151495,-7.98363046534065,-12.6988507508483
180,180,738084.747822285,-0.04,0.23,-18.7601836036572,-5.08957533760867,21.8131813911905,22.6962106597532,0.264920005062346,-7.99179644971489,1.70371021892822,-26.0585403225767,2.58060737759904,-26.312822721438,-11.8353925292707,-7.98106476984575,-11.9136506375229
181,181,738084.747822392,-0.04,0.245,-18.7337455627998,-3.36026734823764,21.8470043291999,22.6929986444925,0.177482405103468,-7.98076116213226,2.48859148246881,-26.0488007222966,3.36400883201358,-26.3010136006124,-11.052292067163,-7.97009012585934,-11.128982671202
182,182,738084.747822481,-0.04,0.26,-18.689775508699,-1.63668782056708,21.8692200760881,22.6908946184687,0.0873484645553121,-7.9614283930657,3.27103879249091,-26.0305465887713,4.14496542718526,-26.2806992775989,-10.2714530207224,-7.95082170450531,-10.3465900755095
183,183,738084.747822578,-0.04,0.275,-18.6286317825022,0.0776210915442121,21.879944172207,22.6898805671764,-0.00416673876012068,-7.93396636343061,4.04934912942139,-26.0039470080822,4.92177767184775,-26.2520533862908,-9.49457741986958,-7.92342753117509,-9.56817817346628
184,184,738084.747822698,-0.04,0.29,-18.5507751095246,1.7792355939144,21.8793706934326,22.6899347677122,-0.0956191718300013,-7.89859300293791,4.82187612782852,-25.9692221646325,5.69280271503346,-26.2153004867863,-8.72331178487099,-7.88812532041565,-8.795396606796
185,185,738084.747822787,-0.04,0.305,-18.4567604250202,3.46488328314051,21.8677674761316,22.6910320545115,-0.185569901687575,-7.85557198893281,5.5870462804363,-25.9266393112366,6.45647051173014,-26.1707119923981,-7.95923088437724,-7.84517851773293,-8.02982306500472
186,186,738084.747822876,-0.04,0.32,-18.347227358632,5.1314723712692,21.8454701437932,22.6931441120593,-0.272717999579944,-7.80520812628383,6.34337327507021,-25.8765080595158,7.21129812379165,-26.1186014223644,-7.20382334244052,-7.79489168263333,-7.27294886805621
187,187,738084.747822964,-0.04,0.335,-18.2228896832026,6.77611657819112,21.8128751560084,22.6962397895791,-0.356003039205408,-7.74784221836259,7.08947020389693,-25.8191751439659,7.95590189624932,-26.0593191343139,-6.45847935750146,-7.73760536285978,-6.52616666599561
188,188,738084.747823053,-0.04,0.35,-18.0845240501463,8.39615533854315,21.7704321216676,22.7002854312456,-0.434659714724038,-7.68384558709431,7.8240594713608,-25.755018821392,8.6890073360607,-25.993246698593,-5.724480709676,-7.67369061770983,-5.79076043203699
189,189,738084.747823159,-0.02,0.05,-15.5668994113038,-25.0517298620935,22.8052612544407,20.7264845308527,-0.555999291207043,-6.51566385665266,-7.31679662500116,-24.5531350005419,-6.42484591782464,-24.8317878734347,-20.8232888861469,-6.50496981223671,-20.9220846997691
190,190,738084.747823263,-0.02,0.065,-15.7248046958849,-23.5234129396983,22.7889317716733,20.8819913407768,-0.589253224322906,-6.5910901598176,-6.63138470327154,-24.6320570757399,-5.74055807520024,-24.9088816567799,-20.1412794828898,-6.58040986558703,-20.2386229971608
191,191,738084.747823385,-0.02,0.08,-15.8704443630151,-21.9624952650432,22.7736009058987,21.0302029447747,-0.625743600014561,-6.66081227684963,-5.9301094934092,-24.7051459275131,-5.04044803023651,-24.9801012781972,-19.4433216623616,-6.6501494830069,-19.5391861518855
192,192,738084.747823474,-0.02,0.095,-16.0030601249964,-20.3711455862969,22.7592998088416,21.1704421772277,-0.665883033708508,-6.72446047139939,-5.21398830385101,-24.7720193103991,-4.32553191975052,-25.0450673341433,-18.730421966175,-6.71381903113421,-18.8247831475786
193,193,738084.747823563,-0.02,0.11,-16.1219460116936,-18.7517956377784,21.3020591053304,22.7460562464741,0.860666297457451,-6.781689758072,-4.48416787231218,-24.8323201668459,-3.59695501492606,-25.1034259549317,-18.003716578365,-6.77107360719804,-18.0965528521518
194,194,738084.747823652,-0.02,0.125,-16.2264590627981,-17.1071272665574,21.424440577677,22.7338943170032,0.811811864468686,-6.83218515443963,-3.74191825010847,-24.8857220405129,-2.85598560656717,-25.1548541999158,-17.2644653416062,-6.82159828896124,-17.3557580161473
195,195,738084.74782374,-0.02,0.14,-16.3160294825006,-15.4400544369161,21.5370196162148,22.7228342079201,0.757820677034153,-6.87566667779869,-2.98862415003882,-24.9319342322887,-2.10400635927387,-25.1990651884468,-16.5140432379145,-6.86511312970051,-16.6037767305719
196,196,738084.747823827,-0.02,0.155,-16.3901699568892,-13.7537002467339,21.639284378381,22.7128919931818,0.698157288256651,-6.91189393763734,-2.22577382205299,-24.9707065456173,-1.34250319894087,-25.2358128134393,-15.7539293945946,-6.90137774925738,-15.8420914052505
197,197,738084.747823915,-0.02,0.17,-16.4484838397985,-12.0513692760647,21.7307864122819,22.7040794798513,0.632319659132662,-6.94067017955953,-1.4549456135394,-25.0018334724685,-0.573051890417092,-25.2648958893237,-14.9856937686655,-6.93019537694553,-15.0722754214028
198,198,738084.747824004,-0.02,0.185,-16.4906719395415,-10.3365157763737,21.8111479400784,22.6964041025832,0.559899729513216,-6.96184564835274,-0.677792462812787,-25.0251576833652,0.202697446307656,-25.2861615985526,-14.2109817547621,-6.9514162140776,-14.295977704102
199,199,738084.747824091,-0.02,0.2,-16.5165376800765,-8.61270837482517,21.8800679274177,22.6898688711148,0.48066759409871,-6.97532015686914,0.103975340293244,-25.0405727042383,0.983037547883292,-25.2995081203747,-13.4314970470518,-6.96494000278783,-13.5149055459573
200,200,738084.74782421,-0.02,0.215,-16.5259904542603,-6.88359212292009,21.9373267389757,22.6844723705301,0.394675763689061,-6.98104477259721,0.888608719327435,-25.0480246886361,1.76622254055669,-25.3048863515682,-12.6489831595417,-6.97071771305443,-12.7308060873408
201,201,738084.747824305,-0.02,0.23,-16.5190470579272,-5.1528488256964,21.98278922531,22.680208812571,0.302368942611853,-6.97902256397059,1.67433923751281,-25.047513224748,2.55048733096579,-25.3023006599014,-11.8652040664056,-6.96875228996777,-11.9454469158139
202,202,738084.747824394,-0.02,0.245,-16.4958311526709,-3.42415666762793,22.0164061468859,22.6770681380672,0.204670496629268,-6.96930838201117,2.4593988851572,-25.0390911511097,3.3340673554167,-25.2918086455794,-11.0819244607543,-6.95909843680907,-11.1605962842418
203,203,738084.747824514,-0.02,0.26,-16.4565707824654,-1.70115017070926,22.0382139032951,22.6750361659188,0.103006232052787,-6.95200768775704,3.24203971481276,-25.0228633906869,4.1152181752755,-25.27351992181,-10.3008901441271,-6.94186144436284,-10.3780034609342
204,204,738084.747824602,-0.02,0.275,-16.4015940341919,0.0126184947029878,22.0483325995053,22.6740947870375,-0.000769345556718102,-6.9272744701023,4.02055282148948,-24.9989848482123,4.89223441683597,-25.2475939607275,-9.52380904908098,-6.91719511102631,-9.59937971518934
205,205,738084.74782469,-0.02,0.29,-16.3313230001528,1.7137158996133,22.0469625433651,22.6742221948341,-0.104551670706878,-6.89530833014455,4.79328619879309,-24.9676574480656,5.66346758759016,-25.2142370832635,-8.75233336448579,-6.88529882975435,-8.82638040874399
206,206,738084.747824778,-0.02,0.305,-16.2462662513632,3.39886060637549,22.0343793226273,22.6753931502325,-0.206234217596247,-6.85635083512544,5.55866105571401,-24.9291264178657,6.42734235463407,-25.1736986992324,-7.98804318000362,-6.84641394483285,-8.06058861036437
