frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.470728624,-0.2,0.215,1.75956008954957,-4.71854674919333,21.9543320101826,22.0142933887359,-1.21386541581542,16.5270770717855,3.29592940545489,-1.17645718613965,2.73124341636243,-1.19361803316863,-10.5483204460205,16.6750509996116,-10.6092660204293
12,12,738084.470728866,-0.2,0.23,1.76954744880674,-3.10693448112514,21.9816479768205,22.011858205994,-1.05306923535699,16.5327985268355,4.02819831254585,-1.17196998837224,3.46463384865363,-1.18892435605401,-9.81514180562639,16.6790308268807,-9.87727963397883
13,13,738084.470729205,-0.2,0.245,1.78264461244478,-1.497740095815,22.0104364055945,21.9976301519369,0.872031712781843,16.5397303383515,4.7594706411115,-1.16607500282403,4.19702900286354,-1.18282353886999,-9.08280548339824,16.6842225957511,-9.1461393398922
14,14,738084.470729537,-0.2,0.26,1.79880497432266,0.106029530025914,22.0023475531085,22.0100171589355,0.0588762982466051,16.5478509438746,5.48829594406719,-1.15879359567565,4.92697613293682,-1.17533736392343,-8.35276558839675,16.690608269295,-8.41729678458192
15,15,738084.470729841,-0.2,0.275,1.81796507562972,1.70143240842461,21.995940083704,22.0105866526845,0.752298720168158,16.5571319451221,6.21325515618099,-1.15015512827922,5.65305390811149,-1.16649559736613,-7.62644568538187,16.6981629025739,-7.69217309158503
16,16,738084.470730034,-0.2,0.29,1.84004556051115,3.28561832315109,21.9786154690376,22.012128231736,1.06028499642789,16.5675385281927,6.93297379992126,-1.14019650186157,6.37388564048797,-1.15633553012187,-6.90522552590023,16.7068550301978,-6.97214561636282
17,17,738084.470730241,-0.2,0.305,1.86495235272208,4.85585357888768,21.9506451286898,22.0146225641397,1.20410402397802,16.5790299762389,7.64613413864711,-1.12896159276242,7.08815145848455,-1.144901409682,-6.1904288213491,16.7166471488841,-6.25853574172906
18,18,738084.470730435,-0.2,0.32,1.89257802687771,6.40954314831978,21.9123591154532,22.0180478245706,1.28367998709938,16.5915602595157,8.35148604503706,-1.11650059510928,7.79459919366881,-1.13224377975464,-5.48331229220305,16.7274962805253,-5.55259794764125
19,19,738084.470730631,-0.2,0.335,1.92280332890159,7.94424984409453,21.8641402922625,22.0223798963016,1.33332606848805,16.6050786860375,9.04785640226531,-1.10286928993214,8.49205379815315,-1.11841874680484,-4.78505617813942,16.7393545994486,-4.8555103397129
20,20,738084.470730799,-0.2,0.35,1.95549880732128,9.45771025760498,21.8064179229098,22.0275925821798,1.36690700189463,16.6195305951295,9.73415690934506,-1.08812826090271,9.17942516372495,-1.10348719371337,-4.09675633996281,16.7521701064822,-4.168366767052
21,21,738084.470731032,-0.18,0.05,3.80513914706059,-21.8981135365571,20.9187894413659,22.1115825801633,-1.39874861699536,17.4290828528314,-4.47822382946046,-0.249184617007423,-5.05551871378438,-0.268812667034298,-18.3223945669793,17.5952513605467,-18.3724931158624
22,22,738084.470731151,-0.18,0.065,3.79427579749217,-20.4374052428838,21.0576753529874,22.0979498312029,-1.38723276121456,17.4278080188901,-3.82089662237773,-0.253589654256015,-4.39722296143555,-0.273031195860586,-17.6658613310496,17.5924230993187,-17.7169818175307
23,23,738084.470731281,-0.18,0.08,3.78495454982154,-18.9490147690345,21.1887174287882,22.0852583311736,-1.37364680384027,17.4270567871549,-3.15011163826653,-0.257342021290617,-3.72544574439552,-0.276593304834837,-16.9957324286836,17.5900853460017,-17.0479004455523
24,24,738084.470731428,-0.18,0.095,3.77724912399346,-17.4349320502706,21.311319023394,22.0735324463937,-1.35744518750976,17.4268525319826,-2.46681378299305,-0.260407756843963,-3.04113327375217,-0.279465312014469,-16.3129468252509,17.5882637198947,-16.3661866170855
25,25,738084.470731527,-0.18,0.11,3.77122694759026,-15.897354688217,21.4249146612271,22.0627937914518,-1.33787822948406,17.4272162914657,-1.77205024566787,-0.262755687618167,-2.34533421632984,-0.281616352840584,-15.6185464001389,17.5869817568368,-15.6728806786638
26,26,738084.470731624,-0.18,0.125,3.766948168495,-14.3386759350808,21.5289779657237,22.0530610415162,-1.31388928583071,17.4281664225078,-1.06696467363876,-0.264357899900244,-1.63919386269651,-0.283018849956193,-14.9136702070734,17.5862605505861,-14.9691199734559
27,27,738084.470731723,-0.18,0.14,3.76446473304032,-12.7614689378827,21.6230293167262,22.0443497690399,-1.28394513145865,17.4297182823329,-0.352789494758489,-0.265190181497906,-0.923946439380783,-0.283648952809874,-14.1995468741632,17.5861184160289,-14.2561312515132
28,28,738084.470731887,-0.18,0.155,3.76381955532112,-11.168467393107,21.7066430237659,22.0366723115432,-1.24574570819037,17.4318839457925,0.369163538283131,-0.265232421484802,-0.200905640150447,-0.283486934539866,-13.4774852161451,17.5865705837437,-13.5352212954244
29,29,738084.470731994,-0.18,0.17,3.76504580394558,-9.56254288869206,21.7794538082744,22.0300376685073,-1.19570806740461,17.4346719672231,1.09751444472979,-0.264468955848675,0.528546486647111,-0.282517534291222,-12.7488631935418,17.5876289350092,-12.8077658959281
30,30,738084.470732117,-0.18,0.185,3.76816632536302,-7.94667933107141,21.8411623989412,22.0244514332002,-1.12801623063272,17.4380871946134,1.83082755660081,-0.262888848325446,1.26297209739098,-0.280730234299401,-12.0151154139182,17.5893017854826,-12.0751973724023
31,31,738084.470732219,-0.18,0.2,3.77319322342717,-6.32394496640376,21.8915400691387,22.0199157569176,-1.03284236693914,17.4421306423977,2.56762525168309,-0.260486097400634,2.00089130685698,-0.278119462806235,-11.2777194257048,17.5915937244831,-11.3389908883269
32,32,738084.470732341,-0.18,0.215,3.78012760942802,-4.69746259803782,21.9304319750897,22.0164293480636,-0.893185825872996,17.4467994274775,3.30640258031589,-0.257259762633477,2.74079683744921,-0.274684716043843,-10.5381811019572,17.594505515217,-10.6006498586227
33,33,738084.470732476,-0.18,0.23,3.78895952863575,-3.07037867489144,21.957759193285,22.0139875055632,-0.681019387011409,17.4520867710441,4.04564245251464,-0.253214005985687,3.48116923002893,-0.270430595082244,-9.79801944701951,17.5980340593431,-9.8616907813051
34,34,738084.470732612,-0.18,0.245,3.79966807100858,-1.44583196631486,21.973519398892,22.0125821836564,-0.363597245542996,17.457982066653,4.78383103039284,-0.248358046597928,4.22049226074184,-0.265366756078467,-9.05875118121498,17.6021724271957,-9.1236278479811
35,35,738084.47073283,-0.18,0.26,3.81222165629734,0.173077441768043,21.9777861738375,22.0122020892698,0.045369519863463,17.4644710127961,5.51947296407419,-0.242706030322019,4.95726820145771,-0.259507775347569,-8.32187546597859,17.6069099528297,-8.3879576949997
36,36,738084.470732945,-0.18,0.275,3.8265784913756,1.78331811732365,21.9707069802067,22.0128328067331,0.436108032878473,17.471535806121,6.25110611773082,-0.236276818082587,5.69003256987326,-0.252872933435376,-7.5888591239436,17.6122323909038,-7.65614464914078
37,37,738084.470733063,-0.18,0.29,3.84268718108821,3.38195555004186,21.9524998798001,22.0144569518812,0.721712166942495,17.4791553895461,6.97731545539618,-0.229093699719752,6.41736803837841,-0.245485924939499,-6.86112268592039,17.618122130478,-6.92960679920076
38,38,738084.470733168,-0.18,0.305,3.86048747766962,4.966178120492,21.9234491187331,22.0170543461972,0.910016120905339,17.4873057478865,7.69674579221165,-0.221184042189727,7.1379172068382,-0.237374503039054,-6.14002756109726,17.6245584590839,-6.20970318925453
39,39,738084.470733307,-0.18,0.32,3.87991114331127,6.53332026814102,21.8838997314636,22.0206022140222,1.03489996566406,17.4959602423713,8.40811316346021,-0.212578882754621,7.85039399120173,-0.228570069440397,-5.42686458036541,17.6315178690597,-5.49772238302838
40,40,738084.470733408,-0.18,0.335,3.90088290522189,8.08088246585415,21.8342513415972,22.0250753959054,1.12106007447237,17.505089974588,9.1102146181547,-0.203312479050257,8.5535934343558,-0.219107221677567,-4.72284410844824,17.638974397183,-4.79487259467472
41,41,738084.470733522,-0.18,0.35,3.92332147268304,9.60654773116984,21.7749513532876,22.0304465744913,1.18306895216321,17.5146641699876,9.80193630292678,-0.193421828605529,9.24639980469739,-0.209023270383414,-4.02908786159309,17.6468999880685,-4.10227352241519
42,42,738084.470733717,-0.16,0.05,5.79590734639731,-22.0123894249801,20.8644860676978,22.1169643934145,-1.31333779421482,18.331002834188,-4.52743307006645,0.65283760553649,-5.10570712675277,0.632936318392435,-18.3715921657572,18.4970555504358,-18.4231001506224
43,43,738084.470733841,-0.16,0.065,5.79721060960543,-20.5416663932108,21.0050811092569,22.1030902206168,-1.29573284407016,18.3357642321528,-3.8657902415267,0.654425627138469,-4.44309634153199,0.634710092476035,-17.7107662603764,18.500251259836,-17.7633123639712
44,44,738084.470733975,-0.16,0.08,5.79903666211954,-19.0425857492913,21.1377521546612,22.0901747627943,-1.27518886303051,18.3405586542174,-3.19036510176547,0.656177569753436,-3.76667850969753,0.636651767556182,-17.0360178870843,18.5034462168643,-17.0896274430284
45,45,738084.470734108,-0.16,0.095,5.80140261207005,-17.5171757239927,21.2618837913288,22.0782434552721,-1.25098171193647,18.3453810125614,-2.50212030719926,0.65809929774931,-3.07741758305417,0.638766932614156,-16.3483035194052,18.5066376294442,-16.4030004424154
46,46,738084.470734223,-0.16,0.11,5.80432341647383,-15.9676811010484,21.3768922999203,22.0673188810492,-1.22214182032186,18.3502259175485,-1.80212516005672,0.66019591290734,-2.37638434093403,0.641060382832506,-15.6486869260492,18.5098226669071,-15.7044935233241
47,47,738084.470734328,-0.16,0.125,5.80781163061984,-14.3965509058409,21.4822339817255,22.0574205692183,-1.18734783965858,18.3550877060978,-1.09154964380112,0.662471649284494,-1.66475041895462,0.643536016172003,-14.9383332966921,18.5129984742392,-14.9952700869834
48,48,738084.470734476,-0.16,0.14,5.81187717924819,-12.8064221237888,21.5774132131009,22.048564821026,-1.14476591253089,18.3599604755286,-0.371656491704841,0.66492977677621,-0.94378036765941,0.646196739235388,-14.2185013930674,18.5161621869147,-14.2765869368549
49,49,738084.470734574,-0.16,0.155,5.81652715836726,-11.2000996006849,21.6619900010813,22.0407645671565,-1.09180601866607,18.3648381225378,0.356208635676058,0.667572516428533,-0.214821816838384,0.649044385438115,-13.4905337986223,18.5193109461446,-13.5497845427437
50,50,738084.470734727,-0.16,0.17,5.82176567478167,-9.58053241391025,21.7355868170811,22.0340292574032,-1.02475897824523,18.3697143867754,1.09062872125146,0.67040097033863,0.520706111438605,0.652079648287217,-12.7558454073158,18.5224419143516,-12.8162755472166
51,51,738084.470734846,-0.16,0.185,5.82759372594351,-7.95078713552708,21.7978944994531,22.0283647855773,-0.938291554287812,18.3745828983279,1.83012850222963,0.673415068670072,1.26132593266425,0.655302032232421,-12.015910357708,18.525552290684,-12.0775317201785
52,52,738084.470734946,-0.16,0.2,5.83400912650015,-6.31401852672378,21.8486770394032,22.0237734525159,-0.824890979715218,18.3794372282563,2.57318885320321,0.67661353581333,2.00551620440994,0.65870982303887,-11.2722476785856,18.5286393263735,-11.3350696274488
53,53,738084.470735094,-0.16,0.215,5.84100648373812,-4.67343830850087,21.8877750999327,22.0202539622083,-0.674807031800679,18.3842709412037,3.31826212313085,0.67999387715906,2.75172688669261,0.662300079060991,-10.5264059634043,18.5317003397394,-10.5904353301099
54,54,738084.470735231,-0.16,0.23,5.84857722256012,-3.03228272763543,21.9151081569414,22.0178014569164,-0.478310270510386,18.3890776490085,4.06378806963405,0.683552387280214,3.49839530106708,0.666068644095912,-9.77994742960339,18.5347327306488,-9.84518847010765
55,55,738084.470735327,-0.16,0.245,5.85670966142403,-1.39377968667091,21.9306752006937,22.0164075858737,-0.233634108296831,18.3938510641908,4.80821001053061,0.687284179583318,4.24396230777464,0.670010181780792,-9.03443174294286,18.5377339942547,-9.10088612162565
56,56,738084.470735435,-0.16,0.26,5.86538913579843,0.23888377891082,21.9345539861623,22.0160606078094,0.0407052003228385,18.3985850521744,5.54999080522362,0.691183236780399,4.98688831294064,0.67411823075252,-8.29139999491281,18.5407017338343,-8.35906679562273
57,57,738084.470735553,-0.16,0.275,5.87459816746807,1.86259291145996,21.9268988705892,22.0167455241941,0.307032652223664,18.4032736811529,6.28762828787585,0.695242480812488,5.72566872713028,0.678385279100022,-7.55235921250902,18.5436336725723,-7.62123497617524
58,58,738084.470735662,-0.16,0.29,5.88431667329102,3.47433481715487,21.9079373257119,22.0184442417703,0.533360291135469,18.4079112685686,7.01966979950468,0.699453860222711,6.45884852180047,0.682802855999488,-6.8187677549697,18.5465276641475,-6.88884654260098
59,59,738084.470735775,-0.16,0.305,5.89452220995476,5.07122558836986,21.8779652552486,22.0211357576488,0.710459826704355,18.4124924233094,7.74472550548828,0.703808452448199,7.18503556959109,0.687361637908488,-6.09202191312026,18.5493817020111,-6.16329539243968
60,60,738084.470735883,-0.16,0.32,5.90519024582257,6.65053443533646,21.8373412816183,22.0247963696583,0.844691477050493,18.4170120828651,8.46148023587812,0.708296578088793,7.90291250537852,0.692051566296277,-5.37344397636848,18.5521939272472,-5.44590152985328
61,61,738084.470735979,-0.16,0.335,5.91629445476734,8.20970441133231,21.7864801948151,22.0293999016941,0.946347650966398,18.4214655448602,9.16870364512698,0.712907923937665,8.61124690431232,0.696861973642729,-4.66427197338013,18.554962634955,-4.73790082507453
62,62,738084.470736082,-0.16,0.35,5.92780702296997,9.74636944843302,21.7258457712727,22.0349179446017,1.02436434286447,18.4258484925739,9.8652585517886,0.717631671461752,9.30889963710223,0.701781714342181,-3.96565122856646,18.5576862791066,-4.04043658675474
63,63,738084.47073627,-0.14,0.05,7.81798396958691,-22.1084213481051,20.7928486455759,22.1241089183135,-1.23090004887725,19.2462687060731,-4.5677977275088,1.56849064328865,-5.14704458376468,1.54831491774923,-18.4116939667967,19.4121800906827,-18.4646535907456
64,64,738084.470736393,-0.14,0.065,7.83207250403633,-20.6288210563515,20.9347853405473,22.1100028336478,-1.20794075913015,19.2573591971292,-3.90239182167475,1.57637060879826,-4.48067237785027,1.55637962945866,-17.7471245749996,19.4216938640485,-17.8011381724072
65,65,738084.47073649,-0.14,0.08,7.84561777141789,-19.1202519220612,21.0687412144262,22.0968717067648,-1.18141640357364,19.2679705826462,-3.22291096362663,1.58390385860664,-3.8001994736531,1.56410183219224,-17.0683381615001,19.4306941571376,-17.123430709753
66,66,738084.470736622,-0.14,0.095,7.85857526089435,-17.5847766062932,21.1940846508201,22.0847420177404,-1.15052626222014,19.2780668848025,-2.53033364107411,1.59106569562857,-3.10660563954193,1.57145655872011,-16.3763068130292,19.439147334801,-16.4325017983731
67,67,738084.470736729,-0.14,0.11,7.87090273308496,-16.0246825434749,21.310216119669,22.0736372987213,-1.11423465078274,19.2876139908946,-1.82574901814362,1.59783281974634,-2.40098151078917,1.5784202058365,-15.6721139584548,19.4470218998011,-15.7294331842399
68,68,738084.470736845,-0.14,0.125,7.88256079847935,-14.4424693689942,21.4165768616007,22.0635779186798,-1.07119081626506,19.2965801009201,-1.11035084823745,1.60418363558843,-1.68452249615019,1.58497084375726,-14.9569483766553,19.4542889258738,-15.0154117800753
69,69,738084.470736949,-0.14,0.14,7.89351347293701,-12.8408321578467,21.5126573011169,22.0545808984926,-1.01962370956227,19.3049361582157,-0.385429312482598,1.61009854655268,-0.958520606571308,1.59108851238593,-14.2320961218839,19.4609224686878,-14.2917216027682
70,70,738084.470737077,-0.14,0.155,7.90372869631892,-11.2226406302971,21.5980049481975,22.0466597570662,-0.957212743249279,19.3126562515066,0.347639139856643,1.61556022704599,-0.224354282428083,1.59675549639019,-13.4989304403318,19.4668999432381,-13.5597337054625
71,71,738084.470737198,-0.14,0.17,7.91317879896114,-9.59091462278392,21.6722315510527,22.0398243948445,-0.880954454232364,19.3197179769979,1.08740380063081,1.62055386516638,0.516523632178534,1.60195657128783,-12.7588998238007,19.4722024566596,-12.8208942500244
72,72,738084.470737313,-0.14,0.185,7.92184090122688,-7.94879626769524,21.7350192782216,22.0340810112905,-0.787096604369506,19.3261027499092,1.83235334317237,1.62506736866387,1.26259954925259,1.60667921330343,-12.0135144168898,19.4768150864043,-12.0767109359623
73,73,738084.470737411,-0.14,0.2,7.92969723378676,-6.29951945091234,21.78612573128,22.0294320649502,-0.671329954445822,19.3317960561734,2.5809308109194,1.62909152799228,2.01231414762033,1.61091376674173,-11.2643310588577,19.4807270951856,-11.3287380665156
74,74,738084.470737542,-0.14,0.215,7.93673536927306,-4.64637723108075,21.8253876283532,22.0258762680584,-0.529634956593931,19.3367876367634,3.33154961694788,1.63262013154153,2.76407839668943,1.6146535638563,-10.512937296339,19.4839320760048,-10.5785605875521
75,75,738084.470737653,-0.14,0.23,7.94294835829102,-2.9926879822527,21.8527230401745,22.0234086222095,-0.360324119003126,19.3410715992882,4.08261017579449,1.63565002966977,3.51629021407546,1.61789499373096,-9.76093474496931,19.4864280228224,-9.82777747670279
76,76,738084.47073776,-0.14,0.245,7.94833476420165,-1.3417610806672,21.8681321124538,22.0220204920454,-0.167233684057549,19.3446464538994,4.83251676362243,1.63818114586988,4.26735135250695,1.62063751838662,-9.00992220393659,19.4882173249393,-9.07798488608342
77,77,738084.470737861,-0.14,0.26,7.95289860053095,0.303137036659646,21.8716962635043,22.0216997105345,0.0380981038494058,19.3475150731335,5.5796941949647,1.64021643518738,5.01568410359041,1.62288363610622,-8.26147893593718,19.4893066857189,-8.33075945038298
78,78,738084.47073796,-0.14,0.275,7.95664916886656,1.93881562510326,21.8635758974825,22.0224307231325,0.239014445360278,19.3496845778607,6.32260391444107,1.6417617917684,5.75974741616132,1.62463879374384,-7.5171485154541,19.4897069688383,-7.58764216254851
79,79,738084.470738094,-0.14,0.29,7.9596008094964,3.56219044170233,21.8440067285841,22.0241947557807,0.420801145028798,19.3511661539502,7.05975912919649,1.64282590908778,6.49805205433183,1.62591125144235,-6.77842362145848,19.4894329776012,-6.85012319252174
80,80,738084.4707382,-0.14,0.305,7.96177256940614,5.17031194000367,21.8132948539463,22.026970014508,0.575947732019412,19.3519748063838,7.78973865042051,1.6434200978226,7.22917446300726,1.62671190464183,-6.04673210846848,19.4885031748837,-6.11962798237089
81,81,738084.4707383,-0.14,0.32,7.96318780268468,6.76039028711852,21.7718107531981,22.0307319050027,0.703887234280756,19.3521290593413,8.51119916730453,1.64355806754492,7.95176906371981,1.62705406944899,-5.3234246352151,19.4869393529144,-5.39750489657461
82,82,738084.470738406,-0.14,0.335,7.96387371457626,8.32981677409086,21.7199824182722,22.0354532728702,0.807853576392028,19.3516506120768,9.22288574064059,1.64325567922313,8.66457876756409,1.6269532383115,-4.6097640665252,19.4847662632537,-4.68501464267233
83,83,738084.47073854,-0.14,0.35,7.96386086582734,9.87618132393035,21.6582878359076,22.0411046571915,0.89218301150606,19.3505639612404,9.92364037202108,1.64253067605779,9.36644356088562,1.62642681345818,-3.90691679533037,19.4820112179744,-3.98332160891126
84,84,738084.470738685,-0.12,0.05,9.8657528541596,-22.1849489399998,20.7032885356033,22.1331132453323,-1.15235462402431,20.1721198469633,-4.59871944616756,2.49502758124983,-5.1789286873144,2.47457719116192,-18.4420893247986,20.3378635797118,-18.4965393751499
85,85,738084.470738852,-0.12,0.065,9.8931524239248,-20.6976810175061,20.8461666554864,22.118786555605,-1.12491644361292,20.1897851324215,-3.93013705954521,2.50945185419357,-4.50938271588857,2.48918495905755,-17.7743592656139,20.3539424465704,-17.8298786935717
86,86,738084.470738953,-0.12,0.08,9.91890320723903,-19.1809063441116,20.9810319795883,22.1054496764559,-1.09354370949891,20.2064412849007,-3.24722345231541,2.52300051315407,-3.82547881563576,2.50292154050913,-17.0921543917332,20.3689773016608,-17.1487677196412
87,87,738084.470739051,-0.12,0.095,9.94289469711926,-17.636717803063,21.1072396551261,22.0931300960635,-1.05744942729871,20.2220193310364,-2.55097085895195,2.5356161504669,-3.12821048229011,2.51572926419794,-16.3964603478778,20.382901556861,-16.4541905338522
88,88,738084.470739151,-0.12,0.11,9.96502331939896,-16.0674404475007,21.2241771709759,22.081852265122,-1.01565629135218,20.2364544407622,-1.84248581044985,2.54724502802222,-2.41868570676059,2.52755409378268,-15.6883777548123,20.3956530486749,-15.7472459987834
89,89,738084.470739338,-0.12,0.125,9.98519392374881,-14.4756187013812,21.3312733490534,22.0716373686426,-0.966952965817866,20.2496868350568,-1.12298294229898,2.55783783959274,-1.69812077726845,2.53834639173308,-14.9691161164917,20.407174931087,-15.0291416755964
90,90,738084.470739442,-0.12,0.14,10.0033212053634,-12.8639991716885,21.4280070666823,22.0625031300852,-0.909850592947489,20.2616626531435,-0.393776629575014,2.56735043575013,-0.967831904961967,2.54806164640754,-14.2399855460096,20.4174165224692,-14.3011855630183
91,91,738084.470739548,-0.12,0.155,10.0193310163217,-11.2355092300878,21.5139154582067,22.0544636462261,-0.842554723684016,20.2723347547506,0.343729474140101,2.57574449079725,-0.229224749729143,2.5566611417854,-13.5023863842325,20.4263340823329,-13.5647757325886
92,92,738084.470739646,-0.12,0.17,10.0331615264276,-9.59323167161138,21.5886013451864,22.0475292635744,-0.762986699790306,20.2816634337726,1.08805484076352,2.58298809185857,0.516218000401086,2.56411254995454,-12.7577968617526,20.4338914946355,-12.8213880105722
93,93,738084.470739783,-0.12,0.185,10.0447641989018,-7.94037591248083,21.6517396620738,22.041706489721,-0.668920731614806,20.2896170215122,1.83765618661645,2.5890562319451,1.26695076797804,2.57039042811595,-12.0077590299095,20.4400608363848,-12.0725619319261
94,94,738084.470739916,-0.12,0.2,10.0541045473673,-6.28024632605056,21.7030826675122,22.0369979482385,-0.558344007417555,20.2961723606112,2.59094300957764,2.59393119138287,2.02138064592556,2.57547660441042,-11.2538632557188,20.4448228133807,-11.3198852606786
95,95,738084.470740016,-0.12,0.215,10.0611626521182,-4.61620843223422,21.7424637718528,22.033402372931,-0.430159934263938,20.301315134696,3.34629418959981,2.5976027954129,2.77788402302291,2.57936044027409,-10.4977316343506,20.4481670490071,-10.5649774297822
96,96,738084.470740115,-0.12,0.23,10.0659334160003,-2.95165374889,21.7697998560757,22.0309146454731,-0.285236109220496,20.3050400434851,4.10207525360694,2.60006853980658,3.53482387549843,2.58203896105234,-9.74100071752972,20.4500922168005,-9.80947229814882
97,97,738084.470740259,-0.12,0.245,10.0684265554382,-1.28996416474949,21.785092013783,22.0295258685843,-0.127425547221547,20.30735081834,4.85665587871675,2.60133358084955,4.29056729801666,2.58351685110365,-8.9853039839888,20.4506060128513,-9.0550006502891
98,98,738084.47074036,-0.12,0.26,10.0686663253905,0.365523287792241,21.7884247019887,22.0292234809884,0.0362871135156032,20.3082600787689,5.60842719945453,2.60141059071699,5.04350283902459,2.5838063142834,-8.23225448706285,20.4497249696259,-8.30317287290922
99,99,738084.470740494,-0.12,0.275,10.0666909913948,2.01155040348725,21.7799633468721,22.0299914042776,0.197224789473162,20.3077890358442,6.35581849559317,2.60031948387832,5.79205721639386,2.58292680532065,-7.48342810417792,20.447474118218,-7.5555622325038
100,100,738084.470740591,-0.12,0.29,10.0625520660643,3.64496972087595,21.7599505031451,22.0318102240706,0.347529335145799,20.3059670535582,7.0973128666483,2.59808702442231,6.53471101869885,2.58090464185803,-6.74034778417738,20.4438865110516,-6.81368914921386
101,101,738084.470740765,-0.12,0.305,10.0563133386891,5.26277368050714,21.7287007151106,22.0346573970515,0.482137191171296,20.302831083617,7.83146154472866,2.59474632791317,7.27001304321681,2.57777251066207,-6.00446914320874,20.4390026213898,-6.07900681707143
102,102,738084.470740896,-0.12,0.32,10.0480497289219,6.86212043685028,21.6865942659991,22.038507484441,0.599177881474615,20.2984249927353,8.5568965563095,2.59033627433371,7.99659298066384,2.57356888446074,-5.27716770137517,20.4328696394416,-5.35288846233321
103,103,738084.470741005,-0.12,0.335,10.0378460033376,8.44035587580231,21.6340700319839,22.0433324032197,0.699159903982724,20.2927988040747,9.27234151167942,2.58490085075869,8.71317222497465,2.56833736798614,-4.55972798436906,20.4255406872593,-4.63661646373461
104,104,738084.470741119,-0.12,0.35,10.0257953914061,9.99503153757975,21.5716176740495,22.0491016943155,0.783861572067754,20.2860078759651,9.9766203740723,2.57848844356492,9.41857265980513,2.56212599297938,-3.8533346411141,20.4170739759272,-3.93137348541306
105,105,738084.470741253,-0.1,0.05,11.9330672093764,-22.2408451884512,22.1440696616002,20.5953864544025,0.492449288977128,21.1055454367427,-4.61966640299371,3.42944896043233,-5.20082347119321,3.40872470658195,-18.4622361956341,21.2710946504238,-18.5182114625001
106,106,738084.470741352,-0.1,0.065,11.9741937602382,-20.7471843549235,20.7387780148372,22.1295354844239,-1.04734934576065,21.1299757650326,-3.9485246169884,3.45061502551802,-4.52872185171898,3.43007277938959,-17.7919583989249,21.2939302773709,-17.8490178635981
