frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.748416999,-0.18,0.245,-64.2368758423603,-10.7971434486896,34.6617365878024,27.4029534480743,-1.40426966058804,-35.1396607648575,-2.90875981593502,-61.418914703175,0.251914993570812,-62.4198239757922,-21.9880917147075,-35.2709611044705,-23.2578522437953
35,35,738084.748417087,-0.18,0.26,-64.1050485363513,-8.30426625894544,27.5124532058659,34.6485528036347,0.128824129939303,-35.090258925946,-1.79362477649408,-61.3728204206283,1.36271977864876,-62.3692369869633,-20.8791935321135,-35.2208093797751,-22.1440991259609
36,36,738084.748417175,-0.18,0.275,-63.9276350119412,-5.82131684040276,27.610209556611,34.6368764705699,0.0908105873603381,-35.0193283367206,-0.682174943010204,-61.3048993323936,2.46980434597159,-62.2968581759129,-19.7737044736421,-35.1491589335864,-21.0338038067611
37,37,738084.748417262,-0.18,0.29,-63.7057783439472,-3.35292196301439,27.6961922255565,34.6266786872545,0.05258284653731,-34.9273847059265,0.423396121196269,-61.2156662123406,3.57098472793322,-62.2032110541302,-18.6738107294047,-35.0565265012945,-19.9291615265136
38,38,738084.748417351,-0.18,0.305,-63.4408524674933,-0.903537350291953,27.7704448816046,34.6179260942005,0.014241237810542,-34.8150561813549,1.52097266250385,-61.1057500414216,4.66415472578961,-62.0889329038497,-17.5816224829335,-34.943541051993,-18.8322909951374
39,39,738084.74841744,-0.18,0.32,-63.1344408745499,1.52258981508526,27.8330822350595,34.6105812911709,-0.0241119539614471,-34.6830732176654,2.60853504988112,-60.975883805864,5.74730412823269,-61.9547645072994,-16.4991555914537,-34.8109336548532,-17.7452160053773
40,40,738084.748417571,-0.18,0.335,-62.7883128688865,3.92145369544548,27.8842860580991,34.6046032777998,-0.0623741375172244,-34.5322572275599,3.68417584586978,-60.8268930545497,6.81853469394206,-61.8015386460136,-15.4283154798871,-34.6595261322321,-16.6698492718543
41,41,738084.748417658,-0.18,0.35,-62.4043980434642,6.28931743277103,27.9243002790468,34.5999479096013,-0.100444077479555,-34.3635083405441,4.74611339580906,-60.6596835432882,7.8760736599489,-61.6301676986506,-14.3708834907972,-34.4902188235272,-15.6079787387281
42,42,738084.748417765,-0.16,0.05,-59.2645050284218,-42.5134617100723,25.5199825227218,34.9069998949868,0.622276369785537,-32.7516264323786,-17.0050098755604,-58.9732181597331,-13.7935857937471,-60.0339307353715,-35.9874059078657,-32.8962003978712,-37.3251751371242
43,43,738084.748417857,-0.16,0.065,-59.702382882262,-40.3002795176148,25.7555584749846,34.8742824794834,0.593763142026629,-32.9677048337925,-16.0325295411249,-59.1957763063968,-12.8242657469564,-60.2523585538597,-35.0235344258799,-33.1113042145997,-36.3567058026486
44,44,738084.748417947,-0.16,0.08,-60.1042408486437,-38.0402357364534,25.9852570550411,34.8429676750058,0.564263163612183,-33.1672481825396,-15.0372548549725,-59.4016482110384,-11.8322778580623,-60.4540194313758,-34.0368041266296,-33.3098763737252,-35.3652987272009
45,45,738084.748418036,-0.16,0.095,-60.4680662695011,-35.7362872927384,34.813098987912,26.208319737823,-1.0370249222017,-33.349263181567,-14.0205185222056,-59.5898219013884,-10.8189521367685,-60.6379078087804,-33.0285272886384,-33.4909258438964,-34.3522735780071
46,46,738084.748418125,-0.16,0.11,-60.7919951914244,-33.3917372117664,34.7847150134697,26.4239996864536,-1.06850720318981,-33.5128252892671,-12.9838227064481,-59.759354524331,-9.78578723263492,-60.803087907705,-32.0001854557092,-33.6535303957276,-33.3191199561471
47,47,738084.748418214,-0.16,0.125,-61.0743389915809,-31.0102180717916,34.7578490568469,26.6315708752693,-1.10097157012441,-33.6570918783415,-11.9288316451459,-59.9093857162321,-8.73444304663008,-60.948707058249,-30.9534222601153,-33.7968497381693,-32.2674901672891
48,48,738084.748418303,-0.16,0.14,-61.3136094716887,-28.5956692450987,34.7325288140854,26.8303373496186,-1.13440153924582,-33.7813146909695,-10.8573612066424,-60.0391502705777,-7.66673029803049,-61.0740083113814,-29.8900331977663,-33.9201379496108,-31.1991889314561
49,49,738084.748418391,-0.16,0.155,-61.5085417189318,-26.1523080880724,34.708776117031,27.0196423856654,-1.16877176370371,-33.8848512427028,-9.77136546002642,-60.1479897502116,-6.58459711824231,-61.1783419839027,-28.8119524215872,-34.0227548566325,-30.1161600989158
50,50,738084.748418479,-0.16,0.17,-61.6581140630358,-23.6845954632506,34.6866067503217,27.1988773111179,-1.20404731737734,-33.9671748413536,-8.67292043188818,-60.2353627050813,-5.49011284583421,-61.2611757979466,-27.7212367220617,-34.1041760272286,-29.020470542423
51,51,738084.748418566,-0.16,0.185,-61.7615645192275,-21.1971961729755,34.6660303429543,27.3674897390544,-1.24018312549388,-34.0278829165676,-7.56420532645314,-60.3008531859274,-4.38544929892454,-61.322103306906,-26.6200469659349,-34.1640010748332,-27.9142914985228
52,52,738084.748418656,-0.16,0.2,-61.8184032024288,-18.6949350859454,34.6470503370331,27.5249909856558,-1.277123593043,-34.0667034001406,-6.44748158132053,-60.3441772889573,-3.27285989634606,-61.3608503446868,-25.5106273597867,-34.2019600138158,-26.7998777267201
53,53,738084.748418745,-0.16,0.215,-61.8284203099243,-16.1827498934237,34.6296640326054,27.6709624518888,-1.31480247892246,-34.0834989548362,-5.32507021466565,-60.3651875247893,-2.15465708216561,-61.3772792937247,-24.3952829890129,-34.2179174648626,-25.6795449394355
54,54,738084.748418832,-0.16,0.23,-61.7916894164664,-13.6656415753785,34.6138627069569,27.8050607931563,-1.35314305983085,-34.0782689176899,-4.19932798609698,-60.3638748738975,-1.0331885740549,-61.3713910364182,-23.2763561495291,-34.2118745768231,-24.5556460226525
55,55,738084.748418921,-0.16,0.245,-61.7085659701409,-11.1486237372166,34.5996318051871,27.9270217284602,-1.39205861649968,-34.0511488991924,-3.0726229383703,-60.3403684670792,0.0891869993615632,-61.3433245309972,-22.1562020351513,-34.1839686069376,-23.4305466128949
56,56,738084.74841901,-0.16,0.26,-61.579681052555,-8.63667202192598,28.0366624097453,34.5869511932502,0.139343066293287,-34.0024080580383,-1.9473099080135,-60.2949329088304,1.2101244864555,-61.2933540322907,-21.0371643653354,-34.1344701796078,-22.3066006178666
57,57,738084.748419098,-0.16,0.275,-61.4059305970829,-6.13467478485173,28.1338822863061,34.5757954719742,0.0995732262987128,-33.9324441482834,-0.825706588545051,-60.2279633397562,2.32731604467662,-61.2218840559491,-19.9215515345329,-34.0637783209003,-21.1861262645515
58,58,738084.748419186,-0.16,0.29,-61.1884604333503,-3.64738616257748,28.2186624973056,34.5661343374741,0.0595386010970061,-33.8417765073188,0.289929299176908,-60.1399784068042,3.4385138648081,-61.1294422572018,-18.8116138363656,-33.9724134374139,-20.0713832302416
59,59,738084.748419275,-0.16,0.305,-60.9286476269132,-1.17938255373395,28.291063834807,34.5579329849821,0.0193543650453576,-33.7310372154888,1.3974212266247,-60.0316113736432,4.5415512870605,-61.0166704584283,-17.7095222652223,-33.8610084704685,-18.9645513610568
60,60,738084.748419395,-0.16,0.32,-60.6280786997178,1.26497661304957,28.3512233932792,34.5511525430177,-0.0208615072051582,-33.6009607083794,2.49469303513826,-59.9035996546224,5.63436187923122,-60.8843141106128,-16.6173493282339,-33.7302985066038,-17.8677114124534
61,61,738084.748419482,-0.16,0.335,-60.2885253811325,3.68158312512307,28.3993500470005,34.5457505303784,-0.0609903298602425,-33.4523721587225,3.57978572423922,-59.7567730925117,6.7149961319605,-60.7332105100843,-15.5370522165048,-33.5811091612283,-16.7828281617108
62,62,738084.74841957,-0.16,0.35,-59.91191858212,6.06660873989249,28.4357189313027,34.5416813262896,-0.100914829174482,-33.286174965533,4.6508715977921,-59.5920413214982,7.7816355199665,-60.5642761128044,-14.4704585911469,-33.4143440727764,-15.7117361485817
63,63,738084.748419676,-0.14,0.05,-56.6656967474411,-43.0280062021879,25.980230710346,34.8436468161258,0.649446094434592,-31.633321150252,-17.2608131048183,-57.8635809577437,-14.0480108568059,-58.9267209333295,-36.2460856763684,-31.7795103515088,-37.5888721871009
64,64,738084.748419796,-0.14,0.065,-57.0950740049539,-40.8079415561978,26.2230041350272,34.8111511347034,0.620548010594096,-31.8451816878675,-16.2840901643029,-58.0820520641625,-13.0744550758856,-59.1410521963254,-35.2780741633638,-31.9903994573009,-36.616264201928
65,65,738084.748419886,-0.14,0.08,-57.48934522629,-38.539837498974,26.4595682455679,34.7800802332901,0.59057053189288,-32.0408949216995,-15.2839825847457,-58.2842181270051,-12.077644287639,-59.3389947040918,-34.2866118512992,-32.1851437211684,-35.6201218851517
66,66,738084.748419976,-0.14,0.095,-57.8465068992808,-36.2266765774023,34.7504778106987,26.6891178994368,-1.01129489459525,-32.2194716488027,-14.261837286114,-58.4690704232621,-11.0589227514291,-59.5195461841319,-33.2730245748462,-32.3627562084522,-34.601778443239
67,67,738084.748420065,-0.14,0.11,-58.1647017126119,-33.8718012263094,34.7223825085103,26.910860564908,-1.04346117113609,-32.3799904226287,-13.2191775275249,-58.6356683709645,-10.0198102148118,-59.6817731974651,-32.2388143019191,-32.5223177939019,-33.5627439237316
68,68,738084.748420186,-0.14,0.125,-58.4422454908135,-31.4788972050811,34.6958275298399,27.1240262112819,-1.07672237444155,-32.5216108713577,-12.1576955014805,-58.7831530728556,-8.96199450232213,-59.8248246396993,-31.1856519463033,-32.6629904573307,-32.5046979761479
69,69,738084.748420279,-0.14,0.14,-58.6776526232892,-29.0519704683522,34.670840317877,27.3278773450603,-1.11106729862079,-32.643586322489,-11.0792416973724,-58.9107601674778,-7.88732088784136,-59.9479445361228,-30.1153669605087,-32.7840298838018,-31.4294793792937
70,70,738084.748420368,-0.14,0.155,-58.8696592644063,-26.5953176362495,34.6474423034841,27.5217189381261,-1.14647466371118,-32.7452753760156,-9.98581110092539,-59.0178316244007,-6.79777831787188,-60.050483768163,-29.0299337704563,-32.884797011186,-30.3390723973906
71,71,738084.748420456,-0.14,0.17,-59.0172436169417,-24.1134904425659,34.6256487267532,27.7049079807523,-1.1829120829663,-32.8261520819816,-8.87952640699862,-59.1038261336246,-5.69548266335083,-60.1319103822541,-27.9314552238533,-32.9647681814558,-29.2355901381651
72,72,738084.748420558,-0.14,0.185,-59.1196426649694,-21.6112547732659,34.605468535879,27.8768623883945,-1.22033518148925,-32.8858144079718,-7.76261853341863,-59.1683277689329,-4.58265728734584,-60.1918181624562,-26.8221433340604,-33.0235435819225,-28.1212551964633
73,73,738084.748420678,-0.14,0.2,-59.1763648209661,-19.093545100121,34.5869043659191,28.0370689986038,-1.25868693470935,-32.9239907276198,-6.63740482706076,-59.2110526508945,-3.46161131903869,-60.2299331944316,-25.7042977047606,-33.0608537081625,-26.998377970869
74,74,738084.748420767,-0.14,0.215,-59.1871980759196,-16.5654153129919,34.5699525954731,28.1850904309412,-1.29789730004423,-32.9405441207059,-5.50626544402794,-59.2318533951905,-2.33471611448611,-60.2461182087461,-24.5802821115633,-33.0765636398523,-25.8693331319632
75,75,738084.748420855,-0.14,0.23,-59.1522133815595,-14.0319870844908,34.5546034790081,28.3205706061833,-1.33788320845111,-32.9354743460513,-4.37161845790163,-59.2307212034416,-1.20438045633988,-60.2403745632109,-23.452499789299,-33.0706749913585,-24.736534793708
76,76,738084.748420944,-0.14,0.245,-59.0717631513623,-11.4983970030759,34.5408413520757,28.443238768065,-1.37854897306845,-32.9089174265701,-3.23589429909721,-59.2077855328294,-0.0730250933599742,-60.2128418032242,-22.3233680235078,-33.0433254770359,-23.6024109893236
77,77,738084.748421032,-0.14,0.26,-58.9464749373221,-8.96974375543647,28.5529119120065,34.528644901265,0.151009175002606,-32.861142867134,-2.10151015134278,-59.1633113632314,1.05694275676991,-60.163794821571,-21.1952926685356,-32.9947861123207,-22.4693780768936
78,78,738084.748421151,-0.14,0.275,-58.7772404973419,-6.45103662185723,28.6494955745574,34.5179874924526,0.109316450674127,-32.7925486058456,-0.970844926839806,-59.0976941617844,2.18315432242896,-60.0936387201912,-20.0706432112677,-32.9254561516544,-21.3398156964487
79,79,738084.748421239,-0.14,0.29,-58.565200618408,-3.94714648717757,28.7329829995303,34.5088375483968,0.0672957003513371,-32.7036538734917,0.153784589568496,-59.0114527201272,3.30330302329755,-60.0029015516056,-18.9517289694404,-32.8358559382158,-20.2160428699155
80,80,738084.748421328,-0.14,0.305,-58.3117261913811,-1.46276045020825,28.8034527520915,34.5011589670361,0.0250799254189854,-32.5950902003477,1.27014589262232,-58.9052201052177,4.41516651393091,-59.8922251829819,-17.8407769589375,-32.7266179047765,-19.1002957804428
81,81,738084.748421415,-0.14,0.32,-58.0183961361169,0.997659040682989,28.8610649032044,34.4949115704875,-0.0171938694076933,-32.4675908610914,2.37611074690195,-58.7797330171779,5.51662656984644,-59.7623545780406,-16.739911889387,-32.5984760164346,-17.9947076921106
82,82,738084.748421504,-0.14,0.335,-57.686972848895,3.42990978717115,28.9060559492119,34.4900515754437,-0.0593873521435991,-32.3219790851196,3.4696726484509,-58.6358198850855,6.60568645171743,-59.6141258290002,-15.6511386567145,-32.4522539823773,-16.9012913798746
83,83,738084.748421615,-0.14,0.35,-57.3193758844912,5.83007964483302,28.9387326644545,34.4865320753816,-0.101363607962004,-32.1591553801358,4.54896149243994,-58.4743880528371,7.68048548427598,-59.4484532915252,-14.5763276008728,-32.2888525843201,-15.8219243386864
84,84,738084.748421723,-0.12,0.05,-53.972185547245,-43.5085937183825,26.4321912247444,34.7836464616492,0.678467538863536,-30.4679331699155,-17.5009984683927,-56.7065685353676,-14.2869496342124,-57.7721179609481,-36.4888803054129,-30.6157861936132,-37.8367108814051
85,85,738084.748421812,-0.12,0.065,-54.3912284712521,-41.2835324793612,26.6819204158441,34.7513979270075,0.649243152997421,-30.6746655435599,-16.5208971121798,-56.9200336192131,-13.3100203352792,-57.9814382554636,-35.5175815406015,-30.8215521390944,-36.8608228515338
86,86,738084.748421902,-0.12,0.08,-54.7762174842872,-39.0093691544738,26.9251123240097,34.7205933404282,0.618839753101889,-30.8657056318762,-15.5168765112819,-57.1176423646719,-12.3093042369264,-58.1748156583156,-34.5222958079505,-31.0116272864478,-35.8608598147192
87,87,738084.74842199,-0.12,0.095,-55.1251720165299,-36.6891051524592,27.1609163346442,34.6912764133339,0.587236003842982,-31.0400751603532,-14.4902947244003,-57.298396179157,-11.2861567746257,-58.3512580444915,-33.5043594823478,-31.1850356206694,-34.8381654712501
88,88,738084.748422078,-0.12,0.11,-55.4362543677092,-34.3261142963525,34.6634856733769,27.3884953870459,-1.01637886201946,-31.1968622142401,-13.4426924133165,-57.4613632351311,-10.2421151065795,-58.5098407750638,-32.4652913242171,-31.3408675460081,-33.7942666521737
89,89,738084.748422167,-0.12,0.125,-55.7077967104148,-31.9241262980761,34.6372540800841,27.6070366167109,-1.05041830762887,-31.3352345979175,-12.3757854432473,-57.6056920680952,-9.17889070696807,-58.6497202528323,-31.4067853079639,-31.4782932226508,-32.7308660971627
90,90,738084.748422254,-0.12,0.14,-55.9383266245815,-29.4872033525454,34.6126087061467,27.8157621587782,-1.08567495873167,-31.4544525152206,-11.2914540935171,-57.7306244968083,-8.09835858450428,-58.7701467861188,-30.3307000724152,-31.5965752224948,-31.6498318397232
91,91,738084.748422342,-0.12,0.155,-56.1265904299743,-27.0197100030301,34.5895704879542,28.0139398376647,-1.12213378906181,-31.553880206671,-10.1917289403758,-57.8355074956776,-7.00254318886655,-58.870476391206,-29.2390450497143,-31.6950801404527,-30.5531832569615
92,92,738084.748422431,-0.12,0.17,-56.2715736033872,-24.5262766571272,34.5681540554889,28.2008934338273,-1.15976699299367,-31.6329961925051,-9.07877359163506,-57.9198036619946,-5.89360118493586,-58.9501811771739,-28.1339634464429,-31.7732888108152,-29.4430739589596
93,93,738084.74842252,-0.12,0.185,-56.3725176502821,-22.0117573872096,34.5483676374927,28.3760122539901,-1.1985326685406,-31.6914018003267,-7.95486457055644,-57.9830999506495,-4.7738013919734,-59.0088579873095,-27.0177123681557,-31.8308048081187,-28.3217718107358
94,94,738084.748422608,-0.12,0.2,-56.4289328679139,-19.4811828546039,34.530213051785,28.538759697371,-1.23837373364951,-31.7288277023096,-6.82236875730722,-58.0251143953972,-3.64550229519133,-59.0462350181947,-25.8926404893542,-31.8673609581289,-27.1916364910426
95,95,738084.748422695,-0.12,0.215,-56.4406065859002,-16.9397094049065,34.513685773764,28.6886805775407,-1.27921717989629,-31.7451382475597,-5.68371889360244,-58.0457005970951,-2.51112763395153,-59.0621761992645,-24.7611637684579,-31.8828236452638,-26.0550950901732
96,96,738084.748422814,-0.12,0.23,-56.4076066031123,-14.392565529756,34.4987750826136,28.8254069763323,-1.32097376760807,-31.7403334475516,-4.54138773381443,-58.044849832453,-1.37314064796126,-59.0566831890346,-23.6257397854873,-31.8771947749959,-24.9146163273494
97,97,738084.748422902,-0.12,0.245,-56.330279707293,-11.8449969967811,34.4854642794828,28.9486624646461,-1.36353825597708,-31.7145485526085,-3.39786147882848,-58.022690718026,-0.234017615431897,-59.0298949255683,-22.4888413339513,-31.8506113298229,-23.7726840221997
98,98,738084.74842299,-0.12,0.26,-56.2092453317614,-9.30221199850565,34.4737309721562,29.0582645826014,-1.40679023886894,-31.6680512407399,-2.25561315394117,-57.9794864487318,0.903778658152543,-58.982084753329,-21.3529299244373,-31.8033425406266,-22.6317704808192
99,99,738084.748423077,-0.12,0.275,-56.0453845698039,-6.76932765542888,34.4635474171514,29.1541255359239,-1.4505956232433,-31.6012365221379,-1.11707658772422,-57.9156297135167,2.03782474657962,-58.9136552317869,-20.2204298541565,-31.7357847771118,-21.4943104535549
100,100,738084.748423164,-0.12,0.29,-55.8398249201995,-4.25131914391789,29.2362511296122,34.4548809108987,0.0759875853111458,-31.5146195384734,0.0153783844601157,-57.8316354679398,3.16576128399606,-58.8251308081527,-19.0937034647501,-31.6484543367583,-20.3626762894362
101,101,738084.748423252,-0.12,0.305,-55.5939212701088,-1.75297259052042,29.3047380220825,34.447694220931,0.0315212874428088,-31.4088265019613,1.13946892801804,-57.7281318105361,4.28531585913656,-58.7171486033021,-17.9750281524676,-31.541978377379,-19.2391548536288
102,102,738084.748423371,-0.12,0.32,-55.3092337266959,0.721157289248018,29.3597694387849,34.4419460465261,-0.0130379030356725,-31.2845840715222,2.25301994494808,-57.6058492633361,5.39432364254902,-58.5904476131015,-16.8665756146349,-31.4170842906242,-18.125926693639
