frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.661253911,-0.2,0.2,-85.4267489823551,-36.5796216883269,55.2542094483793,45.9380005035628,-1.16621948596347,-37.8158202646718,-16.0381277544788,-80.8168782858954,-12.2532492976447,-82.249467842514,-46.5940279533904,-37.7093238160924,-48.4192231182958
11,11,738084.661254001,-0.2,0.215,-85.4409377085585,-32.6836134810583,55.2301712561906,46.2248070999193,-1.20544151762093,-37.8380743408618,-14.2921942546177,-80.8489930486977,-10.5136401896518,-82.2744791773894,-44.8617560411873,-37.7315212222484,-46.6793627297263
12,12,738084.66125409,-0.2,0.23,-85.3906018874358,-28.7747206259764,55.2082393694624,46.4905394508336,-1.2457695203537,-37.8299895430613,-12.5385662428218,-80.8500684337375,-8.7664438720851,-82.2684709161712,-43.1212436923894,-37.7234506875843,-44.93129573451
13,13,738084.661254178,-0.2,0.245,-85.2761832201256,-24.8605090582638,55.1883765113332,46.7346408523436,-1.28712878636893,-37.7917365470348,-10.7808246034988,-80.820260381873,-7.01522753638046,-82.2316139081181,-41.3760482277156,-37.6852827198317,-43.1785947517334
14,14,738084.661254265,-0.2,0.26,-85.0984920511116,-20.9485242724138,55.1705401695678,46.9566971682357,-1.32942750564383,-37.7236637153584,-9.02254732582507,-80.7599068796035,-5.26355502173088,-82.1642607229089,-39.6297276181068,-37.6173650879369,-41.4248326305044
15,15,738084.661254352,-0.2,0.275,-84.8586940122539,-17.0462184109933,55.1546831211551,47.156439536316,-1.37255697708088,-37.6262909078933,-7.26727416557168,-80.6695218044032,-3.51495162507242,-82.0669393522003,-37.885805289765,-37.520216643642,-39.6735471133122
16,16,738084.661254439,-0.2,0.29,-84.5582912131066,-13.1608801541604,55.1407539719603,47.333744490566,-1.41639247331944,-37.5003006355703,-5.51847260520256,-80.5497860414911,-1.77287021131886,-81.9403441931635,-36.1477361649057,-37.3945184929793,-37.9282067471012
17,17,738084.661254526,-0.2,0.305,-84.1990985762405,-9.29956891535643,47.4886315896881,55.128697698673,0.110001525852297,-37.3465268387827,-3.77950584529786,-80.4015361563633,-0.0406593538370775,-81.7853246011404,-34.4188746717878,-37.2411027984278,-36.1921787782096
18,18,738084.661254646,-0.2,0.32,-83.7832160068681,-5.46905464517504,47.6212586680416,55.1184561908765,0.0651837783314013,-37.1659416353248,-2.05360347192456,-80.2257509730892,1.6784658539914,-81.6028713636394,-32.7024453701451,-37.0609395558936,-34.4686996793377
19,19,738084.661254734,-0.2,0.335,-83.3129972314338,-1.6757643399096,47.731914963265,55.1099687726778,0.0201113686804302,-36.9596404295103,-0.343835332855424,-80.0235364567753,3.38144978577573,-81.3941014957771,-31.0015167291656,-36.8551217372735,-32.7608488471231
20,20,738084.661254821,-0.2,0.35,-82.7910161539516,2.07426392521746,47.8210123739631,55.1031727095219,-0.0250489747359664,-36.7288258024933,1.34691096896452,-79.7961093283653,5.06541866238239,-81.1602417863494,-29.3189784711829,-36.624849217634,-31.0715258843066
21,21,738084.661254926,-0.18,0.05,-77.6671731030991,-74.1895525149939,42.7378207018816,55.5502988107899,0.762501496627034,-34.1555694260615,-32.7870015077879,-77.0438698619736,-28.9444416001201,-78.5514064169371,-63.1888326502608,-34.0574158727563,-65.0986077126172
22,22,738084.661255047,-0.18,0.065,-78.2590945756042,-70.776074810198,43.1925809484008,55.5049087342002,0.735230535118723,-34.4460781093927,-31.2828360463727,-77.3499661337574,-27.4449759966252,-78.8509745981248,-61.7021689567983,-34.3472562065483,-63.6048416454257
23,23,738084.661255137,-0.18,0.08,-78.8024714444837,-67.2854728173574,43.6370334209047,55.4616585619996,0.706724817674361,-34.7142504876452,-29.7410217037826,-77.6333434675967,-25.9080619323441,-79.1277027675861,-60.177670117883,-34.6148105874954,-62.0731223402789
24,24,738084.661255226,-0.18,0.095,-79.2945958133518,-63.7220774896024,44.0697157914331,55.4205802752791,0.676939417787692,-34.958757843383,-28.1635185056913,-77.8926281925395,-24.335655888455,-79.3802276610431,-58.6172535458966,-34.8587535326343,-60.5053786514707
25,25,738084.661255323,-0.18,0.11,-79.7329565953789,-60.0907702923902,44.4891808847589,55.3816983495868,0.645833239440912,-35.1783631817644,-26.5525562576537,-78.1265393257593,-22.7299828674766,-79.607279716123,-57.0231063276149,-35.0778510889197,-58.9038101043018
26,26,738084.661255411,-0.18,0.125,-80.1152749025186,-56.3969612902926,44.8940140684597,55.345029588416,0.613370498180253,-35.3719385874258,-24.9106246750196,-78.3339064340827,-21.0935265109625,-79.8077008627885,-55.3976757912474,-35.2709781480229,-57.270877380376
27,27,738084.661255532,-0.18,0.14,-80.4395374588923,-52.6465575912746,55.3105830546533,45.2828510313162,-0.991273908556119,-35.5384816547295,-23.2404587776129,-78.5136865691802,-19.429014502316,-79.980461367996,-53.743655354467,-35.4371348355726,-55.6092880648048
28,28,738084.66125562,-0.18,0.155,-80.7040271196099,-48.8459223171257,45.6543955181377,55.2783601022095,0.544269130883109,-35.677130538597,-21.5450196186389,-78.6649798128374,-17.7393993252719,-80.1246752720775,-52.063965713026,-35.5754615245165,-53.9219777162154
29,29,738084.661255707,-0.18,0.17,-80.9073496106366,-45.0018245749772,55.2483545046906,46.0074365563325,-1.06319458540571,-35.7871771941689,-19.8274705738167,-78.7870429864078,-16.027834604052,-80.2396139726381,-50.3617315848148,-35.6852520402521,-52.2120864764117
30,30,738084.661255794,-0.18,0.185,-81.0484556905504,-41.1213812368529,55.2205526773243,46.3408647107748,-1.10127182045405,-35.8680784083537,-18.0911495722646,-78.8793011165979,-14.2976474070554,-80.3247175505243,-48.6402543804185,-35.7659646630655,-50.4829315933479
31,31,738084.661255887,-0.18,0.2,-81.1266580406359,-37.211991612248,55.1949339804911,46.6536869007479,-1.1407392893532,-35.9194642857026,-16.3395378004956,-78.9413563074665,-12.5523070436601,-80.3796034906666,-46.9029813197239,-35.8172305902491,-48.7379763800901
32,32,738084.661255975,-0.18,0.215,-81.1416423576126,-33.281266389254,55.1714711000315,46.9450393678477,-1.18155990968928,-35.9411439236842,-14.5762255413597,-78.9729937438163,-10.7953910150361,-80.4040725264131,-45.1534716467158,-35.838859594246,-46.9807962654715
33,33,738084.661256063,-0.18,0.23,-81.0934722864635,-29.3369524288653,55.1501304877703,47.2141984255379,-1.22367724565882,-35.93310810086,-12.804875919077,-78.9741846404761,-9.03054888682085,-80.3981114256071,-43.3953607032249,-35.8308427005096,-45.2150427010415
34,34,738084.661256149,-0.18,0.245,-80.9825880399556,-25.3868551447565,55.1308728537847,47.4605886949075,-1.26701402285939,-35.8955288977546,-11.0291873965977,-78.945086050962,-7.26146492784654,-80.3618926358198,-41.6323227007171,-35.7933518054571,-43.4444057673843
35,35,738084.661256237,-0.18,0.26,-80.8097987504237,-21.4387602898559,55.1136536948566,47.683788615839,-1.31147121924972,-35.8287562714559,-9.25285591451826,-78.8860375522544,-5.49182040014336,-80.2957708094362,-39.868033072519,-35.726736255449,-41.672576366096
36,36,738084.661256351,-0.18,0.275,-80.5762688198564,-17.5003569879428,55.0984238449131,47.8835331465375,-1.35692790510311,-35.7333117042837,-7.47953756405297,-78.7975549244992,-3.72525638908546,-80.2002763311863,-38.1061312948183,-35.6315165070029,-39.9032088894962
37,37,738084.661256445,-0.18,0.29,-80.2834986946253,-13.5791637520077,55.0851300393187,48.0597136067056,-1.40324197755735,-35.6098791395887,-5.7128126527306,-78.6803210397787,-1.96533802886908,-80.0761060657422,-36.3501850334556,-35.5083750809574,-38.1398852284318
38,38,738084.661256535,-0.18,0.305,-79.9333006872475,-9.68245911587923,48.2123747759439,55.0737154783656,0.120544442118484,-35.4592934991172,-3.95615195399099,-78.5351742578503,-0.215520910329005,-79.9241116262932,-34.6036564075033,-35.358145104317,-36.3860809120123
39,39,738084.661256623,-0.18,0.32,-79.5277705872555,-5.81721828981452,48.341709413966,55.0641203805393,0.0730169656283609,-35.2825271422005,-2.21288583313724,-78.3630946948818,1.52087963996483,-79.7452855325714,-32.8698710644891,-35.181796799303,-34.6451340764344
40,40,738084.661256709,-0.18,0.335,-79.0692559012457,-1.99005699844167,48.4480504560986,55.0562825187429,0.0251632183772031,-35.0806746748717,-0.486176820439339,-78.1651887809645,3.2407158416873,-79.5407456759342,-31.1519906424462,-34.9804223267702,-32.9202178396487
41,41,738084.661256796,-0.18,0.35,-78.5603216277667,1.79281661095135,48.5318612026682,55.0501377302886,-0.0228169315338831,-34.8549365454833,1.22100393498487,-77.9426725520344,4.94103087330339,-79.3117185382578,-29.4529890579753,-34.755219419519,-31.2143165220173
42,42,738084.661256902,-0.16,0.05,-73.2789572640468,-75.0347006670552,43.3428413505224,55.4901653645662,0.797235653066789,-32.2238533237339,-33.1978797812014,-75.1299795160141,-29.3527189693293,-76.6436002606744,-63.6045340688377,-32.1300031390488,-65.5246449961136
43,43,738084.661256992,-0.16,0.065,-73.8550874045468,-71.6065099044951,43.8099222161053,55.4451247772845,0.769941173630872,-32.5062308639097,-31.6860365565467,-75.4282615398887,-27.8455884222695,-76.9353507158594,-62.1104239036247,-32.4117348367634,-64.0234414632618
44,44,738084.661257082,-0.16,0.08,-74.384257377436,-68.0990582309948,44.2662264654088,55.4022509678061,0.741314916318168,-32.7669832396491,-30.1354961795712,-75.7045210293504,-26.2999668674281,-77.2049514109908,-60.5774266051472,-32.671890250852,-62.4832237356501
45,45,738084.6612572,-0.16,0.095,-74.8637869111513,-64.5167221052953,44.7102088595857,55.3615752216398,0.711297990172336,-33.0047960505555,-28.5482415239033,-75.9573965454655,-24.7178337072027,-77.4510513257294,-59.007480929962,-32.9091581755719,-60.9059419437426
46,46,738084.661257292,-0.16,0.11,-75.2911880376174,-60.8644531048204,45.1403400411795,55.3231210836819,0.679834370214454,-33.2184446166294,-26.9265373210379,-76.1856173809611,-23.1014488859769,-77.6723912420457,-57.4028073626723,-33.1223169365834,-59.2938290145929
47,47,738084.661257382,-0.16,0.125,-75.6642007548955,-57.1477560649997,45.5551253075436,55.286904206195,0.646872582579358,-33.4068114613012,-25.2729203094603,-76.3880215821282,-21.4533430238563,-77.8678216956694,-55.765898726366,-33.3102518314367,-57.6493912023224
48,48,738084.66125747,-0.16,0.14,-75.9808267552343,-53.3726569737372,45.9531238189218,55.2529322995776,0.612367708781131,-33.5689028868054,-23.5901843519399,-76.5635730643034,-19.7763025401786,-78.0363200003356,-54.0995057789862,-33.4719716639472,-55.9753935838993
49,49,738084.661257557,-0.16,0.155,-76.2393602847114,-49.5456607637163,55.2212051890064,46.3329677661586,-0.994512613482977,-33.703864178655,-21.8813605810382,-76.7113773444954,-18.0733498279529,-78.177005869434,-52.406617844951,-33.6066239103895,-54.2748405707579
50,50,738084.661257644,-0.16,0.17,-76.4384152139619,-45.6736994991461,55.1917149733756,46.6933809879463,-1.03220025305795,-33.8109929932806,-20.1496928015481,-76.8306954316953,-16.3477187085859,-78.2891551773254,-50.6904386993132,-33.7135080727891,-52.5509516555411
51,51,738084.661257731,-0.16,0.185,-76.5769475008792,-41.7640717695507,55.164446276275,47.0331965156438,-1.07150166288855,-33.8897505216725,-18.3986085491798,-76.9209554538278,-14.6028255655708,-78.3722114417394,-48.9543580914033,-33.792086812789,-50.807132783565
52,52,738084.661257851,-0.16,0.2,-76.6542723294613,-37.8243744640323,55.1393765859185,47.3513725437741,-1.11240952860166,-33.9397700790638,-16.6316863656949,-76.9817616593107,-12.8422367168323,-78.425794668298,-47.2019194567668,-33.8419945176649,-49.0469439010733
53,53,738084.66125794,-0.16,0.215,-76.6700753762741,-33.8624283750915,55.1164766683766,47.6470063655518,-1.15489602900895,-33.9608628481309,-14.8526199960679,-77.0129005087606,-11.0696327288977,-78.4497072763182,-45.4367845110557,-33.8630430261423,-47.2740633777022
54,54,738084.661258027,-0.16,0.23,-76.6244178324099,-29.8861993167998,55.0957110434604,47.9193458646231,-1.19890993622898,-33.9530205926731,-13.065180330114,-77.014343664793,-9.28877049327064,-78.4439369178254,-43.662695538583,-33.8552243319184,-45.4922501199307
55,55,738084.661258113,-0.16,0.245,-76.5177350218429,-25.9037166249279,55.0770385068299,48.1677982494372,-1.24437411910683,-33.9164152596109,-11.2731759963952,-76.9862477903811,-7.50344396917753,-78.4086561044481,-41.8834362742044,-33.8187101827944,-43.7053042784607
56,56,738084.6612582,-0.16,0.26,-76.3508286642139,-21.9229909874279,55.0604126880526,48.391935799099,-1.29118372158802,-33.851395491101,-9.48041356110558,-76.9289511733922,-5.7174445421456,-78.3442186640259,-40.1027923249739,-33.7538485974745,-41.9170275001683
57,57,738084.661258286,-0.16,0.275,-76.1248530453504,-17.9519335697743,55.0457826288769,48.5914985133534,-1.33920529843155,-33.7584801718792,-7.69065828994807,-76.8429673006937,-3.93452195216527,-78.2511531544256,-38.324512084851,-33.6611574248383,-40.1311836819484
58,58,738084.661258403,-0.16,0.29,-75.8412955574374,-13.9982783170818,55.0330933667774,48.7663936588809,-1.38827716997618,-33.6383492325673,-5.907596394274,-76.7289756039505,-2.15834670866653,-78.1301534603832,-36.5522690617553,-33.5413151660487,-38.3514611493983
59,59,738084.661258523,-0.16,0.305,-75.5019522337269,-10.0695091644956,55.0222865154174,48.9166923143364,-1.43821119160512,-33.491832013469,-4.13479960850184,-76.5878096856401,-0.392474835226395,-77.9820668851711,-34.7896264643404,-33.3951493633567,-36.5814371108418
60,60,738084.661258618,-0.16,0.32,-75.1088990512949,-6.17279366844761,49.0426231214015,55.0133008304087,0.0820002975619264,-33.3198935608488,-2.3756928387989,-76.4204434037705,1.35968431994769,-77.8078801182338,-33.0400047910864,-33.2236229267941,-34.8245451318071
61,61,738084.661258706,-0.16,0.335,-74.6644598685401,-2.31492429531711,49.1445635263479,55.0060727512621,0.0309944379142139,-33.1236192762344,-0.633525490527267,-76.2279752443678,3.0948966038154,-77.6087035097953,-31.3066530338996,-33.0278188182932,-33.0840462439337
62,62,738084.661258793,-0.16,0.35,-74.1711719227773,1.49773170080107,49.2230288731447,55.0005369160341,-0.0201901647899672,-32.9041983673811,1.08865306778637,-76.0116114405039,4.81012745373731,-77.3857541124586,-29.5926239606017,-32.8089235408844,-31.3630041537984
63,63,738084.661258898,-0.14,0.05,-68.7413419357346,-75.8226615015322,43.9295823160035,55.4337751419691,0.834343017070669,-30.2198162695966,-33.582210869568,-73.1430611920066,-29.7346459505572,-74.6627945498322,-63.9930520386642,-30.1304369473386,-65.9236078085031
64,64,738084.66125902,-0.14,0.065,-69.298860938595,-72.3824858538095,44.4084626721043,55.3891095489262,0.807159236571866,-30.4926791746979,-32.0639335774668,-73.4321260016692,-28.2210913837082,-74.9453324502089,-62.4927164383068,-30.4026799655778,-64.4161977009281
65,65,738084.661259112,-0.14,0.08,-69.8112163807943,-68.8610825044576,44.8761087630969,55.3466339035255,0.778546621930637,-30.7447300559265,-30.5059931637698,-73.699967264656,-26.6680851450163,-75.2065135918018,-60.9525244547713,-30.6541581471908,-62.8687951944518
66,66,738084.6612592,-0.14,0.095,-70.2757763570535,-65.2628641398301,45.3308947942773,55.3063786408049,0.748429898457252,-30.9746790037481,-28.9103911344583,-73.9452460445949,-25.0776253468367,-75.4450094289717,-59.3744320880265,-30.8835847124873,-61.2833675415068
67,67,738084.661259288,-0.14,0.11,-70.6900955210317,-61.5928414880119,45.7712115828952,55.268366245286,0.716735091273961,-31.1813232314713,-27.2794221087215,-74.1667115834263,-23.45200184515,-75.659580719252,-57.7606882972447,-31.0897598202755,-59.6621760927978
68,68,738084.66125938,-0.14,0.125,-71.0519506658437,-57.8566015953737,46.1954866940756,55.2326111114945,0.683391357127636,-31.3635645121009,-25.6156640258814,-74.3632193106141,-21.79378642782,-75.849095463267,-56.1138256916639,-31.2715879624559,-58.0077669108009
69,69,738084.661259467,-0.14,0.14,-71.3593744377502,-54.0602752875869,46.6022050606003,55.199119518621,0.648333263496519,-31.5204257343323,-23.9219630397522,-74.5337479729153,-20.1058177131989,-76.012545943175,-54.4366459283061,-31.4280944790055,-56.3229560679551
70,70,738084.66125957,-0.14,0.155,-71.6106862201503,-50.2104939435145,46.989929567762,55.1678897134296,0.611503550586711,-31.651066107533,-22.2014131501519,-74.6774154007001,-18.391180809938,-76.1490643765808,-52.7321998546795,-31.5584407247969,-54.6108096688419
71,71,738084.661259675,-0.14,0.17,-71.8045192650419,-46.3143360603928,55.1389120982509,47.3573210379311,-0.997939937246016,-31.7547945628434,-20.4573308022813,-74.7934924429751,-16.6531819693709,-76.2579367198013,-51.0037626148766,-31.6619374362811,-52.874618816696
72,72,738084.661259763,-0.14,0.185,-71.9398432245569,-42.3792644721909,55.1121695159572,47.703157045543,-1.03843521632705,-31.8310809352442,-18.6932248678024,-74.8814146414923,-14.895318644113,-76.3386141933904,-49.2548041200866,-31.7380558840495,-51.1178699279489
73,73,738084.661259871,-0.14,0.2,-72.015981366016,-38.4130554446603,55.0876376227968,48.0263490260297,-1.08079000696247,-31.8795645707098,-16.9127625965608,-74.9407912740912,-13.1212455405428,-76.3907221632531,-47.4889554594798,-31.7864364561451,-49.3442109741537
74,74,738084.661259959,-0.14,0.215,-72.0326218964155,-34.4237211712494,55.0652853348665,48.3259571549548,-1.12499207022292,-31.9000600794472,-15.1197322836556,-74.9714114763434,-11.3347374081963,-76.4140660902013,-45.7099719842508,-31.8068943941717,-47.5574143879699
75,75,738084.661260079,-0.14,0.23,-71.9898230217347,-30.4194274598438,55.04507533771,48.6012025618565,-1.17100117461746,-31.8925600491042,-13.3180035249937,-74.9732472449486,-9.53964943633693,-76.408634355615,-43.9216939268469,-31.7994224964348,-45.7613374995616
76,76,738084.661260167,-0.14,0.245,-71.8880115773548,-26.4084085986844,55.0269646394076,48.8514765372423,-1.21874505549618,-31.8572346339563,-11.5114860262636,-74.9464532313532,-7.73987621918287,-76.3745978761035,-42.1280055109802,-31.764190704449,-43.9598814635133
77,77,738084.661260254,-0.14,0.26,-71.7279752801728,-22.3988814707374,55.0109051549589,49.0763464905591,-1.26811609819264,-31.7944280427819,-9.70408797997318,-74.8913633437352,-5.93931030073314,-76.3123065298395,-40.3327935601811,-31.7015425957382,-42.1569496885503
78,78,738084.661260376,-0.14,0.275,-71.5108488673745,-18.3989610105125,54.9968443077518,49.2755585361273,-1.31896919946924,-31.704652053612,-7.89967503097993,-74.8084842839143,-4.14180131520834,-76.2222825254241,-38.5399066204582,-31.6119889107801,-40.3564067899616
79,79,738084.661260462,-0.14,0.29,-71.2380945959837,-14.4165790082368,54.984725631365,49.4490367156802,-1.37112126636059,-31.5885767812469,-6.10203081178896,-74.6984862466339,-2.35111669984817,-76.1052109447632,-36.753115576164,-31.4961983395631,-38.5620390477819
80,80,738084.66126055,-0.14,0.305,-70.9114777423897,-10.4594081058749,54.9744893636465,49.5968789773646,-1.42435274025295,-31.4470190084887,-4.31481994830488,-74.5621910968442,-0.57090487660906,-75.9619277790413,-34.9760766604935,-31.3549858781212,-36.7775172755726
81,81,738084.661260637,-0.14,0.32,-70.5330378866171,-6.53479258561308,49.7193501415441,54.9660730207323,0.0923849412744688,-31.2809284605886,-2.54155432159535,-74.4005584115801,1.19533831610643,-75.7934058472479,-33.2122976489188,-31.1892991336165,-35.0063628908667
82,82,738084.661260724,-0.14,0.335,-70.1050568659607,-2.64968726576726,49.8168721806628,54.9594119441934,0.037777968422356,-31.0913724508958,-0.785563227801617,-74.2146698239258,2.94429930314811,-75.6007390368477,-31.4651078830681,-31.0002030050304,-33.251917836803
83,83,738084.661260811,-0.14,0.35,-69.6300243371623,1.18939452164016,49.8900122086291,54.9544398129339,-0.017079971933847,-30.8795193534424,0.950032082426881,-74.0057121358101,4.6728720858567,-75.3851253346888,-29.7376326132989,-30.7888631940525,-31.5173188444024
84,84,738084.661260918,-0.12,0.05,-64.0627307005926,-76.547607693684,44.4943248906985,55.3812271844757,0.873956530872047,-28.1472379662914,-33.9371346939802,-71.0867910016233,-30.087382678417,-72.6126433838023,-64.3514766069211,-28.0624888355643,-66.2925508848798
85,85,738084.661261038,-0.12,0.065,-64.5988536534268,-73.098274327381,44.9843399265846,55.3369608471488,0.847045425398004,-28.4092211546148,-32.4137167107166,-71.3652504509599,-28.568694772132,-72.8845888022608,-62.8461836020009,-28.323881489631,-64.7802120520915
86,86,738084.661261128,-0.12,0.08,-65.0918155500994,-69.5659438102524,45.4626789255215,55.2949036600453,0.818611867142886,-28.651304761773,-30.8497654366084,-71.6233853754278,-27.0096898390098,-73.1360707291544,-61.3001612407034,-28.5654198391284,-63.2269989956346
87,87,738084.661261217,-0.12,0.095,-65.5390541310323,-65.9550556407733,45.9276392323913,55.255085069085,0.78856180412933,-28.8722337964622,-29.2472967213307,-71.8598898985409,-25.4123804144647,-73.365793610994,-59.7153786173044,-28.785851931985,-61.6348918880667
88,88,738084.661261305,-0.12,0.11,-65.9381867346454,-62.270668169539,46.377535540795,55.2175263818285,0.756800148928586,-29.0708372083951,-27.6086297510812,-72.0735431831492,-23.7790809515202,-73.5725481090601,-58.0941079850105,-28.9840095788253,-60.0061752679584
89,89,738084.661261399,-0.12,0.125,-66.2870454297639,-58.5184370892472,46.8107213490371,55.1822406496032,0.723232638247996,-29.2460450957953,-25.9363773459346,-72.2632272424495,-22.1123980965398,-73.755228842824,-56.438915558199,-29.1588255183773,-58.3434287681316
90,90,738084.661261527,-0.12,0.14,-66.5837103469682,-54.7045825849441,47.2256109421956,55.1492326643814,0.68776828394066,-29.3969050645686,-24.233430686704,-72.4279439051827,-20.4152154182057,-73.9128512643384,-54.7526467647393,-29.3093497364431,-56.6495122703873
91,91,738084.661261633,-0.12,0.155,-66.8265402582941,-50.8358452480359,47.6207013449237,55.1184990699156,0.650322505575777,-29.522597269333,-22.5029385095723,-72.5668304493742,-18.6906726297902,-74.0445671788329,-53.0384059749282,-29.4347644692504,-54.9275455142914
92,92,738084.66126175,-0.12,0.17,-67.01419946596,-46.9194312306174,55.0900285792538,47.9945936234968,-0.959975311197936,-29.6224476817543,-20.7482810000237,-72.6791734340995,-16.9421395367112,-74.149678442726,-51.2995309252282,-29.5343974376353,-53.1808823800675
93,93,738084.66126185,-0.12,0.185,-67.1456801620678,-42.9629475346667,55.0638022916625,48.3460129358683,-1.00159183763883,-29.69593916861,-18.9730388127468,-72.764420296568,-15.1731851359734,-74.2276484088943,-49.5395622499412,-29.6077328960749,-51.4130802614459
94,94,738084.661261969,-0.12,0.2,-67.2203195191965,-38.9743286966563,55.0397940999906,48.6738267199161,-1.04536234187687,-29.7427200217655,-17.1809578315299,-72.822188341435,-13.3875424802919,-74.2781107493752,-47.7622087211172,-29.6544201391688,-49.6278651322029
95,95,738084.661262062,-0.12,0.215,-67.2378109491624,-34.9617564732604,55.0179711702486,48.9770604775495,-1.09129933950137,-29.7626096591182,-15.3759104505282,-72.8522708285959,-11.5890700863907,-74.3008753657084,-45.9713089652783,-29.6742791857513,-47.8290930790285
96,96,738084.661262173,-0.12,0.23,-67.1982091437103,-30.9335744167594,54.9982944809121,49.2549106768346,-1.13938251725821,-29.7556013090364,-13.5618542961906,-72.8546399609023,-9.78171080378386,-74.2959311927336,-44.1707905644809,-29.6673034534946,-46.0207092127468
97,97,738084.661262303,-0.12,0.245,-67.1019287337073,-26.8981994265049,54.9807194047938,49.5067544016377,-1.18955238182967,-29.7218615937909,-11.742789408017,-72.8294466792994,-7.96944915864473,-74.2634458080269,-42.3646275500899,-29.6336593399213,-44.2067049710412
98,98,738084.661262396,-0.12,0.26,-66.9497366149027,-22.8640324654927,54.9651963187143,49.7321554883889,-1.24170453833445,-29.6617270352248,-9.92271495038851,-72.7770172837923,-6.15626824093724,-74.2037618701088,-40.556797354071,-29.5736827331566,-42.3910748822747
99,99,738084.661262484,-0.12,0.275,-66.7427382126681,-18.8393706647712,54.9516712230627,49.9308670379088,-1.29568531258738,-29.5756976122031,-8.10558653412806,-72.6978470081821,-4.34610720883114,-74.1173905179707,-38.7512382914598,-29.4878725817011,-40.5777738687182
100,100,738084.661262603,-0.12,0.29,-66.482358155776,-14.8323229205463,54.9400863609939,50.1028302965689,-1.35128950682323,-29.4644275977463,-6.29527518481379,-72.5925907783639,-2.54282044268019,-74.0050019659556,-36.9518086088611,-29.3768817506801,-38.7706761282778
101,101,738084.661262691,-0.12,0.305,-66.1703160104958,-10.850730943605,54.9303808214658,50.2481700667362,-1.40826103367768,-29.3287139893234,-4.49552890898682,-72.4620514727976,-0.750139295134742,-73.8674136162956,-35.1622480508809,-29.2415054774119,-36.9735365503355
102,102,738084.661262779,-0.12,0.32,-65.8085978606096,-6.9020974448101,50.3671868941548,54.9224911185869,0.104499343028199,-29.1694829141452,-2.7099376859348,-72.3071660748772,1.02836273947287,-73.7055760820869,-33.3861427753789,-29.0826678072517,-35.1899554995966
