frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.665577057,-0.18,0.05,-38.2831945502898,-55.7354448736888,34.3797220460984,26.3835946364189,-0.601861732327863,-12.0237756078895,-29.2952807000062,-38.8901093078945,-27.2793309766614,-40.0030642050886,-47.8292651840824,-11.7370783345425,-49.1335926670678
22,22,738084.665577178,-0.18,0.065,-38.5751608830086,-53.7539846957597,26.7230790804754,34.3366792411671,0.948339702957778,-12.1701446796913,-28.4355924510513,-39.0444821779505,-26.4205743395102,-40.1549708584397,-46.9765158783222,-11.883578701372,-48.2790085778262
23,23,738084.66557727,-0.18,0.08,-38.8420702593085,-51.7223251868329,27.0575884501761,34.2953728958731,0.926672782012826,-12.3050337208569,-27.5508761217817,-39.1872029300648,-25.5368413812073,-40.295179608397,-46.0986357361567,-12.0186397257555,-47.3992709172381
24,24,738084.665577371,-0.18,0.095,-39.0825748644665,-49.6427442524398,27.3861431567569,34.2558359359106,0.903861799630264,-12.4277685273552,-26.6421324731373,-39.3175751839183,-24.6291325431831,-40.4229979263514,-45.1966078000571,-12.141588265766,-46.4953659228064
25,25,738084.665577493,-0.18,0.11,-39.2954284185659,-47.5178603175865,27.7077604832008,34.2180953676674,0.879830437784901,-12.5377220840385,-25.7105325249375,-39.4349501282098,-23.6986182192331,-40.5377812282694,-44.2715854768918,-12.2517981644434,-45.5684504137897
26,26,738084.66557759,-0.18,0.125,-39.4795038196482,-45.3506232118957,28.0214656454277,34.1821720118976,0.854498282605447,-12.6343233649002,-24.7574137967733,-39.5387355650114,-22.7466349878733,-40.6389418930818,-43.3248889658638,-12.3486990308893,-44.6198481940123
27,27,738084.665577762,-0.18,0.14,-39.6338097594666,-43.1442992703243,28.3263033188849,34.148080315109,0.82778119570719,-12.717065653574,-23.78427365277,-39.6284044761689,-21.7746789532971,-40.7259577960215,-42.3579987947215,-12.431784544298,-43.65104355856
28,28,738084.665577873,-0.18,0.155,-39.7575058556595,-40.9024506493647,28.6213493682278,34.1158282433418,0.799591921419958,-12.7855141555976,-22.7927597379072,-39.7035028774641,-20.7843961829993,-40.7983801229932,-41.3725464475705,-12.5006200529988,-42.6636718881584
29,29,738084.66557797,-0.18,0.17,-39.8499158630056,-38.6289090436694,28.9057224924433,34.0854172587516,0.769840994770976,-12.8393126833809,-21.7846575872406,-39.763656735463,-19.7775703236573,-40.8558402415343,-40.3703021610658,-12.5548492499499,-41.6595074086181
30,30,738084.665578067,-0.18,0.185,-39.9105385653079,-36.3277441769428,29.1785954794485,34.0568423793844,0.738438024550097,-12.8781892143251,-20.7618755857066,-39.8085777414894,-18.7561075729844,-40.8980554236605,-39.3531600619576,-12.5941997255091,-40.6404482890768
31,31,738084.665578168,-0.18,0.2,-39.9390560090716,-34.0032276278962,29.439205767824,34.0300923195556,0.705293433361948,-12.901960151632,-19.7264275499265,-39.8380677665862,-17.722019278902,-40.924833245522,-38.3231209128831,-12.6184872273022,-39.60849934679
32,32,738084.665578295,-0.18,0.215,-39.9353388166178,-31.6597927221519,29.6868650268453,34.0051497060276,0.670320739538891,-12.9105331550572,-18.6804132896392,-39.8520218595433,-16.677402523334,-40.9360745271959,-37.2822728197811,-12.6276184945705,-38.5657527127978
33,33,738084.665578418,-0.18,0.23,-39.8994484058738,-29.3019913657775,29.9209674928028,33.9819913631275,0.633439461083113,-12.9039084533259,-17.6259975798444,-39.8504296953602,-15.6244191212758,-40.9317747213376,-36.2327703282976,-12.6215925787037,-37.5143668868184
34,34,738084.665578525,-0.18,0.245,-39.8316360436389,-26.9344488065741,33.9605886590058,30.1409968405408,-0.976217622240395,-12.8821785990488,-16.5653880313584,-39.8333754315934,-14.5652735222117,-40.9120237095689,-35.1768123938329,-12.6005006106328,-36.4565446670133
35,35,738084.66557862,-0.18,0.26,-39.7323387624414,-24.5618173798931,33.9409079028304,30.3465314185258,-1.01711485958296,-12.8455266780222,-15.5008123838217,-39.8010359822289,-13.5021901371713,-40.8770040176842,-34.1166197470401,-12.5645240266599,-35.3945104773784
36,36,738084.665578714,-0.18,0.275,-39.6021722711446,-22.1887303214011,33.9229107838327,30.5372477335898,-1.06008670326774,-12.7942230351175,-14.4344957593949,-39.7536777702586,-12.4373906288315,-40.8269875122254,-33.0544121916783,-12.5139313144864,-34.3304876305263
37,37,738084.665578846,-0.18,0.29,-39.4419210863093,-19.8197567098818,33.9065548405597,30.7129221338977,-1.10514684478817,-12.7286206258108,-13.3686384068793,-39.6916520682487,-11.3730716934949,-40.7623306889803,-31.9923863641611,-12.4490733879548,-33.2666760559615
38,38,738084.665578942,-0.18,0.305,-39.2525261920335,-17.459358540036,33.8917939504161,30.8734306998703,-1.15227864077647,-12.6491491434232,-12.3053944357876,-39.6153890783761,-10.3113838335322,-40.6834687059895,-30.9326944548669,-12.3703777399271,-32.2052309945144
39,39,738084.665579037,-0.18,0.32,-39.0350706035095,-15.1118508239033,33.8785788296357,31.0187474139711,-1.20142922990983,-12.5563081053421,-11.2468519903059,-39.5253909377381,-9.25441156934218,-40.5909083477594,-29.8774243425565,-12.278341555895,-31.148243110727
40,40,738084.665579132,-0.18,0.335,-38.7907632598107,-12.7813654866886,33.8668575320927,31.1489407322359,-1.25250417253653,-12.4506591055718,-10.1950152476305,-39.4222238597279,-8.20415547443682,-40.4852201321573,-28.8285815285666,-12.1735239949528,-30.0977204101244
41,41,738084.66557926,-0.18,0.35,-38.5209216943412,-10.4718196644422,33.8565759437702,31.2641687283704,-1.3053632434875,-12.3328174551779,-9.15178854801812,-39.3065096372462,-7.16251634024588,-40.3670297861695,-27.7880731809228,-12.056537858995,-29.0555722716262
42,42,738084.665579388,-0.16,0.05,-35.4080071215399,-56.298489264992,34.3466521145755,26.6436115890548,-0.561422915928777,-10.750150974423,-29.5675486397338,-37.6219018636636,-27.5500771656951,-38.7383243565959,-48.1014354669692,-10.4660914173611,-49.4114287559191
43,43,738084.665579555,-0.16,0.065,-35.6888194296552,-54.3096223726749,26.9899271438535,34.3036411374172,0.989420785148474,-10.8904049265709,-28.7042888198891,-37.7702924286783,-26.6877426983872,-38.8842556346938,-47.2451925165536,-10.6064931557145,-48.5533742464827
44,44,738084.665579659,-0.16,0.08,-35.9457044453708,-52.2691939598846,34.2623913745833,27.3310846439059,-0.602425477316777,-11.0196979309593,-27.8153282356131,-37.9075448641963,-25.7997611156152,-39.0190000392409,-46.3631451276897,-10.7359739258232,-47.669488736809
45,45,738084.665579757,-0.16,0.095,-36.1773455229871,-50.1794964419311,27.666058512641,34.2229362941333,0.946142159362949,-11.1373725289261,-26.9016738469064,-38.0329786335373,-24.8871391249327,-39.1418808488637,-45.4562819845899,-10.8538772905222,-46.7607639960275
46,46,738084.665579885,-0.16,0.11,-36.3825239788527,-48.0431776629474,27.9938197075058,34.1853032427196,0.922647164344158,-11.2428167885786,-25.9645102812784,-38.1459591184677,-23.9510607795516,-39.2522676599473,-44.5257695358457,-10.9595921344806,-45.8283697989821
47,47,738084.66557998,-0.16,0.125,-36.5601366297315,-45.8632320442509,28.3133475377353,34.1495131715683,0.897792124618814,-11.3354730423167,-25.0051962175443,-38.2459066158637,-22.992883852106,-39.3495853581211,-43.5729485746812,-11.0525613825689,-44.8736504829395
48,48,738084.665580075,-0.16,0.14,-36.7092123390772,-43.6429855917341,28.6236419872692,34.1155804470309,0.871477193849377,-11.4148461607929,-24.0252576969896,-38.3323048729723,-22.0141331408362,-39.4333226207279,-42.5993277515426,-11.1322902574362,-43.8981184318198
49,49,738084.6655802,-0.16,0.155,-36.8289271093378,-41.3860747491749,28.9237362670694,34.083512745735,0.843596734484914,-11.4805111322417,-23.0263783396068,-38.4047089239236,-21.0164906863156,-39.5030397132685,-41.6065739920613,-11.1983538457867,-42.9034444613879
50,50,738084.665580335,-0.16,0.17,-36.9186172762082,-39.0964192726268,29.2127092729629,34.0533110371729,0.814039949826858,-11.5321197250985,-22.0103865442335,-38.462751998875,-20.0017829778205,-39.5583753518295,-40.5964998943031,-11.2504037517875,-41.891445179907
51,51,738084.665580435,-0.16,0.185,-36.9777903981855,-36.7781895129407,29.4896976194376,34.0249696538612,0.782691936753088,-11.5694060312214,-20.9792398558775,-38.5061512966049,-18.9719653327264,-39.5990524231803,-39.5710482835649,-11.2881736353107,-40.8640675032561
52,52,738084.665580533,-0.16,0.2,-37.0061334975602,-34.4357686950368,29.7539069177591,33.9984764455487,0.749435282810677,-11.5921907163554,-19.9350067855819,-38.5347124410119,-17.9291037341951,-39.6248823840937,-38.5322742051696,-11.3114834619268,-39.8233706058387
53,53,738084.665580628,-0.16,0.215,-37.0035183845123,-32.0737109683309,30.0046219829433,33.9738130124059,0.714152349671739,-11.6003838427184,-18.8798464622379,-38.5483324807974,-16.8753545062452,-39.6357682004788,-37.4823247301074,-11.3202423296482,-38.7715056830996
54,54,738084.665580723,-0.16,0.23,-36.9700038875531,-29.6966961623335,30.2412156846153,33.950955009545,0.676728397171872,-11.5939861738656,-17.8159865761493,-38.5470013377779,-15.8129422855496,-39.6317057331984,-36.4234170293281,-11.3144497825583,-37.7106939824971
55,55,738084.665580848,-0.16,0.245,-36.9058349169717,-27.3094822999287,30.4631562018719,33.9298725144651,0.63705570016943,-11.5730889220655,-16.7457001361939,-38.5308016604059,-14.744136811126,-39.6127835286823,-35.3578152352439,-11.2941955713759,-36.643203622534
56,56,738084.665580943,-0.16,0.26,-36.8114383883365,-24.9168570044638,33.9105304475402,30.6700124964874,-0.975757537478376,-11.5378719505305,-15.671281602382,-38.4999070924612,-13.6712290929396,-39.5791810258247,-34.2878066498736,-11.2596578729672,-35.5713257603055
57,57,738084.665581037,-0.16,0.275,-36.6874161438103,-22.5235889582872,33.8928890328942,30.8614578855531,-1.02019543946653,-11.488600494167,-14.5950229713223,-38.4545790195166,-12.5965075360047,-39.5311652432602,-33.2156778757111,-11.2111000319975,-34.4973506845884
58,58,738084.665581159,-0.16,0.29,-36.5345350980106,-20.1343805556383,33.8769042909795,31.0372716600285,-1.06710481589148,-11.4256205102071,-13.5191903829494,-38.3951619048674,-11.5222345873563,-39.4690860600753,-32.1436914372906,-11.1488659355199,-33.4235444032904
59,59,738084.665581289,-0.16,0.305,-36.3537149249516,-17.7538228214037,33.8625285496794,31.1973387673307,-1.11650128133353,-11.3493528117264,-12.4460017839669,-38.3220773695494,-10.4506244403476,-39.3933702457837,-31.074063429529,-11.0733741728292,-32.3521262620197
60,60,738084.665581383,-0.16,0.32,-36.1460136666558,-15.3863535578801,33.8497109647314,31.3416476400481,-1.16835644833835,-11.2602861705554,-11.3776061293914,-38.2358172057843,-9.38382227667498,-39.3045144298782,-30.0089426757822,-10.985111166382,-31.285248077245
61,61,738084.665581477,-0.16,0.335,-35.9126116958164,-13.0362195354735,31.4702863115302,33.8383980376838,0.348207405371438,-11.1589696001553,-10.3160645322447,-38.1369355382423,-8.32388545522151,-39.2030772261038,-28.9503918080542,-10.8846234836154,-30.224975196827
62,62,738084.66558157,-0.16,0.35,-35.6547944871023,-10.7074433760591,31.583437009899,33.8285341256193,0.291739940118059,-11.0460040428995,-9.26333368749421,-38.0260403622025,-7.27276697302553,-39.0896707409999,-27.9003705985448,-10.772509553378,-29.173269817255
63,63,738084.665581685,-0.14,0.05,-32.4478485177828,-56.816936592969,34.3159050155019,26.890221401076,-0.518894352692629,-9.43585957006425,-29.8189389000351,-36.3126473778287,-27.799990876745,-37.4325623189744,-48.3524022797178,-9.15454315032368,-49.6681442739732
64,64,738084.665581788,-0.14,0.065,-32.7159257725878,-54.8221340191844,34.2729472239747,27.2429177219806,-0.538037360851916,-9.56920990801609,-28.9527638499161,-36.4542563338762,-26.9347342466019,-37.5717222918701,-47.4933118948266,-9.28805927598116,-48.8072692169834
65,65,738084.665581913,-0.14,0.08,-32.9613270412936,-52.7745202304323,34.2317728075234,27.5902803104575,-0.558289291592283,-9.69217661225811,-28.0602706675619,-36.5852997080876,-26.0432149324599,-37.7002650160455,-46.6077990720027,-9.41123087664594,-47.9199412502636
66,66,738084.665582008,-0.14,0.095,-33.1827786435698,-50.6763976501666,34.1924156788533,27.9312398445091,-0.579740416346449,-9.80412485233609,-27.1424705376064,-36.7051187464482,-25.1264439355331,-37.8175354987224,-45.6968562178617,-9.52342408992864,-47.007155732138
67,67,738084.665582102,-0.14,0.11,-33.3791005717713,-48.5304379820248,34.1549034425136,28.2647232236376,-0.602489147299207,-9.90446332048871,-26.200559195105,-36.8130986200271,-24.1856164710284,-37.9229230944586,-44.7616603769659,-9.62404837119729,-46.0700929243491
68,68,738084.665582196,-0.14,0.125,-33.5492237244704,-46.3396736535476,34.1192571167988,28.5896661141841,-0.626642500751714,-9.99265280547558,-25.2359134674906,-36.9086772723076,-23.2221084985708,-38.0158703283433,-43.8035699789312,-9.71256504849718,-45.110114717596
69,69,738084.665582292,-0.14,0.14,-33.6922061896814,-44.1074827905478,28.9050260488216,34.0854909423773,0.91847988365884,-10.068214323075,-24.2500845774814,-36.991353825698,-22.2374700189068,-38.0958812702679,-42.8241183519898,-9.78849543695864,-44.1287581182681
70,70,738084.665582389,-0.14,0.155,-33.8072481187106,-41.8375676819409,29.209795771862,34.0536122800511,0.891160280012414,-10.1307365727199,-23.2447881742516,-37.0606963099561,-21.2334151046941,-38.1625292232964,-41.8250039653875,-9.85142828274711,-43.1277254591202
71,71,738084.665582484,-0.14,0.17,-33.8937047444231,-39.5339269059088,29.5030164845316,34.0236215999166,0.862060969466226,-10.179882498236,-22.221891168539,-37.116348483459,-20.2118087413597,-38.2154634976917,-40.8080774710659,-9.90102631502337,-42.1088714048623
72,72,738084.665582659,-0.14,0.185,-33.9510971372256,-37.200821513786,29.7837906314848,33.995512561909,0.8310394840015,-10.2153947496723,-21.1833955596399,-37.1580355373096,-19.1746506661087,-38.2544150614466,-39.7753257272006,-9.93703170329806,-41.0741869359758
73,73,738084.665582768,-0.14,0.2,-33.9791203526392,-34.8427358856882,30.0512938696488,33.9692721835723,0.797946069762419,-10.2370998723862,-20.1314195523995,-37.1855685017854,-18.1240565031104,-38.2792008879648,-38.7288530964881,-9.95927024660921,-40.025780604509
74,74,738084.665582867,-0.14,0.215,-33.9776487006743,-32.464334073041,30.3047858777193,33.9448810896857,0.762625618691061,-10.2449110877799,-19.0681763640189,-37.1988472135052,-17.0622365943754,-38.2897268606253,-37.6708604141345,-9.96765415903618,-38.9658574577935
75,75,738084.665582965,-0.14,0.23,-33.9467379593302,-30.0704126166069,30.543619698398,33.9223138351953,0.724920647134144,-10.2388295755343,-17.9959512076745,-37.1978617480924,-15.9914730128247,-38.2859891405016,-36.6036221082501,-9.96218336135632,-37.896696113886
76,76,738084.66558306,-0.14,0.245,-33.8866244570665,-27.6658509583248,30.7672493549548,33.9015392934228,0.684675608139612,-10.2189442175296,-16.9170770073596,-37.1826922746232,-14.9140953112446,-38.2680739551534,-35.5294620235894,-9.94294523882487,-36.8206245407456
77,77,738084.665583182,-0.14,0.26,-33.7977210536514,-25.2555606538347,30.9752355445903,33.8825210972245,0.641742839700405,-10.1854298160538,-15.8339094418403,-37.1535073419421,-13.8324556041927,-38.2361558201808,-34.4507285439827,-9.91011287733456,-35.7399951356242
78,78,738084.665583279,-0.14,0.275,-33.6806101546852,-22.8444346216683,33.8652181208196,31.1672492826423,-0.974805901825867,-10.1385438504988,-14.7488019328864,-37.1105606599591,-12.7489035970024,-38.1904942582666,-33.3697696271315,-9.86394184165503,-34.6571597193466
79,79,738084.665583373,-0.14,0.29,-33.5360339913097,-20.4372976434365,33.8495849941479,31.3430734447291,-1.02348418043161,-10.0786218846463,-13.6640811831623,-37.0541864884509,-11.6657621662364,-38.1314291296886,-32.288908356784,-9.80476560725271,-33.5744450514318
80,80,738084.66558347,-0.14,0.305,-33.3648824799546,-18.0388592586065,33.8355726331463,31.5026022326757,-1.0751568046789,-10.0060717782909,-12.5820238336935,-36.9847937889545,-10.5853040604105,-38.0593747311834,-31.2104195828874,-9.73298979875683,-32.4941294374428
81,81,738084.665583566,-0.14,0.32,-33.168179046764,-15.653670074476,31.6458386576427,33.8231287783884,0.440955587444178,-9.92136689034124,-11.5048347523993,-36.902859330009,-9.50973023141374,-37.9748128544995,-30.1365081629371,-9.64908542146701,-31.4184209423766
82,82,738084.66558366,-0.14,0.335,-32.947064846158,-13.2860823580863,31.7728902008877,33.8121985307275,0.383309616524311,-9.82503848425218,-10.4346273881399,-36.8089199608031,-8.44115023006296,-37.8782850204982,-29.0692892415483,-9.55358129600516,-30.3494376475601
83,83,738084.665583755,-0.14,0.35,-32.7027818330113,-10.9402155927271,31.8839628618085,33.8027248752723,0.32283140218569,-9.71766756001833,-9.37340653421229,-36.7035642825169,-7.38156500883355,-37.7703841186299,-28.0107709155103,-9.44705591960701,-29.289190298535
84,84,738084.665583893,-0.12,0.05,-29.4088588588827,-57.2866232552903,34.2875918708594,27.1215899891205,-0.474281130092987,-8.0837252381332,-30.0474086795998,-34.9651301005391,-28.0270374890041,-36.0885503082721,-48.5801071772306,-7.80525249962837,-49.9016628650529
85,85,738084.665583989,-0.12,0.065,-29.6626671563654,-55.2873919692374,34.2447093147507,27.4801348324939,-0.492433264698495,-8.20940885599418,-29.1789912461648,-35.0991819628588,-27.1595309725579,-36.2201668259866,-47.7188310781644,-7.93112135226618,-49.0386324802534
86,86,738084.665584085,-0.12,0.08,-29.8951668127323,-53.234229757291,34.2036294422581,27.8331793828719,-0.511688714631739,-8.32534181744463,-28.2837022807835,-35.2232968368618,-26.2652100597793,-36.3417918311708,-46.8305788116029,-8.04727762436197,-48.14859149609
87,87,738084.66558418,-0.12,0.095,-30.1051389582415,-51.1294447077588,34.1643865071054,28.1796135720306,-0.532145271582961,-8.43091781820089,-27.3625553074718,-35.3368437202082,-25.34508816093,-36.4527980114437,-45.9163446860522,-8.15311591328961,-47.2325370176128
88,88,738084.665584275,-0.12,0.11,-30.2914534224358,-48.9757267247591,34.1270082867855,28.5183232837936,-0.553911001941121,-8.5255717432122,-26.4167546306868,-35.4392332120725,-24.4003691167238,-36.5526000999366,-44.9773138681917,-8.24807180179909,-46.2916572974836
89,89,738084.665584369,-0.12,0.125,-30.4530854484209,-46.7761392916013,34.0915158027098,28.8482035844707,-0.577105195505727,-8.60878797173851,-25.447692044488,-35.5299261050843,-23.4324438944572,-36.6406634443884,-44.0148593049325,-8.33163014467056,-45.3273286387983
90,90,738084.665584463,-0.12,0.14,-30.5891315117907,-44.5341044640059,34.0579231275738,29.1681725567157,-0.601859287304479,-8.68010826306075,-24.4569401500302,-35.608441560754,-22.4428838980657,-36.7165121511504,-43.0305352598296,-8.40333293885878,-44.3411089065849
91,91,738084.665584584,-0.12,0.155,-30.6988237876266,-42.2533810258235,34.026237285999,29.4771853944143,-0.628317686826439,-8.73913899623772,-23.4462422383151,-35.6743646346265,-21.4334308495929,-36.7797365706102,-42.0260674156228,-8.46278655113998,-43.3347276000396
92,92,738084.665584709,-0.12,0.17,-30.7815428250423,-39.9380359729568,33.996458251452,29.7742483912236,-0.656638416372178,-8.78555754525199,-22.4174988101988,-35.7273529249977,-20.405983314415,-36.8299998984468,-41.0033396093425,-8.50966808508679,-42.3100725524211
93,93,738084.665584808,-0.12,0.185,-30.8368280307854,-37.5924097286156,30.0584324366748,33.9685790360802,0.883802908943225,-8.81911758931331,-21.3727509253066,-35.7671421375016,-19.3625800620395,-36.8670436858949,-39.9643773859896,-8.54373068753721,-41.2691734453007
94,94,738084.665584903,-0.12,0.2,-30.86438561611,-35.2210757266747,30.328885634634,33.942585871933,0.85122799748052,-8.83965318666868,-20.31416068924,-35.7935503868007,-18.3053805717989,-36.8906920814031,-38.9113286746299,-8.56480762315929,-40.2141824418701
95,95,738084.665584995,-0.12,0.215,-30.8640937416006,-32.8287952152157,30.5848446768591,33.9184584759474,0.816234866213082,-8.8470814779337,-19.2439892974741,-35.80648109498,-17.2366431015229,-36.9008546646804,-37.8464420001471,-8.57281498322684,-39.1473523535463
96,96,738084.66558511,-0.12,0.23,-30.8360046835271,-30.4204683184341,30.8256446432132,33.8961703904956,0.778614717157144,-8.84140392987471,-18.1645731479338,-35.805924392172,-16.1587008306695,-36.897527780226,-36.7720427381186,-8.56775293947902,-38.0710128484539
97,97,738084.665585213,-0.12,0.245,-30.7803439460476,-28.0010825370734,31.0507269507614,33.8756893902488,0.738152063473901,-8.82270608038303,-17.0782986067814,-35.7919569760252,-15.073936661695,-36.8807943286406,-35.6905079936475,-8.549705503578,-36.987545283769
98,98,738084.665585302,-0.12,0.26,-30.6975063510588,-25.5756599591879,31.2596452443067,33.8569779415307,0.694630695433438,-8.7911557972803,-15.9875760588435,-35.7647404399947,-13.9847573102003,-36.850822027423,-34.6042407329196,-8.51883880443424,-35.8993567918616
99,99,738084.665585398,-0.12,0.275,-30.5880492350321,-23.1492044903468,33.8399937053082,31.4520690957033,-0.922953894503109,-8.74700011468233,-14.8948138928983,-35.7245181330928,-12.8935673330051,-36.8078602055749,-33.5156438161328,-8.47539794660447,-34.8088542699961
100,100,738084.665585512,-0.12,0.29,-30.4526829877399,-20.7266503841777,33.8246900686896,31.6277854607195,-0.973197058131502,-8.69056075794565,-13.802393061702,-35.6716106626448,-11.8027437329287,-36.7522352451257,-32.4270945713214,-8.4197025601738,-33.7184189141245
101,101,738084.665585601,-0.12,0.305,-30.2922592392442,-18.3128132844951,31.7866979259085,33.8110166930104,0.543749379359171,-8.62222850932752,-12.7126428188213,-35.6064101942096,-10.7146117411537,-36.6843448251305,-31.3409205118936,-8.35214119353832,-32.6303819004793
102,102,738084.665585691,-0.12,0.32,-30.1077570783266,-15.912344853314,31.9288238516019,33.7989200696236,0.486197062435538,-8.54245659920912,-11.627818171794,-35.5293737369343,-9.63142231557124,-36.6046511575679,-30.2593767392751,-8.27316473318909,-31.5470017570431
