frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.374955154,-0.18,0.155,8.86404337441629,6.73565565520784,17.6319995399984,17.9909262850258,0.649797696702972,19.5829764098063,13.0542086662824,4.8639315654231,13.7828407678967,4.84183829544524,3.03264147458438,19.0389246561614,1.59730481434666
29,29,738084.374955242,-0.18,0.17,8.8827542895064,8.05048524009005,17.5793376122353,17.9960770518419,0.736287664497903,19.5911149624964,13.6495910056148,4.87152683382527,14.3794697469189,4.84935872668072,3.62941026591368,19.0454556590014,2.19304101416011
30,30,738084.374955329,-0.18,0.185,8.89926422915143,9.36405266619491,17.5174890439863,18.0021667278007,0.810841960677277,19.5979273830247,14.2438476812267,4.8779416018657,14.9749596817057,4.85569766958612,4.22515136938218,19.0506628026966,2.78776628586765
31,31,738084.374955417,-0.18,0.2,8.91353863162431,10.6738181774624,17.4465578667379,18.009204890909,0.875025546780875,19.6033951699613,14.8357523500119,4.88315908614431,15.5680815672329,4.86083849731444,4.81863594412183,19.0545309627471,3.38025400322518
32,32,738084.374955505,-0.18,0.215,8.92555640276034,11.9772564650596,17.3667082992972,18.0171980239243,0.93036867216543,19.6075078447093,15.4240880386388,4.88716963585727,16.1576158556513,4.86477172146413,5.40864392796188,19.0570530166153,3.96928621149489
33,33,738084.374955594,-0.18,0.23,8.93531012554731,13.2718817710335,17.2781630357627,18.026149419558,0.978249053420127,19.6102630722907,16.0076595132851,4.88997084208153,16.7423648527253,4.86749509942588,5.99397643680568,19.0582299299554,4.55366600490092
34,34,738084.374955711,-0.18,0.245,8.94280603980564,14.5552723064769,17.1812004907308,18.0360591156364,1.01985349027696,19.6116666461275,16.5853052833011,4.89156752623712,17.3211647462789,4.86901362124833,6.57346780736391,19.0580707077826,5.13222954963074
35,35,738084.3749558,-0.18,0.26,8.94806379236121,15.8250934206201,17.0761510756042,18.0469238674608,1.05618000765983,19.6117323379583,17.1559089594738,4.8919716086786,17.8928969867235,4.86933937644723,7.14599700295333,19.0565922125004,5.70385747253853
36,36,738084.374955886,-0.18,0.275,8.95111596889682,17.0791190046133,16.9633926133961,18.058737154946,1.08805743359074,19.6104816183625,17.7184097111728,4.89120186228131,18.456498763484,4.86849130581464,7.71049812542184,19.0538188550055,6.26748535897681
37,37,738084.374955973,-0.18,0.29,8.95200742286473,18.315250681253,16.8433450257985,18.0714892252043,1.11617026332634,19.6079432574543,18.2718116005458,4.88928355946201,19.0109723550908,4.86649484692338,8.265969809912,19.049782169047,6.82211313673458
38,38,738084.37495606,-0.18,0.305,8.95079442482909,19.5315344127633,18.0851671713885,16.7164644475552,-0.429713245963639,19.6041528188109,18.8151916139417,4.88624802421813,19.5553931728586,4.86338148424223,8.81148332107274,19.0445202824259,7.36681316481994
39,39,738084.374956147,-0.18,0.32,8.94754365963998,20.7261742571362,18.0997550446659,16.5832369348393,-0.407534098571186,19.5991520625751,19.3477062584904,4.88213210332691,20.0889163659459,4.85918821917908,9.34618921696677,19.0380773013674,7.90073689340413
40,40,738084.374956233,-0.18,0.335,8.94233110107539,21.897543102175,18.1152339990442,16.4441719405372,-0.387702234614178,19.5929882757356,19.8685966424627,4.87697757265509,20.6107819063993,4.8539569750503,9.86932249764954,19.0305026262859,8.4231200117941
41,41,738084.37495632,-0.18,0.35,8.9352407986658,23.0441903091236,18.1315824639233,16.2997957261633,-0.369896200328348,19.585713548783,20.3771920089502,4.87083049563226,21.1203181238313,4.84773395421369,10.3802062063695,19.0218502182625,8.93328605222471
42,42,738084.374956436,-0.16,0.05,10.2710983001005,-2.48269762781905,17.6646511650393,17.9877484547211,-0.237167701634521,20.2142317098238,8.87199036603422,5.50300262997895,9.58982306756799,5.48207673582102,-1.1574329515298,19.682032133499,-2.58522837878176
43,43,738084.374956537,-0.16,0.065,10.3143451608296,-1.21703642024636,17.6747251988994,17.9867704203999,-0.11745146868764,20.2356401858056,9.4466438342421,5.52293787764494,10.1657388055718,5.50195188435796,-0.582108993457368,19.7018994094101,-2.01099827642539
44,44,738084.374956666,-0.16,0.08,10.3550997713085,0.0640347298949101,17.6764108264635,17.98660688333,0.00618380457860986,20.2556250473075,10.0282520492816,5.54156361567594,10.7486159506089,5.52051528550783,0.000270569506897783,19.7203229003525,-1.42971240119781
45,45,738084.374956759,-0.16,0.095,10.393203547545,1.35847405788907,17.6694202322092,17.9872853091283,0.1299710996809,20.2740991713551,10.615820411561,5.55879949393424,11.3374573988558,5.53768665089515,0.588712893126996,19.7372181629624,-0.842361248518504
46,46,738084.374956879,-0.16,0.11,10.4285082864735,2.66409903889609,17.6535108542299,17.9888313380028,0.250113756850929,20.2909813623221,11.208286764664,5.57457061055773,11.931198381128,5.55339115547112,1.18215703546797,19.7525068743141,-0.250003347787199
47,47,738084.374956969,-0.16,0.125,10.4608782010255,3.97860203198291,17.6284903615501,17.9912685333525,0.363436694198843,20.3061974854667,11.8045292191367,5.58880855546645,12.5287143090008,5.56756048069005,1.77948174132955,19.7661179444935,0.346242499650758
48,48,738084.374957073,-0.16,0.14,10.4901918449502,5.29956872888411,17.594220991569,17.9946181422357,0.467793163989664,20.3196815389033,12.4033753526422,5.60145239729546,13.1288299998522,5.58013380120106,2.37951461074579,19.7779885636746,0.945206364809377
49,49,738084.374957179,-0.16,0.155,10.5163438754799,6.62449912583216,17.5506230979566,17.998898866627,0.562132453448629,20.331376634249,13.0036126440496,5.61244958638195,13.7303301379479,5.59105868750695,2.9810425103646,19.7880651543224,1.54567757693898
50,50,738084.374957267,-0.16,0.17,10.5392466021993,7.95083063612277,17.4976777760897,18.0041266530934,0.646312557276257,20.3412358574331,13.6039999497279,5.62175674755995,14.3319707792599,5.6002918973795,3.58282303701251,19.7963042005093,2.1464161608017
51,51,738084.374957355,-0.16,0.185,10.5588312748874,9.27596287479771,17.435428459677,18.0103145033471,0.720810447791976,20.3492229837353,14.2032797862002,5.62934033893078,14.9324916635634,5.60780003392047,4.18359679828272,19.8026729290815,2.74616509086013
52,52,738084.374957476,-0.16,0.2,10.5750490720894,10.597283568208,17.3639814131063,18.0174723119749,0.786448330518644,20.3553130249782,14.800191147148,5.63517715627768,15.5306290610913,5.61356004847482,4.78210023858764,19.8071498213418,3.34366309140858
53,53,738084.374957569,-0.16,0.215,10.5878717588785,11.912194994428,17.2835050821463,18.02560673156,0.844188971457747,20.3594925917897,15.3934825569516,5.63925466740408,16.1251288552192,5.61755957347812,5.37707871286881,19.8097249389847,3.93765768551319
54,54,738084.374957657,-0.16,0.23,10.5972919947666,13.2181403265131,17.1942283035583,18.0347210717929,0.895005432837939,20.3617600596921,15.9819250492734,5.64157116606067,16.7147595489755,5.61979707451002,5.96729949616707,19.8104000539402,4.52691818156313
55,55,738084.374957745,-0.16,0.245,10.6033232820868,14.5126292529348,17.0964374151301,18.0448152344327,0.939809460496913,20.3621255342719,16.5643247587789,5.64213574106485,17.2983248827794,5.62028181801182,6.55156441640801,19.8091885782377,5.1102482853873
56,56,738084.374957833,-0.16,0.26,10.6059995604462,15.7932622711557,16.9904723470967,18.0558856836005,0.979419073403262,20.3606106173497,17.1395348270198,5.64096806237082,17.8746757638248,5.6190336547599,7.12872181045855,19.8061152966608,5.68649803841361
57,57,738084.374957921,-0.16,0.275,10.605374461364,17.0577531029281,16.8767218077833,18.0679254567128,1.01454949229422,20.3572479826612,17.7064663491781,5.6380979919067,18.4427212332696,5.61608262940291,7.69767752874314,19.801215911498,6.25457480763277
58,58,738084.374958042,-0.16,0.29,10.6015202498539,18.3039487520327,18.0809242118592,16.7556177087157,-0.524979772508424,20.3520807756352,18.2640981251275,5.63356503256933,19.0014382342764,5.6114684272219,8.25740475039059,19.7945364146378,6.81345308953877
59,59,738084.37495813,-0.16,0.305,10.5945264890109,19.5298468143773,18.0948683143025,16.6276289937635,-0.497050389889279,20.3451618571608,18.8114850239485,5.62741763365891,19.5498799897502,5.60523967758063,8.80695241630177,19.786132307461,7.36218293562171
60,60,738084.374958216,-0.16,0.32,10.5844984705848,20.733609755959,18.1097409587484,16.4932550509088,-0.472011925266454,20.3365529154554,19.3477648228097,5.61971237491338,20.0871828505218,5.59745313642733,9.34545213925303,19.776067693052,7.89989685856597
61,61,738084.374958306,-0.16,0.335,10.5715554606221,21.9135759815524,18.1255223250841,16.3530188908386,-0.449485258760278,20.3263234731732,19.8721634360253,5.61051305408523,20.6125715297667,5.58817277207363,9.8721235050753,19.764414268119,8.42581513308337
62,62,738084.374958426,-0.16,0.35,10.5558288105909,23.0682676280499,18.1421897655087,16.2074602727359,-0.429148541360214,20.3145498186125,20.3839985050775,5.59988970458927,21.1253626945405,5.57746878151137,10.3862777339601,19.7512502435785,8.93924946025186
63,63,738084.374958542,-0.14,0.05,11.8851896233286,-2.66956669105659,17.5668818290464,17.9972999422494,-0.220945947063316,20.9444044407936,8.78840211681196,6.23364809988544,9.50426407988896,6.21341217570887,-1.24185643955881,20.4130230789865,-2.66958786254383
64,64,738084.374958636,-0.14,0.065,11.939957371835,-1.3958148730329,17.5772119643585,17.9962856197327,-0.116374618053503,20.9710969204095,9.36649100556387,6.25884646783117,10.0836111533737,6.23855490138253,-0.663107824771266,20.4381690090485,-2.09194165882859
65,65,738084.374958745,-0.14,0.08,11.9913536195756,-0.106202517349553,17.5790971150633,17.9961006468981,-0.00885635968582821,20.9959358830594,9.95173928274633,6.2823067660403,10.6701256134572,6.26195688648712,-0.0770968838882312,20.4614403259379,-1.50703309366226
66,66,738084.374958835,-0.14,0.095,12.0391640807973,1.19719006495408,17.5722417604372,17.9967734951353,0.0991154485185022,21.0188069804985,10.5431337683915,6.3039216318413,11.2627917848434,6.28351080719925,0.515165082962768,20.4827253910467,-0.915871061697905
67,67,738084.374958924,-0.14,0.11,12.0831886050075,2.51213572061345,17.5563965340814,17.998330746459,0.204983282936214,21.0396036826034,11.139590816663,6.32359103146512,11.8605234081498,6.30311668561443,1.11259575071279,20.5019205867914,-0.319535415300551
68,68,738084.374959011,-0.14,0.125,12.1232439864354,3.83627655375073,17.5313634148403,18.0007968282761,0.306470089453165,21.0582287990222,11.7399643697722,6.34122368731663,12.4621717160861,6.32068331753439,1.71404978111301,20.518931816972,0.280831023945496
69,69,738084.374959099,-0.14,0.14,12.1591666241687,5.16714299690325,17.4970002576926,18.0041937597583,0.401835620547581,21.0745959192288,12.3430554698892,6.35673842874766,13.0665349703941,6.33612962287914,2.31832830057942,20.5336759213494,0.884031917860342
70,70,738084.374959186,-0.14,0.155,12.1908149589436,6.5021755610528,17.4532245055659,18.0085409105204,0.489983355479442,21.0886307302626,12.9476230811394,6.37006542816221,13.6723693111804,6.34938588185474,2.92418969749765,20.5460819641132,1.48882818236889
71,71,738084.374959273,-0.14,0.17,12.2180716142808,7.83874886489583,17.4000159413271,18.0138547770824,0.570426226681932,21.1002721730885,13.5523960206711,6.38114728582144,14.2784007170666,6.3603948187006,3.53036153913807,20.5560923577031,2.09394987696116
72,72,738084.37495936,-0.14,0.185,12.240845176434,9.17419744634022,17.3374183658298,18.0201487837705,0.643164501389768,21.1094734020047,14.15608575013,6.38993992999438,14.8833378268335,6.36911250118792,4.13555336026507,20.5636637870936,2.69810896570616
73,73,738084.374959447,-0.14,0.2,12.2590715568234,10.5058427824469,17.2655401227387,18.0274331099356,0.708535375313176,21.1162025168191,14.7573997396931,6.39641330408022,15.4858853340007,6.37550902635519,4.73847003608541,20.5687679050511,3.30001266310091
74,74,738084.374959554,-0.14,0.215,12.2727148953182,11.8310208814663,17.1845534284916,18.0357145500707,0.767075502192838,21.1204430443706,15.3550550887538,6.40055181871947,16.0847576376825,6.3795689711367,5.33782542366822,20.5713917758149,3.89837704959988
75,75,738084.374959701,-0.14,0.23,12.2817679746806,13.1471097858957,17.0946925094571,18.0449964072891,0.819414922649061,21.1221941540659,15.9477920724005,6.40235455453951,16.6786924181032,6.38129159338279,5.93235594063941,20.5715380528045,4.4919406262783
76,76,738084.374959794,-0.14,0.245,12.2862521363134,14.4515563167619,16.9962505893071,18.0552784254803,0.866204681499398,21.1214706010313,16.5343872821666,6.40183520951478,17.2664638045374,6.38069077715025,6.5208337489017,20.569224884882,5.07947747697355
77,77,738084.37495988,-0.14,0.26,12.2862167005538,15.7419014207626,18.0665567617725,16.8895758120219,-0.662723768551233,21.1183023997328,17.1136660433853,6.39902179362517,17.8468948173403,6.37779472554674,7.10207922458425,20.5644855549288,5.65980971964761
78,78,738084.374959975,-0.14,0.275,12.2817379163571,17.0158035322729,18.0788239985786,16.7750662224228,-0.625197103190766,21.1127342399802,17.6845138190311,6.39395608196435,18.4188687933913,6.37264541140057,7.67497242272224,20.5573678634793,6.2318189558454
79,79,738084.374960062,-0.14,0.29,12.272917475415,18.2710594437849,18.0920691978748,16.653163955855,-0.591488438453941,21.1048246656208,18.245886349543,6.38669284533849,18.981339543989,6.36529780579137,8.23846328445875,20.5479332784505,6.79445646636683
80,80,738084.374960171,-0.14,0.305,12.259880642877,19.5056222727825,18.1062779950483,16.5243488133976,-0.561134152440626,21.0946450434807,18.7968183272625,6.37729888417295,19.5333400435125,6.35581890974126,8.79158038358499,20.5362558790994,7.34675195010195
81,81,738084.374960264,-0.14,0.32,12.242774065519,20.7176162263367,18.1214327313844,16.3891314107926,-0.533727735719394,21.082278355881,19.3364304598075,6.36585189697424,20.0739895029894,6.34428662054583,9.33343806481901,20.5224211279886,7.88782065845992
82,82,738084.374960352,-0.14,0.335,12.2217633259441,21.9053479807161,18.1375126222447,16.248046095676,-0.508915026684705,21.0678178541322,19.8639348356313,6.35243921838579,20.6024987417699,6.33078846796548,9.86324188514766,20.5065245086171,8.41686883662485
83,83,738084.37496044,-0.14,0.35,12.1970303156385,23.0673146114986,18.1544939570831,16.1016438232235,-0.486388558181161,21.0513656126406,20.3786385638697,6.33715646400499,21.1181738295122,6.31542025694424,10.380292328517,20.4886700684619,8.93319744168673
84,84,738084.374960561,-0.12,0.05,13.5144190252161,-2.8584763035817,17.4534492083776,18.0085185397017,-0.20844091757595,21.68011638773,8.70390498169533,6.9700674719903,9.4177579328065,6.95052674562314,-1.32703773693336,21.1495606087612,-2.75468131637537
85,85,738084.374960668,-0.12,0.065,13.5810559002477,-1.5778883072521,17.4638330902557,18.0074853869539,-0.115664464082725,21.7122372824747,9.28481303637133,7.00067755590398,9.99991803963188,6.98108586646832,-0.745479896264171,21.1801314254304,-2.17423302233216
86,86,738084.37496076,-0.12,0.08,13.6434189974431,-0.281023919039579,17.465742826071,18.0072955124373,-0.0205948513460105,21.7420643967421,9.87306805045956,7.02911032871358,10.5894344629049,7.00946456511413,-0.156470337112855,21.2083864781654,-1.58633310863492
87,87,738084.37496085,-0.12,0.095,13.7012354655339,1.03000349403905,17.4588770756963,18.0079783334494,0.0750348186273353,21.7694548454827,10.4676410135015,7.05523007391459,11.1852757177204,7.03552713916159,0.438963924057625,21.2341856128113,-0.992006137008175
88,88,738084.374960969,-0.12,0.11,13.7542504792656,2.35292815029681,17.4429813455309,18.0095613162963,0.169429107734443,21.7942755187954,11.0674297945152,7.07891035268303,11.7863370709453,7.0591471831994,1.03972217497323,21.2573986624239,-0.392350294488773
89,89,738084.374961059,-0.12,0.125,13.8022308792574,3.68534834443478,17.4178533568718,18.0120696973175,0.260923896391341,21.8164050183676,11.6712673937744,7.10003584206792,12.3914488150035,7.08020942784828,1.64463821459179,21.2779073622,0.211470789556829
90,90,738084.374961179,-0.12,0.14,13.8449686216342,5.02474606449717,17.3833477375138,18.0155262159759,0.348146457492873,21.8357354916078,12.2779317279369,7.11850407606551,12.9993860779784,7.09861148086508,2.25249010189602,21.2956071576873,0.818237766106438
91,91,738084.374961267,-0.12,0.155,13.8822839406506,6.36850943212707,17.3393798698527,18.0199508592143,0.430107252344384,21.8521743108271,12.8861567959119,7.13422703961174,13.6088800169665,7.11426542119093,2.86201129522946,21.3104088540062,1.42668667820533
92,92,738084.374961355,-0.12,0.17,13.9140281275837,7.71395755054123,17.2859287465474,18.025360628462,0.506216171473984,21.8656455468454,13.49464501617,7.14713256745565,14.2186301848219,7.12709919752665,3.47190297408878,21.3222400560266,2.03552125427183
93,93,738084.374961442,-0.12,0.185,13.9400858411056,9.0583672416509,17.2230387150665,18.0317693281958,0.576239626859789,21.8760911909191,14.1020804752259,7.15716550416239,14.8273178093607,7.13705778729152,4.08084728398621,21.3310463540829,2.64342612426413
94,94,738084.374961538,-0.12,0.2,13.9603768737824,10.3990010669602,17.1508200259911,18.0391873863831,0.64022525615018,21.8834720857001,14.7071427849716,7.16428858795977,15.4336196819574,7.14410407958506,4.68752120252783,21.3367922167681,3.24908065760998
95,95,738084.37496164,-0.12,0.215,13.9748573202033,11.7331359649651,17.0694481425959,18.0476217065427,0.6984187832661,21.8877685348553,15.3085212163284,7.16848302961588,16.0362223222399,7.14821945259456,5.29061069428614,21.3394615613561,3.85117309117105
96,96,738084.374961727,-0.12,0.23,13.9835201071205,13.0580918068723,16.9791618125138,18.0570755579068,0.75118913479247,21.8889805715149,15.904928760486,7.16974876752552,16.6338360693516,7.1494040266944,5.88882480537776,21.3390579829907,4.44841459885772
97,97,738084.374961814,-0.12,0.245,13.9863948726373,14.3712591648245,16.8802599470909,18.0675485064194,0.798969126117893,21.8871278773591,16.4951157680864,7.16810439124293,17.2252087493923,7.14767658609856,6.48090934731724,21.3356046354402,5.03955295310929
98,98,738084.374961901,-0.12,0.26,13.9835472003749,15.6701256189109,16.7730973992824,18.0790363862837,0.842212822833041,21.8822493562108,17.077882831347,7.1635867371248,17.809138583329,7.14307417226626,7.06565983398621,21.3291437682379,5.62338544261215
99,99,738084.374961988,-0.12,0.275,13.975077238084,16.9522999840495,18.0915313172533,16.6580797665481,-0.689428921027726,21.8744023778307,17.6520926034568,7.15625017098387,18.3844860291092,7.13565136418489,7.64193336454461,21.3197359367788,6.19877073951508
100,100,738084.374962076,-0.12,0.29,13.9611177517027,18.2155339220983,18.1050217634339,16.5356573804595,-0.653940087611587,21.8636617184856,18.2166802917816,7.14616558297193,18.9501842940282,7.12547927063225,8.20865918705351,21.3074589127206,6.76463945120894
101,101,738084.374962196,-0.12,0.305,13.9418316803895,19.4577405095711,18.1194926360071,16.4063186657051,-0.621726413077933,21.8501182342984,18.7706626138203,7.13341912884998,19.5052483059365,7.11264426905061,8.76484772978615,21.2924063313063,7.32000314381932
102,102,738084.374962284,-0.12,0.32,13.9174092746761,20.6770094471471,18.1349254358371,16.2705830678389,-0.592433723244279,21.8338773108027,19.3131450641633,7.11811075885911,20.0487819913342,7.09724653189477,9.30959794645885,21.2746861195101,7.86396168365362
103,103,738084.374962407,-0.12,0.335,13.8880649082333,21.8716187245865,18.1512984334659,16.1289937531591,-0.56574457347428,21.8150571373254,19.8433274033866,7.10035258032373,20.5799837712223,7.07939838700104,9.84210288426622,21.2544187538957,8.39570880537934
104,104,738084.374962518,-0.12,0.35,13.8540336579417,23.040042675676,18.1685868837501,15.982110275918,-0.541376619377917,21.7937868575954,20.3605073422786,7.08026710276171,21.0981502481897,7.05922256017691,10.3616534461946,21.2317353997129,8.91453587816305
105,105,738084.374962626,-0.1,0.05,15.1536731138018,-3.04889080879123,17.3241519786538,18.0214886163179,-0.198547349391433,22.418845554267,8.61875707814057,7.70974700927865,9.33056864738317,7.69090429529892,-1.41270910042402,21.8891199505853,-2.84024018754266
106,106,738084.374962735,-0.1,0.065,15.232429648278,-1.76279333423049,17.3343749286642,18.0204559701922,-0.115213827185354,22.4564905950401,9.20183367961383,7.74586909228003,9.91488913575792,7.7269802757292,-0.828991618602767,21.9252132628826,-2.25763786643381
107,107,738084.374962837,-0.1,0.08,15.3059943465652,-0.460043983199941,17.3361233516079,18.0202794814029,-0.0300474124620912,22.4913948862372,9.79242503825035,7.77936757509834,10.5067351056127,7.76042910102559,-0.23765308520775,21.9585430040403,-1.66741472661625
108,108,738084.374962934,-0.1,0.095,15.3740336837942,0.857216812012192,17.3290921846084,18.0209894390519,0.0556997696012119,22.5233860782129,10.3894893127508,7.81007742543944,11.1050622740499,7.79108572711342,0.360266753522042,21.9889395674042,-1.0706080186318
109,109,738084.374963026,-0.1,0.11,15.4362361446825,2.18669125427258,17.313023677825,18.0226141219943,0.140723280074873,22.5523035976355,10.9919091962921,7.83784488364569,11.7087507558025,7.81879640401152,0.963652096616711,22.0162453430244,-0.468330974314565
