frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.41134385,-0.16,0.065,7.96067742848129,-22.3903181686344,17.9616603356354,16.2585999665357,0.341602620820081,17.547489513218,-7.80780054116095,3.40072836307923,-8.85098580622821,3.39315003068572,-19.5312519177366,17.9467889921866,-19.1112004565731
44,44,738084.411343944,-0.16,0.08,7.98087828486915,-21.2262127025162,17.9457228091028,16.4008244171761,0.359639759805531,17.561636064982,-7.28891173698289,3.41235847953578,-8.33142120729616,3.4047886643828,-19.0131054270393,17.9596385756229,-18.5938991731843
45,45,738084.411344034,-0.16,0.095,7.99971064528928,-20.0382703814489,17.9306869526593,16.5372957236564,0.379835174696171,17.5749525441278,-6.75819610331559,3.42324985843479,-7.80000341780143,3.4156895003088,-18.4830228983241,17.971628172927,-18.0646890777488
46,46,738084.411344139,-0.16,0.11,8.01709677428078,-18.8281182102888,16.6674882139243,17.9165723764252,-1.16824448885988,17.5873888509365,-6.21641691406479,3.43336033578517,-7.25749641322689,3.42581038050455,-17.9417629606067,17.9827096263742,-17.5243277628277
47,47,738084.41134428,-0.16,0.125,8.03296522624638,-17.5975586423594,16.790899001201,17.9033956868762,-1.14256522623211,17.5988986313471,-5.66442503082165,3.44265113902141,-6.70475193027367,3.43511253296646,-17.3901723701982,17.9928387486773,-16.9736607615413
48,48,738084.411344406,-0.16,0.14,8.04725187486381,-16.3485588647286,16.9070548113735,17.8911703327713,-1.11338397985881,17.6094399153773,-5.10315377282337,3.45108743009442,-6.14270433512056,3.44356111450557,-16.8291809473267,18.0019759482049,-16.4136164890011
49,49,738084.4113445,-0.16,0.155,8.05990086190734,-15.0832368912818,17.0155185925158,17.8799064863014,-1.08003887830194,17.6189757089497,-4.53361218870545,3.45863880550125,-5.57236389081004,3.45112571057586,-16.2597949071847,18.0100868034571,-15.845199581448
50,50,738084.411344617,-0.16,0.17,8.07086544045922,-13.8038446316387,17.1158957230522,17.8696109592641,-1.041715888562,17.6274745223844,-3.95687681207442,3.46527973874292,-4.99480850453344,3.45778077777514,-15.6830886655968,18.0171425702717,-15.2694827132565
51,51,738084.411344717,-0.16,0.185,8.08010868456188,-12.5127482118144,17.2078396405376,17.8602871578841,-0.997414522233269,17.6349108201052,-3.37408203740954,3.47098995245392,-4.41117409349857,3.46350601592119,-15.100195254201,18.023120606669,-14.687597026563
52,52,738084.411344819,-0.16,0.2,8.0876040450333,-11.2124059276476,17.2910567233058,17.8519350752783,-0.945912025792966,17.6412653781204,-2.78640930425418,3.47575470859,-3.82264375533302,3.46828665844439,-14.5122955317849,18.0280047023789,-14.1007213599041
53,53,738084.411344921,-0.16,0.215,8.09333573366745,-9.9053442993017,17.3653102809583,17.8445513234629,-0.885734617959047,17.6465255385433,-2.19507532310853,3.47956500809022,-3.23043597837973,3.47211367224345,-13.9206064242424,18.0317853029347,-13.5100705079833
54,54,738084.411345067,-0.16,0.23,8.09729892405987,-8.59413277167718,17.4304235371727,17.8381292005009,-0.815155178960222,17.6506853536471,-1.60131961313659,3.48241769376449,-2.63579216066828,3.47498386100516,-13.3263684627317,18.0344596215273,-12.9168827816974
55,55,738084.411345177,-0.16,0.245,8.09949976171409,-7.28135765554695,17.4862815219019,17.8326587941982,-0.732256015978052,17.6537456155823,-1.00639164749791,3.48431545391002,-2.03996373595417,3.4768998691658,-12.7308329157744,18.036031635518,-12.3224071636425
56,56,738084.411345309,-0.16,0.26,8.09995518719181,-5.96959592848364,17.5328318291657,17.8281271173807,-0.635123377728184,17.6557137716703,-0.41153791526315,3.48526672683095,-1.44419921418335,3.47787008698162,-12.1352488246352,18.0365119683383,-11.7278903678715
57,57,738084.411345405,-0.16,0.275,8.09869257551307,-4.66138951870194,17.5700842361235,17.8245182724507,-0.522264866320998,17.6566037289971,0.182010791243038,3.48528551020313,-0.849731447000501,3.47790846046295,-11.5408502516498,18.0359176612986,-11.1345641129717
58,58,738084.411345497,-0.16,0.29,8.09574920772288,-3.35922066248416,17.5981092187983,17.8218136409047,-0.393315865341638,17.6564355555672,0.773051568068036,3.4843910820148,-0.257765413968128,3.47703421294178,-10.948844038321,18.0342718433375,-10.543632904682
59,59,738084.411345585,-0.16,0.305,8.09117159008336,-2.06548888094586,17.6170354359753,17.8199920949114,-0.249938920687591,17.6552350884345,1.36042079992809,3.48260764261602,0.330533199197623,3.47527148773454,-10.3603983450331,18.0316033098314,-9.95626259932614
60,60,738084.411345673,-0.16,0.32,8.08501464549115,-0.782490043625532,17.6270462860408,17.819030224552,-0.0964822636078474,17.6530334618008,1.94300453448969,3.47996388932035,0.914048396446783,3.4726489235027,-9.77663220887445,18.0279460240608,-9.37356998402801
61,61,738084.411345762,-0.16,0.335,8.07734080035204,0.487602093878718,17.6283756660884,17.8189025782501,0.0602934927742824,17.6498665699755,2.5197476394861,3.47649253706548,1.49172304756859,3.46919917549199,-9.19860631269185,18.0233385567275,-8.79661356636821
62,62,738084.41134585,-0.16,0.35,8.06821899584029,1.74275159661642,17.6213030823117,17.8195819106404,0.212733710120421,17.6457744812811,3.08966160024911,3.47222979892958,2.06256670408884,3.46495839675867,-8.62731510983514,18.0178234799577,-8.22638571756759
63,63,738084.411345969,-0.14,0.05,9.56521686537503,-23.5632718210149,17.9884049973804,16.025361931064,0.385614452905628,18.264619480327,-8.3248176016699,4.12084012640587,-9.36894237028918,4.11273742710516,-20.0466342899789,18.6647589194486,-19.6273236866083
64,64,738084.411346059,-0.14,0.065,9.59695007725922,-22.4174605410538,17.9713022006313,16.1737419653755,0.404494770183138,18.2847831877854,-7.81561236134567,4.13837675073501,-8.85908770187564,4.13027795761737,-19.5382876561989,18.6836467707288,-19.1198088948991
65,65,738084.411346155,-0.14,0.08,9.62651753795977,-21.2458659266329,17.9550936335184,16.3169018658404,0.425429508399304,18.3037502837373,-7.29366607676846,4.15480072631284,-8.33646446619364,4.14670707381785,-19.0170948146703,18.7013060195326,-18.5994755836745
66,66,738084.411346275,-0.14,0.095,9.65378459689637,-20.0499557360686,17.9398027295537,16.4542880621685,0.448727482180953,18.3214412878295,-6.75966112922647,4.1700410015993,-7.80175556300801,4.16195375402074,-18.4837328803075,18.7176589360667,-18.0669999589664
67,67,738084.411346367,-0.14,0.11,9.67862552315064,-18.8313873194559,17.9254500069058,16.5853628267603,0.474755056152237,18.3377815980802,-6.21437428885661,4.18403114308378,-7.25573846010485,4.17595158797768,-17.9389738344151,18.7326329101919,-17.5231529022072
68,68,738084.411346457,-0.14,0.125,9.70092530352026,-17.5920000383738,16.7096114013693,17.9120528720287,-1.06684853564713,18.3527025253241,-5.65867316516748,4.19671026880899,-6.69928164469039,4.18863970992986,-17.3836810506597,18.7461614765517,-16.9687964983964
69,69,738084.411346545,-0.14,0.14,9.72058135259612,-16.3338042614702,16.8265490967129,17.8996254539033,-1.03397243736706,18.3661422797665,-5.09351094550678,4.20802393519423,-6.1333393610646,4.19996368484303,-16.8188041034197,18.7581852873705,-16.4048788499783
70,70,738084.411346632,-0.14,0.155,9.73750508526459,-15.0589669913505,16.9357281752094,17.8881784758242,-0.996797323828895,18.3780468822488,-4.51991944756519,4.21792495196256,-5.55894465819944,4.20987632300997,-16.2453718825336,18.7686530056051,-15.8324272005024
71,71,738084.41134672,-0.14,0.17,9.75162330526841,-13.7697942975285,17.0367443226063,17.8777191643447,-0.954595194908555,18.3883709737037,-3.93900057036847,4.22637410143483,-4.97720083295621,4.21833839909753,-15.664484096939,18.7775220921514,-15.2525394505227
72,72,738084.411346807,-0.14,0.185,9.76287936728449,-12.4687108440786,17.1292425188749,17.8682511989245,-0.906513564218727,18.397078498381,-3.35191628668518,4.23334074027968,-4.38927141181267,4.22531925374394,-15.0773013083984,18.784759463059,-14.6663742067681
73,73,738084.411346895,-0.14,0.2,9.77123407489764,-11.1582369135227,17.2129221320263,17.859774701914,-0.851571728638851,18.4041432397391,-2.75987737512726,4.23880326481569,-3.79636886880955,4.23079725893745,-14.4850336921845,18.7903419961816,-14.0751395611793
74,74,738084.411346983,-0.14,0.215,9.77666628707769,-9.84096342373197,17.2875410803632,17.8522862697724,-0.7886756697559,18.409549192302,-2.16413113915628,4.24274942528436,-3.19974232785823,4.23476013248374,-13.8889287709173,18.7942568712015,-13.4800808456173
75,75,738084.411347072,-0.14,0.23,9.77917321111609,-8.51952551669975,17.3529189396316,17.8457790437921,-0.716668487059968,18.4132907580324,-1.56594839972287,4.24517647934586,-2.60066453707332,4.23720509173257,-13.2902584077148,18.796501732339,-12.8824676479319
76,76,738084.411347159,-0.14,0.245,9.77877037606834,-7.19657534917043,17.4089389077872,17.8402428173609,-0.634440958380985,18.4153727616595,-0.966610075915602,4.24609118007044,-2.00041842804595,4.23813884212332,-12.690305372955,18.7970846690047,-12.283580403126
77,77,738084.411347246,-0.14,0.26,9.7754912857277,-5.87475474726567,17.4555485802914,17.8356641786539,-0.541130758141581,18.415810285533,-0.367393682050123,4.24550959991323,-1.40028359110993,4.23757740169416,-12.0903498134841,18.7960240158212,-11.6846968878499
78,78,738084.411347333,-0.14,0.275,9.76938676657865,-4.55666838194917,17.4927595324373,17.8320266833458,-0.436427192652723,18.4146283306617,0.230439930674457,4.24345679713633,-0.801522993771746,4.23554576824766,-11.4916559532851,18.7933479795307,-11.0870789466087
79,79,738084.41134742,-0.14,0.29,9.76052403107835,-3.24485809735431,17.520645746033,17.8293110561684,-0.32095274972483,18.41186131628,0.825659274305985,4.23996633674822,-0.205370258100309,4.23207744097058,-10.8954593405483,18.7890941059444,-10.4919597639969
80,80,738084.411347507,-0.14,0.305,9.74898549030132,-1.9417789654535,17.5393409587072,17.8274954121144,-0.196604609850034,18.4075524352621,1.41707407993227,4.23507968186678,0.386982218758833,4.22721381278669,-10.3029549289318,18.7833086049948,-9.90053197015635
81,81,738084.411347614,-0.14,0.32,9.73486735332071,-0.649777562604436,17.5490350461694,17.8265554973241,-0.0666485883389237,18.4017528867374,2.00354606158787,4.2288454758787,0.974394049680661,4.22100345329824,-9.71528624248082,18.7760455558767,-9.31393682838142
82,82,738084.411347701,-0.14,0.335,9.71827805696173,0.628927127331314,17.5499695760224,17.826464943808,0.064625781393392,18.3945210101857,2.58399838777059,4.22131873742668,1.55578634996903,4.21350130474213,-9.13353582681503,18.767366017075,-8.73325470701862
83,83,738084.411347789,-0.14,0.35,9.69933657426146,1.89225988940703,17.5424326921023,17.8271955298112,0.192671599738486,18.3859213470004,3.157423712562,4.21255999234456,2.13014978720081,4.20476781482897,-8.55871713675655,18.7573370676373,-8.15949698545787
84,84,738084.411347925,-0.12,0.05,11.2090537321989,-23.5750427268683,18.000045793741,15.925900213349,0.443825799498545,19.003497703155,-8.32461042715857,4.86030461630987,-9.36899678463191,4.85168071663479,-20.0454314701671,19.4031794030037,-19.6277282435615
85,85,738084.411348041,-0.12,0.065,11.2513864420689,-22.4230839371019,17.9826646899596,16.0748619877651,0.465068150313258,19.0290684622844,-7.81299472028258,4.88322579962196,-8.85673152916171,4.87460198882258,-19.5346832861408,19.427464699372,-19.1178265340995
86,86,738084.411348132,-0.12,0.08,11.2906454034071,-21.2449062019766,17.9661914538948,16.2186117489298,0.488491385020325,19.0530108162136,-7.2884293963183,4.90460312787737,-8.33148856799147,4.89598095364555,-19.0108795533558,19.4500893244212,-18.5948964706713
87,87,738084.411348228,-0.12,0.095,11.3266412219454,-20.0419984909325,17.9506504921419,16.3565865064719,0.514396673797505,19.0752175086588,-6.75160582161659,4.92433797712097,-7.79395977501339,4.9157190367476,-18.4747062426258,19.4709478127203,-18.0596230513693
88,88,738084.411348316,-0.12,0.11,11.3591973010089,-18.8160453442513,17.9360632088205,16.4882389631685,0.543133728881245,19.0955880378563,-6.20331269576694,4.942338215986,-7.24493454209373,4.93372414838411,-17.9269471436556,19.4899417012002,-17.5127889004714
89,89,738084.411348404,-0.12,0.125,11.3881524195387,-17.5689191898129,17.9224477949251,16.6130448620366,0.57510796018281,19.1140300869918,-5.64443246367163,4.95851953136251,-6.68529619299432,4.94991200823876,-17.3684803555172,19.5069809499247,-16.9552707617905
90,90,738084.411348497,-0.12,0.14,11.4133631798901,-16.3026690760817,17.9098190520637,16.7305103162375,0.610787500096327,19.1304608874142,-5.07593593679356,4.9728066878068,-6.1160166037422,4.96420740403065,-16.800272980618,19.5219852910183,-16.3880341989476
91,91,738084.411348587,-0.12,0.155,11.4347062577432,-15.019505876062,16.8401789242291,17.8981882543553,-0.920087333073327,19.1448084760446,-4.49887514821972,4.98513468457096,-5.5381490524748,4.97654534803012,-16.2233740446059,19.5348854672357,-15.8121265250652
92,92,738084.411348674,-0.12,0.17,11.4520803847924,-13.7217841417051,16.9416384664914,17.8875630497545,-0.875316158203607,19.1570128096019,-3.91437452811715,4.99544977602043,-4.95281938800396,4.98687209687294,-15.6389057267197,19.5456243230297,-15.2286680463231
93,93,738084.411348762,-0.12,0.185,11.4654080021705,-12.4119809088045,17.0345269857187,17.8779474043161,-0.825020481757751,19.1670267012952,-3.32362054838485,5.00371032320138,-4.36121566231959,4.99514600299067,-15.048053047561,19.5541577141673,-14.6388417661745
94,94,738084.411348849,-0.12,0.2,11.4746365320267,-11.0926718740352,17.1185380630128,17.8693415893646,-0.768474204944324,19.1748165503494,-2.72785004428253,5.0098874499746,-3.76457643887638,5.00133817050361,-14.4520522205751,19.5604552068153,-14.0438817561982
95,95,738084.411348937,-0.12,0.215,11.4797392236167,-9.7665054671532,17.1934251296631,17.8617422125476,-0.704935245603736,19.1803628410208,-2.12833747300678,5.01396548196548,-3.16417803336984,5.00543289437309,-13.8521779261304,19.5645005434365,-13.4450604520632
96,96,738084.411349024,-0.12,0.23,11.4807155481051,-8.4361754264419,17.2590046833373,17.8551422896394,-0.633710163171508,19.1836603952863,-1.52638141133221,5.01594215458482,-2.56132099184233,5.00742786871089,-13.2497298097188,19.5662918604811,-12.8436751756142
97,97,738084.411349143,-0.12,0.245,11.4775911276392,-7.1043925448841,17.3151583168465,17.8495313564218,-0.5542581804203,19.1847183717766,-0.923290623891421,5.01582858384633,-1.95731613798649,5.0073341579874,-12.6460185357542,19.5658416512989,-12.2410342139655
98,98,738084.411349231,-0.12,0.26,11.4704172033208,-5.77385628241142,17.3618335103987,17.8448956178973,-0.466339442774686,19.1835600122648,-0.320370048539743,5.01364900160571,-1.3534705345332,5.00517593308295,-12.0423517438572,19.5631764765087,-11.6384428018602
99,99,738084.411349319,-0.12,0.275,11.4592696613449,-4.4472269397257,17.3990431837135,17.8412181299538,-0.370197083036241,19.1802221456934,0.281092955243994,5.00944026576997,-0.751073708822932,5.00098998216177,-11.4400202545114,19.5583364326917,-11.0371893535131
100,100,738084.411349415,-0.12,0.29,11.4442476516506,-3.12709905678404,17.4268640485923,17.8384790089352,-0.26673513943583,19.1747544677523,0.879841764662533,5.00325116232953,-0.151384469459372,4.99482501380359,-10.840284855718,19.5513743982799,-10.4385322749238
101,101,738084.411349525,-0.12,0.305,11.4254718456176,-1.81597663970031,17.4454338434485,17.8366556658111,-0.157622586978832,19.1672186210408,1.47466275797554,4.99514152370119,0.444381381125462,4.9867407763024,-10.2443639730536,19.5423550824509,-9.84368765844753
102,102,738084.411349637,-0.12,0.32,11.4030823904427,-0.516250735553331,17.4549475675091,17.8357230594182,-0.0452420181595064,19.1576871064849,2.06439642569765,4.9851811920791,1.0350621809872,4.97680702220424,-9.65342248440477,19.53135390836,-9.25381812035236
103,103,738084.411349725,-0.12,0.335,11.3772366247922,0.769820225835013,17.4556528609432,17.8356539626395,0.0675602206865545,19.1462420606911,2.64794711971888,4.9734488607315,1.61956017911015,4.96510235077448,-9.0685618904981,19.5184557659144,-8.67002299201104
104,104,738084.411349813,-0.12,0.35,11.3481066237535,2.0401270163572,17.4478446972253,17.8364192377266,0.177876796163115,19.1329739362084,3.22429128747618,4.96003082793144,2.19684978910277,4.95171296312502,-8.49081199638687,19.5037536714493,-8.09333001952209
105,105,738084.411349929,-0.1,0.05,12.8656622687829,-23.5634149589822,18.013483040615,15.8125934700843,0.499768240007317,19.7467282505889,-8.31308548959927,5.60433282050262,-9.35770210044462,5.59518508173737,-20.0326976897636,20.1459201368677,-19.6166473027651
106,106,738084.411350048,-0.1,0.065,12.9188550431338,-22.4061927155683,17.995833017244,15.9617540353743,0.52301727854476,19.7778257265703,-7.79948446228651,5.63276365466817,-8.84345179212223,5.62361208618482,-19.5199695579298,20.1757235277355,-19.1047800883617
