frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.776079276,-0.16,0.155,-45.3223286430087,-31.1488186758901,19.8779791338837,26.7213309502193,0.602133275043439,-24.058698601511,-18.625708696087,-44.2388956378404,-14.9008563250606,-45.7331181833049,-31.3782586030046,-24.2263905075021,-33.9358876417579
50,50,738084.776079372,-0.16,0.17,-45.4156683116069,-29.3825554449202,20.1012909416976,26.688878200728,0.574241915509373,-24.1199577312414,-17.8521094155435,-44.3045586487605,-14.1288209420483,-45.7960046923722,-30.6097190072585,-24.2871193193128,-33.1648101043047
51,51,738084.776079468,-0.16,0.185,-45.4750780412593,-27.5961852129305,26.6580727086387,20.3178939364024,-1.02536116008519,-24.1652863963662,-17.0675208749174,-44.3541192310485,-13.3458594789755,-45.8427727178263,-29.8300810461736,-24.3319438954734,-32.3826125307651
52,52,738084.776079564,-0.16,0.2,-45.5002466491614,-25.7930887817596,26.6289139536772,20.5272202320056,-1.05508736812031,-24.1944812770661,-16.2735143673292,-44.3873640273612,-12.5535401880673,-45.873214819981,-29.0409048635318,-24.360662199038,-31.5908603935275
53,53,738084.776079659,-0.16,0.215,-45.4910668313763,-23.9767646161682,26.6013953340986,20.7287440513858,-1.08573162070515,-24.2074381569159,-15.4717264849775,-44.4041798702258,-11.7534962311136,-45.8872238406603,-28.2438165992715,-24.3731711305707,-30.7911852850579
54,54,738084.776079785,-0.16,0.23,-45.4476371863468,-22.150794316386,26.5755043246832,20.9219880821656,-1.11728626000456,-24.2041533960432,-14.6638424327134,-44.4045553524063,-10.947409027364,-45.8847944105294,-27.4404918143727,-24.3694679887525,-29.9852682861275
55,55,738084.776079881,-0.16,0.245,-45.3702607719643,-20.3188066134261,26.5512227101423,21.1065289665709,-1.14973663928498,-24.1847236818827,-13.8515785032624,-44.388580654569,-10.1369907692104,-45.8660227131856,-26.6326380635497,-24.3496502116524,-29.1748224807033
56,56,738084.776079977,-0.16,0.26,-45.259440243844,-18.4844407401354,26.5285268846268,21.2820017949245,-1.18306041964035,-24.1493440706483,-13.0366641364837,-44.3564456416164,-9.32396652704264,-45.8311045189347,-25.8219770358762,-24.3139134120112,-28.3615750390152
57,57,738084.776080073,-0.16,0.275,-45.1158697259609,-16.6513100425046,26.5073882104965,21.4481034901245,-1.21722694387276,-24.0983043893475,-12.2208239950529,-44.3084362965087,-8.51005637450945,-45.7803315585574,-25.010226693994,-24.2625477764651,-27.5472493008375
58,58,738084.776080169,-0.16,0.29,-44.9404236749932,-14.8229666758746,26.4877734261284,21.6045950235478,-1.25219672624983,-24.0319841207738,-11.4057604803407,-44.2449296137705,-7.69695795667395,-45.7140863606621,-24.1990838345948,-24.195932951134,-26.7335472829532
59,59,738084.776080267,-0.16,0.305,-44.7341430894321,-13.0028681749748,26.4696450912832,21.7513024421559,-1.28792109859087,-23.9508459399519,-10.5931370861029,-44.1663871217068,-6.88632989736425,-45.6328357228541,-23.3902074673163,-24.1145315819404,-25.9221330091297
60,60,738084.776080362,-0.16,0.32,-44.4982194845781,-11.1943465976758,26.4529620603458,21.8881167248192,-1.32434205290725,-23.8554281075468,-9.78456294576178,-44.0733472400734,-6.07977640016672,-45.5371230244855,-22.5852033680377,-24.0188817149385,-25.1146170195555
61,61,738084.77608046,-0.16,0.335,-44.233977106862,-9.40058083012255,26.4376799717061,22.014992526079,-1.36139231680847,-23.7463359523901,-8.98157887461977,-43.9664167072612,-5.27883334315822,-45.4275596157876,-21.7856101086948,-23.9095882885143,-24.3125423626518
62,62,738084.776080556,-0.16,0.35,-43.9428538895617,-7.62457251272762,22.1319458985489,26.4237517438544,0.171800635873787,-23.624232690743,-8.18564514479497,-43.846261326956,-4.48495610400333,-45.3048155338764,-20.992886802738,-23.7873139646755,-23.5173723089165
63,63,738084.776080702,-0.14,0.05,-41.7296323960367,-43.3356220255528,26.9422184657994,18.4777501415627,-0.766520904171521,-22.3383671197856,-23.9288243907848,-42.4883552804844,-20.1927458858968,-44.0038178748292,-36.6433037357104,-22.5123183694614,-39.2227650165109
64,64,738084.7760808,-0.14,0.065,-42.0304036266027,-41.7867882368735,26.8991227315302,18.7357527482946,-0.788304663830082,-22.4946155231945,-23.2663455965163,-42.6499499023949,-19.5313268935007,-44.1628979484363,-35.9863495909461,-22.6679058052414,-38.5635741885308
65,65,738084.776080919,-0.14,0.08,-42.305062959192,-40.1986822032957,26.8575271159662,18.9914200596068,-0.810923347399664,-22.6390067959078,-22.5842466640832,-42.7996017982235,-18.8503624645106,-44.3099823890341,-35.309753451727,-22.8116493032785,-37.8846859018903
66,66,738084.776081024,-0.14,0.095,-42.5521878354046,-38.5731595054932,19.2440657061665,26.8174716979429,0.736389533182352,-22.7708129994132,-21.8833141597465,-42.9365686462541,-18.1506393036715,-44.4443326960115,-34.6142891962995,-22.9428228339456,-37.1868771409442
67,67,738084.77608112,-0.14,0.11,-42.7704644735594,-36.9123509544949,19.49299229479,26.7789914616315,0.712012284090063,-22.8893557219087,-21.1644727092714,-43.0601577522397,-17.4330817335689,-44.5652604251033,-33.9008685325421,-23.0607498714531,-36.4710631386315
68,68,738084.776081216,-0.14,0.125,-42.9587071117052,-35.2186548370487,19.7374990272338,26.7421158980056,0.686713457079138,-22.9940158568921,-20.428782094855,-43.1697359864558,-16.6987487723619,-44.6721371011288,-33.1705382218959,-23.1648131507928,-35.7382945833917
69,69,738084.776081311,-0.14,0.14,-43.115876127262,-33.4947243301719,19.9768898147496,26.7068686796638,0.660467087822069,-23.0842428783344,-19.677431924437,-43.2647392210287,-15.9488287907562,-44.7644036228065,-32.4244748838867,-23.2544639208837,-34.989752398969
70,70,738084.776081407,-0.14,0.155,-43.2410945135743,-31.7434500817966,20.2104817028111,26.6732674079975,0.633249651174845,-23.1595633503092,-18.9117338567597,-43.3446810015889,-15.1846317323133,-44.841578894021,-31.6639773617636,-23.3292304323385,-34.2267400777673
71,71,738084.776081503,-0.14,0.17,-43.3336622219862,-29.9679381239885,20.4376134049299,26.6413234450872,0.605040774466293,-23.2195884186178,-18.1331114468359,-43.4091601967394,-14.407578962275,-44.9032674256126,-30.8904567106588,-23.3887254079313,-33.4506736295825
72,72,738084.776081599,-0.14,0.185,-43.3930679211379,-28.1714834436691,20.6576537203799,26.6110418317669,0.575824034131275,-23.2640200535075,-17.3430877602814,-43.4578673903103,-13.6191908936322,-44.9491656735617,-30.1054239532803,-23.432652265446,-32.663069291401
73,73,738084.776081701,-0.14,0.2,-43.418997793326,-26.3575397019994,26.5824212929946,20.8700096161687,-1.02520849796504,-23.2926558457172,-16.5432709868857,-43.4905898146351,-12.8210726208107,-44.9790669129235,-29.3104758299418,-23.4608098956683,-31.8655292259987
74,74,738084.776081851,-0.14,0.215,-43.4113410741636,-24.5296857316814,26.5554543293227,21.0741337424592,-1.05647000902249,-23.3053922014205,-15.7353383589929,-43.5072146667141,-12.0148978662486,-44.9928644907433,-28.5072788450044,-23.4730958415979,-31.0597255125565
75,75,738084.776081952,-0.14,0.23,-43.3701921496052,-22.691589570937,26.5301273922438,21.2695311786859,-1.08875592159954,-23.3022258332397,-14.921018744345,-43.5077307012066,-11.2023916089479,-44.9905533534068,-27.6975519760974,-23.4695077764834,-30.2473827969848
76,76,738084.776082048,-0.14,0.245,-43.2958491357817,-20.8469708868562,26.5064211332374,21.4557652320966,-1.12205758333548,-23.2832535015977,-14.1020743320454,-43.4922280519104,-10.3853118128152,-44.9722298017114,-26.8830484618625,-23.4501432352801,-29.4302600191346
77,77,738084.776082144,-0.14,0.26,-43.1888089826546,-18.9995626878005,26.4843107244387,21.6324621270787,-1.15635760660248,-23.2486700201867,-13.2802818613367,-43.460896293649,-9.56543070341585,-44.9380894872026,-26.0655371154812,-23.4151976135469,-28.6101316656528
78,78,738084.77608225,-0.14,0.275,-43.0497592652133,-17.1530732538059,26.4637662375774,21.7993144874524,-1.19162894164751,-23.1987645978698,-12.4574138541457,-43.4140208158385,-8.7445160528516,-44.8884237226692,-25.2467836231271,-23.3649605062226,-27.7887690091077
79,79,738084.776082358,-0.14,0.29,-42.8795669285206,-15.3111491830853,26.4447530715328,21.9560835420241,-1.22783406158691,-23.1339156437771,-11.6352203035343,-43.3519776343081,-7.92431292352487,-44.8236142348466,-24.4285322783238,-23.299810513033,-26.967921785769
80,80,738084.776082455,-0.14,0.305,-42.6792643468974,-13.477340396745,26.4272324185139,22.1026000359541,-1.26492431651236,-23.0545842096477,-10.8154112421653,-43.275226816068,-7.10652629346739,-44.7441265353252,-23.6124885758512,-23.2202086844699,-26.1493007369689
81,81,738084.776082552,-0.14,0.32,-42.4500331320048,-11.6550678471381,26.4111617560277,22.2387638752132,-1.30283951662652,-22.9613062814993,-9.99964056997826,-43.1843047305178,-6.2928049409977,-44.65050212426,-22.8003030446335,-23.1266908202013,-25.3345613945656
82,82,738084.77608265,-0.14,0.335,-42.193186176478,-9.84759455749203,26.3964953545598,22.3645425726769,-1.34150780262285,-22.8546841596795,-9.18949146158326,-43.0798153682523,-5.484726907859,-44.5433497688507,-21.9935566409895,-23.0198588586618,-24.5252894327672
83,83,738084.776082745,-0.14,0.35,-41.9101484482628,-8.05800047958412,26.3831847899459,22.4799686012461,-1.38084585438331,-22.7353771817441,-8.38646360548486,-42.962420984532,-4.68378679169929,-44.4233361142047,-21.1937479557929,-22.9003716118733,-23.7229878404937
84,84,738084.776082896,-0.12,0.05,-39.6037525722333,-43.9338546932443,26.893570653824,18.7694946831729,-0.73361034603745,-21.4219104965795,-24.2211617314291,-41.5761174438031,-20.4829441444496,-43.0942876022323,-36.9348518650816,-21.5978730792915,-39.5194084631513
85,85,738084.77608301,-0.12,0.065,-39.8970466849207,-42.3840997553191,26.8508898101368,19.032839642305,-0.755181082353172,-21.5739432177119,-23.5577166051625,-41.7335730929626,-19.8205449544238,-43.2492350527288,-36.2769687002207,-21.7492533537975,-38.8593129795787
86,86,738084.776083107,-0.12,0.08,-40.1650825090658,-40.7941033217406,26.8097224520552,19.2936968554975,-0.777628715723068,-21.7144859458922,-22.8741678803302,-41.8794500624137,-19.1381192021031,-43.3925484694254,-35.5989607239143,-21.8891558232854,-38.1790333415857
87,87,738084.776083203,-0.12,0.095,-40.406455850162,-39.1657159247491,26.7701089322969,19.551346027606,-0.800989536060738,-21.842820922466,-22.171300488209,-42.013015705507,-18.4364520690355,-43.5234989893463,-34.9015999151786,-22.0168646148404,-37.4793444984359
88,88,738084.776083303,-0.12,0.11,-40.6198685122212,-37.5010733079228,19.8050556522807,26.7320843577286,0.745496700561947,-21.9582787519066,-21.4500423974964,-42.1335858448673,-17.7164713147759,-43.6414066680505,-34.1858010452373,-22.1317122008685,-36.7611646367565
89,89,738084.776083399,-0.12,0.125,-40.8041475533214,-35.8025890126024,20.0540911536276,26.6956781873997,0.720201937824399,-22.0602481808177,-20.7114618805279,-42.2405347182025,-16.979244521657,-43.7456504019624,-33.4526190750894,-22.2330891565673,-36.0255525633684
90,90,738084.776083494,-0.12,0.14,-40.9582634468812,-34.0729418986328,20.297723555165,26.6609139047516,0.693888351634518,-22.1481853857443,-19.9567622338341,-42.3333044368552,-16.2259738010844,-43.8356773547989,-32.7032440161789,-22.3204534257166,-35.2737025430063
91,91,738084.776083621,-0.12,0.155,-41.0813466237168,-32.315058578418,20.5352384765441,26.6278087677243,0.666523723363533,-22.2216225037857,-19.1872739275226,-42.4114136870425,-15.4579879366748,-43.9110116183155,-31.9389932256692,-22.3933388293653,-34.5069365625114
92,92,738084.776083718,-0.12,0.17,-41.1727018919633,-30.5320909220429,20.765945235069,26.5963736455956,0.638078563258379,-22.2801751493304,-18.4044442443656,-42.4744654127184,-14.6767320256845,-43.9712618468915,-31.1613011937811,-22.4513625612488,-33.7266940793142
93,93,738084.776083816,-0.12,0.185,-41.2318202780926,-28.72738896739,20.9891858136658,26.5666129451561,0.608527026854698,-22.3235486817578,-17.6098245589459,-42.5221532405418,-13.8837547694303,-44.0161276273191,-30.3717069699212,-22.494231435403,-32.9345194015866
94,94,738084.776083946,-0.12,0.2,-41.2583879022134,-26.9044697314344,26.5385246269186,21.2043434473262,-0.992948374437332,-22.3515430224642,-16.805055494986,-42.5542664409758,-13.0806936508287,-44.0454043790085,-29.5718394619511,-22.5217466848457,-32.1320469353227
95,95,738084.776084048,-0.12,0.215,-41.2522915848504,-25.0669825900876,26.5121003106023,21.4108505879152,-1.02477031698987,-22.3640558636285,-15.9918502798479,-42.5706932640121,-12.2692583177789,-44.0589866244807,-28.76340092389,-22.5338071542878,-31.3209846148324
96,96,738084.776084139,-0.12,0.23,-41.2136209962352,-23.2186720152048,26.4873254639027,21.6081960248801,-1.05774337904804,-22.3610841637764,-15.1719766843298,-42.5714225411114,-11.4512125599058,-44.0568695233471,-27.9481490167104,-22.5304107823529,-30.5030959026471
97,97,738084.776084228,-0.12,0.245,-41.1426672667196,-21.3633385645485,26.4641796708967,21.7959309612107,-1.09186741688477,-22.3427238835213,-14.3472379889874,-42.5565435039794,-10.6283553190179,-44.0391486220897,-27.1278778803638,-22.5116543270538,-29.680180798504
98,98,738084.776084317,-0.12,0.26,-41.0399181059723,-19.5047990815787,26.4426369692854,21.9736738897441,-1.12713254368435,-22.3091679756856,-13.5194534520328,-42.5262438324294,-9.80250120720167,-44.006017833612,-26.3043986895273,-22.4777313489556,-28.8540563314739
99,99,738084.776084407,-0.12,0.275,-40.9060495915233,-17.6468470811831,26.4226662478986,22.1411141533564,-1.163517802834,-22.2607027038516,-12.6904387665207,-42.4808060043011,-8.97546101892581,-43.9577657212663,-25.479520178888,-22.428928526235,-28.0265370226346
100,100,738084.776084499,-0.12,0.29,-40.7419149004375,-15.7932142758558,26.4042316927946,22.2980141236701,-1.20098992887108,-22.1977024188984,-11.861986985518,-42.4206020768525,-8.14902271439152,-43.8947702183099,-24.6550296154187,-22.3656204311671,-27.1994157972718
101,101,738084.776084588,-0.12,0.305,-40.5485303499948,-13.9475341311541,26.3872932709475,22.4442099841545,-1.23950227412672,-22.1206229712654,-11.0358503643261,-42.3460870781186,-7.324933321659,-43.8174919627134,-23.832674666282,-22.2882629457021,-26.3744457966332
102,102,738084.776084677,-0.12,0.32,-40.3270591904903,-12.1133082431654,26.3718072389762,22.5796111520363,-1.27899398814099,-22.0299939751675,-10.213723520992,-42.2577912260347,-6.5048821572587,-43.7264664662764,-23.0141465638532,-22.1973855321111,-25.5533234919162
