frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.782321996,-0.2,0.2,-37.9163964107244,5.98477657480248,18.2428002965214,22.0512250509113,-0.156549823763329,-18.6849554798862,13.4632152455553,-36.1875304002402,13.0362611077786,-35.7422069054548,-0.940770249946433,-18.66255188255,0.464156120869954
11,11,738084.782322091,-0.2,0.215,-37.9417643104095,7.58017044613924,22.0587474006382,18.1838268680897,1.37360813826956,-18.6918319622725,14.1782992336218,-36.1948246602455,13.7495766741496,-35.7473788931021,-0.226802325612053,-18.6692582625981,1.17969303353541
12,12,738084.78232218,-0.2,0.23,-37.939377573159,9.16982373364886,22.0672701682777,18.1174648957661,1.33364763794818,-18.6856487026665,14.8901906658626,-36.1889008342304,14.4596895236024,-35.7393346577254,0.484108522863046,-18.662896325194,1.8921463410295
13,13,738084.782322269,-0.2,0.245,-37.9093889794692,10.7507673793203,22.0767881682518,18.0439174188232,1.29446066181644,-18.6664924714164,15.5974885775334,-36.1698460897064,15.1652023352647,-35.7181656869763,1.19056250440287,-18.643553260462,2.60011329803899
14,14,738084.782322358,-0.2,0.26,-37.8521084725872,12.3201061237113,22.0872924107962,17.9634303704026,1.25613030101526,-18.6345256709575,16.2988301369649,-36.1378241545907,15.8647559320887,-35.6840399571572,1.89119714659734,-18.6113919355287,3.30222867662726
15,15,738084.782322477,-0.2,0.275,-37.7679976366074,13.8750450471073,22.0987701747945,17.8762892112888,1.2187266600322,-18.5899835266425,16.9929034029221,-36.0930724801542,16.5570420018788,-35.6371990549861,2.58470006256551,-18.5666480799685,3.99717755710811
16,16,738084.782322598,-0.2,0.29,-37.6576618801569,15.4129139924321,22.1112051238301,17.7828149689748,1.18230685438244,-18.5331701623969,17.6784590138018,-36.035898274839,17.2408147512745,-35.5779541728731,3.26982066242616,-18.5096263555455,4.68370705944939
17,17,738084.78232269,-0.2,0.305,-37.5218405722642,16.9311893910387,22.1245774631697,17.6833597955001,1.14691536882212,-18.4644536842564,18.3543205779236,-35.9666735333557,17.9149012627095,-35.5066811029497,3.94538057774654,-18.4406954334556,5.36063678324379
18,18,738084.78232278,-0.2,0.32,-37.3613954300446,18.427513111313,22.1388641339522,17.5783021689022,1.11258470885463,-18.384260420929,19.0193935826134,-35.885829211948,18.5782103727239,-35.4238143813613,4.61028261542161,-18.3602822283773,6.0268677725374
19,19,738084.782322869,-0.2,0.335,-37.1772974971057,19.8997080568371,22.1540390410938,17.4680418681573,1.079336274232,-18.2930684894453,19.6726726930664,-35.7938487198337,19.2297399431957,-35.3298407533709,5.26351811048907,-18.2688654575476,6.68138987497565
20,20,738084.782322993,-0.2,0.35,-36.9706130747979,21.3457903508012,22.1700733087971,17.3529948511098,1.0471813843071,-18.1914008650601,20.3132473672397,-35.6912609081248,19.8685824521717,-35.2252921408911,5.90417260241462,-18.166968704172,7.32328741992679
21,21,738084.7823231,-0.18,0.05,-34.5905300431787,-9.574441307657,21.9943405619568,18.7013758566301,-1.30076327945367,-17.2237808522561,6.47004413682261,-34.71794911585,6.05768712491795,-34.2925090446505,-7.91986461952913,-17.2020458459174,-6.53144700475454
22,22,738084.782323197,-0.18,0.065,-34.8629104582859,-8.0693475281374,21.9920782675027,18.7200893298004,-1.3433423269065,-17.3476783383605,7.14747155283075,-34.8437341631985,6.73359776194073,-34.4163571096658,-7.24474230341709,-17.3258670457113,-5.85465776698172
23,23,738084.782323286,-0.18,0.08,-35.1145671985937,-6.54188343221339,18.7316168153549,21.9906869473788,0.184189542090861,-17.4617729225236,7.83508836182468,-34.9595965463107,7.4196590364631,-34.5302456621533,-6.55934139291443,-17.4398757258703,-5.16758258083363
24,24,738084.782323376,-0.18,0.095,-35.3443113255689,-4.99432012179788,21.9901953079645,18.7356935873559,-1.4304209177221,-17.5655003839811,8.53180836733683,-35.0649643693036,8.11478670355961,-34.6336057543696,-5.86474050591304,-17.5435075306128,-4.47130333076216
25,25,738084.782323466,-0.18,0.11,-35.5510376813283,-3.42911203173729,18.7320916699223,21.9906296711159,0.0961585561459889,-17.6583372952884,9.23645822840635,-35.1593070073274,8.81780964986042,-34.7259100033457,-5.16210571032871,-17.6362389495995,-3.76698948129742
26,26,738084.782323587,-0.18,0.125,-35.7337400875595,-1.84888099558367,18.720624107426,21.9920136840948,0.0516943866010813,-17.7398083853447,9.94778531381429,-35.2421425670866,9.52747773821472,-34.8066800318718,-4.45268275971072,-17.7175946843108,-3.05589028373949
27,27,738084.782323687,-0.18,0.14,-35.8915256846312,-0.256396873231071,18.7011487392561,21.9943680463066,0.00714353897789217,-17.8094934759985,10.6644672245538,-35.3130449163253,10.2424713157557,-34.875493472979,-3.73778765854805,-17.7871545872656,-2.33932530948808
28,28,738084.782323781,-0.18,0.155,-36.0236280205163,1.34544500213409,18.6735713551372,21.9977102588624,-0.0373316068393198,-17.8670338010297,11.3851228545753,-35.3716500885606,10.9614122554729,-34.9319903444747,-3.01879568500188,-17.8445599827525,-1.6186734383278
29,29,738084.782323873,-0.18,0.17,-36.1294185176683,2.95364918097433,18.6378481205576,22.0020544016012,-0.0815705164168429,-17.9121375251196,12.1083248024396,-35.4176618782563,11.682876344134,-34.9758786091952,-2.29712905622004,-17.8895191866037,-0.895360487537796
30,30,738084.782323963,-0.18,0.185,-36.208415978149,4.56514777480064,22.007410943409,18.5939871813717,1.44537834251314,-17.9445842976407,12.8326128934185,-35.4508564590488,12.4054067764871,-35.0069387542369,-1.57424347456349,-17.9218120597953,-0.170845720943998
31,31,738084.782324051,-0.18,0.2,-36.2602938414437,6.17682987639093,22.0137865902459,18.5420493812968,1.40206899991611,-17.9642287013352,13.5565085260564,-35.4710858831625,13.1275284702756,-35.0250272481068,-0.851613838832788,-17.9412934559016,0.553392477130332
32,32,738084.78232414,-0.18,0.215,-36.284884971825,7.78557207224149,22.0211841743373,18.4821480544668,1.35943319888915,-17.9710024882232,14.2785295219616,-35.4782803528196,13.8477628815088,-35.0300787675439,-0.13071944008971,-17.9478954547598,1.27587144253587
33,33,738084.782324229,-0.18,0.23,-36.2821838300234,9.38826934902317,22.0296025881533,18.4144478862509,1.31759290607397,-17.9649155328857,14.9972051350135,-35.4724491927505,14.5646429769525,-35.0221071241389,0.586971015358894,-17.9416283125305,1.99511924314682
34,34,738084.782324318,-0.18,0.245,-36.2523459674115,10.9818656783505,22.0390367637507,18.3391628674065,1.27665508375858,-17.9460554747494,15.711090867737,-35.4536804948721,15.2767280124436,-35.0012048629196,1.30001420439251,-17.9225800998472,2.70968950962585
35,35,738084.782324407,-0.18,0.26,-36.1956848688104,12.5633835725594,22.0494777006588,18.256553397739,1.23671077735262,-17.914586063859,16.4187827489267,-35.422139449659,15.9826177720215,-34.967541548515,2.00700646136271,-17.890915042653,3.41817573880685
36,36,738084.782324495,-0.18,0.275,-36.1126662531918,14.1299519473316,22.0609125388426,18.1669226233882,1.19783481349932,-17.870744266686,17.1189307473871,-35.3780654213117,16.6809659436446,-34.9213607970578,2.70659720297712,-17.8468706223905,4.11922474378719
37,37,738084.782324585,-0.18,0.29,-36.0039000236091,15.6788316920737,22.0733246782512,18.0706121161706,1.16008604236389,-17.8148362274423,17.8102510305912,-35.3217678632762,17.3704923411789,-34.862976151344,3.39750121199718,-17.7907535311709,4.81154895846031
38,38,738084.782324706,-0.18,0.305,-35.870130124604,17.2074384391458,22.0866939405861,17.9679970219842,1.12350803280286,-17.7472322142029,18.4915368220233,-35.2536212049526,18.0499937272282,-34.7927659309539,4.07850953249959,-17.7229346113859,5.49393734888657
39,39,738084.782324796,-0.18,0.32,-35.7122226218003,18.7133621297899,22.1009967703829,17.8594808178032,1.0881301176336,-17.6683607063685,19.16166766429,-35.1740588680313,18.7183530446012,-34.7111672164528,4.74849878239722,-17.6438429364494,6.16526473701891
40,40,738084.782324891,-0.18,0.335,-35.5311523584895,20.1943830923017,22.1162064713142,17.7454898224323,1.05396868484075,-17.5787017993838,19.8196169534978,-35.0835665905614,19.3745469225077,-34.6186691463119,5.40643874704378,-17.5539592087633,6.82449940058674
41,41,738084.78232498,-0.18,0.35,-35.3279885673017,21.6484844684809,22.1322934715657,17.6264676059248,1.02102861720136,-17.4787801138045,20.4644576707692,-34.9826752482001,20.0176513838013,-34.5158057163374,6.05139817790403,-17.4538086621456,7.47070887325586
42,42,738084.78232509,-0.16,0.05,-32.9052237113204,-9.50462621815698,21.9609049009568,18.9818289617883,-1.28960135519673,-16.4844846483306,6.49937207475632,-33.9824107108771,6.08514646674982,-33.5564144993201,-7.89415067450485,-16.4622190332835,-6.50584482837403
43,43,738084.782325181,-0.16,0.065,-33.1710779959738,-7.98907950752792,21.9583629759918,19.0034962069911,-1.33445277055789,-16.6056980690165,7.18232450679035,-34.1055681346278,6.76655857903138,-33.6776168231045,-7.21356014212627,-16.5833530140352,-5.82357259097814
44,44,738084.78232527,-0.16,0.08,-33.4167615910893,-6.45070655576307,21.9567038743593,19.0176651832624,-1.38010382192032,-16.7173613826713,7.87569730015854,-34.2190517323197,7.45835249865408,-33.7891079405347,-6.52245674833254,-16.6949273931388,-5.13077975510581
45,45,738084.782325363,-0.16,0.095,-33.6410931488169,-4.89183054977355,21.9559572641928,19.0240482884099,-1.42639606586677,-16.8189129153843,8.57837780866346,-34.3222917506499,8.15941762962752,-33.8903211285439,-5.82194517729354,-16.7963803696383,-4.428574358189
46,46,738084.782325453,-0.16,0.11,-33.842973775789,-3.31496557708612,19.0223967534362,21.9561503902474,0.0976398952162831,-16.9098311609766,9.28916246553315,-34.4147591028138,8.86855273840563,-33.9807306354889,-5.11322135372365,-16.8871903629398,-3.71815581553606
47,47,738084.782325548,-0.16,0.125,-34.02140241682,-1.72280010535162,19.0125053430565,21.9573077722376,0.0505954976779816,-16.9896422438291,10.0067649346181,-34.4959729359364,9.58447409452582,-34.059859228189,-4.39756438800478,-16.9668834790045,-3.00080683529142
48,48,738084.782325643,-0.16,0.14,-34.1754903889062,-0.118176810977748,18.9942165280751,21.9594509207115,0.00345792668753784,-17.0579269606846,10.7298260358727,-34.5655077726397,10.3058253804496,-34.1272853073194,-3.67632674489352,-17.0350405547382,-2.2778835536965
49,49,738084.782325738,-0.16,0.155,-34.3044746641658,1.49593097297957,18.9674239908509,21.9625980753613,-0.043579849052075,-17.1143272040086,11.456925308894,-34.6230000266194,11.0311892344645,-34.1826493912915,-2.95092276960149,-17.0913035830545,-1.5508040250665
50,50,738084.782325833,-0.16,0.17,-34.4077295154839,3.11644579255719,18.9320753395123,21.9667639722019,-0.0903275357699241,-17.1585515781345,12.1865940160201,-34.6681537007765,11.7591002283861,-34.2256597777026,-2.22281576732029,-17.1353813297542,-0.82103526330455
51,51,738084.782325928,-0.16,0.185,-34.484776175786,4.74021507552359,21.9719596447883,18.888173928324,1.43419419416039,-17.1903800369343,12.9173293288363,-34.700745094226,12.4880590243367,-34.2560972093424,-1.49350389002033,-17.1670539708975,-0.0900790896319138
52,52,738084.782326023,-0.16,0.2,-34.5352902121316,6.36404198538245,18.8357797081853,21.9781922641823,-0.182232106368322,-17.2096673976798,13.6476093923849,-34.7206263707247,13.2165474054758,-34.2738183981731,-0.764505134127822,-17.1861766053115,0.640542908931077
53,53,738084.782326117,-0.16,0.215,-34.5591063845757,7.98471742977888,21.9854650211659,18.7750090630944,1.34373542986154,-17.2163456191984,14.3759089230801,-34.7277278749308,13.9430438374032,-34.2787582947098,-0.0373417913058085,-17.1926815303445,1.36930496716558
54,54,738084.782326213,-0.16,0.23,-34.5562208390241,9.59905247595091,21.9937770554684,18.7060336239222,1.29984672966489,-17.2104247716772,15.1007149717974,-34.7220591227036,14.6660391925559,-34.2709310301116,0.686475280507673,-17.1865792082673,2.09469290723027
55,55,738084.782326309,-0.16,0.245,-34.5267905704583,11.2039104066228,22.0031234319971,18.6290780853206,1.25701759528257,-17.1919926686486,15.8205424745854,-34.7037084353865,15.3840522609647,-34.250429502091,1.4054621891372,-17.1679578939316,2.81521970465973
56,56,738084.782326419,-0.16,0.26,-34.4711301833455,12.7962376599073,22.0134951664227,18.5444170872048,1.2153471897803,-17.1612131763315,16.5339492205589,-34.6728412332702,16.0956446778947,-34.2174236210208,2.11817697322279,-17.1369819389683,3.52944048391643
57,57,738084.782326535,-0.16,0.275,-34.3897060649543,14.3730929443267,22.0248792997093,18.4523712538199,1.17491431122184,-17.1183232592686,17.2395498894432,-34.6296970478243,16.799434921813,-34.1721572769373,2.82323365260337,-17.0938888316074,4.23596659513503
58,58,738084.782326632,-0.16,0.29,-34.2831281695095,15.931673890352,22.0372590192904,18.3533025098887,1.13577804907844,-17.0636288616572,17.9360288484685,-34.5745853532738,17.4941110733076,-34.114944129061,3.51931505306417,-17.0389850716651,4.93347846055788
59,59,738084.78232673,-0.16,0.305,-34.1521396828888,17.4693407009542,22.0506138251787,18.2476088151725,1.09797900252553,-16.9974997588164,18.6221514475272,-34.5078803536793,18.1784420747166,-34.0461623548916,4.20518414321757,-16.9726410153178,5.62073692807675
60,60,738084.782326826,-0.16,0.32,-33.9976048939963,18.9836363779808,22.064919737056,18.1357184717796,1.06154090330765,-16.9203635412513,19.2967736096402,-34.4300148900714,18.8512872882533,-33.9662485241522,4.87969367902472,-16.8952848522871,6.29659292719296
61,61,738084.782326921,-0.16,0.335,-33.8204956405794,20.4723032296218,22.0801495376022,18.0180841654175,1.02647249265399,-16.8326989135542,19.9588495773432,-34.3414736522984,19.5116042138429,-33.8756907827956,5.54179401470749,-16.8073958978538,6.95999528614257
62,62,738084.782327016,-0.16,0.35,-33.6218767198457,21.9332954963771,22.096273047303,17.8951769008669,0.992769518838214,-16.7350285014789,20.607437740996,-34.2427858914951,20.1584542931167,-33.7750215433205,6.19053900396801,-16.7094973931952,7.60999663425508
63,63,738084.782327133,-0.14,0.05,-31.1598331031563,-9.4261363126499,21.9292930368462,19.2548806215496,-1.27703910295044,-15.7154757361621,6.53282514564401,-33.2169705460328,6.11666892511124,-32.7903873130986,-7.86416400843294,-15.6926569268335,-6.475992654597
64,64,738084.782327262,-0.14,0.065,-31.4180320716206,-7.90141645006479,21.9264911038706,19.2794660240784,-1.32441294235106,-15.833454787499,7.22070008346692,-33.3369468851145,6.80298048448493,-32.9083919276634,-7.17870464543796,-15.8105531399596,-5.78883866809316
65,65,738084.782327426,-0.14,0.08,-31.6566985756443,-6.35346785171943,21.9245822756424,19.2962513548427,-1.37272873882946,-15.942178559126,7.91920123897944,-33.4475404900134,7.49988004809246,-33.0169760000575,-6.48252341450023,-15.9191847391197,-5.09095470565315
66,66,738084.782327521,-0.14,0.095,-31.8746670598488,-4.7846611208349,21.9235970761168,19.3049263172074,-1.42180018678954,-16.0410919418236,8.62719177765359,-33.5481877858957,8.20623293242109,-33.1155790633254,-5.77674882083077,-16.0179964983529,-4.38347270374942
67,67,738084.782327616,-0.14,0.11,-32.070852593456,-3.19756473161717,19.3052214555573,21.9235635735731,0.0993747238588216,-16.1296791177773,9.34344045306493,-33.6383650079662,8.92081033088192,-33.2036807755993,-5.06260411530628,-16.1064725359833,-3.66761948875884
68,68,738084.78232771,-0.14,0.125,-32.244266301221,-1.59492796755346,19.2969132871246,21.9245070696294,0.0494236432590356,-16.207471055841,10.0666300334057,-33.717595808213,9.64229772869305,-33.2808085056283,-4.34139897057088,-16.1841438132062,-2.94470842176341
69,69,738084.782327806,-0.14,0.14,-32.3940299620813,0.020339993800926,19.2798288739432,21.9264498050227,-0.000627893219455067,-16.2740525943255,10.7953676025985,-33.7854584446586,10.3693051870597,-33.3465444947154,-3.61451928034822,-16.2505952194063,-2.21612916306193
70,70,738084.782327901,-0.14,0.155,-32.5193893659415,1.64519456605311,19.2538496822496,21.9294106883876,-0.0505480927425384,-16.3290689097298,11.5281965939466,-33.8415923485744,11.1003793546765,-33.4005323908213,-2.88341522139188,-16.3054720425123,-1.48333569647818
71,71,738084.782327996,-0.14,0.17,-32.6197260328364,3.2764833914562,19.2189145897198,21.9334050547938,-0.100109075666302,-16.372231178229,12.2636103472835,-33.8857038735875,11.8340169978062,-33.4424829592988,-2.14958778446548,-16.3484856311152,-0.747832820648111
72,72,738084.78232809,-0.14,0.185,-32.6945669380281,4.91097658433138,21.9384444583299,19.1750219264684,1.42170322942461,-16.4033212543123,13.0000669185032,-33.9175710484295,12.5686797782698,-33.4721787927371,-1.4145740429528,-16.3794180726838,-0.0111613767991111
73,73,738084.782328282,-0.14,0.2,-32.7435919360289,6.545398927702,21.9445365045513,19.1222304637412,1.37349824710632,-16.42219521739,13.7360048169404,-33.9370471818206,13.3028099554479,-33.4894778693446,-0.679931481353134,-16.3981257386768,0.725117463756417
74,74,738084.782328378,-0.14,0.215,-32.766638647756,8.17646328111399,21.951684727521,19.0606592998922,1.3262542063392,-16.4287856713636,14.4698593047848,-33.9440632026784,14.0348466472753,-33.4943158441162,0.0527782524668538,-16.4045415815491,1.45943848751248
75,75,738084.782328473,-0.14,0.23,-32.7637046566468,9.80090440756052,21.9598885132574,18.9904866320666,1.28012955592091,-16.4231027224969,15.2000788663535,-33.9386286597085,14.7632422589398,-33.4867069980422,0.782005780556399,-16.3986761090491,2.19024891034315
76,76,738084.782328571,-0.14,0.245,-32.7349469475687,11.4155124007997,21.9691430732414,18.9119474403846,1.23525732514874,-16.4052336053123,15.9251414454426,-33.9208313494757,15.4864786785093,-33.4667438156843,1.50623021289215,-16.3806170056098,2.91602463099657
77,77,738084.782328666,-0.14,0.26,-32.6806786182124,13.0171649131701,21.979439468115,18.8253301517819,1.19174442493791,-16.3753409722007,16.6435700569192,-33.8908355886888,16.2030828466643,-33.4345952081084,2.22397475666741,-16.3505274166408,3.63528587220255
78,78,738084.782328761,-0.14,0.275,-32.601362980916,14.6028574298947,21.9907646822451,18.7309723844263,1.14967207291805,-16.3336599074544,17.3539474036982,-33.8488791920964,16.9116413327133,-33.3905034437557,2.93382134782136,-16.3086429565706,4.34661183963599
79,79,738084.782328858,-0.14,0.29,-32.4976052604765,16.1697309164354,22.0031017465334,18.6292559044657,1.10909713572833,-16.2804937679784,18.0549291707473,-33.795269259575,17.6108135894991,-33.3347798919275,3.63442397569661,-16.2552675430586,5.04865406906376
80,80,738084.782328953,-0.14,0.305,-32.3701421630999,17.7150962720653,22.0164299077981,18.5206009497402,1.07005415004729,-16.2162089888398,18.7452557210944,-33.7303769124198,18.2993436130564,-33.2677997198436,4.32452042454388,-16.190768195716,5.74014818501758
81,81,738084.782329049,-0.14,0.32,-32.2198296532172,19.2364551490522,22.030724840649,18.4054600906439,1.03255778581086,-16.1412290203487,19.4237619816794,-33.6546311478399,18.9760697956225,-33.1899957130312,5.00294221801133,-16.1155689661968,6.41992385693362
82,82,738084.782329145,-0.14,0.335,-32.0476293135791,20.7315168334883,18.2843118050279,22.0459588971083,-0.574190790495221,-16.0560275833165,20.0893853754118,-33.5685120009175,19.6399328289664,-33.1018514088701,5.66862262093571,-16.0301441864899,7.08691280708636
83,83,738084.782329241,-0.14,0.35,-31.854593687862,22.1982110260795,18.1576539431467,22.0621013883189,-0.608615870354022,-15.9611214400546,20.7411717260444,-33.4725432144145,20.289981585094,-33.0038937440156,6.32060262277251,-15.935011233136,7.74015479481841
84,84,738084.782329365,-0.12,0.05,-29.3573371518364,-9.33883008633816,21.8995772311291,19.5189030161145,-1.26280976618567,-14.918080995164,6.57047511860037,-32.4229318147996,6.15233043208096,-31.9957313471559,-7.82981169287953,-14.894687319266,-6.4417982785618
85,85,738084.782329462,-0.12,0.065,-29.6067616500255,-7.8063123786029,21.8965366526753,19.5463336267477,-1.31299697028784,-15.0322776353677,7.26262134842119,-32.5391751794483,6.84289087998331,-32.109988005723,-7.14013092979961,-15.0087974910842,-5.7504119952796
86,86,738084.782329561,-0.12,0.08,-29.8373754351185,-6.2502236563809,21.8943978036074,19.5656763334274,-1.36430574486015,-15.1375551042326,7.9655711458609,-32.6463684476587,7.54421716591431,-32.2151564463738,-6.43954798173516,-15.1139793553104,-5.04811506511753
87,87,738084.782329657,-0.12,0.095,-30.048037213944,-4.67297664712291,21.8931919448126,19.5765987225641,-1.4165153242827,-15.2333690197372,8.67816606522348,-32.743958410492,8.25515309722144,-32.3106866403566,-5.72921262021841,-15.209688425852,-4.33606075887411
88,88,738084.782329782,-0.12,0.11,-30.2376839880349,-3.07718818335175,19.5788111244876,21.8929478570042,0.101417515664204,-15.3192131662597,9.39915011251819,-32.8314305624633,8.97444522625288,-32.3960675862667,-5.01037251184955,-15.2954184358654,-3.61550039305193
89,89,738084.782329878,-0.12,0.125,-30.4053463838616,-1.46566165015799,19.572072167219,21.8936915214395,0.0481667924924893,-15.3946269493632,10.1271784215665,-32.9083166743091,9.70075151368727,-32.4708348608147,-4.28436465078734,-15.3707087957792,-2.88777473003979
90,90,738084.782329973,-0.12,0.14,-30.5501631755286,0.158634604839443,19.5561937434309,21.895445817197,-0.00519254768508854,-15.4592024497102,10.8608278968986,-32.9742019597108,10.4326519531477,-32.5345777571585,-3.55260482221105,-15.4351516496324,-2.15430340556359
91,91,738084.782330071,-0.12,0.155,-30.6713945830493,1.79259260603732,19.5310452179839,21.898230242534,-0.0583786860623797,-15.5125908726638,11.5986096760348,-33.0287316293273,11.1686610098145,-32.5869458044968,-2.81657524132152,-15.4883983261895,-1.41657252866049
92,92,738084.782330253,-0.12,0.17,-30.7684339509093,3.43299339092497,21.9020606648312,19.4965567272503,1.45968072479573,-15.5545081982206,12.3389831923927,-33.0716166336939,11.9072416545888,-32.6276544710209,-2.07781058380478,-15.5301649893684,-0.676120670931445
93,93,738084.782330349,-0.12,0.185,-30.8408174420623,5.07653838482158,21.906949106935,19.4527214402707,1.4076547171257,-15.5847398534101,13.0803715538098,-33.1026384142482,12.646820709306,-32.6564898702809,-1.33788269004307,-15.5602373100765,0.0654764716833661
94,94,738084.782330444,-0.12,0.2,-30.8882314390358,6.71988282022068,21.9129035731136,19.3995966885053,1.3565795367908,-15.6031442558617,13.8211778946407,-33.1216525087156,13.3858051616416,-32.6733123181691,-0.598384282664456,-15.5784740081238,0.80662240398845
95,95,738084.78233054,-0.12,0.215,-30.910517412219,8.35967041966139,21.9199279199475,19.3373039048237,1.30666749786506,-15.609655111816,14.5598023153215,-33.1285908921424,14.1225990644415,-32.6780586229369,0.139087918539656,-15.5848091475182,1.54571675837367
96,96,738084.782330706,-0.12,0.23,-30.9076740988931,9.99256850416138,21.9280217760331,19.2660273592055,1.25809934616813,-15.6042823927604,15.294658995206,-33.1234629764083,14.8556206062534,-32.6707430323397,0.872950271732664,-15.5792531093617,2.28117240974616
97,97,738084.782330805,-0.12,0.245,-30.8798569271705,11.6153026657705,21.9371805121046,19.1860117181418,1.21102223068275,-15.5871119599661,16.0241930544013,-33.1063552368055,15.5833189298281,-32.6514568078043,1.60164905493258,-15.5618922117273,3.01143235430436
98,98,738084.7823309,-0.12,0.26,-30.827374714545,13.2246901590355,21.9473952628032,19.0975584998341,1.16554947535427,-15.5583038529135,16.7468967490432,-33.0774294817385,16.3041902841174,-32.6203664429791,2.32367665954735,-15.532886992616,3.73498593609529
99,99,738084.782331,-0.12,0.275,-30.7506837612773,14.8176712182966,21.9586530008053,19.0010215339698,1.12176187265503,-15.518089303338,17.4613246114774,-33.0369198280229,17.016793122309,-32.5777105904096,3.03758674679187,-15.4924692178857,4.45038403185007
100,100,738084.782331118,-0.12,0.29,-30.6503795482516,16.3913375944446,21.9709366602889,18.8968015702759,1.07971014182406,-15.4667665787712,18.1661071903859,-32.9851284870964,17.7197618019452,-32.5237958027895,3.74200802119589,-15.4409377181782,5.15625284770603
101,101,738084.782331215,-0.12,0.305,-30.5271863183925,17.9429577196121,21.9842253089471,18.7853402036685,1.03941817131053,-15.4046957957902,18.8599631031765,-32.9224205043693,18.4118186003565,-32.4589912320057,4.43565633213476,-15.3786531952585,5.85130603837193
102,102,738084.78233131,-0.12,0.32,-30.381944882614,19.4699980404073,21.9984943632614,18.6671133009095,1.00088669133268,-15.3322928719099,19.5417091802686,-32.8492176231408,19.0917838258152,-32.3837224581855,5.11734488116791,-15.3060321668611,6.53435492630616
103,103,738084.782331406,-0.12,0.335,-30.2155990306735,20.9701402114508,18.5426241221499,22.0137158427727,-0.606699249780546,-15.2500228049817,20.2102685541032,-32.7659914647646,19.7585838778449,-32.2984646410103,5.78599238578748,-15.2235402391029,7.20431667153962
104,104,738084.782331501,-0.12,0.35,-30.0291809497891,22.4412939874377,18.412396328077,22.0298586580011,-0.641781275566487,-15.1583924795958,20.8646766204988,-32.673256227604,20.4112571847385,-32.2037351961648,6.44062912473163,-15.1316849061102,7.8602203174777
