frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.403774345,-0.2,0.2,53.3667003928603,-3.76701383759094,34.3325277100751,38.5227862718531,-0.0704704614089484,70.7998253319078,11.7590454254837,42.2763489091233,10.025304705776,42.2796323002775,-13.4240932529396,70.8098815519323,-15.1334502380936
11,11,738084.403774433,-0.2,0.215,53.404973054675,-0.950558141519886,34.3454837999807,38.5216194487195,-0.017797177402304,70.822001167205,13.020678062821,42.2956999370264,11.2960077267971,42.2965284997679,-12.1536719772655,70.8245388438272,-13.8721891514783
12,12,738084.40377452,-0.2,0.23,53.4152170183894,1.86279349191512,34.3403291786001,38.5220835506415,0.0348597081435847,70.8299464195368,14.2807310457652,42.3012163389718,12.5651609854197,42.2995926383452,-10.8844281408759,70.8249734360449,-12.612056274785
13,13,738084.403774609,-0.2,0.245,53.3975904298612,4.66771246751829,34.3171806469122,38.5241697480775,0.0871926537768137,70.8237339848748,15.5366779300906,42.2929737690259,13.8302191147418,42.2889054663435,-9.618909435138,70.8112737585017,-11.3555808391989
14,14,738084.403774711,-0.2,0.26,53.3524120154722,7.45896003017412,38.5278646415257,34.2762706341105,-1.43189116264585,70.8035196619215,16.7860365279792,42.2711283981266,15.0886810882011,42.2646281636926,-8.35962138051219,70.7836108781427,-10.1052504600453
15,15,738084.403774832,-0.2,0.275,53.28015534613,10.2314365902191,38.5331503782784,34.2179427946641,-1.38107496616942,70.7695392653613,18.0263926975673,42.2359140611056,16.3381141966036,42.2269994377737,-7.10900327036288,70.7422354627352,-8.86348725097922
16,16,738084.403774922,-0.2,0.29,53.1814407286487,12.9802278630178,38.5400048039125,34.1426457651543,-1.3314024342221,70.7221045063352,19.2554225673719,42.1876382083422,17.5761764519018,42.1763314291,-5.86940565583342,70.6874735216727,-7.63262546399644
17,17,738084.403775013,-0.2,0.305,53.0570249835212,15.7006468809633,38.5484016410386,34.0509252927626,-1.28308663324347,70.6615977717192,20.4709127400459,42.1266767908808,18.8006369583099,42.1130045546705,-4.64306983471835,70.6197210582599,-6.4148911151144
18,18,738084.403775115,-0.2,0.32,52.9077894199589,18.3882710977053,38.5583107003483,33.943414987126,-1.2363029525713,70.5884659630471,21.6707780990198,42.0534682360926,20.009393870964,42.0374614468225,-3.43210972839703,70.5394377967487,-5.21238397739276
19,19,738084.403775204,-0.2,0.335,52.7347263639264,21.038973992283,38.5696981144575,33.8208259857096,-1.19118800780267,70.5032135772886,22.8530769318623,41.9685066916202,21.2004896532416,41.9502001659603,-2.23849644054995,70.4471401681637,-4.02706223336297
20,20,738084.403775297,-0.2,0.35,52.5389246165282,23.6489507731898,38.5825265968893,33.6839358369001,-1.14784055516117,70.4063952246106,24.0160231804575,41.8723347276199,22.3721234408049,41.8517668775571,-1.06404569473709,70.3433937512328,-2.86072998307318
21,21,738084.403775405,-0.18,0.05,54.4606201165812,-31.2316522126669,38.6695573974238,32.787565498041,1.05011097923097,71.1205725253078,-0.51040404827366,42.6532715580767,-2.33235353302288,42.6803727207342,-25.7526757922031,71.2035920385192,-27.3733935975132
22,22,738084.403775497,-0.18,0.065,54.7775388836542,-28.6391783196678,32.9628111302981,38.6521195570308,-0.48174202834519,71.2827990004831,0.64417555053833,42.8093007070379,-1.16989866280939,42.8341681285532,-24.5939156778039,71.3589732654271,-26.2233616121319
23,23,738084.403775585,-0.18,0.08,55.0712181970533,-26.0012109843993,38.6361880347848,33.1247827611249,1.1296857711342,71.433427870853,1.82018250311126,42.953987839916,0.0141746402914329,42.9765779693577,-23.4132523018997,71.5026241307091,-25.0515543046416
24,24,738084.403775675,-0.18,0.095,55.3403124121456,-23.3214436928831,38.621800833041,33.2726144098794,1.17196296093547,71.5717636836239,3.01587618375749,43.0866586427837,1.21811498840691,43.1069313725255,-22.2124203913638,71.6338596958862,-23.85969180994
25,25,738084.403775766,-0.18,0.11,55.5835705786921,-20.6039229445622,38.608991968593,33.4054978818217,1.21581517975934,71.6971587368434,4.22934616086588,43.2066856620982,2.43999977919647,43.2246046788794,-20.9933270707556,71.7520438405271,-22.6496655168056
26,26,738084.403775862,-0.18,0.125,55.7998538137552,-17.8530244424852,38.5977912051698,33.5226948584972,1.26114099472936,71.809022074068,5.45852369783834,43.3134970456635,3.6777467552673,43.3290301588142,-19.7580405204919,71.8565981872908,-21.4235268351619
27,27,738084.403775957,-0.18,0.14,55.9881517028675,-15.0734228053265,38.5882238207136,33.6235483851242,1.30780676354391,71.9068279899417,6.70119639828082,43.4065848007513,4.92912873305753,43.4197042409841,-18.5087754532808,71.9470105178775,-20.1834728040798
28,28,738084.403776053,-0.18,0.155,56.147597280493,-12.2700551389285,38.5803104104199,33.7074934227252,1.35564653832823,71.9901238135735,7.9550258289917,43.4855123425868,6.19179133419221,43.4961950251033,-17.2478755701411,72.0228424477401,-18.93182869997
29,29,738084.403776179,-0.18,0.17,56.2774801572484,-9.44807902175879,38.5740667300617,33.7740661442799,1.40446361469055,72.0585367463444,9.21756784767183,43.5499211161547,7.46327344487077,43.5581488623173,-15.9777932650497,72.0837361378869,-17.6710279113543
30,30,738084.403776314,-0.18,0.185,56.3772574036541,-6.61282567394296,38.5695035781113,33.8229116822932,1.45403388196126,72.1117795508696,10.4862952605197,43.5995360940373,8.74103002622945,43.605295806682,-14.7010669503498,72.1294198428521,-16.4035894489799
31,31,738084.403776422,-0.18,0.2,56.4465618552585,-3.76974926035121,33.8537900762357,38.5666267220004,-0.0666853663239667,72.1496549176358,11.7586223438704,43.6341699822155,10.0224568068394,43.6374537706121,-13.4202964675916,72.1597121242651,-15.1320935519426
32,32,738084.403776522,-0.18,0.215,56.4852075825385,-0.924373437492239,33.866580224179,38.5654368651169,-0.016363415680454,72.1720583744988,13.0319306891963,43.65372600358,11.3049163129696,43.6545312551741,-12.1381171249529,72.1745245986214,-13.8591559265175
33,33,738084.40377662,-0.18,0.23,56.49319235527,1.91776363610691,33.8612817083437,38.5659296562588,0.0339337785049347,72.1789796495481,14.3035957768178,43.6581991731903,12.5857646377167,43.6565285705418,-10.8571729580132,72.1738631335717,-12.5874012097138
34,34,738084.403776711,-0.18,0.245,56.4706970287536,4.75116454201815,33.8380144375032,38.5680957413014,0.0839373598573383,72.1705024480912,15.5710136540138,43.6476760282727,13.8623783200765,43.643537510868,-9.58008984194017,72.1578274574182,-11.3194362807715
35,35,738084.403776801,-0.18,0.26,56.4180818811352,7.57042680735429,33.7970161247005,38.5719208550468,0.133387645691764,72.1468026564468,16.8316270897523,43.6223328266264,15.1321807013601,43.6157394986017,-8.30944908804969,72.1266091985462,-10.0578240488382
36,36,738084.403776891,-0.18,0.275,56.3358800297721,10.3702948253366,38.5773859517465,33.738637693529,-1.38875450157027,72.1081450364868,18.0829506011785,43.582432276917,16.3926671493127,43.5734022629857,-7.04776213601487,72.0804884225661,-8.80505832368681
37,37,738084.40377698,-0.18,0.29,56.2247881460905,13.1457083442205,38.5844673733138,33.6633367754999,-1.34111591724483,72.0548785225111,19.322593794804,43.5283189107006,17.6414285883142,43.5168751637585,-5.79744690613754,72.0198287823564,-7.56354032997494
38,38,738084.403777069,-0.18,0.305,56.0856547696146,15.8918465157204,38.5931370524058,33.5716695208315,-1.2946842715434,71.9874302736063,20.5482825348139,43.460413246344,18.8761728439086,43.4465833112637,-4.56080630721117,71.9450714372216,-6.33555735730062
39,39,738084.403777168,-0.18,0.32,55.9194665867319,18.604166673881,38.6033627461149,33.4642809930445,-1.24961974256249,71.9062986683013,21.7578775377627,43.379204927659,20.0947433973533,43.3630206666155,-3.34000930889836,71.8567279306198,-5.12326395246806
40,40,738084.403777277,-0.18,0.335,55.7273330840687,21.2784372147368,38.6151083007289,33.3418944515667,-1.2060501077031,71.8120454526389,22.9493900917142,43.285245043496,21.2951352453197,43.2667423288112,-2.13707488866743,71.7553722394356,-3.92866596230433
41,41,738084.403777369,-0.18,0.35,55.5104700165445,23.9107641676276,38.6283339400893,33.2052998454798,-1.16407111026352,71.705287266998,24.1209947029958,43.1791378482145,22.475507665769,43.1583562291333,-0.953859057779399,71.6416322214406,-2.75360763067371
42,42,738084.403777478,-0.16,0.05,57.4118196457745,-31.4743948785744,38.7210827878926,32.2817773436682,1.06931957897448,72.4022635075913,-0.604176253434961,43.9439735824116,-2.42902722314232,43.9712630887566,-25.8418927669335,72.4858588587942,-27.4642571321927
43,43,738084.403777598,-0.16,0.065,57.7530118932544,-28.8620068775071,38.7031592756269,32.4557236182917,1.10734958040094,72.5759518545397,0.557871845186877,44.1114398559759,-1.25907675605567,44.1364806358425,-24.6756516348456,72.6526560771967,-26.3068177695077
44,44,738084.403777689,-0.16,0.08,58.0690456984008,-26.2029534113235,38.6867794550519,32.6165375780922,1.14691345081127,72.7371501597172,1.74187485111364,44.2666703435623,-0.0669747396025375,44.289417750764,-23.4869738408477,72.8068271605986,-25.127071689036
45,45,738084.40377778,-0.16,0.095,58.3584372044384,-23.5010045325998,38.6719839269233,32.7633460144041,1.18796362047217,72.8850953918082,2.94605871831234,44.4089235855851,1.14549393407907,44.4293364842365,-22.2776272453028,72.9476197966553,-23.9267717784847
46,46,738084.403777867,-0.16,0.11,58.6198061825893,-20.7602986892686,38.6588090972308,32.8953333204657,1.23042776749846,73.01907652703,4.16847232421639,44.537509242874,2.37636582566128,44.5555503737368,-21.0495594526261,73.0743347942428,-22.7078494815558
47,47,738084.403777955,-0.16,0.125,58.8518955455837,-17.9853182428402,38.6472868765215,33.0117538905282,1.2742070877942,73.1384446087018,5.40699927893646,44.6517978928823,3.6235108159636,44.6674342162861,-19.8048861704023,73.1863360715668,-21.4724032707405
48,48,738084.403778075,-0.16,0.14,59.0535897950062,-15.1808581061765,38.6374444170103,33.111943919606,1.31917546064205,73.2426222726756,6.65937307249261,44.7512302977365,4.88464733805511,44.7644333060555,-18.5458761912999,73.2830600888606,-20.222683766725
49,49,738084.403778164,-0.16,0.155,59.2239318885152,-12.3519878482737,38.6293038888671,33.1953322566196,1.3651797513669,73.3311124729488,7.92319538943066,44.8353258851413,6.15736080300159,44.8460718781565,-17.2749331628924,73.3640244610179,-18.9610756675475
50,50,738084.403778252,-0.16,0.17,59.362138032284,-9.50400784916682,38.6228822993666,33.2614499758255,1.41204143438969,73.4035061523414,9.19595730484651,44.9036901937149,7.43912493189838,44.9119605107435,-15.994574426999,73.4288354967952,-17.6900767662936
51,51,738084.403778339,-0.16,0.185,59.4676099482862,-6.6424003144045,33.3099383594029,38.6181913584666,-0.11123670319587,73.4594886257023,10.4750629655075,44.9560210565416,8.7273255955747,44.961802260082,-14.707407321933,73.4771944345348,-16.4122744471202
52,52,738084.403778427,-0.16,0.2,59.5399442339766,-3.77277616402223,33.3405550271682,38.6152373905583,-0.0632808592994639,73.4988444769587,11.7578552608212,44.9921133300959,10.0192866635678,44.9953973366948,-13.4161034416028,73.5089021788321,-15.1303201492779
53,53,738084.403778514,-0.16,0.215,59.5789385171505,-0.900818978329194,33.3531780076267,38.6140212939112,-0.0151186034126432,73.5214608155658,13.0416429069644,45.011862018878,11.3122972817713,45.0126461741992,-12.1233714286261,73.5238623873558,-13.8469023715178
54,54,738084.403778633,-0.16,0.23,59.5845942103353,1.96777269444674,33.3478076139378,38.6145385488656,0.0330128586129961,73.5273287900003,14.3237283086927,45.0152636972131,12.6036399387641,45.0135507935675,-10.8319289391948,73.5220828095117,-12.5647188495354
55,55,738084.403778723,-0.16,0.245,59.5571157834187,4.8273432981194,33.3245660642818,38.6167792720916,0.0808772088350781,73.5165433135872,15.6014355310392,45.0024161859119,13.890618648095,44.9982144219426,-9.54447445146882,73.5036748365119,-11.2864485730561
56,56,738084.403778812,-0.16,0.26,59.4969065872267,7.67233711193362,38.6207283174984,33.2836948668397,-1.44255052238167,73.4893010178406,16.8721377093953,44.9735164999532,15.1705865698762,44.9668393835758,-8.26365959456495,73.4688512822713,-10.0147243145722
57,57,738084.403778926,-0.16,0.275,59.4045613763182,10.4973526485853,38.626365422059,33.225550067851,-1.39589240323606,73.4458965072929,18.1332832515414,44.9288571407517,16.4409724201336,44.9197233378074,-6.99206265143029,73.4179224733087,-8.75210631833476
58,58,738084.403779022,-0.16,0.29,59.2808557866041,13.297193378191,38.6336653922848,33.1505955336064,-1.35014026528525,73.3867170445068,19.3824202373696,44.8688208597774,17.699305068766,44.8572539921325,-5.73216383772808,73.3512907800931,-7.50105774756913
59,59,738084.40377911,-0.16,0.305,59.1267331126007,16.0669137084477,38.6425983310245,33.05939450096,-1.30546634057089,73.3122358414715,20.617218497796,44.7938740666081,18.9432358031685,44.7799024645019,-4.48632288373203,73.269443769421,-6.2639224134692
60,60,738084.403779196,-0.16,0.32,58.943288805617,18.8018593421734,38.653129899188,32.952599679943,-1.26201692237223,73.2230041718848,21.8354889488313,44.7045590915709,20.1705578296501,44.688215505942,-3.25675935199896,73.1729461949722,-5.04290521611691
61,61,738084.403779284,-0.16,0.335,58.7317531650499,21.4977013512441,38.6652216104513,32.8309422274213,-1.2199110948896,73.1196425460425,23.0351998640592,44.601485539616,21.3792226927958,44.5828068207721,-2.04553601618713,73.062431069877,-3.84005562096105
62,62,738084.40377937,-0.16,0.35,58.4934727252499,24.1504635437492,38.6788311525918,32.6952199295294,-1.1792407437031,73.0028312058024,24.2144898825215,44.4853209870476,22.5673534075032,44.4643477364997,-0.854545512143985,72.9385900799791,-2.65725438116238
63,63,738084.403779478,-0.14,0.05,60.364709180686,-31.6938550905664,38.7776981398836,31.7457201027056,1.08731838175032,73.6778316772345,-0.686306474666587,45.2292292346332,-2.51393848705593,45.256682939503,-25.9186830824127,73.7619293543144,-27.5427535545722
64,64,738084.403779568,-0.14,0.065,60.7303189951664,-29.0635707220602,38.7593024521395,31.9177165994705,1.12444107292163,73.8629745173694,0.482183272476873,45.4081399382711,-1.33752650022507,45.4333319654104,-24.7459831840231,73.9401413880557,-26.378921129075
65,65,738084.403779656,-0.14,0.08,61.0688425816787,-26.3855489168706,38.7424859791582,32.0767692959925,1.16295902762691,74.03473675064,1.67310440939292,45.573922101859,-0.138481343756643,45.5968068152744,-23.5503656246182,74.1048337053848,-25.1923026268979
66,66,738084.403779744,-0.14,0.095,61.3786557354658,-23.6636289931013,38.7272919491678,32.2220029904872,1.20282150466287,74.1922871063225,2.88465326862625,45.7257663630776,1.08138241200679,45.7463016964826,-22.3336276545211,74.2551859361257,-23.9846799744347
67,67,738084.403779831,-0.14,0.11,61.6582468754666,-20.9020329475356,38.7137591903959,32.3525996057132,1.24395611171504,74.334850579023,4.114842396191,45.8629187456609,2.32006488199467,45.8810665829512,-21.0977530439684,74.3904351320771,-22.7580203899324
68,68,738084.40377992,-0.14,0.125,61.9062387559351,-18.1053403696338,38.7019217967175,32.4678108034966,1.28626763970481,74.4617195770978,5.36151263262184,45.9846915362756,3.57539300495572,46.0004180680489,-19.844900178574,74.5098868423376,-21.5144645969571
69,69,738084.403780008,-0.14,0.14,62.1214090184449,-15.2784560975903,38.6918088310596,32.5669700067433,1.32963766705909,74.5722644922792,6.62234871438168,46.090473588303,4.84503623053971,46.1037496370197,-18.5773865937204,74.6129255874121,-20.256311501848
70,70,738084.403780096,-0.14,0.155,62.3027090016209,-12.426570969035,38.6834440734498,32.6495034708318,1.37392510503255,74.6659433911087,7.89489822156694,46.1797397600724,6.12652558043499,46.1905410667955,-17.2976701160447,74.6990244336912,-18.985999501267
71,71,738084.403780183,-0.14,0.17,62.4492802487195,-9.5551162754602,38.6768458157222,32.7149400564676,1.4189678035574,74.7423105400534,9.17659357415483,46.2520592065086,7.41727578441394,46.2603666727575,-16.0083269051131,74.7677533820589,-17.706084709949
72,72,738084.40378027,-0.14,0.185,62.5604682020561,-6.66971277135377,32.7629193856342,38.672026706875,-0.106211065919871,74.8010235012541,10.4647766604207,46.3071022677697,8.7146100725425,46.3129021469074,-14.7120268085198,74.8187863101352,-16.4192165180622
73,73,738084.403780357,-0.14,0.2,62.6358326492417,-3.77611530970079,32.7931981064204,38.6689936503989,-0.0602139436165854,74.8418485740307,11.7567255745812,46.3446457361468,10.0157870973191,46.3479297697554,-13.4115065519379,74.8519062465991,-15.1281109951812
74,74,738084.403780443,-0.14,0.215,62.6751545835681,-0.880154357377361,32.8056540526358,38.667747755923,-0.0140421912288049,74.8646644071591,13.0496828528879,46.3645763313485,11.318029370853,46.3653418273766,-12.1095413753797,74.8670088064809,-13.8355227470467
75,75,738084.403780532,-0.14,0.23,62.6784392569716,2.01232422634563,32.8002881560711,38.6682843438574,0.0320945011768484,74.869463666166,14.3408845339134,46.3668922723708,12.618552538062,46.3651421232202,-10.8089157923061,74.8641036759433,-12.544215896349
76,76,738084.403780619,-0.14,0.245,62.64591533252,4.89551968953913,32.7772240490246,38.6705930037823,0.0779873793192439,74.8563527053119,15.6275893339191,46.3517028982411,13.9145947715446,46.347445538458,-9.51239418492852,74.84331410077,-11.2569348953828
77,77,738084.403780705,-0.14,0.26,62.5780301752529,7.7637356977914,38.6746577048221,32.7367053781275,-1.44736217318525,74.8255492619831,16.907107224216,46.3192263563586,15.2034455695922,46.3124756611209,-8.22269195468112,74.8048744008281,-9.97637588420429
78,78,738084.403780797,-0.14,0.275,62.4754414510793,10.6114370424932,38.6804569560083,32.6790909322946,-1.40255221964635,74.7773782581003,18.1768267246111,46.2697854426193,16.4824732659875,46.260560569611,-6.9424479210692,74.7491255995073,-8.70515928252551
79,79,738084.403780891,-0.14,0.29,62.3390053247099,13.4333024476956,38.6879640140727,32.6048477632063,-1.35855385338281,74.712265855079,19.4342402834465,46.2038017378325,17.7491506169095,46.1921269164903,-5.67419860672428,74.6765093187219,-7.44580424881137
80,80,738084.403780986,-0.14,0.305,62.1697616507069,16.2242723425365,38.6971471344451,32.5145425421163,-1.31552246852771,74.6307319626895,20.6769671965669,46.1217882374532,19.001077912551,46.1076925106945,-4.42035496533961,74.587560143317,-6.20070555964839
81,81,738084.40378108,-0.14,0.32,61.968916636026,18.9795906758754,38.7079698625655,32.4088314479908,-1.27359174420201,74.5333814451159,21.9027736193997,46.0243407134089,20.2360031635763,46.0078576378747,-3.18318200754109,74.4828967010575,-4.9721133617228
82,82,738084.403781174,-0.14,0.335,61.7378235105277,21.6948400845465,38.720391360181,32.2884489178155,-1.23287240110264,74.4208942979093,23.1095893417801,45.9121280762722,21.4518390287679,45.8932953878805,-1.96478166415713,74.3632117340064,-3.76211613411774
83,83,738084.403781268,-0.14,0.35,61.4779617740649,24.3659699772093,38.7343667621424,32.1541956086612,-1.19345198602367,74.2940150865281,24.295521117211,45.7858820224324,22.6466762731635,45.764741274396,-0.767079103735588,74.2292614533137,-2.57262707699631
84,84,738084.403781388,-0.12,0.05,63.3089263813518,-31.8881388579913,38.839760268322,31.1802431566779,1.10420024895405,74.9421284129514,-0.755916940576187,46.5038888177912,-2.58619290081613,46.5314807291615,-25.9821484847882,75.0266492812727,-27.6079806585859
85,85,738084.40378149,-0.12,0.065,63.6988737591835,-29.2421140548272,38.8209109682653,31.3496314641332,1.14042709574173,75.1386035896218,0.417924132742868,46.6941372496862,-1.40441713513872,46.7194566947011,-24.8040750753326,75.216160568253,-26.4388317938937
86,86,738084.403781589,-0.12,0.08,64.0598143948079,-26.5473948544513,38.8036741258719,31.5063110881328,1.17792469512364,75.3208176122559,1.61461473138061,46.8703735329975,-0.199585422354622,46.8933740066548,-23.602662788204,75.3912689420546,-25.2464768754807
87,87,738084.403781686,-0.12,0.095,64.389983538954,-23.8078818096312,38.7880955911488,31.649410367505,1.21664062004805,75.4878713095849,2.83232571788578,47.031720635236,1.02646216767708,47.0523592533549,-22.3797341768255,75.5510862883182,-24.0327228157517
88,88,738084.403781782,-0.12,0.11,64.6877380254049,-21.0278710689188,38.7742166161266,31.7781139973366,1.2565035202603,75.6389259843579,4.06903815123962,47.1773611309364,2.27169418145785,47.195599023325,-21.1373043861815,75.6947861619063,-22.7995678557379
89,89,738084.403781884,-0.12,0.125,64.9515801979946,-18.2120287598013,38.7620734855067,31.8916757512256,1.29742237093226,75.7732156546644,5.32255560045104,47.3065491650385,3.53390015205888,47.3223518442364,-19.8775690226218,75.8216159537489,-21.5491895568964
90,90,738084.403781981,-0.12,0.14,65.180180590856,-15.3653577693496,38.7516971848711,31.9894306297686,1.33928637835484,75.8900586727915,6.59052014506048,47.4186217991144,4.81070668572952,47.4319594969727,-18.6028882946994,75.9309084117183,-20.283929090137
91,91,738084.403782071,-0.12,0.155,65.3723986999238,-12.4931572764883,38.7431131188706,32.0708060538464,1.38196566197208,75.9888683879592,7.8704318858171,47.5130094140511,6.0995970878049,47.5238573787378,-17.315767595571,76.0220921828996,-19.0062719904493
92,92,738084.403782162,-0.12,0.17,65.5273012252689,-9.60097566933212,32.1353317567173,38.7363408799353,-0.1454835368767,76.0691625312758,9.15967165732851,47.5892448548353,7.39793421832805,47.5975836014738,-16.018834830239,76.0947010574818,-17.7188256772711
93,93,738084.403782256,-0.12,0.185,65.6441772091131,-6.6945577358484,32.1826480436976,38.731394072439,-0.101631142584493,76.1305710287975,10.4555265081273,47.6469710303538,8.70298614040462,47.652786539395,-14.7148149188609,76.1483816229263,-16.4242941677907
94,94,738084.403782351,-0.12,0.2,65.7225495813051,-3.77978725222048,32.212512138502,38.7282801948862,-0.05744798783619,76.172841991126,11.755217399899,47.6859467229172,10.011954009616,47.6892305815033,-13.4065020228781,76.1828990802257,-15.1254505251693
95,95,738084.403782472,-0.12,0.215,65.7621827331833,-0.862626286797164,32.2248023961151,38.7270005819658,-0.013116608673935,76.1958456836512,13.0559284837602,47.7060504170952,11.322001558093,47.7067998999836,-12.0967301365683,76.1981410305042,-13.8251076789168
96,96,738084.403782561,-0.12,0.23,65.763085871314,2.05094732230716,32.2195202360407,38.7275504060379,0.031176803070666,76.1995763479847,14.3548372436354,47.7072820224773,12.6302854582976,47.7055001106319,-10.7883427564732,76.194119106992,-12.5260883241875
97,97,738084.40378265,-0.12,0.245,65.7255120465365,4.95500277830559,32.1967897316111,38.7299187396045,0.075246995699445,76.1841518185837,15.6491447594882,47.6897624371159,13.9339858137798,47.6854577735953,-9.48416238039574,76.1709684011557,-11.2311946458923
98,98,738084.403782768,-0.12,0.26,65.6499529034658,7.84371787975635,32.1568548774838,38.7340886750763,0.118914196351587,76.1498109549173,16.9361053389887,47.6537309731014,15.2303360197433,47.6469177574969,-8.18696059360269,76.1289447081374,-9.94317861963509
99,99,738084.403782858,-0.12,0.275,65.5371293414356,10.7114378279182,38.7400375009383,32.1000746415112,-1.40878800778651,76.0969089846338,18.2130547953227,47.5995407392487,16.5166512653941,47.5902385634469,-6.89942947218909,76.06841969163,-8.66471361423399
100,100,738084.403782946,-0.12,0.29,65.3879784155378,13.5527299205017,38.7477369304058,32.0269159845413,-1.36642372108612,76.025910922575,19.4774367092745,47.5276521436517,17.7903550107275,47.5158857730742,-5.62415497426736,75.9898741372199,-7.39836796190907
101,101,738084.403783034,-0.12,0.305,65.2036369208056,16.3624329447141,38.757153378994,31.9379450993217,-1.32492980208177,75.9373832905564,20.7268261012123,47.438624737567,19.049002858408,47.4244238433044,-4.36359290279268,75.8938895228744,-6.14658107621463
102,102,738084.403783121,-0.12,0.32,64.985422197314,19.1357003028387,38.7682482858397,31.8338171717216,-1.28442850350141,75.8319844106609,21.9589500473973,47.3331076686175,20.2903033508783,47.3165065167993,-3.12004791531922,75.7811381822598,-4.9116425902174
103,103,738084.403783209,-0.12,0.335,64.7348107578497,21.8680361566357,38.7809784736302,31.7152650036071,-1.24502261744911,75.7104535781918,23.1717048980655,47.2118290438415,21.5121353467086,47.1928661493672,-1.89565593272526,75.6523723692608,-3.69567486518584
104,104,738084.403783296,-0.12,0.35,64.4534153744515,24.5553241422394,38.7952965412873,31.5830868544524,-1.20679512203312,75.5735994388021,24.363169884569,47.0755845207449,22.7125617609689,47.0543022729071,-0.692370168547883,75.5084125495742,-2.50061909069746
105,105,738084.403783409,-0.1,0.05,66.233710111698,-32.0555129726163,38.9076296048102,30.5865552276473,1.12005005838904,76.1898590563167,-0.812215027914705,47.7626496496276,-2.6449817753792,47.7903521087745,-26.0314831281745,76.2747189044729,-27.659127844266
106,106,738084.403783499,-0.1,0.065,66.6476756445021,-29.396028936713,38.8883506097749,30.7526812522322,1.155396641051,76.3974228369113,0.365830733598668,47.9640080951778,-1.45899641688261,47.9894295761897,-24.8491774270186,76.475292655288,-26.485794479218
107,107,738084.40378362,-0.1,0.08,67.0307381545763,-26.6870225652755,38.8707145941886,30.9063792856632,1.19190209440622,76.5898634546864,1.56707903577795,48.1504884461292,-0.249598016859558,48.1735817101017,-23.6431782758723,76.6605992447579,-25.2889012956088
108,108,738084.403783739,-0.1,0.095,67.380994286356,-23.9324469587097,38.8547699842797,31.0467869147111,1.22951342006916,76.7662152688105,2.78967973559561,48.321147316151,0.981352346677753,48.3418687872124,-22.4153291394432,76.8296842181974,-24.0702758388466
