frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.773514138,-0.18,0.08,-26.0410295542413,-21.4996545060421,15.5832033891507,19.0033859900268,0.690161071620202,-10.9619044692483,-8.52242659590317,-25.8067179460972,-7.47323214656068,-26.2187060530528,-19.2662629942073,-10.9337543285074,-19.6911099430838
24,24,738084.773514235,-0.18,0.095,-26.2001421531257,-20.2490243117735,15.710062571381,18.9865938209275,0.657971285157718,-11.0411889696021,-7.96740308943455,-25.8884729988304,-6.91889152833931,-26.2990573914794,-18.7135390279659,-11.0130413649235,-19.1373502892525
25,25,738084.773514333,-0.18,0.11,-26.3415094632934,-18.976407824168,15.8320740811104,18.9706901849175,0.624286048529891,-11.1122100518843,-7.40146040927809,-25.9618734365116,-6.35365837488875,-26.371032283667,-18.1498310285076,-11.0840726446167,-18.572598973249
26,26,738084.773514428,-0.18,0.125,-26.4644025911281,-17.6837162065153,15.948815940726,18.9556954909513,0.589068677989084,-11.1746033428007,-6.82548574197402,-26.0265475659195,-5.77841908515807,-26.4342614801307,-17.5760198512542,-11.1464839770951,-17.9977388491389
27,27,738084.773514522,-0.18,0.14,-26.5681801317998,-16.3730220820354,18.94162691579,16.0598872233018,-1.01850350888943,-11.2280460917162,-6.24044690077459,-26.0821657147885,-5.19414051256453,-26.4884179289328,-16.9930672410533,-11.199952752912,-17.4137337427915
28,28,738084.773514617,-0.18,0.155,-26.6522978433707,-15.0465447441787,18.9284982417484,16.1649133367799,-1.05685124525948,-11.2722620120185,-5.64738531878059,-26.1284451588533,-4.60186296140366,-26.5332216818911,-16.402008897102,-11.2442027818057,-16.8216214981869
29,29,738084.77351472,-0.18,0.17,-26.7163170749563,-13.7066324506212,18.9163197326359,16.2635510445794,-1.09676846146927,-11.3070255204721,-5.04740758155695,-26.1651544422637,-4.00269172634358,-26.5684441908206,-15.8039460749637,-11.2790085298986,-16.2225055591096
30,30,738084.773514815,-0.18,0.185,-26.7599116967315,-12.3557421007041,18.9050980512298,16.3554930881616,-1.13823410792237,-11.3321652490139,-4.44167564204892,-26.1921169626911,-3.3977873162614,-26.5939118655722,-15.2000358651822,-11.3041986295008,-15.6175452261503
31,31,738084.77351491,-0.18,0.2,-26.7828733162175,-10.9964166794028,18.8948362199102,16.4404722758063,-1.18120571366017,-11.3475667201679,-3.83139590577633,-26.2092137115134,-2.78835455215057,-26.6095087848095,-14.5914803366638,-11.3196585539817,-15.0079447776771
32,32,738084.773515035,-0.18,0.215,-26.7851146188105,-9.63126094912085,18.885533625583,16.5182649268283,-1.22561692546938,-11.3531741037609,-3.2178074202184,-26.2163850840236,-2.17563077125035,-26.6151784751229,-13.9795147756747,-11.325332374427,-14.3949416861207
33,33,738084.773515129,-0.18,0.23,-26.7666707246318,-8.26291592459404,18.877186066882,16.5886935708001,-1.2713755918552,-11.3489910000154,-2.60216943431908,-26.2136317035247,-1.56087340333466,-26.6109247030609,-13.3653952854139,-11.3212235433974,-13.7797941950885
34,34,738084.773515223,-0.18,0.245,-26.7276985188747,-6.89403272115528,18.8697858440589,16.6516288317868,-1.31836264904636,-11.3350802255161,-1.98574861722973,-26.2010142350063,-0.94534720825366,-26.5968112565316,-12.7503860346523,-11.3073946824923,-13.1637685463221
35,35,738084.773515317,-0.18,0.26,-26.6684739787215,-5.52724638096825,18.8633218869842,16.7069904515841,-1.36643205568035,-11.3115626110987,-1.36980623651329,-26.1786521971375,-0.330311474950328,-26.5729607250806,-12.135746455455,-11.283966383017,-12.5481261570249
36,36,738084.773515412,-0.18,0.275,-26.5893875839662,-4.16515028325434,18.8577799196506,16.7547474389191,-1.41541197842034,-11.2786148543165,-0.75558559704791,-26.1467218138331,0.282992519320263,-26.5395523210293,-11.5227186889103,-11.2511150610543,-11.9341110469442
37,37,738084.773515521,-0.18,0.29,-26.4909379594336,-2.81027171169836,16.7949173598746,18.8531426558665,0.105688978899112,-11.2364664956435,-0.144300022849543,-26.1054529768356,0.893353504754833,-26.4968188136193,-10.9125155642801,-11.2090699379958,-11.3229378010205
38,38,738084.773515644,-0.18,0.305,-26.3737239459854,-1.46504910039753,16.8275648097746,18.8493900219932,0.0554925409643508,-11.185396117701,0.462878354651899,-26.0551254171834,1.49960141017598,-26.4450426746164,-10.3063093720806,-11.1581092435088,-10.715780328421
39,39,738084.773515769,-0.18,0.32,-26.2384353451731,-0.131811411964521,16.8527991404306,18.8464994017643,0.00502355807353788,-11.1257268835078,1.06482877998662,-25.9960642047419,2.10061752499151,-26.384551555061,-9.70522165697424,-11.0985557588729,-10.1137616440718
40,40,738084.773515862,-0.18,0.335,-26.0858426062342,1.18723998917169,16.8707715290658,18.8444458975824,-0.0454814233178916,-11.0578215484007,1.66049084348178,-25.9286347103803,2.69534344960549,-26.3157132281192,-9.1103142142837,-11.0307718336738,-9.51794485662389
41,41,738084.773515956,-0.18,0.35,-25.9167857448167,2.49004669813739,16.8816714955348,18.8432026027864,-0.0957845212019527,-10.9820770867726,2.24887210319593,-25.8532371744149,3.28278869909234,-26.2389301419033,-8.52258142696311,-10.9551540176453,-8.92932549973053
42,42,738084.77351608,-0.16,0.05,-24.1372262360468,-24.170760570387,15.5063342523345,19.013690679814,0.78609234113911,-10.1033971713758,-9.71629849756262,-24.9453158337328,-8.66572468332954,-25.3607989976477,-20.456140655455,-10.075764953545,-20.8848743571535
43,43,738084.773516271,-0.16,0.065,-24.3237559584118,-22.9637053821101,15.6451282823758,18.9951560518122,0.7566447538171,-10.1951140264141,-9.18257427176179,-25.0397114649332,-8.13263084035328,-25.4538364141387,-19.9248600606417,-10.1674723070116,-20.3525829553176
44,44,738084.77351637,-0.16,0.08,-24.4947799185558,-21.7306970346246,15.7797960900629,18.977475064001,0.72567361814809,-10.2796543580115,-8.63608305934018,-25.1268525611074,-7.58679830759624,-25.5395921538103,-19.3807597199721,-10.2520101689514,-19.8074591481696
45,45,738084.773516484,-0.16,0.095,-24.649438243857,-20.4733113090382,15.9098654533945,18.9606745377931,0.693110697662245,-10.3565925395838,-8.07754568429752,-25.2063053083885,-7.02894747108478,-25.6176344641161,-18.8245535796947,-10.3289531626843,-19.2502186523225
46,46,738084.773516578,-0.16,0.11,-24.7869349578824,-19.1933135786189,16.0348749164149,18.944778400336,0.658892512091382,-10.4255329046758,-7.50777689627882,-25.2776660809138,-6.45989246418078,-25.6875619981667,-18.2570496290687,-10.3979058372536,-18.6816713503139
47,47,738084.773516675,-0.16,0.125,-24.9065493501052,-17.8926502414509,18.9298074458063,16.154379591685,-0.94783350305326,-10.4861153917577,-6.92768146880028,-25.3405671811448,-5.88053726405071,-25.7490095416584,-17.6791460762225,-10.458508308611,-18.1027174524606
48,48,738084.773516861,-0.16,0.14,-25.00764668374,-16.5734367733565,18.91577913192,16.2679569836174,-0.985520753152934,-10.5380208800044,-6.33824861342546,-25.3946822699939,-5.29187010611174,-25.8016534254978,-17.0918258396893,-10.510441591661,-17.5143419718751
49,49,738084.773516957,-0.16,0.155,-25.0896879472757,-15.2379424749198,18.902707410933,16.3752126834086,-1.0249980729129,-10.5809760661948,-5.7405447437902,-25.4397313352969,-4.69495625170109,-25.8452164728601,-16.4961493888474,-10.5534324741892,-16.9176075461315
50,50,738084.773517051,-0.16,0.17,-25.1522383595307,-13.8885721112221,18.8906026031941,16.4757857797802,-1.06628067399837,-10.6147577401063,-5.1357046816148,-25.475485053333,-4.09092920074975,-25.8794723357037,-15.8932460230365,-10.587257789865,-16.3136456956911
51,51,738084.773517149,-0.16,0.185,-25.1949743706917,-12.5278447468523,18.8794713130754,16.5693538339472,-1.10936247388101,-10.6391963281463,-4.52492145236559,-25.5017684110391,-3.48098049746394,-25.904249088848,-15.2843037354575,-10.6117479603891,-15.7036466656285
52,52,738084.773517275,-0.16,0.2,-25.2176889387999,-11.158370193285,18.869316390816,16.6556372761647,-1.15421203999945,-10.6541785949433,-3.9094348722473,-25.5184634759922,-2.8663483298134,-25.9194319692773,-14.6705578609592,-10.6267896961004,-15.0888480502546
53,53,738084.773517369,-0.16,0.215,-25.2202949129781,-9.78282356917208,18.8601369393878,16.7344030960154,-1.20076874609989,-10.6596494166312,-3.29051917311315,-25.5255112264554,-2.24830516991692,-25.9249651736609,-14.0532787533974,-10.6323277692846,-14.4705224468616
54,54,738084.773517461,-0.16,0.23,-25.2028264095597,-8.40391854979445,18.8519283669284,16.8054677156912,-1.24893948758552,-10.6556125694471,-2.66946994968804,-25.5229123835845,-1.62814473940049,-25.9208526569398,-13.4337587755697,-10.6283658038276,-13.8499644221664
55,55,738084.773517555,-0.16,0.245,-25.1654381425291,-7.0243799380988,18.8446824825394,16.8686989769473,-1.29859635594912,-10.6421305102382,-2.0475907397965,-25.5107272207334,-1.00716860916968,-25.9071579077479,-12.8132989105326,-10.6149660572654,-13.2284771008182
56,56,738084.773517649,-0.16,0.26,-25.1084027272971,-5.6469162013298,18.8383876323159,16.9240171855056,-1.34957568694191,-10.619323157852,-1.42617955862126,-25.489074358963,-0.386672755315654,-25.884002710578,-12.193195315788,-10.5922482049056,-12.6073586980154
57,57,738084.773517743,-0.16,0.275,-25.0321060486736,-4.27419262510517,18.8330288730007,16.9713952031577,-1.40167885887218,-10.5873657191808,-0.806515709228558,-25.4581285914045,0.2320656086993,-25.8515649381423,-11.5747261407249,-10.5603871687397,-11.9878893171066
58,58,738084.773517866,-0.16,0.29,-24.9370408458268,-2.90880569649876,17.0108576051048,18.8285881779226,0.116121223027588,-10.5464856319513,-0.189847172858322,-25.4181178102889,0.847800618526697,-25.8100754484796,-10.9591389130101,-10.5196100644629,-11.3713183183047
59,59,738084.773517961,-0.16,0.305,-24.8237987189819,-1.55325927647362,17.0424789534257,18.8250446702542,0.0624899092902514,-10.4969587256829,0.42262114085454,-25.3693191375754,1.45932948657426,-25.7598141883783,-10.3476387724841,-10.4701923665956,-10.758852537422
60,60,738084.773518053,-0.16,0.32,-24.6930608052809,-0.209943040508749,17.0663812623306,18.8223748792481,0.00850190194937798,-10.4391047212537,1.02973804533319,-25.3120543819246,2.06550313131657,-25.701105626402,-9.7413777934126,-10.4124534130303,-10.1516455957257
61,61,738084.773518147,-0.16,0.335,-24.5455874024438,1.1188864221555,17.0827307589707,18.8205530130676,-0.0455524811747458,-10.3732822067981,1.63041543464153,-25.2466849603249,2.66523551482644,-25.6343136542267,-9.14144559016086,-10.3467513855903,-9.55078849613643
62,62,738084.77351824,-0.16,0.35,-24.3822068371582,2.43112157001393,17.0917340558438,18.8195512425311,-0.0993803673518465,-10.2998832338268,2.22363620686425,-25.1736064316308,3.25751154623593,-25.5598361038101,-8.54886135036423,-10.2734779118405,-8.95730164990139
63,63,738084.773518386,-0.14,0.05,-22.552212971607,-24.3948250590967,15.6891995002363,18.9893373160563,0.824626768207015,-9.40247632904058,-9.82733469063281,-24.2465333669247,-8.77669767080081,-24.6627731088866,-20.567823033698,-9.37536483825684,-20.9984306888287
64,64,738084.773518501,-0.14,0.065,-22.7322342947557,-23.183296150685,15.8313855468988,18.970779262446,0.795221579187414,-9.49087498246923,-9.29119812200656,-24.3376560107544,-8.24119364671053,-24.7525342414719,-20.0341606281851,-9.46375688593325,-20.4637631161205
65,65,738084.773518605,-0.14,0.08,-22.8973831344227,-21.9451982210375,15.9692868786248,18.9530882015961,0.764167408698698,-9.57238624226336,-8.74198664403598,-24.4218111018691,-7.69264354501863,-24.8352997087433,-19.4873696180401,-9.5452683893849,-19.91595291825
66,66,738084.773518702,-0.14,0.095,-23.0468177699362,-20.6821231877985,16.1024077730817,18.9362914507969,0.731374590192136,-9.64659361176146,-8.18042924763909,-24.4985736377222,-7.13177592295228,-24.9106465817883,-18.9281718934335,-9.61948309355839,-19.3557237304336
67,67,738084.773518802,-0.14,0.11,-23.1797583208698,-19.3958599301642,16.230263766729,18.9204133509976,0.696756287187306,-9.71310961120783,-7.60735253858956,-24.5675478685453,-6.55941676876276,-24.9781814121033,-18.3573870785853,-9.68601372657658,-18.7838970544656
68,68,738084.773518897,-0.14,0.125,-23.2954980553511,-18.0883856934247,16.3523878658576,18.9054750205943,0.660231296049606,-9.77158139156052,-7.023676821265,-24.6283730114105,-5.97648558218849,-25.0375459322659,-17.7759286958163,-9.74450760919394,-18.2013884091629
69,69,738084.773518992,-0.14,0.14,-23.3934140573773,-16.7618539209316,18.8914941458857,16.4683367785675,-0.949068806351389,-9.82169604733724,-6.43041040300378,-24.6807286635924,-5.38398967988077,-25.088422451571,-17.1847985522542,-9.79465196457271,-17.6092017007484
70,70,738084.773519123,-0.14,0.155,-23.4729769527655,-15.4185785945493,18.8784848082339,16.5776970128401,-0.989610176908296,-9.86318547948382,-5.82864215456742,-24.724339761973,-4.78301675878568,-25.1305387935321,-16.5850793800011,-9.83617877776131,-17.0084218442316
71,71,738084.773519239,-0.14,0.17,-23.5337594039698,-14.061015276849,18.8664573543319,16.680090668857,-1.03222980165988,-9.8958306620079,-5.21953241794415,-24.7589809411087,-4.17472581109135,-25.1636726282199,-15.9779258212339,-9.8688690601974,-16.4002057275967
72,72,738084.773519332,-0.14,0.185,-23.5754431104419,-12.691739178715,18.855418312078,16.7751807624533,-1.07694473877814,-9.91946518116096,-4.60430241683292,-24.784480155478,-3.56033654487881,-25.1876550654134,-15.3645539103277,-9.89255638734402,-15.78577167132
73,73,738084.773519426,-0.14,0.2,-23.5978240886288,-11.3134206813738,18.8453703527043,16.8626759192202,-1.12374261719683,-9.93397793443689,-3.98422238079082,-24.8007214509929,-2.94111752158731,-25.2023733942834,-14.7462292622973,-9.90712959697053,-15.1663875930218
74,74,738084.773519519,-0.14,0.215,-23.6008160619346,-9.92879884637184,18.8363123006227,16.9423343041537,-1.17257576923606,-9.9393149024693,-3.36059864506158,-24.8076467964659,-2.31837327150463,-25.2077728810046,-14.1242542272446,-9.91253456084249,-14.5433581374968
75,75,738084.773519612,-0.14,0.23,-23.5844518430378,-8.54065352380256,18.828239191076,17.0139666638645,-1.22335580542867,-9.93547993534096,-2.73476002593702,-24.8052569160006,-1.69343068856191,-25.2038575660942,-13.4999543109549,-9.908774972484,-13.918011072872
76,76,738084.773519705,-0.14,0.245,-23.5488826709469,-7.15177672888595,18.8211423708927,17.07743840925,-1.27594923946776,-9.92253453079932,-2.10804380382062,-24.7936110968103,-1.06762503330803,-25.1906900368315,-12.8746641898244,-9.89591212667068,-13.2916832816622
77,77,738084.773519797,-0.14,0.26,-23.4943755195895,-5.76494397292277,18.8150096425772,17.1326706759474,-1.33017485455998,-9.90059661249283,-1.48178165380691,-24.7728259817775,-0.442285886310091,-25.1683901849464,-12.2497136621286,-9.87406370059942,-12.6657066893335
78,78,738084.77351991,-0.14,0.275,-23.4213084728388,-4.382886240603,18.8098254460853,17.1796403553902,-1.3858034921786,-9.86983835306041,-0.857285866870249,-24.7430733902934,0.181276607360548,-25.1371329939681,-11.6264138765544,-9.8434015803024,-12.0413944718136
79,79,738084.773520002,-0.14,0.29,-23.3301643196429,-3.00826326511748,18.8055710740531,17.2183791168363,-1.44256081684526,-9.83048311693313,-0.235836186676799,-24.7045772426497,0.801784878167977,-25.097145432281,-11.0060441630928,-9.80414880705067,-11.4200278675337
80,80,738084.773520095,-0.14,0.305,-23.2215225778876,-1.64363869452241,17.2489714772039,18.8022249154081,0.0706629840258026,-9.78280162364755,0.381332444388022,-24.6576096907785,1.418006162,-25.0487025553801,-10.3898397620968,-9.75657574547881,-10.8028438901762
81,81,738084.773520191,-0.14,0.32,-23.0960501985998,-0.29145765898356,17.2715520065244,18.7997627213111,0.0126187026137827,-9.72710745639461,0.993040973737821,-24.6024865801765,2.02876356627067,-24.9921229427268,-9.77898070661541,-9.70099559673974,-10.1910241975349
82,82,738084.773520316,-0.14,0.335,-22.9544912332118,1.04597285375542,17.286301780339,18.7981578886341,-0.0455357428903352,-9.66375205344248,1.598175958753,-24.5395623834303,2.63294576823673,-24.9277636100506,-9.17458206375351,-9.637759395211,-9.58568532240644
83,83,738084.773520445,-0.14,0.35,-22.7976557628703,2.3665005150975,17.2934442105592,18.7973817536577,-0.103434102578919,-9.59311933057545,2.19569776762201,-24.4692247545045,3.22951519659444,-24.8560145465453,-8.57768568591283,-9.5672506357368,-8.98787041644768
84,84,738084.773520561,-0.12,0.05,-20.9208313190981,-24.5986435806178,15.8641231786348,18.9665522545076,0.866019490168054,-8.67878148570233,-9.92884564149737,-23.5248099294326,-8.87817995569041,-23.9417977742115,-20.6698438912035,-8.65220958906319,-21.1023480179245
85,85,738084.773520689,-0.12,0.065,-21.0934428506707,-23.3836364259451,16.0094886368961,18.9479868617177,0.836844273820138,-8.76341353721621,-9.39075659077558,-23.6122068762852,-8.34072533441966,-24.0278313635529,-20.1342555962487,-8.73683823102722,-20.5657617809035
86,86,738084.773520818,-0.12,0.08,-21.2518835480251,-22.1415097501532,16.1504181659023,18.9303002317993,0.805896712301382,-8.84148059480789,-8.83931671357772,-23.6929566928106,-7.78994917799832,-24.1071887979251,-19.5852619756048,-8.8149085162156,-20.0157548320486
87,87,738084.773520916,-0.12,0.095,-21.3953367250957,-20.8738682050673,16.2863937783469,18.9135200923735,0.773061946806652,-8.91257872105124,-8.27526159845751,-23.7666466428633,-7.22658664556747,-24.1794594208349,-19.023591317803,-8.88601673830453,-19.4530571705226
88,88,738084.773521014,-0.12,0.11,-21.5230450714645,-19.5825200713345,16.4169092267799,18.8976711192836,0.738224858512489,-8.97633185405355,-7.69942779075825,-23.8328921085217,-6.65147366345956,-24.2442609308538,-18.4500729878969,-8.94978703305592,-18.8785000139186
89,89,738084.77352114,-0.12,0.125,-21.6343217757385,-18.2694686574808,16.5414765976311,18.8827746881045,0.701273031405643,-9.03239732867372,-7.1127488728596,-23.8913422170307,-6.06554300239361,-24.3012449952585,-17.8656335920888,-9.00587689559693,-18.29301194981
90,90,738084.773521228,-0.12,0.14,-21.7285610359772,-16.936899959125,16.6596329395273,18.868848657489,0.662100653814229,-9.08047110920291,-6.51624968044551,-23.9416851788991,-5.46981849420062,-24.3501025702571,-17.2712912795623,-9.05398240982389,-17.6976132216095
91,91,738084.773521315,-0.12,0.155,-21.8052476535033,-15.587166646909,18.8559071939637,16.770946745897,-0.950182841494449,-9.12029258383673,-5.91103868627196,-23.983653184034,-4.86540741859227,-24.3905687748493,-16.6681482097274,-9.09384303963395,-17.0934081771695
92,92,738084.773521404,-0.12,0.17,-21.8639654239391,-14.2227685888473,18.8439606395231,16.8750241170773,-0.994061366336589,-9.15164877497062,-5.29829864447192,-24.0170267083592,-4.25349115494236,-24.4224271711074,-16.0573812775569,-9.125245837285,-16.4815759731337
93,93,738084.773521491,-0.12,0.185,-21.90440405464,-12.8463302296753,18.8330154274396,16.9715144115641,-1.04038291495407,-9.17437783414,-4.67927565649815,-24.0416380960494,-3.63531425859416,-24.4455133164944,-15.4402312543603,-9.14802893681499,-15.8633596928245
94,94,738084.773521578,-0.12,0.2,-21.9263643904514,-11.460575284045,18.8230740459998,17.0601152266854,-1.08916608300734,-9.18837170848865,-4.05526687890025,-24.0573743019996,-3.0121721821479,-24.4597174734879,-14.8179905625071,-9.1620842196988,-15.2400540966819
95,95,738084.773521668,-0.12,0.215,-21.9297617702584,-10.0682992986995,18.8141350512265,17.1405765538483,-1.14038764070707,-9.19357789101675,-3.42760714708507,-24.0641787047544,-2.3853979158518,-24.4649863874764,-14.191989956597,-9.1673590652115,-14.6129922783491
96,96,738084.773521755,-0.12,0.23,-21.9146274026304,-8.6723407272955,18.8061931273561,17.2127039836438,-1.19397382213356,-9.19000019671067,-2.79765483207808,-24.0620519305488,-1.75634786426412,-24.4613240744507,-13.5635844270492,-9.16385712791764,-13.9835315429709
97,97,738084.773521842,-0.12,0.245,-21.8811077139661,-7.27555122023112,18.7992391954056,17.2763608720567,-1.24979254810084,-9.17769854126462,-2.16677727932509,-24.0510516628132,-1.12638730604414,-24.4487915937349,-12.9341386722066,-9.151638117903,-13.3530388544599
98,98,738084.773521928,-0.12,0.26,-21.8294616945326,-5.8807658594366,18.7932605623445,17.3314694136561,-1.30764770049307,-9.15678773121673,-1.53633618941609,-24.0312914465327,-0.496875798179812,-24.4275058160797,-12.3050125000486,-9.1308165937709,-12.7228762134196
99,99,738084.773522014,-0.12,0.275,-21.7600563324009,-4.49077406337,18.7882411112001,17.3780106083894,-1.36727667085167,-9.12743531037846,-0.907673302537535,-24.0029385312931,0.130847115615092,-24.3976372318345,-11.6775465195052,-9.10155981226367,-12.0943863263022
100,100,738084.773522101,-0.12,0.29,-21.6733602913506,-3.10829185221642,18.7841615244135,17.4160231482384,-1.4283523036101,-9.08985853703448,-0.282096728518405,-23.9662108286907,0.755475549971601,-24.3594068757193,-11.05304846452,-9.06408470960575,-11.4688789094519
101,101,738084.773522187,-0.12,0.305,-21.5699360416476,-1.73593609798652,18.7809995361345,17.4456012871186,-1.49048998086334,-9.04432059462944,0.339131765565275,-23.9213730874101,1.37574996576813,-24.3130824722182,-10.4327804626954,-9.01865411670041,-10.8476179402855
102,102,738084.773522274,-0.12,0.32,-21.4504306956955,-0.376201295280798,17.4668917908483,18.7787302076903,0.0175363719242585,-8.99112615993547,0.954808242477418,-23.8687324112248,1.99046863412178,-24.2589739274554,-9.81794751685896,-8.96557233180065,-10.2318101242682
