frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.549727711,-0.2,0.2,-9.93887804977991,7.62376326925285,36.1447305603989,36.3755635258359,-0.654333409861338,16.5954438029839,19.0214506849671,-13.1871543846651,19.1266318211947,-13.0713294122869,-2.84256281739435,16.287165005657,-3.47583913799751
11,11,738084.549727836,-0.2,0.215,-9.93539314064621,10.282241374819,36.079345430554,36.380332004267,-0.802552208846923,16.5983939599905,20.2274013131554,-13.1853532568305,20.3341958841708,-13.0684238807574,-1.63415203846059,16.2873691506681,-2.26893804244005
12,12,738084.549727953,-0.2,0.23,-9.91845238534247,12.9311773109953,35.9951088269738,36.3865064579724,-0.916492043726613,16.6072941969511,21.4282928927974,-13.1771431015725,21.536674890011,-13.0591098995006,-0.430484464081726,16.2935406012444,-1.06677156045036
13,13,738084.549728051,-0.2,0.245,-9.8881502899179,15.5655801702953,35.8923527197502,36.394086169706,-1.00485486994823,16.6220978482604,22.6217380855614,-13.1625718371832,22.731678336735,-13.0434376774388,0.766044992986798,16.3056381926535,0.128268459184578
14,14,738084.549728141,-0.2,0.26,-9.84465795613062,18.1805841038192,35.7715262413017,36.4030665478986,-1.07450789990641,16.6427235009174,23.8054126752001,-13.141724830236,23.9168790457545,-13.0214948359484,1.95310278501651,16.3235858322,1.31385143793174
15,15,738084.549728231,-0.2,0.275,-9.78822020958462,20.7714934995153,35.6331887620652,36.4134391238988,-1.13042573193495,16.6690563435834,24.977077490886,-13.1147234642146,25.0900351118852,-12.9934049553229,3.12843877381713,16.3472737980185,2.4877300836312
16,16,738084.54972832,-0.2,0.29,-9.71915160513943,23.3338245243683,35.4780012049238,36.4251915728099,-1.17612481507193,16.7009500300563,26.1345985249761,-13.0817231530007,26.2490100435207,-12.9593255674916,4.28990649360467,16.376560557053,3.64776062756135
17,17,738084.549728409,-0.2,0.305,-9.6378314353132,25.8633422052694,35.3067158641569,36.438307768244,-1.21409237670338,16.738228999088,27.2759648450442,-13.0429108613529,27.3917906924222,-12.9194456575621,5.43548122803639,16.4112750450311,4.79192087876902
18,18,738084.549728496,-0.2,0.32,-9.5446978892849,28.3560923970254,35.1201650359694,36.4527678685633,-1.24610748120319,16.7806911803931,28.3993039829001,-12.9985022075594,28.5165026556104,-12.8739827497264,6.56327557962015,16.4512193389764,5.91832577427113
19,19,738084.549728585,-0.2,0.335,-9.44024153782705,30.8084281676952,34.9192487905562,36.4685484345081,-1.27346236618436,16.8281110080784,29.5028945747989,-12.9487382328143,29.6214229235132,-12.8231796623644,7.67155230093617,16.4961716439393,7.02524019483974
20,20,738084.549728674,-0.2,0.35,-9.32499832032741,33.2170303292553,34.7049222251591,36.4856225747289,-1.29711134245526,16.8802426577065,30.5851761220398,-12.8938819273464,30.7049896436435,-12.7673010225534,8.75873425204376,16.5458895103878,8.11108891087999
21,21,738084.549728802,-0.18,0.05,-6.04783628325853,-18.5994342362851,35.8336898014529,36.3984370879186,1.2564175685304,18.3417347228137,7.11633527184299,-11.4075479531072,7.20135549314918,-11.3013384845613,-14.7576424247223,18.0618743012429,-15.3773411439109
22,22,738084.549728891,-0.18,0.065,-6.14949819435706,-16.0933395372479,35.9520538833935,36.3896759524519,1.20580293310255,18.2987196579638,8.25355098781666,-11.4559113291039,8.34024245417519,-11.348696218732,-13.6211916437993,18.016226793392,-14.2423383258741
23,23,738084.54972898,-0.18,0.08,-6.24222708374626,-13.5493844895753,36.0544070594266,36.3821562967709,1.13907843001222,18.259589907285,9.40846424549938,-11.5000471806426,9.4968383089507,-11.3918070785294,-12.4667468041276,17.9744272172535,-13.089361745294
24,24,738084.549729116,-0.18,0.095,-6.32552930440627,-10.9713614545987,36.1399462095504,36.3759117305438,1.04779858687914,18.2245636164191,10.5792511586387,-11.5397154036241,10.6693159197689,-11.4304325107334,-11.2961210574812,17.9366981542014,-11.9202220866593
25,25,738084.549729214,-0.18,0.11,-6.39894768933696,-8.3633754398371,36.2079467875035,36.3709732131158,0.917691311731266,18.1938425450956,11.7639372453971,-11.5746936503776,11.8556973966936,-11.4643518747278,-10.1112795662415,17.9032461381674,-10.7368818581306
26,26,738084.549729326,-0.18,0.125,-6.46206799970033,-5.72981741998582,36.2577749175277,36.3673688365898,0.72540973731661,18.1676091625211,12.9604105484278,-11.6047805143605,13.0538672458872,-11.4933656168637,-8.91432654762676,17.874258717547,-9.54144245454519
27,27,738084.549729439,-0.18,0.14,-6.51452499891973,-3.07533173430418,36.288898506711,36.365123620288,0.4410575074333,18.1460239161183,14.1664376376245,-11.6297985281982,14.2615884041451,-11.5172982552208,-7.70748941738221,17.8499016837768,-8.33612832361317
28,28,738084.549729537,-0.18,0.155,-6.55600797463988,-0.404777997162899,36.3008970288948,36.3642593213829,0.0616632586576064,18.1292227497854,15.379682280518,-11.6495968916883,15.476520944049,-11.536001091547,-6.49310024339274,17.8303165433258,-7.12326844543021
29,29,738084.549729691,-0.18,0.17,-6.58626555860701,2.27681184594391,36.29346965993,36.3647942604612,-0.332830803371885,18.1173149442007,16.597726465901,-11.6640538502579,16.696243134628,-11.5493545711179,-5.27357481953997,17.8156183064479,-5.90527543517017
30,30,738084.549729788,-0.18,0.185,-6.60510969277248,4.96428049376693,36.2664414881017,36.3667431671767,-0.644512718440366,18.110381344718,17.8180933739952,-11.6730786519358,17.9182744500254,-11.5572702189148,-4.051389763053,17.805893659262,-4.68462267163221
31,31,738084.549729885,-0.18,0.2,-6.61241862438635,7.65239530084015,36.2197675736298,36.3701170448806,-0.858174435068469,18.1084730321766,19.0382718068633,-11.6766130219536,19.1401000389961,-11.559692091684,-2.82905811908181,17.8011995756993,-3.46381993468739
32,32,738084.54972998,-0.18,0.215,-6.60813883097588,10.3359002165475,36.1535347076483,36.3749230558033,-1.00195256615332,18.1116104789545,20.255741530697,-11.6746321082544,20.359196105924,-11.556597699645,-1.60910401927764,17.8015624129902,-2.24538809765226
33,33,738084.549730075,-0.18,0.23,-6.59228582084449,13.0095684414133,36.067960791426,36.3811644323802,-1.10178245322815,18.1197832173578,21.4679989411251,-11.6671448677714,21.5730556135694,-11.54799836828,-0.394036982752544,17.8069775192128,-1.03183346216355
34,34,738084.54973017,-0.18,0.245,-6.5649437779759,15.6682545750178,35.963391842429,36.3888404117867,-1.17402166977126,18.132950030805,22.6725824465451,-11.6541938814907,22.7792137016421,-11.5339390287986,0.813673534929597,17.8174093648153,0.174377659610628
35,35,738084.549730266,-0.18,0.26,-6.52626407035489,18.306945027798,35.8402967158992,36.3979462012911,-1.22835048138421,18.1510396610573,23.8670969737745,-11.6358546051282,23.9752722246575,-11.5144974446911,2.01162274726377,17.8327921927748,1.37084351875029
36,36,738084.549730361,-0.18,0.275,-6.47646267020024,20.9208055543774,35.6992597068096,36.4084729712386,-1.27058261636706,18.1739520079344,25.0492370346082,-11.6122340806153,25.1589228469533,-11.4897829001463,3.19749373260716,17.8530311651455,2.55525009586896
37,37,738084.549730455,-0.18,0.29,-6.41581656948277,23.5052248706249,35.5409712693823,36.4204078793902,-1.30433439057484,18.2015597824272,26.2168078490151,-11.5834691506306,26.3279681899855,-11.4599343930801,4.36907871230782,17.878003968069,3.72539235259638
38,38,738084.549730616,-0.18,0.305,-6.34465930850607,26.0558534755139,35.3662171450666,36.4337341282145,-1.33194246755574,18.2337105606376,27.3677440970495,-11.5497242331774,27.4803406035746,-11.4251183902369,5.52429797882769,17.9075628236466,4.8791931364573
39,39,738084.549730714,-0.18,0.32,-6.26337575056117,28.5686369841484,35.1758662331793,36.4484310566633,-1.35497145968976,18.2702291752442,28.500125962558,-11.5111887250326,28.6141182239086,-11.3855262135654,6.66121613202492,17.9415368461004,6.0147193977181
40,40,738084.549730809,-0.18,0.335,-6.17239626332402,31.0398434796925,34.9708575642372,36.4644742640082,-1.37450295641519,18.3109203735486,29.6121922318456,-11.4680741113227,29.7275380813713,-11.3413711354019,7.77805538155351,17.9797346717768,7.13019547643359
41,41,738084.549730904,-0.18,0.35,-6.07219046570724,33.4660846061664,34.7521867429881,36.4818357658694,-1.39130592061963,18.3555716668912,30.7023503141482,-11.4206108632385,30.819006125132,-11.2928852646534,8.87320577698984,18.0219472880066,8.22401332141717
42,42,738084.549731032,-0.16,0.05,-2.75782363932847,-18.7923873399655,35.8637610468181,36.3962046009335,1.42508424351904,19.8367452834328,7.03101063170659,-9.9137224416582,7.11258914090735,-9.80650858715662,-14.845565144764,19.5581369749187,-15.4666033150303
43,43,738084.549731146,-0.16,0.065,-2.83995626430048,-16.2684941928045,35.9852679154288,36.387230084138,1.39796998684395,19.802995190893,8.17636540937593,-9.9529174564825,8.25960387620919,-9.84468519452729,-13.7010352181997,19.5217402291534,-14.3235401368731
44,44,738084.549731253,-0.16,0.08,-2.91475291173298,-13.7057483292158,36.0904836195003,36.3795182163026,1.36125167554033,19.7723579607249,9.33988678443736,-9.98865144174452,9.42479883576458,-9.87938159913499,-12.5380357389518,19.4884172662728,-13.1620273910222
45,45,738084.549731351,-0.16,0.095,-2.98180246864065,-11.1080228669242,36.1785714454064,36.3731038033569,1.30854202064098,19.7450110220212,10.5197117441066,-10.0207241656428,10.6063077930515,-9.91039918263796,-11.3584184278035,19.4583500204072,-11.983914232939
46,46,738084.549731453,-0.16,0.11,-3.04072403306426,-8.47951753731322,36.2487755955908,36.3680189161454,1.22648390983549,19.721118515654,11.713819921136,-10.0489500925903,11.802106995034,-9.9375541826872,-10.1641938244218,19.4317074947914,-10.7912084456497
47,47,738084.549731548,-0.16,0.125,-3.09117238145065,-5.82473115151811,36.3004340141547,36.3642926608327,1.08289308194019,19.7008288830603,12.9200471392288,-10.0731610906854,13.0100287353806,-9.96068038932509,-8.95751791745402,19.4086433163447,-9.58606308987398
48,48,738084.549731644,-0.16,0.14,-3.13284312443945,-3.14842776310913,36.3329901929901,36.3619509656226,0.787879286621137,19.6842725963183,14.136102025728,-10.0932089842352,14.2277779988111,-9.97963168334901,-7.74067568867194,19.3892934243825,-8.37076007212507
49,49,738084.549731741,-0.16,0.155,-3.16547740235566,-0.455596985726719,36.361016379174,36.3460035804531,-1.4278511934082,19.6715600939814,15.3595854681153,-10.1089678790998,15.4529519525495,-9.99428434458858,-6.51606178967698,19.3737739585136,-7.14769084891436
50,50,738084.549731836,-0.16,0.17,-3.18886598107813,2.24859087803539,36.3391582602631,36.3615078892226,-0.614166022457084,19.6627799841684,16.5880125830521,-10.1203361918231,16.68306195292,-10.0045390613285,-5.28615867795562,19.3621794080772,-5.91933459336496
51,51,738084.54973193,-0.16,0.185,-3.20285263053817,4.95883401015168,36.3122695781592,36.3634407592413,-0.997317047306265,19.6579975705703,17.8188367664154,-10.1272383199579,17.9155576347139,-10.0103225786628,-4.05351264008205,19.3545810798553,-4.68823425139664
52,52,738084.549732026,-0.16,0.2,-3.20733667023796,7.66975150313262,36.2652884952324,36.3668263845462,-1.17471643479353,19.6572537483873,19.0494753060126,-10.1296259005625,19.1478525640935,-10.0115889332275,-2.82070821754577,19.3510259323675,-3.45697100222508
53,53,738084.549732155,-0.16,0.215,-3.20227460606308,10.3759378473177,36.1983034862207,36.3716721741758,-1.27144552213702,19.660564306154,20.2773359709529,-10.1274786161357,20.377350868045,-10.0083202341223,-1.5903416194772,19.3515358141354,-2.22813770663468
54,54,738084.549732251,-0.16,0.23,-3.18768080429478,13.072018191757,36.1115399031506,36.3779814569863,-1.3316092275738,19.6679196564241,21.4998439474288,-10.1208045217211,21.601474209136,-10.0005269643534,-0.364993751967709,19.3561071304222,-1.00431197185246
55,55,738084.549732351,-0.16,0.245,-3.16362718236053,15.7527030554664,36.0053568131597,36.3857534107531,-1.37260209548528,19.6792850040736,22.7144684729906,-10.1096398827839,22.8176884567108,-9.98824779302174,0.85279648742674,19.3647109487605,0.211970519250007
56,56,738084.54973245,-0.16,0.26,-3.13024192582579,18.412841184589,35.8802414002153,36.3949830279601,-1.40240305935947,19.69460094628,23.9187485315557,-10.0940485298841,24.0235294158621,-9.97154890490546,2.06055801033782,19.3772935388434,1.41824177580861
57,57,738084.549732575,-0.16,0.275,-3.08770728062289,21.047469327344,35.7368011145438,36.4056611079692,-1.42513329033762,19.7137844838956,25.1103170088432,-10.0741207522357,25.2166270130963,-9.95052287013711,3.25591183005428,19.393777327915,2.61212576091957
58,58,738084.549732672,-0.16,0.29,-3.03625648807572,23.6518578238846,35.5757538231282,36.4177742828174,-1.44312175862956,19.7367304106986,26.2869227702631,-10.0499717670841,26.3947274000751,-9.92528709144549,4.43659330384492,19.4140622393828,3.79136060659374
59,59,738084.549732771,-0.16,0.305,-2.97616996738037,26.2215510744005,35.3979162779543,36.431305079163,-1.45777907177457,19.7633130355838,27.4464502065443,-10.0217398146737,27.5557125202348,-9.89598187921183,5.6004718656346,19.4380273707602,4.95381832277939
60,60,738084.549732866,-0.16,0.32,-2.90777086202372,28.7524021537758,35.204191263256,36.4462320146389,-1.47000759613123,19.7933881836938,28.5869358913612,-9.98958393879382,28.6976167822474,-9.86276821471544,6.74556788796772,19.4655329577247,6.09752163979031
61,61,738084.549732991,-0.16,0.335,-2.83142008651043,31.240601059964,34.9955538094952,36.4625297286642,-1.4804105698766,19.8267954161484,29.7065821038946,-9.95368152008423,29.8186405931306,-9.82582526902696,7.87006642057812,19.4964225644684,7.22065773172589
62,62,738084.549733084,-0.16,0.35,-2.74751101256423,33.6826963112615,34.7730368693089,36.4801691502142,-1.489406123742,19.8633604045749,30.8037670814563,-9.91422563324737,30.9171606161923,-9.78534774887241,8.97232766502747,19.5305254367912,8.32158868044089
63,63,738084.5497332,-0.14,0.05,0.595038448408839,-18.9727782654613,35.8643677046119,36.3961596095643,-1.53944385668206,21.3599843197734,6.95153684284474,-8.39099647196254,7.02960964956197,-8.28275236436513,-14.9271498110237,21.0826369843258,-15.5495512115146
64,64,738084.549733309,-0.14,0.065,0.533694518664805,-16.4332845004499,35.9885652113883,36.3869875721775,-1.53833130118822,21.336088831472,8.10396995191071,-8.42042147893105,8.18368841240412,-8.31114680342592,-13.7755962348931,21.0560835041542,-14.3994821498798
65,65,738084.549733475,-0.14,0.08,0.477996535151557,-13.854031051542,36.0962363315969,36.3790981463777,-1.53630766464085,21.3144897868918,9.27499753026172,-8.44719677178668,9.35637759592739,-8.33687260657492,-12.6051395025502,21.0317857499871,-13.2305295201888
66,66,738084.549733568,-0.14,0.095,0.428263212370532,-11.2389633078966,36.1865142120237,36.3725272982539,-1.53270952970919,21.2953191670089,10.4627216120286,-8.47116679959026,10.5457760763839,-8.3597758982108,-11.4176657698745,21.0098802639641,-12.0445768172584
67,67,738084.549733656,-0.14,0.11,0.384789882330964,-8.59236624834065,36.2586149547923,36.3673081754368,-1.52604346703537,21.2786990319205,11.66508060095,-8.49218737296136,11.7498189122564,-8.37971432694851,-10.2152263322453,20.9904940426581,-10.8436724805874
68,68,738084.549733749,-0.14,0.125,0.347844188182496,-5.91883613826322,36.3118511157916,36.3634708678098,-1.51209483047176,21.2647396900539,12.8798631979808,-8.5101278061738,12.9662912989435,-8.39655919587803,-9.0000238830407,20.973742671523,-9.63001617416072
69,69,738084.549733846,-0.14,0.14,0.317662020024725,-3.22324556830404,36.3610421814138,36.3456441512362,0.0982362269140056,21.2535379734664,14.104725570799,-8.52487293922518,14.1928457695032,-8.41019746959434,-7.77439551083871,20.9597285578104,-8.40594180903856
70,70,738084.549733955,-0.14,0.155,0.294443808173453,-0.510702299600251,36.3600454293934,36.3595354121222,0.522996010395998,21.2451756690666,15.3372115342381,-8.53632498174909,15.4270224099429,-8.42053360004117,-6.54079266094442,20.948539312388,-7.1738975339601
71,71,738084.549734073,-0.14,0.17,0.278351288308516,2.21349738493802,36.3605002400369,36.3531953175653,-0.125095166796196,21.2397181533875,16.5747753947909,-8.54440512307637,16.6662717415156,-8.42749111578287,-5.3017584032687,20.9402463289638,-5.93642303545252
72,72,738084.549734164,-0.14,0.185,0.269504835736633,4.94391990074704,36.3264303824858,36.3624223845574,1.51633784993454,21.2372132740275,17.8148070042458,-8.54905485788544,17.9079798142474,-8.43101392454255,-4.05990245741825,20.9349036049744,-4.69612459762563
73,73,738084.549734255,-0.14,0.2,0.267981455757672,7.67504903876907,36.2791878333154,36.3658236296719,1.5358945774176,21.2376905142075,19.0546584738594,-8.55023698455305,19.1494949621712,-8.43106728662946,-2.81787452051697,20.9325468419287,-3.45564846637754
74,74,738084.549734344,-0.14,0.215,0.273813493250843,10.401342827793,36.2115576452135,36.3707116096366,1.54447758211501,21.2411604682643,20.2916719272485,-8.54793624324138,20.3881555974382,-8.4276384268696,-1.57833651765394,20.9331928545571,-2.21765313703506
75,75,738084.549734464,-0.14,0.23,0.28698810752464,13.1172912289613,36.1237718874718,36.3770897286533,1.54892120624359,21.2476146457928,21.5232076223048,-8.54215957247712,21.6213183725894,-8.42073676443496,-0.343934444023559,20.9368393080975,-0.984781233575601
76,76,738084.549734584,-0.14,0.245,0.307447528262726,15.8174732395125,36.0162014053932,36.3849570914721,1.55136156550245,21.2570256110486,22.746671753302,-8.53293597585137,22.8463860211342,-8.41039375286148,0.88272951170125,20.9434647919878,0.240368331949598
77,77,738084.549734671,-0.14,0.26,0.335090077242137,18.4966120328725,35.8893499259885,36.394308461613,1.55268201357238,21.2693474527551,23.9595432553241,-8.52031600379346,24.060834197633,-8.39666233587676,2.09912388286726,20.9530292267306,1.45526724079486
78,78,738084.549734759,-0.14,0.275,0.369771929365959,21.1496268225225,35.7438457853183,36.405134256958,1.553314493146,21.28451656828,25.1593989736623,-8.50437086841819,25.2622366790739,-8.37961603765894,3.30281323861552,20.9654745894047,2.65748304991106
79,79,738084.549734847,-0.14,0.29,0.411309546850814,23.7716802839332,35.5804315509717,36.4174205780759,1.55349555115125,21.3024527358633,26.3439366282204,-8.48519122144616,26.4482883569023,-8.35934771810355,4.4914813216808,20.9807259328326,3.84470230180415
80,80,738084.549734934,-0.14,0.305,0.459482709082439,26.3582205468374,35.3999518786564,36.4311492734695,1.55336585677189,21.3230604397315,27.5109950929022,-8.46288563557857,27.6168255391288,-8.33596803396896,5.66295152503867,20.9986926643483,5.01475097725746
81,81,738084.549735022,-0.14,0.32,0.514038041633696,28.9050169880798,35.2033399897322,36.4462980423362,1.5530145049354,21.3462304059632,28.6585716166539,-8.43757883789761,28.7658431888558,-8.30960365485726,6.81520432837688,21.0192700428747,6.1656119123037
82,82,738084.54973511,-0.14,0.335,0.574692935576795,31.4081892934078,34.9916031845985,36.4628405732574,1.55250081769183,21.3718413021593,29.7848357298016,-8.40940974958498,29.8935088426931,-8.2803952886079,7.94639143199264,21.0423408479083,7.29543891729116
83,83,738084.54973522,-0.14,0.35,0.641139746240839,33.8642295002735,34.7658078130481,36.4807467221994,1.5518659342206,21.3997615514303,30.8881396996937,-8.37852938931697,30.998173073097,-8.24849557361668,9.05484644606021,21.0677771711921,8.40256745608366
84,84,738084.549735329,-0.12,0.05,4.00189058865367,-19.1393667473541,35.8339452906623,36.3984181013815,-1.36467383355368,22.9071421455388,6.87848978700608,-6.84364204958179,6.95300305301675,-6.73434452902371,-15.0017865898152,22.6310602413538,-15.6255708676771
85,85,738084.54973542,-0.12,0.065,3.96246009479549,-16.5866212051884,35.9603236308592,36.389066457676,-1.33629647048994,22.8936240337539,8.03686741209864,-6.86276080304167,8.11300906151267,-6.75242126990238,-13.8443369932584,22.6148758072161,-14.4696223601888
86,86,738084.549735509,-0.12,0.08,3.92690344640344,-13.9933076986258,36.0699897833076,36.3810160282058,-1.29720607028827,22.8815474057037,9.21421978294984,-6.88008063673434,9.29200812153258,-6.76868049684923,-12.6675990244228,22.6000905791841,-13.2944045851745
87,87,738084.549735632,-0.12,0.095,3.89543789619074,-11.3634344627816,36.1620509336138,36.3743038929062,-1.24054596607947,22.8709944698574,10.4086186203825,-6.89549509803475,10.4880688698392,-6.78301749304223,-11.4734886850386,22.5867913689466,-12.1018307910724
88,88,738084.549735721,-0.12,0.11,3.86826464273059,-8.70136105244713,36.2356989206842,36.3689642334626,-1.1524766983094,22.8620411196288,11.6179663455899,-6.90890551743135,11.6990904411754,-6.7953354894914,-10.2640928247789,22.5750590652404,-10.8939848769531
89,89,738084.549735812,-0.12,0.125,3.84556585157819,-6.01176936971922,36.2902243341316,36.3650280814784,-1.00171523577127,22.8547557648212,12.8400103411031,-6.92022250194822,12.9228167552997,-6.80554714585205,-9.04165507613765,22.5649674301561,-9.67310734995884
90,90,738084.549735902,-0.12,0.14,3.82750184735634,-3.29962770272561,36.325029531899,36.3625230833948,-0.71146768791984,22.8491982312593,14.0723606141228,-6.92936734622532,14.1568542108332,-6.81357594558589,-7.80855836690484,22.5565819555784,-8.44157786456768
91,91,738084.549735991,-0.12,0.155,3.81420854915973,-0.570148259056697,36.3614732807352,36.3396401540128,1.42241488108993,22.8454187609988,15.3125106247827,-6.93627332008243,15.3986925479816,-6.81935746448498,-6.56730424195699,22.5499588127524,-7.20189457498444
92,92,738084.549736079,-0.12,0.17,3.80579523261335,2.17126109048953,36.3618989083785,36.3337147488632,-1.052339609833,22.8434571440682,16.5578609184663,-6.9408867930531,16.645728518577,-6.82284047337262,-5.32048935007597,22.5451439268417,-5.95665065578524
93,93,738084.549736169,-0.12,0.185,3.8023426888051,4.91904987670181,36.3070521470211,36.3638162163847,0.912747527328667,22.8433420097747,17.8057450859274,-6.94316815995265,17.8952918863598,-6.8239878394849,-4.07077956767924,22.5421722056786,-4.70850846196781
94,94,738084.549736257,-0.12,0.2,3.80390183522349,7.6675817445575,36.2595963278138,36.3672373122096,1.11027206136224,22.8450903012021,19.0534574747682,-6.94309253698834,19.1446731801188,-6.82277719657457,-2.82088233257609,22.5410669477554,-3.46017190068842
95,95,738084.549736345,-0.12,0.215,3.81049283052316,10.4111934783398,36.191438565459,36.3721700321427,1.21993965561533,22.8487069508839,20.2982819974433,-6.94065020496907,20.3911525438203,-6.81920136091647,-1.5735178405163,22.5418394490308,-2.21435766651248
96,96,738084.549736433,-0.12,0.23,3.82210471943822,13.1442548971487,36.1028167707537,36.3786178353223,1.28781828168355,22.8541847689729,21.5375213296175,-6.93584678452102,21.6320289764998,-6.81326847879854,-0.33138980998896,22.544488821593,-0.973766044671156
97,97,738084.549736551,-0.12,0.245,3.83869561970098,15.8612281365706,35.9941120274924,36.3865797333536,1.33334455024902,22.8615045479426,22.7685257721588,-6.92870313741685,22.8646492341311,-6.80500190029429,0.902843457266314,22.5490020299577,0.258947991192347
98,98,738084.549736672,-0.12,0.26,3.86019344521542,18.5567248574208,35.8658424332848,36.3960502473608,1.36570003973148,22.870635380317,23.9887210617644,-6.91925499762596,24.0864356774819,-6.79443978363439,2.12659700290137,22.5553541432199,1.48120267058317
99,99,738084.54973676,-0.12,0.275,3.88649713816869,21.2255600036966,35.7186544483125,36.4070194053814,1.389697881187,22.881535178616,25.1956344586147,-6.90755234500856,25.2949123934561,-6.78163444374271,3.33738545069716,22.5635087938367,2.69051563281175
100,100,738084.549736849,-0.12,0.29,3.91747837237381,23.8628008810781,35.5533120452007,36.4194727729621,1.40808098623546,22.8941513799715,26.3869185115935,-6.89365854313762,26.487728989696,-6.76665146701235,4.53284695336987,22.573418826918,3.88452784544445
101,101,738084.549736938,-0.12,0.305,3.95298366557212,26.4638105226382,35.3706840187312,36.4333915224108,1.42251945746424,22.9084218121355,27.5603719978006,-6.87764927007975,27.6626815586037,-6.74956862166283,5.71076433869911,22.5850271179114,5.06102472638474
102,102,738084.549737024,-0.12,0.32,3.99283683842924,29.0242845364752,35.1717298661195,36.4487525427791,1.43408561300069,22.9242756931063,28.7139576470699,-6.8596112767836,28.8177304210746,-6.73047459870888,6.86908305960817,22.5982675318037,6.21795407462102
103,103,738084.549737111,-0.12,0.335,4.0368417414381,31.5402808876703,34.9574846770472,36.4655285879314,1.44349838658357,22.9416347335423,29.8458163868762,-6.83964101170236,29.9510143851465,-6.70946762244357,8.00592567718171,22.613065993588,7.35344053885584
104,104,738084.549737199,-0.12,0.35,4.08478517104804,34.0082423250502,34.7290434793492,36.4836884631324,1.4512573640509,22.9604143095953,30.954277971042,-6.81784315237743,31.0608613829495,-6.68665397131614,9.11960273359047,22.6293416379052,8.46579648105261
105,105,738084.549737309,-0.1,0.05,7.45289025291839,-19.2909926416405,35.7711981305774,36.4030910351315,-1.20212062275815,24.4734409367223,6.81240771130978,-5.27640464595437,6.88331883700536,-5.16603364560936,-15.0689068856346,24.1986242447198,-15.6940891286226
106,106,738084.5497374,-0.1,0.065,7.4363321274049,-16.7274796789239,35.8991959165648,36.3935797472705,-1.15247731565744,24.4707410744278,7.97553059047631,-5.28476146900222,8.04804996144401,-5.17333784070722,-13.9067534486473,24.1932528461026,-14.5334519899956
