frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.612477689,-0.16,0.065,-10.1943253733202,-8.10776522012995,17.2587252553534,17.758319267764,0.671881624967311,1.90460709225408,3.9261150038484,-12.667240704823,3.92448826387196,-12.5635827108873,-6.94142295426574,1.8181719497078,-6.86268553198986
44,44,738084.612477805,-0.16,0.08,-10.2868124262745,-6.85680655302431,17.3042815325055,17.7538047879392,0.587930696458302,1.86241589337307,4.49412671352688,-12.7111600895003,4.49246694251085,-12.6067510754346,-6.37424036376957,1.77534507732011,-6.29537145701409
45,45,738084.612477908,-0.16,0.095,-10.3707424084277,-5.58875086278685,17.3422508314054,17.750060605134,0.49427806002473,1.824209861761,5.07016810984235,-12.750983601295,5.06846725136924,-12.6458108001055,-5.79894055042247,1.73649595700521,-5.71994220514553
46,46,738084.612478005,-0.16,0.11,-10.4456847743506,-4.30561837928285,17.3723069656606,17.7471085730648,0.390971575120851,1.79019281155403,5.6532644600364,-12.7865006353881,5.65151429184018,-12.6805525384695,-5.21649403453216,1.70182956084852,-5.13736863752006
47,47,738084.612478099,-0.16,0.125,-10.5112482265293,-3.00957348794787,17.3941644547304,17.7449683236424,0.278858944735181,1.76054976377137,6.24237105379222,-12.8175198767785,6.24056323191429,-12.7107863400401,-4.62794173421595,1.67153213935827,-4.54869200874322
48,48,738084.612478194,-0.16,0.14,-10.5670864596212,-1.70290865063192,17.4075835435218,17.7436570650354,0.159778446282969,1.73544418042222,6.83638114345023,-12.8438721540696,6.83450724965436,-12.7363444941652,-4.03438708330959,1.64576844563157,-3.95501608103631
49,49,738084.612478288,-0.16,0.155,-10.6129034014965,-0.388025535452463,17.4123746264372,17.7431893997621,0.0365453976582954,1.71501544262324,7.43413525817982,-12.8654130431667,7.43218684996383,-12.7570841217763,-3.43698676974797,1.6246792020649,-3.35749785883651
50,50,738084.612478394,-0.16,0.17,-10.6484577998239,0.932586331748318,17.4084019318767,17.7435771622167,-0.0873565824864808,1.69937664700254,8.03443173507692,-12.8820251442938,8.03240039752342,-12.7728894385901,-2.83694024988159,1.60837888409022,-2.7573370994003
51,51,738084.612478496,-0.16,0.185,-10.6735670131794,2.25637298170322,17.3955863393217,17.7448292850849,-0.208330972234813,1.68861278776699,8.6360382619401,-12.8936199627978,8.63391566056626,-12.7836736204939,-2.23547824256028,1.59695388857093,-2.15576480333909
52,52,738084.612478592,-0.16,0.2,-10.6881098906669,3.58074098453252,17.3739072286524,17.7469516915852,-0.32326866104267,1.68277938158192,9.23770418463633,-12.9001393347042,9.23548211835116,-12.7893802124044,-1.63385044888738,1.59046114431073,-1.55403093108537
53,53,738084.612478687,-0.16,0.215,-10.6920286471858,4.90308343872504,17.3434032903613,17.7499472214321,-0.429960923066316,1.68190157925091,9.83817329914902,-12.9015563515144,9.83584375240351,-12.7899840354677,-1.03331277666589,1.5889272089947,-0.953391624389154
54,54,738084.612478782,-0.16,0.23,-10.6853296771058,6.22080635684712,17.3041722621746,17.7538155873182,-0.527214975012502,1.68597379270259,10.4361968267338,-12.8978757546505,10.4337520199506,-12.7854915634224,-0.435114370555482,1.59234788142594,-0.355096233950814
55,55,738084.612478898,-0.16,0.245,-10.6680832806101,7.53135482388446,17.2563695934394,17.7585533658176,-0.614721953217703,1.69495984879595,11.0305462615928,-12.8891337874469,11.0279786990044,-12.7759407564639,0.159515241649097,1.6006883409254,0.239625536345385
56,56,738084.61247902,-0.16,0.26,-10.6404223144125,8.8322383075983,17.2002060767562,17.764154023806,-0.692806106981154,1.70879366385626,11.6200257847383,-12.8753975107085,11.6173282988232,-12.7614003590653,0.74937858009118,1.61388380815236,0.829576062017399
57,57,738084.612479179,-0.16,0.275,-10.602539815334,10.1210545372559,17.1359445222245,17.7706079763363,-0.762168666528696,1.7273804156208,12.2034839550472,-12.8567636056122,12.2006497468501,-12.7419686859544,1.33332193170869,1.6318407043459,1.4136015177981
58,58,738084.612479275,-0.16,0.29,-10.5546856752295,11.3955114239542,17.0638955799117,17.7779026797038,-0.823685511927073,1.75059817333909,12.7798244177785,-12.8333567041554,12.7768470925122,-12.7177719368371,1.91024609624339,1.65443827001042,1.99060262403112
59,59,738084.612479373,-0.16,0.305,-10.4971624759846,12.6534465763795,16.9844128434853,17.7860227533976,-0.878271782628557,1.77829993296625,13.3480154101893,-12.8053273016039,13.3448890076507,-12.6889620946529,2.47911593783886,1.68153059021383,2.55954419809873
60,60,738084.612479468,-0.16,0.32,-10.430320616293,13.8928440564656,16.897887385695,17.794950131425,-0.926803056606429,1.81031599336431,13.9070978908714,-12.772849316774,13.9038169103408,-12.6557144734724,3.0389685674254,1.71294896258542,3.11946333610403
61,61,738084.612479594,-0.16,0.335,-10.3545528760449,15.1118481268242,16.8047418887217,17.8046642389454,-0.970076310268929,1.84645660163906,14.4561921711928,-12.7361173740479,14.4527515906358,-12.6182249901369,3.58892003269711,1.74850453624943,3.66947610165719
62,62,738084.612479689,-0.16,0.35,-10.2702885755583,16.3087738470975,16.7054245352633,17.8151421911611,-1.00879567261147,1.88651479138701,14.9945029808231,-12.6953438855411,14.990898270352,-12.5767072381872,4.12817044599395,1.78799114551657,4.208782652134
63,63,738084.612479811,-0.14,0.05,-8.47880226627602,-9.39261783336074,17.2845893056705,17.7557532517843,0.836486459660402,2.68305317691588,3.34274831331339,-11.8880882696327,3.33988648256108,-11.7849196310321,-7.52509848440627,2.59755907088823,-7.4470212395707
64,64,738084.612479914,-0.14,0.065,-8.57040001455945,-8.15317394085053,17.3391729659427,17.7503634936113,0.760454957908044,2.6413272004547,3.90540310091306,-11.9316795746187,3.902507775972,-11.8277674687002,-6.9633803951508,2.55520351922208,-6.88517225988085
65,65,738084.612480044,-0.14,0.08,-8.65464387745858,-6.89435419872352,17.3863717271641,17.7457307449685,0.672668916951735,2.60300969904071,4.47718755287072,-11.971756840846,4.47425147454752,-11.867087216664,-6.39244779808391,2.51624757655883,-6.31411018783602
66,66,738084.612480143,-0.14,0.095,-8.73110487344344,-5.6180568016054,17.4258075946155,17.7418795859893,0.571759078377646,2.56830331547308,5.05718602293299,-12.0081099580434,5.05420176050432,-11.9026699391967,-5.81321156994748,2.48089497659549,-5.73474623328173
67,67,738084.612480239,-0.14,0.11,-8.79938441446856,-4.32634329769842,17.4571389811558,17.7388325434408,0.456956850569058,2.53739620147051,5.64440341182883,-12.0405437235832,5.64136340152861,-11.9343217257397,-5.22666241042628,2.44933504583196,-5.14807142981697
68,68,738084.612480352,-0.14,0.125,-8.85912002604497,-3.02142513767409,17.4800665048496,17.73660986554,0.328681653137616,2.510459268924,6.23777181646113,-12.0688806878927,6.2346684033916,-11.9618665282616,-4.63386425873852,2.42173994635928,-4.55515004781371
69,69,738084.612480496,-0.14,0.14,-8.90999075411336,-1.70564705138261,17.4943383309939,17.7352293097952,0.189142573754861,2.48764359336997,6.83615874227207,-12.0929638438569,6.83298422519896,-11.9851488403285,-4.03594614300119,2.39826206915318,-3.95711144008094
70,70,738084.612480632,-0.14,0.155,-8.95172210364228,-0.38146747020841,17.4997548890926,17.7347059530515,0.0425880974436262,2.46907804372478,7.4383767697981,-12.1126590836244,7.43512344818659,-12.0040361414161,-3.43409256957014,2.37903165206053,-3.35514042745243
71,71,738084.612480727,-0.14,0.17,-8.98409036439033,0.948563675191919,17.4961728084998,17.7350520224297,-0.105192875785086,2.45486720922353,8.04319451083745,-12.1278573493769,8.03985473339431,-12.0184210332257,-2.82953261522842,2.36415469363747,-2.75046638726999
72,72,738084.612480821,-0.14,0.185,-9.00692618899538,2.28182934770572,17.4835079347434,17.7362767550495,-0.248121244076986,2.44508968803042,8.64934863771016,-12.1384764112774,8.64591485162624,-12.0282230014971,-2.22352793721441,2.35371122757503,-2.14435125984208
73,73,738084.612480916,-0.14,0.2,-9.02011731167441,3.61567146022508,17.461737316633,17.738386285923,-0.381234855226181,2.43979679227017,9.25555672394001,-12.1444622158131,9.25202152398246,-12.0333897468801,-1.61735996147711,2.34775401277894,-1.5380767333637
74,74,738084.612481012,-0.14,0.215,-9.02361031864013,4.94741799965548,17.4309000871621,17.7413835689418,-0.50151770409859,2.43901171165534,9.86053059922996,-12.1457897607149,9.85688677581466,-12.0338980414514,-1.01231654532098,2.34630768163297,-0.932930903544234
75,75,738084.612481107,-0.14,0.23,-9.01741141428641,6.2744105698916,17.3910971989895,17.7452683331562,-0.607908758436133,2.44272916304818,10.4629898981834,-12.1424634679452,10.4592304835723,-12.0297540828115,-0.409678434382787,2.34936837415971,-0.330194727971261
76,76,738084.61248124,-0.14,0.245,-9.00158615984821,7.59403169053932,17.3424900170783,17.7500370718964,-0.700785835628607,2.45091553697527,11.0616754725015,-12.1345170431032,11.0577937843078,-12.0209933345744,0.189294155978798,2.35690386947589,0.26887139465051
77,77,738084.612481365,-0.14,0.26,-8.97625819469658,8.90373119241468,17.2852978099018,17.7556830698574,-0.78134186319498,2.46350953520878,11.6553623410322,-12.1220128270651,11.6513520222885,-12.0076798595366,0.78337450904766,2.3688542090262,0.863040594494656
78,78,738084.612481461,-0.14,0.275,-8.94160698734706,10.2010510887149,17.2197942205514,17.7621964653189,-0.851096018341161,2.48042327698077,12.2428718708362,-12.1050406627934,12.2387269259719,-11.989905168901,1.37138161741574,2.38513278950052,1.45113174236346
79,79,738084.612481557,-0.14,0.29,-8.89786469221066,11.4836483665508,17.1463028329362,17.7695643448972,-0.911593050922273,2.50154383612343,12.8230829141369,-12.0837163160556,12.81879774033,-11.9677866267068,1.95219135983556,2.4056278880276,2.03202062706057
80,80,738084.612481652,-0.14,0.305,-8.84531221551937,12.749315224878,17.0651919754664,17.7777708727374,-0.964252181701968,2.52673515823085,13.3949416685698,-12.058179502463,13.3905110820639,-11.9414654622271,2.52474641037724,2.43020456898494,2.60464986451479
81,81,738084.612481776,-0.14,0.32,-8.78427461855826,13.9959963879891,16.9768689259135,17.7867974481239,-1.01030968127776,2.55584029646196,13.9574700788572,-12.0285915841072,13.9528893359725,-11.9111044538944,3.08806469647555,2.45870691122582,3.16803735526195
82,82,738084.6124819,-0.14,0.335,-8.71511599605859,15.2218032372017,16.8817736927169,17.7966228896778,-1.05081154191122,2.58868389727096,14.5097726537629,-11.9951330066944,14.5050374664727,-11.8768853558645,3.64124627801529,2.49096048712841,3.72128316247312
83,83,738084.612481995,-0.14,0.35,-8.63823398177666,16.4250246151165,16.7803725518266,17.8072236424759,-1.08662909689432,2.62507486335906,15.0510416297166,-11.9580005522478,15.0461481757932,-11.8390061424126,4.18347857704967,2.52677502080717,4.26357474017806
84,84,738084.612482137,-0.12,0.05,-6.82967846347917,-9.43814016776869,17.3505229547831,17.7492470996815,0.944389695669248,3.43168825791167,3.32193827313711,-11.1403732593454,3.31778799769009,-11.0369456253084,-7.54698069812609,3.34651048562454,-7.46944251500648
85,85,738084.612482234,-0.12,0.065,-6.91160542367447,-8.19237802597423,17.4067158624772,17.7437417888777,0.869992798306387,3.39452451056137,3.887622342231,-11.1794319658082,3.88342977796069,-11.0752551236966,-6.98225554198616,3.30871549637723,-6.90458911719538
86,86,738084.61248233,-0.12,0.08,-6.98696877046854,-6.92687262577185,17.4553839292221,17.7390029304609,0.781079027603511,3.36038757658426,4.46261429078304,-11.2153565009185,4.45837281616105,-11.1104163034246,-6.4081359867051,3.27393809812274,-6.33034243121225
87,87,738084.612482428,-0.12,0.095,-7.05537961997481,-5.64355293717678,17.4961341119228,17.7350557618079,0.674676054993407,3.32946043785739,5.04598329585936,-11.2479561702439,5.04168615674769,-11.1422396726239,-5.82554790370809,3.24236237299379,-5.74762865074335
88,88,738084.612482522,-0.12,0.11,-7.11647640799185,-4.34451680906775,17.528610803387,17.7319234231932,0.548094916253107,3.30191310504334,5.63671636072542,-11.2770536771799,5.6323567066927,-11.1705492579681,-5.23549971862933,3.21415951953984,-5.15745652606172
89,89,738084.612482615,-0.12,0.125,-7.16993014794313,-3.03201718633904,17.5525019437081,17.7296267230763,0.400073278466981,3.27790010025561,6.23372512994463,-11.3024877416067,6.22929605353995,-11.1951852149657,-4.63907566547641,3.18948532683458,-4.56091061474719
90,90,738084.612482741,-0.12,0.14,-7.21544940475604,-1.70844500156928,17.5675446604333,17.7281839200157,0.23249431467899,3.25755807608725,6.83585434477423,-11.3241155783266,6.83134892323491,-11.216006295648,-4.03742739632756,3.16847778313541,-3.95914288777993
91,91,738084.612482864,-0.12,0.155,-7.25278484550014,-0.376308960489486,17.5735302579668,17.7276105224957,0.0518382708843196,3.24100363980196,7.44189182666979,-11.3418151637671,7.43730316544259,-11.2328921022694,-3.43176405683674,3.15125488804427,-3.35336280136631
92,92,738084.612482959,-0.12,0.17,-7.28173322619136,0.961787430030197,17.5703083866552,17.727919115817,-0.131322062994992,3.22833144874019,8.0505798174919,-11.3554872222432,8.045901094867,-11.2457450585199,-2.8233409971308,3.13791273444065,-2.74482600417276
93,93,738084.612483054,-0.12,0.185,-7.30214069361409,2.30317114261401,17.5577902452701,17.7291192137519,-0.305534137797321,3.21961263705261,8.66062744957068,-11.3650568691886,8.65585196166817,-11.2544920359565,-2.21344734330865,3.12852392057948,-2.13482190526543
94,94,738084.612483148,-0.12,0.2,-7.31390529361998,3.64512665934947,17.5359506970506,17.7312171436233,-0.462353237899383,3.21489362487484,9.27072407050944,-11.3704748580703,9.26584527582227,-11.2590855827338,-1.60339270327583,3.12313634379948,-1.52466037659072
95,95,738084.612483243,-0.12,0.215,-7.3169786052696,4.98492412692347,17.5048292169746,17.7342159636201,-0.598052618943508,3.21419534934413,9.87955310967066,-11.3717183898298,9.87456467235904,-11.2595047139052,-0.994493318933314,3.12177241561354,-0.915657902101021
96,96,738084.612483367,-0.12,0.23,-7.31136644721296,6.31984795178117,17.4645296278843,17.7381154158376,-0.712787219731274,3.21751294300309,10.4858061482274,-11.3687914580571,10.480701979376,-11.2557552369676,-0.388058002196022,3.12442872412123,-0.309123511081317
97,97,738084.612483491,-0.12,0.245,-7.29712863365269,7.64722513488817,17.4152186268527,17.742911916474,-0.808820553006592,3.22481586986979,11.0881968442527,-11.3617247189445,11.0829711403529,-11.2478696021907,0.21462579685313,3.131076154423,0.29365515594361
98,98,738084.612483588,-0.12,0.26,-7.274377791772,8.96445265073522,17.3571231467614,17.7485985838653,-0.889100952373514,3.23604851363406,11.6854743693504,-11.3505748914947,11.6801216473386,-11.2359062836922,0.812305445937554,3.14166046188623,0.891425304937086
99,99,738084.612483683,-0.12,0.275,-7.24327728297207,10.2690232187855,17.2905266400794,17.7551653014705,-0.956487361013552,3.2511311969609,12.2764360334952,-11.3354237095417,12.2709511617729,-11.2199487132896,1.40377578670233,3.15610327760303,1.48298164568735
100,100,738084.612483779,-0.12,0.29,-7.20403829861897,11.5585488803917,17.2157644074117,17.762598818398,-1.0134456665338,3.26996159661566,12.8599388087365,-11.3163764619833,12.8543170337154,-11.2001038039524,1.98789070057013,3.17430351107192,2.06717795833397
101,101,738084.612483872,-0.12,0.305,-7.15691623096029,12.8307818855479,17.1332181242082,17.7708828821315,-1.06198994435812,3.29241650683293,13.4349095079895,-11.2935601704231,13.4291464758218,-11.176500112419,2.56357333916643,3.19613910278297,2.64293732391912
102,102,738084.612483966,-0.12,0.32,-7.10220643406904,14.0836325040545,17.0433097400145,17.7799984034309,-1.10372422950244,3.31835389363744,14.000353429328,-11.2671214635445,13.9944452026214,-11.1492857005935,3.12982482808011,3.22146906960893,3.20926082774786
103,103,738084.612484062,-0.12,0.335,-7.0402395078228,15.3151834939307,16.9464949380358,17.7899236470437,-1.13991332484654,3.34761517609267,14.5553613356567,-11.2372242145816,14.549304405101,-11.1186257623012,3.68573131200873,3.25013577910043,3.76523460364095
104,104,738084.612484162,-0.12,0.35,-6.97137624442368,16.5237010816005,16.8432563453715,17.8006344474509,-1.17155295996876,3.38002766686639,15.0991147008434,-11.2040470120199,15.0929059918032,-11.0847000856566,4.23046927045424,3.28196738512537,4.3100351483004
105,105,738084.612484287,-0.1,0.05,-5.15068321471816,-9.47586582764734,17.4028469504618,17.7441196698672,1.07291239544049,4.19439169010162,3.30482307802143,-10.3783715179952,3.29935982775812,-10.2746741414537,-7.56500827536345,4.10953164857452,-7.4880197165854
