frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.779252709,-0.18,0.14,-37.5232132757734,5.02330596237124,22.4264202186438,18.8063042524202,1.43771561733943,-19.0681750450965,15.967206025559,-37.0836537443164,14.8646883901045,-36.3166472012734,0.707328091462452,-19.0138270832606,2.80509615797682
28,28,738084.779252812,-0.18,0.155,-37.6672035830781,6.63584103173866,18.7341080644636,22.4353734534056,-0.174380925665287,-19.1275694877179,16.6905628816936,-37.1436508849097,15.5861997726515,-36.3744679035716,1.42943292665853,-19.0730610986477,3.52883220966085
29,29,738084.779252901,-0.18,0.17,-37.7839279776325,8.25218849132689,22.4454200460719,18.6537505172095,1.35576815604215,-19.174034770501,17.4149150840938,-37.1905532558372,16.3086875246824,-36.4191781895193,2.15266976233551,-19.1193501182178,4.25368038155552
30,30,738084.779252996,-0.18,0.185,-37.8728709870911,9.86924550541884,22.4565722629738,18.5653494352199,1.31587684223496,-19.2073439187346,18.138785151105,-37.2241312969682,17.0306778395566,-36.4505529541928,2.87556479885325,-19.1524673840713,4.97816332696451
31,31,738084.779253094,-0.18,0.2,-37.9336771147748,11.4838820876281,22.4688383574664,18.4690753275795,1.27683151779386,-19.2273478707223,18.8606866148512,-37.2442343622388,17.7506880492941,-36.4684461121603,3.59663442845434,-19.1722641487516,5.70079400553989
32,32,738084.779253189,-0.18,0.215,-37.9661559236325,13.0929719019631,22.4822224173321,18.365149912745,1.23870875260957,-19.2339777729189,19.5791390423995,-37.2507930411643,18.4672416080841,-36.4727928729169,4.3144002189232,-19.1786719680606,6.42009070325275
33,33,738084.77925331,-0.18,0.23,-37.9702844151678,14.6934231764466,22.4967242595364,18.2538437271195,1.20157150207583,-19.2272459416903,20.2926830548238,-37.2438201298299,19.1788830719427,-36.463610664477,5.02740390936113,-19.1717036588605,7.13459206216996
34,34,738084.779253409,-0.18,0.245,-37.9462066373723,16.2822090128247,22.512339375759,18.1354728746768,1.16546938567766,-19.2072454630348,20.9998949910153,-37.223410222406,19.8841927222934,-36.4409986772948,5.73422206554941,-19.151452893304,7.84287176668894
35,35,738084.77925351,-0.18,0.26,-37.8942305463129,17.8563963960588,22.5290589309132,18.0103950039052,1.13043930049575,-19.1741484461344,21.6994008747507,-37.1897379393222,20.5818004929388,-36.4051360457815,6.43348005353873,-19.1180924454967,8.54355254416353
36,36,738084.77925366,-0.18,0.275,-37.8148222339254,19.4131732555605,22.5468698142136,17.8790046240039,1.09650629248593,-19.1282029902614,22.3898893694417,-37.1430548524485,21.2703988857768,-36.356278728849,7.12386501552892,-19.0718711502823,9.23531916339621
37,37,738084.779253758,-0.18,0.29,-37.7085977166179,20.9498730072414,22.5657547434274,17.7417278917611,1.06368460886621,-19.0697289649004,23.0701234435442,-37.0836852085083,21.9487545991394,-36.2947551917041,7.80413757020011,-19.0131096742641,9.91693015274346
38,38,738084.779253857,-0.18,0.305,-37.5763125506595,22.4639960995071,22.5856924193657,17.5990170139757,1.03197886010913,-18.9991127380465,23.7389505184868,-37.0120205874322,22.6157186413982,-36.2209610264927,8.4731420081029,-18.9421952342295,10.5872280081746
39,39,738084.779253953,-0.18,0.32,-37.418849598925,23.9532281999146,17.4513444189218,22.6066577270181,-0.569411097509442,-18.916801015716,24.3953109272651,-36.9285136608611,23.2702347586833,-36.1353526777021,9.12981480867713,-18.8595754263034,11.2451477177712
40,40,738084.779254081,-0.18,0.335,-37.2372053136483,25.415454777988,17.2991968470111,22.6286219797946,-0.598903649364963,-18.8232939757796,25.0382445722792,-36.8336712362655,23.9113460658216,-36.0384404583361,9.77319136560019,-18.7657513491824,11.8897234894477
41,41,738084.779254207,-0.18,0.35,-37.0324749233276,26.8487719627307,17.1430695039383,22.6515532016041,-0.627312221511655,-18.7191378906354,25.6668957322545,-36.7280467837247,24.5381998307381,-35.9307810542662,10.4024108682876,-18.6612702162387,12.520093629948
42,42,738084.779254329,-0.16,0.05,-34.4372972158939,-4.21575392944898,22.3601551829733,19.3584830015398,-1.44898415781015,-17.7190750294515,11.8145148487414,-35.7317024878619,10.7198574956775,-34.9761397897954,-3.43966787376953,-17.6644500079974,-1.35132293781925
43,43,738084.779254455,-0.16,0.065,-34.7195762939374,-2.6744048306098,19.3372954455246,22.3626276166197,0.0768769209445347,-17.8448955443914,12.5092819353711,-35.8590715763846,11.4129288393355,-35.1014870086806,-2.74691701978554,-17.7901993778055,-0.656877621457148
44,44,738084.779254551,-0.16,0.08,-34.9810074105373,-1.11239199954719,19.3079727267141,22.3660583972507,0.0317891720803391,-17.9607626079491,13.2131394051024,-35.9763504662781,12.11505450844,-35.2167057591539,-2.0449709574856,-17.9059803715776,0.0467645058485383
45,45,738084.779254647,-0.16,0.095,-35.2203521565108,0.467841970948989,19.2703158349504,22.3704797263197,-0.0132825036919696,-18.0660929391001,13.9249075896278,-36.0829482270923,12.8250572963734,-35.3212082599971,-1.33500174147501,-18.0112093920845,0.75842781804005
46,46,738084.779254743,-0.16,0.11,-35.4364569164765,2.06367352094233,19.2241712550549,22.3759214022612,-0.0581701871312842,-18.1603452244238,14.6433218751486,-36.1783164829771,13.5416753308785,-35.4144495979628,-0.618266773447407,-18.1053448891013,1.47685123472951
47,47,738084.779254838,-0.16,0.125,-35.628268897694,3.67231629500238,19.1694348719145,22.3824104808935,-0.102710395663078,-18.2430278728383,15.3670417924549,-36.261957270911,14.2635711491021,-35.4959355646541,0.103900192100846,-18.1878951205383,2.20069724910598
48,48,738084.779254933,-0.16,0.14,-35.7948512876285,5.2908428426882,22.3899709492884,19.10605519883,1.42404871293307,-18.313706328327,16.0946618121673,-36.3334304505842,14.9893424726212,-35.5652300390666,0.830099750813451,-18.2584254704383,2.928562667401
49,49,738084.779255028,-0.16,0.155,-35.9353971230794,6.91620953325451,19.0340358066738,22.398623419057,-0.190137386942473,-18.3720097354214,16.8247236833974,-36.3923604579372,15.7175345208984,-35.6219617081482,1.55887910082617,-18.3165651184092,3.65899089992329
50,50,738084.779255123,-0.16,0.17,-36.0492414692159,8.54528424238002,22.4083848468085,18.9534368508133,1.33804749111053,-18.4176367613651,17.5557300934382,-36.4384422036569,16.4466536411365,-35.6658299271644,2.28874562454594,-18.3620128642511,4.39048558285744
51,51,738084.779255219,-0.16,0.185,-36.1358715453833,10.1748762594878,18.8643756195639,22.419268286801,-0.274466505433355,-18.4503603972509,18.2861593712389,-36.4714459365423,17.1751819778173,-35.6966095405342,3.01818152487933,-18.3945419299518,5.12152525491402
52,52,738084.779255316,-0.16,0.2,-36.1949344866283,11.8017677681965,22.4312826841684,18.7670260596052,1.25560480842386,-18.4700315875344,19.014480911713,-36.4912209191702,17.9015928596725,-35.7141545114525,3.74565919496097,-18.41400358838,5.85057876690575
53,53,738084.779255444,-0.16,0.215,-36.226242501804,13.4227461812789,22.4444327112931,18.6616172674092,1.21595427546097,-18.4765815722298,19.7391709644356,-36.4976977986407,18.6243665484635,-35.7184002441324,4.46965696655743,-18.4203295029546,6.57612106844211
54,54,738084.779255542,-0.16,0.23,-36.2297752694314,15.0346365735525,22.4587186546056,18.5484309730605,1.17744312261461,-18.4700228670099,20.4587284112176,-36.4908895966937,19.3420059749945,-35.7093645240983,5.18867486281997,-18.4135327035643,7.29664899646613
55,55,738084.779255641,-0.16,0.245,-36.2056795044122,16.6343334429394,22.4741363533539,18.4277980773122,1.14011997313503,-18.4504488513862,21.171690153894,-36.4708912890282,20.0530520846895,-35.6871470475786,5.90124997739872,-18.393707169,8.01069668676591
56,56,738084.779255806,-0.16,0.26,-36.1542657215121,18.2188310555112,22.4906771931751,18.3000943363065,1.1040182227012,-18.4180319815977,21.876645746736,-36.4378779907595,20.7560984281627,-35.6519275581383,6.60597111445567,-18.3610260326715,8.71685024223689
57,57,738084.779255906,-0.16,0.275,-36.0760023139718,19.7852516846749,22.5083281555232,18.1657353164482,1.06915737695367,-18.3730206903333,22.5722509365093,-36.3921018110539,21.4498046608022,-35.6039626547444,7.30149235219594,-18.3157384739517,9.41376131990401
58,58,738084.779256004,-0.16,0.29,-35.9715071505526,21.3308711359012,22.5270719211713,18.0251707647742,1.03554456809601,-18.3157350774095,23.2572398155848,-36.333887482536,22.1329086577052,-35.5435813779288,7.98654523439125,-18.2581653994561,10.100159340721
59,59,738084.7792561,-0.16,0.305,-35.8415369686509,22.8531410563881,22.546887027063,17.8788785549009,1.00317615479939,-18.2465615318925,23.9304353470492,-36.2636269079221,22.8042370037389,-35.4711797174254,8.65994934745989,-18.1886940550447,10.7748620794568
60,60,738084.779256197,-0.16,0.32,-35.6869748998589,24.3497076485038,17.7273583765476,22.5677480724014,-0.598757000736408,-18.165946455139,24.5907580821921,-36.1817727957229,23.462713679816,-35.3872142138675,9.32062110171825,-18.1077717382782,11.4367844532034
61,61,738084.779256384,-0.16,0.335,-35.508816508555,25.8184265390486,17.5711253382791,22.5896259687564,-0.628682678841719,-18.074389274706,25.2372329564992,-36.0888315775471,24.1073668320394,-35.2921948476341,9.96758060085264,-18.0158988015264,12.0849453926567
62,62,738084.779256487,-0.16,0.35,-35.3081547443029,27.2573736871737,17.4107036405477,22.6124882301621,-0.657423816811722,-17.9724349504092,25.868994116607,-35.9853558110768,24.7373335765649,-35.1866774192608,10.5999565498389,-17.9136211473094,12.7184727466714
63,63,738084.779256628,-0.14,0.05,-32.6795122206176,-4.01740739118694,19.6414936538088,22.3276471079111,0.122319789392393,-16.9459157921594,11.9056034420796,-34.9623294485608,10.8082472019156,-34.2056675037226,-3.35282225497845,-16.8903459291992,-1.26392142257355
64,64,738084.779256749,-0.14,0.065,-32.9538783097114,-2.46558965497486,19.622785830934,22.3297666601726,0.0746802630742895,-17.0685744219444,12.60591872131,-35.0865892850301,11.5068368160777,-34.327884907875,-2.65458048433254,-17.0129279935557,-0.563966819390681
65,65,738084.779256845,-0.14,0.08,-33.2080213069279,-0.892810762984924,19.5956138515188,22.3328524965276,0.026878919787078,-17.1815713976061,13.3154784508093,-35.201046618377,12.2146356245991,-34.4402613832428,-1.9469856200706,-17.1258337779869,0.145342363094709
66,66,738084.779257022,-0.14,0.095,-33.440717930302,0.698430613311015,19.5597582803087,22.336937810638,-0.0208825984820111,-17.2843293167939,14.0330744877099,-35.3051160080051,12.9304380850468,-34.5422147358982,-1.23123780050999,-17.2284855797568,0.86280230503446
67,67,738084.779257123,-0.14,0.11,-33.6508279809551,2.30544844363481,19.5150475742259,22.3420533790609,-0.0684040080118281,-17.3763118973982,14.7574105431974,-35.3982537440911,13.652950792953,-34.6332048252601,-0.508625730074637,-17.3203468958087,1.58712050886967
68,68,738084.77925722,-0.14,0.125,-33.8373104435235,3.92538820203397,19.4613623913179,22.3482272111021,-0.11549144938979,-17.457031778757,15.4871116229102,-35.4799657593165,14.3808019055417,-34.7127414533761,0.219482658577732,-17.400930230323,2.31692517247761
69,69,738084.779257315,-0.14,0.14,-33.9992387316164,5.55524945397956,22.3554842104251,19.3986391807721,1.4088341803924,-17.5260578890265,16.2207352691791,-35.5498151001545,15.1125523619033,-34.7803918074738,0.951651347920684,-17.4698044672801,3.05077637088878
70,70,738084.779257413,-0.14,0.155,-34.1358146501376,7.19191183367262,22.3638458573144,19.32687291723,1.3631479389631,-17.5830221687923,16.9567844350418,-35.607428744785,15.8467087297677,-34.8357872432117,1.68638901704964,-17.5266015979246,3.78717887843171
71,71,738084.77925759,-0.14,0.17,-34.2463806645385,8.83216394633826,22.3733299165699,19.2461188628125,1.31839568850452,-17.6276254499349,17.6937217547159,-35.6525035637934,16.581737443974,-34.8786292053315,2.42216322861779,-17.5710226019672,4.52459639773518
72,72,738084.7792577,-0.14,0.185,-34.3304301040449,10.4727346079727,22.3839501796235,19.1564932710392,1.27470665513785,-17.6596423072314,18.4299849161297,-35.6848112385603,17.3160801428247,-34.9086941014007,3.15741572929382,-17.6028422998874,5.26146690265932
73,73,738084.779257801,-0.14,0.2,-34.387614979734,12.1103257348569,22.3957162467546,19.0581729794198,1.23218861359484,-17.6789247278477,19.1640027919102,-35.7042019803106,18.0481697594822,-34.9258369725821,3.89057852231544,-17.6219130214246,5.99621875270052
74,74,738084.779257901,-0.14,0.215,-34.4177511721602,13.7416461185086,22.4086333545955,18.9513938765708,1.19092767292893,-17.6854044796198,19.8942119492013,-35.7106069290857,18.7764469896863,-34.9299938417993,4.62009033429712,-17.6281669711251,6.72728719995831
75,75,738084.779257998,-0.14,0.23,-34.4208208252159,15.3634452785407,22.4227022542685,18.8364482692526,1.15098886537679,-17.6790941011288,20.6190731383326,-35.7040391545937,19.499376736807,-34.9211826624999,5.34441307759442,-17.6216172140192,7.45313088896371
76,76,738084.779258126,-0.14,0.245,-34.3969718783939,16.9725465770422,22.4379191438633,18.7136812147882,1.11241737857361,-17.6600864828778,21.3370873572541,-35.6845932279001,20.2154641322246,-34.8995028382379,6.06204790586921,-17.6023572508089,8.17224794606576
77,77,738084.779258222,-0.14,0.26,-34.3465147648562,18.565878802984,22.4542756572993,18.5834859202914,1.07524025636586,-17.6285530567769,22.0468111031441,-35.652443381474,20.9232697435184,-34.8651333319023,6.7715504744026,-17.5705591999604,8.88319126912321
78,78,738084.779258339,-0.14,0.275,-34.2699163978626,20.140505495906,22.4717589105661,18.4462983424974,1.03946839864035,-17.5847406580111,22.7468704539038,-35.6078403226742,21.6214236142298,-34.8183294308802,7.47154504739639,-17.5264706509498,9.58458265908668
79,79,738084.779258436,-0.14,0.29,-34.1677916556492,21.6936513687683,22.4903516051285,18.3025911467064,1.00509870872243,-17.5289671665748,23.435973668406,-35.5511068095743,22.3086378250419,-34.7594182781858,8.16073714011455,-17.4704102962003,10.2751254808547
80,80,738084.779258534,-0.14,0.305,-34.0408926508801,23.2227253022783,18.1528672006443,22.5100321855249,-0.598680064003011,-17.4616160730632,24.1129220524753,-35.4826321358586,22.9837173242063,-34.688793317246,8.8379244413015,-17.4027624865705,10.9536155985824
81,81,738084.779258629,-0.14,0.32,-33.8900961307612,24.7253395188305,17.9976527875478,22.5307750487269,-0.630299921840908,-17.3831301428872,24.7766189040512,-35.402865701522,23.645568841379,-34.6069078278519,9.50200582738236,-17.3239708848266,11.6189503968713
82,82,738084.779258755,-0.14,0.335,-33.7163893972191,26.1993246812725,17.8374907229079,22.5525507999409,-0.660589626870466,-17.2940043737422,25.4260764218458,-35.3123098670474,24.293207769709,-34.5142677515124,10.1519883504943,-17.2345314122102,12.2701357700255
83,83,738084.77925888,-0.14,0.35,-33.5208551600123,27.6427408074113,17.6729335502956,22.5753265491366,-0.689587626395801,-17.1947784523475,26.060420533066,-35.2115123000673,24.9257629721102,-34.4114240155595,10.7869921534563,-17.1349846943987,12.9062910327881
84,84,738084.779259008,-0.12,0.05,-30.8629137506541,-3.81409671268059,22.2970737732934,19.9154368223682,-1.44783788396573,-16.1435254115621,11.999091718034,-34.163500918002,10.8989766129194,-33.405702889607,-3.26340382858364,-16.0869744989382,-1.17397266832821
85,85,738084.779259109,-0.12,0.065,-31.1282139821264,-2.2532372269459,19.8991857397829,22.2988635396903,0.0722596591706636,-16.2624605393957,12.7042805540505,-34.2840863496785,11.6024105406787,-33.5242268939866,-2.5603424198979,-16.2058271845019,-0.469182010942815
86,86,738084.779259214,-0.12,0.08,-31.3740016265812,-0.671175233437446,19.8741568828816,22.3016258643169,0.0213894574828833,-16.3720683210331,13.4188418292003,-34.3951997800012,12.315182606011,-33.6332404428307,-1.84779631079596,-16.3153382576215,0.245094700856446
87,87,738084.779259338,-0.12,0.095,-31.5990772228706,0.929540087298215,19.8401107089293,22.3053948029928,-0.0294082037970966,-16.4717814942382,14.1415416614694,-34.4962655436879,13.0360616677537,-33.7321712105478,-1.12699100824607,-16.4149401757553,0.967628177894442
88,88,738084.779259434,-0.12,0.11,-31.8023221704911,2.54616651610926,19.7968578370695,22.3102019884737,-0.079891872288134,-16.5610728127717,14.8710551618108,-34.5867486237603,13.7637258642645,-33.8204878502503,-0.399243463967026,-16.5041054914071,1.69709757076166
89,89,738084.779259534,-0.12,0.125,-31.982714751896,4.17578829508588,22.3160762692808,19.7442637568448,1.44096682431463,-16.6394628195159,15.6059761968813,-34.6661625418593,14.49677235776,-33.8977078605324,0.334047579335358,-16.5823546314601,2.43210016038789
90,90,738084.77925963,-0.12,0.14,-32.1393453196676,5.81533952882979,22.3230433630574,19.6822527770113,1.39179164065715,-16.7065271970931,16.3448290424149,-34.7340768191992,15.2337289637101,-33.9634050163393,1.07141313616318,-16.6492632528516,3.17116294629256
91,91,738084.779259727,-0.12,0.155,-32.2714302189367,7.46163113912583,22.3311255273441,19.6108110654164,1.34357451328886,-16.7619034837711,17.0860817494078,-34.7901237927234,15.9730674877148,-34.017216148842,1.81132724592307,-16.7044689621583,3.91275595676807
92,92,738084.779259821,-0.12,0.17,-32.3783240284613,9.11138088184461,22.3403412582412,19.5299886493627,1.29648642802445,-16.8052969510079,17.8281609757014,-34.8340045797204,16.7132185229144,-34.0588470681963,2.55222171557856,-16.7476771952975,4.65530703549011
93,93,738084.779259947,-0.12,0.185,-32.4595297428459,10.7612458085699,22.3507050225496,19.4399002800672,1.25067137281658,-16.8364854574489,18.569467972536,-34.8654940029501,17.4525873981653,-34.0880774420388,3.29250202949738,-16.7786660720331,5.3972177957506
94,94,738084.779260053,-0.12,0.2,-32.5147065725027,12.4078564444516,22.3622270300989,19.3407250996018,1.20624538601135,-16.8553231220475,19.3083953631541,-34.8844443165807,18.1895709148757,-34.1047644710549,4.03056406593497,-16.7972900678869,6.13688038063555
95,95,738084.77926015,-0.12,0.215,-32.5436751116969,14.0478518771487,22.3749130531069,19.2327050928171,1.16329687950446,-16.8617426951955,20.0433443121754,-34.8907876100432,18.9225744722024,-34.108845239918,4.76481122080318,-16.8034823823269,6.87269462867924
96,96,738084.779260247,-0.12,0.23,-32.5464197103418,15.6779149024918,22.3887642968035,19.116142348924,1.12188800920978,-16.8557565495346,20.7727416629446,-34.8845368103611,19.6500291588793,-34.100337665447,5.49367151730998,-16.7972559249646,7.60308522250446
97,97,738084.779260343,-0.12,0.245,-32.5230879800402,17.2948063645458,22.4037773252293,18.9913952009037,1.08205682579797,-16.8374562592376,21.4950566170402,-34.865785251337,20.3704083870002,-34.0793400117255,6.21561427644522,-16.7787028886499,8.32651839443065
98,98,738084.779260441,-0.12,0.26,-32.473987463533,18.895397856973,22.4199440456275,18.8588733524886,1.04381993670981,-16.8070107853148,22.2088165460428,-34.8347048275188,21.0822436589929,-34.0460289914638,6.92916593854194,-16.7479929271862,9.0415177784244
99,99,738084.779260536,-0.12,0.275,-32.3995795930413,20.4767020173317,22.4372517514141,18.7190321365499,1.00717543347276,-16.7646633322061,22.9126215595595,-34.7915427992694,21.7841390928786,-34.0006565212125,7.63292465939653,-16.7053700031379,9.74667903119952
100,100,738084.779260634,-0.12,0.29,-32.3004711508962,22.0358997430374,22.4556832236621,18.5723660766312,0.972105880330994,-16.7107269848216,23.6051575032814,-34.7366173598758,22.4747843805989,-33.9435452425269,8.32557335359352,-16.6511480151412,10.4406828946227
101,101,738084.77926073,-0.12,0.305,-32.1774035249423,23.5703637817345,18.4194019426856,22.4752168898339,-0.632215119811956,-16.6455792730345,24.2852071233088,-34.6703121139952,23.1529659165208,-33.8750829593865,9.00589091959685,-16.5857053519814,11.1223064337221
102,102,738084.779260827,-0.12,0.32,-32.0312401092752,25.0776782894324,18.2606915013598,22.4958270344244,-0.664234931049065,-16.5696558404254,24.9516592042162,-34.5930696470257,23.8175759042966,-33.7957161722605,9.67276145195681,-16.5094785505443,11.7904322555902
103,103,738084.779260934,-0.12,0.335,-31.8629522458392,26.5556541019217,18.0968041609823,22.5174840588442,-0.694797430468736,-16.4834434147732,25.6035155640371,-34.5053843859462,24.4676193257853,-33.7059429099059,10.3251813213409,-16.4229552553918,12.4440555900528
104,104,738084.779261071,-0.12,0.35,-31.673604124324,28.002339615801,17.9283197027358,22.540154783024,-0.723955591908759,-16.3874722886853,26.2398958651832,-34.4077949632481,25.1022187313726,-33.6063050708877,10.9622640787518,-16.3266666886418,13.0822891887956
105,105,738084.779261205,-0.1,0.05,-28.9911697231189,-3.60635281773032,22.2684969577581,20.1786412384131,-1.44703719588084,-15.3135686827167,12.0947152110429,-33.3368576288281,10.9917891173032,-32.5778893822583,-3.17165335728245,-15.2560025676797,-1.08172070841579
