frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.427338038,-0.2,0.2,49.5546838687293,-21.8610552851263,39.9719033452446,35.8345161011128,1.15532627916295,68.0389866059229,-1.16659924325647,38.4822783220109,-5.89254255311261,38.8380640712018,-29.9837847743296,69.4214406362401,-28.3761284359563
11,11,738084.427338151,-0.2,0.215,49.5818826336324,-18.9905871156784,39.9584374773749,35.9897014810401,1.20501770015826,68.0657547231362,0.119081924835572,38.5037647979575,-4.59900048452984,38.857349418769,-28.6928230776738,69.4409883534449,-27.0943204536903
12,12,738084.427338243,-0.2,0.23,49.5840078730073,-16.1121681205352,39.9467323411907,36.1258936447418,1.25661248346072,68.0796471422447,1.40924387955919,38.5128004880963,-3.30086209369724,38.8641891541277,-27.3968737441149,69.4476350275853,-25.807571996577
13,13,738084.427338332,-0.2,0.245,49.5612045225678,-13.2313080316654,39.9367641565483,36.2428437836701,1.30991164174728,68.0807142330248,2.70126425839564,38.5094433365135,-2.00076682627253,38.8586457710013,-26.0985740095251,69.4414462009004,-24.5185010685728
14,14,738084.427338425,-0.2,0.26,49.513761337553,-10.3534926531309,39.9285047642369,36.3404299468557,1.36466307896739,68.0690816157912,3.99252999848559,38.4938239157342,-0.701345285311491,38.8408542974591,-24.8005546113339,69.422562609132,-23.229719160892
15,15,738084.427338513,-0.2,0.275,49.4421058583217,-7.48413102503622,36.4186565796811,39.9219219343774,-0.150231102060483,68.0449477134603,5.2804629921225,38.4661429704241,0.594806607315713,38.8110197960785,-23.5054139113869,69.3911975822312,-21.9438055681046
16,16,738084.4273386,-0.2,0.29,49.3467972386641,-4.62850478569888,36.4776518670061,39.9169796932314,-0.0935218296369312,68.0085801774465,6.56254467994623,38.4266678777048,1.88515238808758,38.7694137837986,-22.2156930437502,69.3476333253009,-20.6632827224317
17,17,738084.427338687,-0.2,0.305,49.2285171635604,-1.79172080958171,36.5176630106945,39.9136386635271,-0.0363799357567251,67.9603113030888,7.83633905655712,38.3757281376035,3.16723823806276,38.7163696859061,-20.9338526198115,69.2922161985848,-19.3905930745045
18,18,738084.427338775,-0.2,0.32,49.088059134201,1.02133194124203,36.5390496357156,39.9118564110646,0.0208031163187987,67.900532577287,9.09951363141353,38.3137100331379,4.43871411702941,38.6522774642601,-19.6622514555696,69.2253511419268,-18.1280779819025
19,19,738084.427338862,-0.2,0.335,48.9263164353031,3.8060205853715,36.5422755695588,39.9115877944672,0.0776345194621055,67.8296885211346,10.349857970942,38.2410506185095,5.69735246794379,38.5775775787991,-18.4031277032546,69.1474954087173,-16.8779589846377
20,20,738084.42733895,-0.2,0.35,48.7442691229934,6.55800093006084,39.9127853139561,36.5278992785546,-1.43706046165911,67.7482700027033,11.5852995408367,38.1582312055513,6.94106420757016,38.4927544527617,-17.1585826763891,69.059151786137,-15.6423217544098
21,21,738084.42733906,-0.18,0.05,51.127149384321,-48.98283367811,32.9277339122164,40.2515738534695,-0.763981839122926,68.4856580440672,-13.2136971813657,39.0098605550336,-18.0090319068612,39.3851473472831,-42.0484269395993,69.9341062189165,-40.3604274189634
22,22,738084.42733915,-0.18,0.065,51.4061787586658,-46.4419936379609,33.2352116812831,40.219345033185,-0.734708074140933,68.6399805962495,-12.0931044005311,39.155496730477,-16.8824345051148,39.528739327187,-40.9277786758405,70.0821446763877,-39.2476216940148
23,23,738084.427339238,-0.18,0.08,51.6640910091546,-43.846381514862,33.5319119743505,40.1888754188318,-0.703728370566186,68.7838282721551,-10.9459647130477,39.2908919309735,-15.7290557718171,39.6620546764442,-39.780090761418,70.219556434616,-38.1079781866452
24,24,738084.427339344,-0.18,0.095,51.8996758752829,-41.1992570495307,33.8167074878016,40.1601963740004,-0.670964303110541,68.9165547678696,-9.77378352905312,39.415425567899,-14.5504064805838,39.7844760822798,-38.6068533907228,70.3457038581691,-36.9429767303844
25,25,738084.42733945,-0.18,0.11,52.11180837775,-38.5042750278485,34.0885024777905,40.1333337928617,-0.636345024619329,69.0375562851448,-8.57825933599661,39.5285189215873,-13.3481919949218,39.895428402131,-37.4097522705432,70.4599929469912,-35.7542912103036
26,26,738084.427339546,-0.18,0.125,52.2994645362194,-35.7654679602025,40.1083079088215,34.3462469758507,0.970985478486259,69.1462798310324,-7.36127555846253,39.6296431494921,-12.1243041303722,39.994386648923,-36.190660730488,70.5618815885697,-34.5437817258869
27,27,738084.42733964,-0.18,0.14,52.4617362336589,-32.9872217942399,40.0851331656168,34.5889509607146,1.00947890039372,69.2422310937331,-6.12488900008935,39.7183268713634,-10.8808095738183,40.0808835475493,-34.9516283835823,70.6508873659592,-33.313483329973
28,28,738084.427339735,-0.18,0.155,52.5978448169461,-30.1742448180108,40.0638181526667,34.8156981183317,1.04995586944058,69.3249816803127,-4.87131494278741,39.794163124149,-9.61993493421756,40.1545164556696,-33.6948664050989,70.7265947077794,-32.065591411454
29,29,738084.42733983,-0.18,0.17,52.7071530432984,-27.3315301386323,40.0443656051044,35.0256588119714,1.09241555728021,69.3941755100439,-3.60290909163823,39.8568154875925,-8.34404861300167,40.2149534503043,-32.422729611695,70.7886611750622,-30.8024439025888
30,30,738084.427339924,-0.18,0.185,52.7891750140417,-24.4643123531013,40.0267724650308,35.2181018909618,1.13682679979305,69.4495341746768,-2.32214666627436,39.90602319889,-7.05563979564414,40.2619383993906,-31.1376956365566,70.8368226980089,-29.526500604519
31,31,738084.427340018,-0.18,0.2,52.8435837907068,-21.578019242062,40.0110300012467,35.3924049928409,1.18312313916103,69.490861103425,-1.03159904498755,39.9416051008678,-5.75729497222455,40.2952948636034,-29.842341603131,70.8708976029464,-28.2403200306888
32,32,738084.427340114,-0.18,0.215,52.8702164530141,-18.6782195045751,39.9971239849023,35.5480630346261,1.23119859399187,69.5180444052279,0.266091539708128,39.9634623020817,-4.45167248812195,40.3149287079556,-28.5393187942355,70.8907893049696,-26.9465342612843
33,33,738084.427340208,-0.18,0.23,52.8690764415196,-15.77056770709,39.9850349121939,35.6846946456651,1.28090471921795,69.5310583018975,1.56823868138466,39.971579467306,-3.14147570069198,40.3208293427549,-27.2313258890649,70.8964875833756,-25.6478223770112
34,34,738084.427340302,-0.18,0.245,52.8403331116365,-12.8607477195236,35.8020463637089,39.9747382697279,-0.238746787374989,69.5299631114116,2.87213923224056,39.9660247012768,-1.82942536935597,40.313069557967,-25.9210813934584,70.8880684028649,-24.3468830929014
35,35,738084.427340395,-0.18,0.26,52.7843185195317,-9.95441596846058,39.9662048361306,35.899994494549,1.38439887238975,69.5149037881691,4.1751008393309,39.9469480346783,-0.5182319319475,40.2918039611748,-24.611295915487,70.8656922912285,-23.0464072393397
36,36,738084.427340489,-0.18,0.275,52.7015215506943,-7.05714582863306,35.9785446162527,39.9594010118201,-0.133115941120521,69.4861070740637,5.47446893839325,39.914578566887,0.789431682029622,40.25726607477,-23.3046449376019,70.8296013312522,-21.749050736653
37,37,738084.427340582,-0.18,0.29,52.592579584596,-4.1743744158611,36.0378287903826,39.954289171084,-0.0792058762610484,69.4438773582066,6.7676525886263,39.8692203625173,2.09095607990836,40.2097641904383,-22.0037427085333,70.7801148683643,-20.4574086817447
38,38,738084.427340676,-0.18,0.305,52.458267964893,-1.3113529364365,36.0781006199848,39.9508280286666,-0.0249928168438744,69.3885913817601,8.05214858592116,39.8112472359291,3.38381970906643,40.149676115992,-20.711117825051,70.7176240738355,-19.1739911125683
39,39,738084.42734077,-0.18,0.32,52.2994876010588,1.52689841099536,36.0997283601719,39.9489730183233,0.0291869935710829,69.3206919558118,9.32556336728483,39.7410965881483,4.66561094329871,40.0774429797046,-19.4291909991892,70.6425855343728,-17.9012009422621
40,40,738084.427340876,-0.18,0.335,52.1172510764221,4.33563016432401,36.1031863432061,39.9486766714603,0.0829988100537457,69.2406808832735,10.5856323105396,39.6592624825383,5.93404755260539,39.9935622790213,-18.160255415534,70.5555140614126,-16.6413144644334
41,41,738084.427340967,-0.18,0.35,51.9126676555291,7.11039735711972,36.0890450193949,39.949888998814,0.136121433205722,69.149111289621,11.8302361353173,39.5662881586751,7.18699325917615,39.8985803733673,-16.9064599811806,70.4569749266907,-15.3964647298759
42,42,738084.427341075,-0.16,0.05,54.3002291098569,-48.9185401552892,32.4514893163984,40.3028416634678,-0.733306665572652,69.8690371613562,-13.162308860262,40.4019645954394,-17.9576431212286,40.77538907913,-41.9898110193651,71.3156070770648,-40.3068096720307
43,43,738084.427341167,-0.16,0.065,54.6034171555343,-46.3573404774533,32.7582460991926,40.269628855276,-0.703903001847382,70.035433199209,-12.0340961459346,40.5596279574793,-16.8233999579063,40.9309793277039,-40.861550460087,71.4756625062396,-39.1864729872115
44,44,738084.427341256,-0.16,0.08,54.883476347409,-43.740227580517,33.0543803281896,40.2382177290317,-0.672887789656637,70.1904263089037,-10.8788066280953,40.7061205326219,-15.6618411089414,41.0753633321854,-39.7057161422228,71.6241609506567,-38.0387656727691
45,45,738084.427341346,-0.16,0.095,55.1390583876312,-41.0705315074564,33.3387529599449,40.2086423997656,-0.640199330919794,70.3333008511569,-9.69797476549514,40.8407529521577,-14.4745064079516,41.2078551375617,-38.5238268483448,71.7603956683603,-36.8651958105189
46,46,738084.427341438,-0.16,0.11,55.3689094627408,-38.3519931117733,33.6102555671151,40.180931256378,-0.605784789415396,70.4633879974131,-8.49333570068616,40.9628820355242,-13.2631379403156,41.3278152869446,-37.3176045380004,71.8837078996977,-35.6674731536977
47,47,738084.427341526,-0.16,0.125,55.5718880829091,-35.5887462815653,40.1551067394444,33.86782492444,1.0011929214019,70.5800751024538,-7.26681693963451,41.0719198601672,-12.0296717272105,41.4346598669078,-36.0889662901727,71.9934961906457,-34.4475011248609
48,48,738084.427341615,-0.16,0.14,55.7469819752537,-32.7852927893255,40.1311851828824,34.1104575880114,1.03916621286338,70.6828146091659,-6.02052641292996,41.1673423637134,-10.7762257649507,41.5278690790396,-34.8400125942197,72.0892252267413,-33.20736518952
49,49,738084.427341707,-0.16,0.155,55.8933235537893,-29.9464699209563,40.1091767262966,34.3372240771035,1.07893685592313,70.7711322387381,-4.7567369926792,41.2486972392423,-9.50508449267887,41.606995098867,-33.5730120557572,72.1704339313886,-31.9493176715792
50,50,738084.427341798,-0.16,0.17,56.0102035143531,-27.0774112875998,40.0890852960065,34.5472822629338,1.12048660430327,70.8446342284283,-3.4778676612993,41.3156108934157,-8.21867988439768,41.6716689925364,-32.2903827069387,72.2367425918423,-30.6757591987011
51,51,738084.427341886,-0.16,0.185,56.0970821382905,-24.1835014715202,40.070908654867,34.7398895750816,1.16376954876511,70.9030133989375,-2.18646164994258,41.367794257034,-6.91956948380078,41.7216064816152,-30.9946702333862,72.2878587968192,-29.389217087602
52,52,738084.427341975,-0.16,0.2,56.153597950956,-21.2703253898174,40.0546385159807,34.9144136615972,1.20870855879118,70.9460538639226,-0.885161978511435,41.4050472676413,-5.61041181550452,41.7566123766506,-29.6885235458047,72.3235820009131,-28.0923210941814
53,53,738084.427342063,-0.16,0.215,56.179573456662,-18.3436134658018,40.0402607180058,35.0703411819388,1.25519252030676,70.9736342343469,0.42331507057843,41.427261883112,-4.29393970738335,41.7765835395301,-28.374668226323,72.3438065716763,-26.7877770546117
54,54,738084.427342152,-0.16,0.23,56.1750177660051,-15.4091838590681,40.0277554543014,35.2072844718398,1.30307478368587,70.9857292180269,1.73620793266684,41.4344235317998,-2.97293213962708,41.7815102814728,-27.0558784616293,72.3485232234533,-25.4783390249219
55,55,738084.427342239,-0.16,0.245,56.1401260338,-12.4728831201901,40.0170975499882,35.324985891813,1.35217321960287,70.9824095677927,3.0507385278875,41.4266109564652,-1.65018529182035,41.7714761551445,-25.7349481319863,72.3378187953905,-24.1667805831797
56,56,738084.427342328,-0.16,0.26,56.0752757306554,-9.54052668986368,40.0082567803122,35.4233197527315,1.40227219745478,70.9638403869019,4.36414112114371,41.4039944629797,-0.328483486472665,41.7466561531445,-24.4146617537284,72.3118743864245,-22.8558659866586
57,57,738084.427342416,-0.16,0.275,55.9810198797713,-6.61784065655243,35.5022917996927,40.0011982221239,-0.117669677334048,70.9302778550589,5.67369058448105,41.3668326378565,0.989429275570566,41.707313378143,-23.0977659712996,72.2709619147672,-21.5483218748477
58,58,738084.427342505,-0.16,0.29,55.8580774857588,-3.71040612044938,35.5620363201973,39.9958826304344,-0.0663281565303356,70.8820644892829,6.9767294039925,41.3154676479718,2.30087652498214,41.6537942990937,-21.7869422636917,72.2154392200213,-20.2468101781635
59,59,738084.427342592,-0.16,0.305,55.7073214692339,-0.823607388712244,35.6028110235624,39.9922668356065,-0.0147834677222736,70.8196230985491,8.27069283295214,41.250319278964,3.60327467588949,41.5865227509438,-20.4847814717319,72.1457438704606,-18.9539028342713
60,60,738084.42734268,-0.16,0.32,55.5297644890696,2.03741493828022,35.6249899092593,39.9903041492866,0.0366740511798469,70.7434496271986,9.55313167518887,41.1718779035748,4.89415599934695,41.5059928698301,-19.1937606711111,72.062385873503,-17.6720588329459
61,61,738084.427342824,-0.16,0.335,55.3265430846062,4.86780513615418,35.6290544005952,39.9899447795738,0.0877572004285934,70.6541051083315,10.8217322823151,41.0806965961761,6.17118879790536,41.4127611805327,-17.916222816766,71.9659395130204,-16.4036040118724
62,62,738084.427342921,-0.16,0.35,55.0989005981514,7.66302715449296,39.9911362433265,35.6155830597487,-1.4326050916561,70.5522069637327,12.0743334591471,40.9773826242887,7.43219447218566,41.3074380672743,-16.6543594734584,71.8570345518424,-15.1507139158627
63,63,738084.427343032,-0.14,0.05,57.4820798682352,-48.8072198159748,31.9453369466538,40.3591908033397,-0.703963105213351,71.2497149733213,-13.088254496131,41.7920559084637,-17.8833205278152,42.1635780699682,-41.9075971222481,72.6942595596971,-40.2298372875596
64,64,738084.427343123,-0.14,0.065,57.8096402020926,-46.2273438656495,32.2505538944415,40.3249776016965,-0.674526067548349,71.4282392821223,-11.9532735637667,41.9618184958981,-16.7422865909862,42.3312399368246,-40.7725652239121,72.8663911494095,-39.1028060770223
65,65,738084.427343213,-0.14,0.08,58.1120392676534,-43.5905470142313,32.5453405619909,40.2926063811352,-0.64357288421671,71.5944294378898,-10.7907531554249,42.1194765161007,-15.573470439876,42.4867621061628,-39.6094941198029,73.0260327176411,-37.9479394212104
66,66,738084.427343332,-0.14,0.095,58.3877879044828,-40.9002250450605,32.8285522256274,40.2621140902268,-0.611056626195925,71.7474993229838,-9.60225430497221,42.2642705702641,-14.3784384928495,42.6293887284954,-38.4199287968343,73.1724072627087,-36.7667712706602
67,67,738084.427343422,-0.14,0.11,58.6355007786384,-38.1601990007589,40.2335317096148,33.0990736610986,0.99385634472236,71.8867139665969,-8.38954567486711,42.3954918015608,-13.1589664148513,42.7584148137631,-37.2056244120143,73.3047901391439,-35.5610442015927
68,68,738084.427343512,-0.14,0.125,58.8539164218712,-35.3746969791025,40.2068839921875,33.3558340116092,1.02959825386279,72.0114000226994,-7.15459507001896,42.5124920606289,-11.9170306376618,42.8731963706497,-35.9685380798686,73.422519484525,-34.3327012619266
69,69,738084.4273436,-0.14,0.14,59.0419162226252,-32.5483281668603,40.1821892737503,33.5978216710715,1.06697481069767,72.1209557361478,-5.89955714554697,42.6146935587564,-10.6547960465229,42.973160027199,-34.7108168196213,73.525006111817,-33.0838740055565
70,70,738084.427343689,-0.14,0.155,59.198541831444,-29.6860492663735,40.1594593590825,33.8240987885035,1.10597669625078,72.2148601163961,-4.62675738131664,42.7015977360618,-9.37459990483496,43.0578118604328,-33.4347817269177,73.6117425871894,-31.8168667792464
71,71,738084.427343778,-0.14,0.17,59.3230104635773,-26.7931237378573,40.1386994823798,34.0338149854624,1.1465727021069,72.2926810478769,-3.33867252676575,42.7727930817128,-8.07893222016023,43.1267451727087,-32.1429085664414,73.6823112235626,-30.5341374570555
72,72,738084.427343874,-0.14,0.185,59.414727622002,-23.8750745407272,40.119908341844,34.2262198789533,1.18870677293112,72.3540820882917,-2.03790784979889,42.8279616654388,-6.77041288603971,43.1796469749335,-30.8378051133818,73.7363907432093,-29.2382749478402
73,73,738084.427343961,-0.14,0.2,59.4732968343745,-20.9376313096458,40.1030782053682,34.4006740308761,1.23229554030501,72.398827740899,-0.72717164616036,42.8668841738276,-5.45176605773566,43.2163029711905,-29.5221856959845,73.77376139825,-27.9319739247192
74,74,738084.427344048,-0.14,0.215,59.4985260860505,-17.9866731207992,40.088195083783,34.5566579890577,1.27722664090661,72.4267870325631,0.590752426730533,42.8894432898416,-4.12579232858536,43.2366008844469,-28.1988435009204,73.7943083842386,-26.61800733405
75,75,738084.427344137,-0.14,0.23,59.4904307378736,-15.0281681770783,40.0752389642618,34.6937791467375,1.32335811592502,72.4379352840614,1.91303454155208,42.8956253075275,-2.79533936045255,43.2405320166301,-26.8706212912237,73.7980234372721,-25.2991973288515
76,76,738084.427344225,-0.14,0.245,59.449232836101,-12.0681118641658,40.0641840980311,34.8117762235072,1.37051915401338,72.4323540199067,3.23682870968811,42.8855199332462,-1.46327168136488,43.2281909957691,-25.54038124752,73.7850045661453,-23.9783853320757
77,77,738084.427344311,-0.14,0.26,59.375356842903,-9.1124646853898,40.0549993349022,34.910521256301,1.41851235860077,72.4102290283872,4.55930286978548,42.8593182865777,-0.132440392079153,43.1997737246958,-24.2109746734256,73.7554539346908,-22.6584019651096
78,78,738084.427344399,-0.14,0.275,59.2694219396539,-6.16709157625561,34.9900190798081,40.0476484953486,-0.103678731137658,72.3718466451467,5.87766832358306,42.8173091750342,1.19434648055211,43.1555736067034,-22.885212303652,73.7096739720397,-21.3420375745188
79,79,738084.427344486,-0.14,0.29,59.1322311644994,-3.23770402337586,35.0504043651335,40.0420907739253,-0.0546990070544434,72.3175883920021,7.18920782225927,42.7598737732582,2.5143522813658,43.0959761800014,-21.5658359190002,73.6480618466164,-20.0320140559808
80,80,738084.427344572,-0.14,0.305,58.9647577476617,-0.329806286240924,35.0919363704866,40.038281163163,-0.00559321973904101,72.247924153494,8.49130167142313,42.6874788867306,3.82493803877338,43.0214523418972,-20.255491908748,73.5711024901821,-18.7309586111503
81,81,738084.427344659,-0.14,0.32,58.7681290816179,2.55135316890819,35.1149916312372,40.0361708939168,0.0433866471284096,72.1634041147797,9.78145131208681,42.6006690194963,5.12358624328918,42.9325503830355,-18.9567073325031,73.4793603986523,-17.4413799854124
82,82,738084.427344746,-0.14,0.335,58.5436088234523,5.40082412956186,35.1200548760916,40.035707882194,0.0919926282832011,72.0646497136981,11.0572999426107,42.5000574936469,6.40792165339686,42.8298870798662,-17.671868926279,73.3734704651286,-16.1656476280004
83,83,738084.427344834,-0.14,0.35,58.29257765545,8.21399034458585,40.036837177207,35.1077085000912,-1.4308082723379,71.9523438768439,12.3166498657735,42.3863168842152,7.67572880932184,42.7141381093337,-16.4032053783044,73.2541281167479,-14.9059740975805
84,84,738084.427344943,-0.12,0.05,60.6618503636448,-48.6468990615885,31.4099897883967,40.4209665495172,-0.675920089235643,72.6223215188404,-12.9906730713971,43.1747652679454,-17.7851904926363,43.5443503254717,-41.800906816204,74.0646939287308,-40.1286238015024
85,85,738084.427345033,-0.12,0.065,61.0137684903505,-46.0501559180162,31.712831407531,40.3857400153554,-0.646534331813611,72.8129111837468,-11.8498317769632,43.3565824137716,-16.638276972582,43.724040703284,-40.6599998911916,74.2488436003636,-38.9957892307832
86,86,738084.427345151,-0.12,0.08,61.3384885736803,-43.3956337605931,32.0054715512898,40.3523931375773,-0.615727172196387,72.9902405714073,-10.6810634342475,43.5253655083105,-15.4631904767456,43.8906623590208,-39.4906649416992,74.4195757761822,-37.8347303600103
87,87,738084.427345274,-0.12,0.095,61.6343797082427,-40.6867890625654,32.2867662533651,40.3209657518206,-0.583464527740021,73.1534529456072,-9.48595295726441,43.6802848635766,-14.2615213132873,44.0433892857853,-38.2944705660951,74.5760430423196,-36.6470044228953
88,88,738084.427345362,-0.12,0.11,61.8999242077577,-37.9275164155313,40.2914914976669,32.5555997939938,1.02107405847681,73.3017470343574,-8.26629903271042,43.8205656720025,-13.035075224707,44.1814506805798,-37.0732017144468,74.7174546914454,-35.4343834283439
89,89,738084.427345452,-0.12,0.125,62.1337398707687,-35.1221299115577,40.2639975221223,32.8108997235894,1.05630769551665,73.4343886259455,-7.02410548163923,43.9454992822273,-11.7858647577051,44.3041421922595,-35.8288513326219,74.8430882658868,-34.1988458664392
90,90,738084.427345539,-0.12,0.14,62.3346011069318,-32.2753364179431,40.2385042558292,33.0516519429696,1.09302956151124,73.5507216097541,-5.76156864461689,44.0544539185423,-10.5160966278695,44.4108366064805,-34.5636079948614,74.952300521878,-32.9425644325216
91,91,738084.427345628,-0.12,0.155,62.5014583071529,-29.3922008905296,40.2150252721564,33.2769154158314,1.13121902970442,73.6501781467196,-4.48106086208003,44.1468845369773,-9.22815514962391,44.5009936610944,-33.2798395880617,75.0445375003136,-31.6678898321079
92,92,738084.427345715,-0.12,0.17,62.6334548864254,-26.4781041709327,40.1935672208628,33.4858361181799,1.17083555056876,73.7322876644454,-3.1851102601195,44.2223415214674,-7.92458194134995,44.574168696118,-31.980073250479,75.1193434003242,-30.3773308678263
93,93,738084.427345802,-0.12,0.185,62.7299414456375,-23.5386939773586,40.1741298474004,33.6776597795418,1.21181650934188,73.7966843968235,-1.87637719035026,44.2804779482042,-6.60805225504447,44.6300198673509,-30.6669719073894,75.1763679776964,-29.0735311483283
94,94,738084.427345888,-0.12,0.2,62.7904866038791,-20.5798300767917,40.1567060874294,33.8517430436339,1.2540755930427,73.8431132269046,-0.55762780289775,44.3210551847264,-5.28134841132756,44.6683136913552,-29.3433078783497,75.2153722297908,-27.7592428902595
95,95,738084.427345976,-0.12,0.215,62.8148841371851,-17.6075248529089,40.1412822352641,34.0075626949831,1.2975018860686,73.8714336434,0.768294654010557,44.3439466411333,-3.94733093610324,44.688928740435,-28.0119341471767,75.2362321809859,-26.4372983999811
96,96,738084.427346062,-0.12,0.23,62.8031561863014,-14.627880673199,40.1278381805728,34.1447226696112,1.34195990173691,73.8816216830291,2.09850012304409,44.3491395513384,-2.60890808741525,44.6918573669971,-26.6757539792609,75.2389406449903,-25.1105799145447
97,97,738084.427346149,-0.12,0.245,62.75555242882,-11.6470255833564,40.1163477045332,34.2629586454476,1.38729071624177,73.8737697996897,3.43008286821233,44.3367347296766,-1.26900452418392,44.6772054040059,-25.337689635424,75.2236069095673,-23.7819885455468
98,98,738084.427346235,-0.12,0.26,62.672545250693,-8.67104892176698,34.3621400966662,40.1067788290893,-0.137482027170295,73.8480846733165,4.76015267016883,44.3069443182781,0.0694701014857431,44.6451898583875,-24.0006509630939,75.1904543611333,-22.4544131008242
99,99,738084.427346323,-0.12,0.275,62.5548210895599,-5.70593843040555,34.4422697897087,40.0990942104425,-0.090963287184856,73.8048830421269,6.08586531499502,44.2600876097588,1.40365185156158,44.59613468326,-22.6675046423623,75.1398161376613,-21.130699555797
100,100,738084.42734641,-0.12,0.29,62.403268250672,-2.75752036518297,34.5034807916362,40.0932515661559,-0.0441599891424538,73.7445857078802,7.40445164414503,44.1965850938432,2.73075177102791,44.5304647787761,-21.3410448270399,75.0721289637725,-19.8136219090835
101,101,738084.427346497,-0.12,0.305,62.218961605012,0.168596039647791,34.5460311492165,40.0892041296131,0.00270971456857749,73.6677099210521,8.71324450318762,44.1169509321601,4.04808305071151,44.4486984268203,-20.0239658521376,74.9879253789177,-18.5058550888925
102,102,738084.427346585,-0.12,0.32,62.0031446691869,3.06706859135913,34.570296472748,40.0869011216628,0.0494260517070321,73.5748603988274,10.0097030227761,44.0217841099047,5.35308551238085,44.3514384089987,-18.7188375842096,74.8878246148417,-17.2099504823904
103,103,738084.427346678,-0.12,0.335,61.75720962808,5.93286571737465,34.5767607202582,40.0862882316313,0.0957736711828374,73.4667192613262,11.2914337804409,43.9117585443895,6.64334696022994,44.239362088439,-17.4280838761571,74.7725224103567,-15.9283145462907
104,104,738084.427346765,-0.12,0.35,61.4826758944159,8.76130293728242,40.0873081021267,34.5660055227493,-1.42924894499546,73.3440351899356,12.5562085189025,43.7876124479057,7.91662107072015,44.1132107531144,-16.1539644608704,74.6427800691218,-14.6631908306493
105,105,738084.427346877,-0.1,0.05,63.8281973671044,-48.4359919105855,30.8465099892075,40.4885158575915,-0.649140735554872,73.9812965171886,-12.8689023797087,44.5445261390905,-17.6625804620588,44.9121451699205,-41.6690693808996,75.4213516711812,-40.0024875912188
106,106,738084.427346968,-0.1,0.065,64.204213549613,-45.8243093754819,31.146138409379,40.4522667906191,-0.619879724410551,74.1837627824935,-11.7231605122861,44.7382281038717,-16.5107505384306,45.1036961321571,-40.5232350786525,75.6173359282276,-38.8647915248772
