frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.673737602,-0.2,0.275,-96.8548855533574,68.2187552718454,34.4107988067918,52.1595575090972,-0.613632678811534,-51.578363329026,76.9735479252023,-94.0388054661102,69.39009032625,-90.0485960232582,38.5152354046885,-51.1637427496124,48.0483542142992
16,16,738084.673737768,-0.2,0.29,-96.6246613244108,71.2779534589928,33.8836019116095,52.2375344630509,-0.635568720976945,-51.4251623568113,78.2721930831683,-93.8748743170154,70.681787465087,-89.8780536201605,39.8214385350714,-51.008717053645,49.3579066126025
17,17,738084.673737929,-0.2,0.305,-96.3301554790777,74.2791322814974,52.318908687306,33.35145785086,0.913934251128093,-51.2424599269376,79.5406106025575,-93.6809804549136,71.9433855204622,-89.677598838573,41.0978317932409,-50.824073544558,50.6374392956714
18,18,738084.673738089,-0.2,0.32,-95.973415487884,77.218149415889,52.4036656015955,32.8156195764129,0.893269827408389,-51.0313638626257,80.7770507209433,-93.4582656341522,73.1731452770856,-89.4483857679899,42.3426391137621,-50.6109271591408,51.8851752626281
19,19,738084.673738279,-0.2,0.335,-95.5567611339583,80.0913022915706,52.4917808111157,32.2773066531911,0.873219676235156,-50.7931082207364,81.9799887613699,-93.2079992860357,74.3695515386487,-89.1916954583328,43.5543080773885,-50.3705194688741,53.0995623594035
20,20,738084.673738457,-0.2,0.35,-95.0827499900985,82.8953410195869,52.5832206939463,31.7376933191312,0.853768449762905,-50.5290355901373,83.1481294613435,-92.9315604086723,75.531317412914,-88.9089177283418,44.7315145729057,-50.1042008855729,54.2792778824444
21,21,738084.673738627,-0.18,0.05,-88.7376124088453,20.3499730200806,51.3097118149492,41.6296383323709,1.34536676387248,-48.5728054918668,56.1463147917373,-91.1445764152043,48.6563578590829,-87.2398576093319,17.6114636230369,-48.1607380998692,27.0831595740705
22,22,738084.673738822,-0.18,0.065,-89.4630802085205,23.6354315544258,51.3402286199897,41.3088844270447,1.31250571336486,-48.8749438109273,57.6058490843446,-91.4452111487938,50.1085026931307,-87.534608970286,19.0706339793453,-48.4631402710229,28.5480728697892
23,23,738084.673739044,-0.18,0.08,-90.1370998397841,26.9501702942938,51.3732357602126,40.9685924601239,1.28026559257017,-49.1520702238402,59.0757053012379,-91.7202066558849,51.5708940893205,-87.8035873670301,20.5406425575254,-48.7403985045787,30.0237495456847
24,24,738084.673739213,-0.18,0.095,-90.7566239375606,30.2886052322953,51.4088387704654,40.6089854653294,1.24868487767668,-49.4027888489339,60.5531651739782,-91.9681507237483,53.0408270186721,-88.045389315098,22.0187877260267,-48.9911124967096,31.5074735804597
25,25,738084.673739387,-0.18,0.11,-91.3188130017997,33.6448518469726,51.4471407790734,40.2304121873971,1.21779553889706,-49.6258106356032,62.0353798167349,-92.1877411451161,54.5154666334841,-88.2587223630541,23.5022347224109,-49.2139894358008,32.9963958735236
26,26,738084.673739666,-0.18,0.125,-91.821073665476,37.0127703256802,51.488241564885,39.833348370445,1.18762324831305,-49.819971772244,63.5193928784934,-92.3778044163862,55.9918713121425,-88.4424237360389,24.9880385389336,-49.4078624803387,34.4875572823265
27,27,738084.673739929,-0.18,0.14,-92.2610947606779,40.386016889723,51.5322365819784,39.4183958411844,1.15818768689921,-49.9842509280917,65.0021665532983,-92.5373132270623,57.4670185453033,-88.5954777515906,26.4731696986466,-49.5717080618336,35.977914554155
28,28,738084.673740115,-0.18,0.155,-92.6368802062876,43.7581003486478,51.5792159726151,38.9862792925732,1.12950292871611,-50.1177848472672,66.480609990058,-92.6654022502238,58.9378332069636,-88.7170315182363,27.9545424710419,-49.7046615291059,37.4643686979009
29,29,738084.673740288,-0.18,0.17,-92.9467777862353,47.1224427842971,51.6292635862651,38.5378407417111,1.10157787988217,-50.2198818390467,67.9516095389811,-92.7613817707816,60.40121765016,-88.8064084549528,29.4290449710024,-49.8060306762067,38.9437952357822
30,30,738084.673740462,-0.18,0.185,-93.1895029804219,50.472443095617,51.6824560322294,38.07403172046,1.07441675274845,-50.2900327555288,69.4120601850103,-92.8247487368689,61.8540829807294,-88.863119218855,30.8935704968365,-49.875306743749,40.4130756870095
31,31,738084.673740623,-0.18,0.2,-93.3641571410593,53.8015419855061,51.7388617885561,37.5959033336288,1.0480195566252,-50.3279191148717,70.8588974551589,-92.8551948887437,63.2933807996627,-88.8868696980404,32.3450493983106,-49.9121725508247,41.8691295705334
32,32,738084.6737408,-0.18,0.215,-93.4702394692286,57.1032868992709,37.1045943988601,51.7985403881215,-0.548413736435095,-50.3334181128436,72.2891290513743,-92.8526117061992,64.7161346694761,-88.8775658136337,33.7804807284991,-49.9165074997716,43.3089461772682
33,33,738084.673740966,-0.18,0.23,-93.5076524481897,60.3713953971097,36.6013179530215,51.8615417144046,-0.57329740289752,-50.3066043632857,73.6998654560251,-92.817092015629,66.1194705556643,-88.8353149756169,35.1969629269,-49.8883892943194,44.7296153561141
34,34,738084.673741138,-0.18,0.245,-93.4767005936185,63.5998154837088,36.0873464664673,51.9279054156579,-0.597437467673387,-50.2477483144295,75.0883487845656,-92.7489282065746,67.5006455217225,-88.7604241458917,36.5917228068086,-49.8280923186501,46.1283565843341
35,35,738084.673741301,-0.18,0.26,-93.378082600347,66.7827815345361,35.563996146821,51.9976604717146,-0.620845963542136,-50.1573113970837,76.4519792180735,-92.6486071187766,68.8570740141334,-88.6533945733224,37.962142176176,-49.7360827342997,47.5025456495721
36,36,738084.67374146,-0.18,0.275,-93.2128771785547,69.9148646010108,35.0326107435525,52.0708249164888,-0.643536857173591,-50.0359380666418,77.7883384340708,-92.5168017686915,70.1863511590716,-88.5149133733449,39.305781505212,-49.6130104584033,48.8497383557589
37,37,738084.673741619,-0.18,0.29,-92.9825230652627,72.9910160956497,52.147405733005,34.4945452667503,0.905270643184107,-49.8844449981171,79.0952095624731,-92.354360183309,71.4862726005155,-88.3458422233359,40.6204001609278,-49.4596982842044,50.1676907726433
38,38,738084.673741783,-0.18,0.305,-92.6887938671979,76.0066040934707,52.227398924917,33.9511500232933,0.883967109573323,-49.703807776855,80.3705933180933,-92.1622916937768,72.7548505334366,-88.1472035292706,41.9039728522923,-49.277128488711,51.4543756731309
39,39,738084.673741958,-0.18,0.32,-92.3337685246291,78.9574417478978,52.3107897643867,33.4037553455538,0.863331147737912,-49.4951454936477,81.6127200951813,-91.9417511081755,73.9903257191001,-87.9201644855162,43.154702062896,-49.0664273384398,52.7079949363611
40,40,738084.673742122,-0.18,0.335,-91.9197982837734,81.8398075888109,52.3975532148093,32.8536573403963,0.843344347456557,-49.2597036988204,82.8200579451543,-91.6940212289278,75.1911754044999,-87.666019495169,44.3710263833142,-48.8288479502439,53.926987830529
41,41,738084.673742289,-0.18,0.35,-91.4494711172307,84.6504577227065,52.4876545090525,32.3021049411904,0.823987833239565,-48.9988361945038,83.9913164893163,-91.4204942048263,76.3561171979091,-87.3861714422779,45.5516247860445,-48.5657519888071,55.1100352205361
42,42,738084.673742473,-0.16,0.05,-85.0416897344257,21.5821464320844,51.2463502227078,42.3153990438297,1.32226024977869,-46.9711585458228,56.7328745774229,-89.5627786134688,49.2257549129139,-85.6472285214722,18.1747008174576,-46.5506278021561,27.6560812768223
43,43,738084.673742643,-0.16,0.065,-85.7523448253441,24.9013652701549,51.27551492528,41.9963477801137,1.28818197321933,-47.2685967391812,58.2092640999884,-89.8588962668622,50.6945706473711,-85.9373526118457,19.6505051347753,-46.8482950108867,29.1377615780471
44,44,738084.673742813,-0.16,0.08,-86.4125887707442,28.24990147768,51.3071498539239,41.6568415665773,1.2548299015745,-47.5415195128683,59.6959834796131,-90.1298488388346,52.1736484246594,-86.2021811830255,21.137177733205,-47.1213173699842,30.6302292202508
45,45,738084.673743005,-0.16,0.095,-87.0193783304356,31.6219869329024,51.3413626466602,41.2970799801505,1.22224277897336,-47.7885282520827,61.1902227943178,-90.3742199453607,53.6601924915987,-86.4403070999268,22.6319268669311,-47.368291904302,32.1306772784088
46,46,738084.673743165,-0.16,0.11,-87.569876635008,35.0115422975389,51.3782587207383,40.9173965785619,1.19045148980964,-48.0083302364219,62.6890363767269,-90.5907024248054,55.1512721453653,-86.6504334923582,24.1318223948375,-47.5879221933963,33.6361604987005
47,47,738084.673743323,-0.16,0.125,-88.0614921658961,38.412224745825,51.4179403008835,40.5182607879437,1.15947944376391,-48.1997574218717,64.1893672247317,-90.7781174373121,56.643846024375,-86.8313927936069,25.6338198973795,-47.779037224234,35.143619579338
48,48,738084.673743481,-0.16,0.14,-88.4919155398422,41.8174821815901,51.4605054108764,40.1002774141034,1.12934307115023,-48.3617840616331,65.6880744545889,-90.9354323578497,58.1347894242433,-86.9821645528408,27.1347878703868,-47.9406090737499,36.6499085325294
49,49,738084.673743644,-0.16,0.155,-88.859153078016,45.2206129910387,51.5060468429712,39.6641836505584,1.10005239581878,-48.4935426650418,67.1819633038115,-91.0617769527298,59.6209241485064,-87.1018915120448,28.6315375116,-48.0717689184445,38.1518246394486
50,50,738084.673743803,-0.16,0.17,-89.1615561922111,48.6148301583853,51.5546511346401,39.2108435469214,1.07161165689355,-48.5943378194422,68.6678170776311,-91.1564573562904,61.0990502908625,-87.189893465663,30.1208545011569,-48.1718208940728,39.6461403953163
51,51,738084.67374396,-0.16,0.185,-89.3978457140748,51.9933283563696,51.6063975654,38.741239984271,1.04401995244906,-48.6636574480825,70.1424303385553,-91.2189674143411,62.5659792519935,-87.245678471822,31.5995320817991,-48.2402533770586,41.129636746108
52,52,738084.673744118,-0.16,0.2,-89.5671304287913,55.3493524988996,38.2564642990052,51.6613572110383,-0.553524442636229,-48.7011811465683,71.6026425699947,-91.2489970325419,64.0185672259376,-87.2689510560807,33.0644046742836,-48.2767473291735,42.5991368482894
53,53,738084.673744283,-0.16,0.215,-89.6689192488045,58.6762661364531,37.7577037781604,51.7195920743291,-0.579438142261799,-48.7067853285221,73.0453715072963,-91.2464372582756,65.4537483535496,-87.2596171396129,34.5123812239348,-48.2811814355651,44.0515395436838
54,54,738084.673744484,-0.16,0.23,-89.703126665723,61.9676180639397,37.2462273332007,51.7811543190983,-0.604530013066633,-48.6805450133854,74.4676453257674,-91.2113819294844,66.8685667370147,-87.2177855289908,35.9404774684706,-48.2536338691347,45.4838517362711
55,55,738084.673744736,-0.16,0.245,-89.6700713380058,65.2172055631147,36.7233697222079,51.8460856332883,-0.628815310566229,-48.6227322007598,75.8666329067334,-91.1441258378329,68.2602065406462,-87.1437659188377,37.3458463464724,-48.1943806261557,46.893218887562
56,56,738084.673744911,-0.16,0.26,-89.5704679053267,68.4191328065935,36.1905147383004,51.9144167401244,-0.652311495757596,-48.5338108899131,77.2396714676409,-91.0451594703021,69.6260194679841,-87.0380634754268,38.7258058288123,-48.1038904928573,48.2769529108855
57,57,738084.673745077,-0.16,0.275,-89.4054123313391,71.5678631526027,35.6490778168716,51.9861670703472,-0.675037774173725,-48.4144289141374,78.5842909374626,-90.9151605065326,70.9635489999571,-86.9013701823322,40.077863548613,-47.9828168141769,49.6325568390372
58,58,738084.673745266,-0.16,0.29,-89.1763612948209,74.6582642569087,52.0613446192129,35.1004885123537,0.873781641004091,-48.2654068612224,79.8982345782488,-90.7549823525719,72.2705508978522,-86.7345532323752,41.3997377233085,-47.8319863378442,50.9577457585279
59,59,738084.673745467,-0.16,0.305,-88.8851063121771,77.6856452218563,52.1399459823411,34.5461732951531,0.852532582217953,-48.0877244383928,81.1794754907922,-90.5656400801856,73.5450096112944,-86.5386408380725,42.6893739981444,-47.6523854943641,52.2504636403785
60,60,738084.673745726,-0.16,0.32,-88.5337434212924,80.6457852707281,52.2219565783383,33.987539078264,0.831989201073694,-47.8825047083332,82.4262287888429,-90.3482942100125,74.7851503771565,-86.3148059014269,43.9449579861364,-47.4451445419253,53.5088958437817
61,61,738084.673745993,-0.16,0.335,-88.1246393491712,83.5349537360225,52.3073510549493,33.4259578405609,0.812128929307817,-47.6509966699538,83.6369593741547,-90.1042328241179,75.9894469423135,-86.0643480305349,45.1649234268245,-47.2115200523343,54.7314772170212
62,62,738084.673746153,-0.16,0.35,-87.6603951474346,86.3499214225063,52.3960938597629,32.8627526526633,0.792929032694122,-47.3945566819883,84.8103853859443,-89.8348525178162,77.1566249837623,-85.78867441413,46.347956027541,-46.9528762385305,55.916895861951
63,63,738084.673746482,-0.14,0.05,-81.1975856385601,22.809421712963,51.1867618918393,42.9862400896854,1.29694160701426,-45.2974842697395,57.3172009681449,-87.9082092783343,49.7926713184603,-83.9815553113782,18.7362520683613,-44.8681302738944,28.2272299739724
64,64,738084.673746706,-0.14,0.065,-81.8906835979584,26.1594993098536,51.2146339408144,42.6692084441135,1.26159768720743,-45.5889345734522,58.809119470269,-88.1985191182574,51.2768331704916,-84.265762851194,20.2273658592439,-45.1597695928006,29.7243481460705
65,65,738084.673746866,-0.14,0.08,-82.5346142582192,29.5388416857265,51.2449532191495,42.3308312342453,1.22710424154221,-45.856468766599,60.3113383694065,-88.464241964451,52.7712357593707,-84.5252568766473,21.72933983531,-45.4273665370953,31.2322394294165
66,66,738084.673747072,-0.14,0.095,-83.1263580242332,32.9415069493964,51.2778291476414,41.9712827195464,1.19349893927999,-46.0986948988238,61.8209612126838,-88.7039666881022,54.2729977484545,-84.7586360411743,23.2392972482222,-45.6695249000176,32.7480111222753
67,67,738084.673747226,-0.14,0.11,-83.6630989378569,36.361232387164,51.3133691243552,41.5908791683824,1.16081001054968,-46.3143253464182,63.3349511646785,-88.9163899606475,55.7790982062457,-84.9646078505678,24.7542181861611,-45.884953457031,34.2686274418523
68,68,738084.673747376,-0.14,0.125,-84.1422640537641,39.79148461901,51.3516775315233,41.1900813860215,1.12905689114574,-46.5021958112544,64.8501566297436,-89.1003355969368,57.2864020959857,-85.1420079387176,26.2709648751495,-46.0724850355191,35.7909350017589
69,69,738084.673747532,-0.14,0.14,-84.5615606362915,43.2255165915179,51.3928546974397,40.7694946876101,1.09825097915968,-46.6612831719774,66.3633400911269,-89.2547727030505,58.7916889640242,-85.2898181274714,27.786310233609,-46.2310944276641,37.3116915471171
70,70,738084.673747745,-0.14,0.155,-84.9190101289432,46.6564304072077,51.4369958315729,40.3298661724672,1.06839646134926,-46.7907216723823,67.8712096407669,-89.3788321033754,60.2916843035901,-85.4071827461544,29.2969691633369,-46.3599146293153,38.8275974262218
71,71,738084.673747902,-0.14,0.17,-85.2129779051957,50.0772447132829,51.4841899559109,39.8720792447462,1.03949116882302,-46.8898169571295,69.3704525511647,-89.4718205480392,61.7830929486861,-85.493422713658,30.7996319366659,-46.4582509131946,40.3353291539786
72,72,738084.673748056,-0.14,0.185,-85.4421978933932,53.4809651848657,51.5345188605621,39.3971454168732,1.01152743155422,-46.9580575138026,70.8577701392474,-89.5332322525357,63.262633752025,-85.5480469373435,32.2909989366592,-46.5255922939549,41.8315743193456
73,73,738084.673748222,-0.14,0.2,-85.6057913163548,56.8606564552172,38.906193536278,51.5880561019255,-0.586303421563334,-46.9951231516001,72.32991309875,-89.5627573948871,64.7270747279102,-85.5707606571927,33.7678159319814,-46.561620014373,43.3130670139487
74,74,738084.673748375,-0.14,0.215,-85.7032789633153,60.2095137812602,38.4004566734359,51.6448660813573,-0.61242497417966,-47.0008902376962,73.7837164378504,-89.5602872889986,66.1732678014464,-85.5614704574848,35.2269090262185,-46.5662127731732,44.7766229174526
75,75,738084.67374853,-0.14,0.23,-85.7345866204299,63.5209326907185,37.8812569962168,51.705003223177,-0.637652961045129,-46.9754335181604,75.2161331560932,-89.5259160614991,67.5981823028352,-85.5202857772338,36.6652184163538,-46.5394485214268,46.2191731708152
76,76,738084.673748681,-0.14,0.245,-85.7000435185478,66.7885749331974,37.3499890254514,51.7685112855269,-0.66200930518575,-46.9190244657154,76.6242658301568,-89.4599387775024,68.9989363808461,-85.4475168690215,38.0798301283014,-46.4816027703752,47.6377962023685
77,77,738084.673748831,-0.14,0.26,-85.6003738899133,70.0064291708369,36.8081017339403,51.8354228134958,-0.685517859728957,-46.8321262150699,78.005395350088,-89.362846081881,70.3728255813102,-85.3436692769789,39.4680049670911,-46.3931434725291,49.0297467422549
78,78,738084.67374898,-0.14,0.275,-85.4366819552271,73.1688650636286,51.9057587709637,36.2570799682608,0.862592433353445,-46.7153852615201,79.3570061522404,-89.23531553997,71.717347940508,-85.2094350218711,40.8272040218167,-46.2747226533124,50.3924813641259
79,79,738084.673749134,-0.14,0.29,-85.2104308775848,76.2706796352282,51.9795283479867,35.6984257024355,0.840702681756574,-46.5696202036337,80.6768074260751,-89.0781999687603,73.0302250736136,-85.0456807879633,42.1551101945181,-46.1271650760894,51.7236800231188
80,80,738084.673749286,-0.14,0.305,-84.9234163950587,79.3071351020502,52.056728965945,35.1336395994139,0.819582384397874,-46.3958079005356,81.962749921258,-88.8925131407842,74.3094188867751,-84.8534334970782,43.4496453700266,-45.9514543133114,53.0212632077966
81,81,738084.673749453,-0.14,0.32,-84.5777359873591,82.2739876653588,52.1373464670924,34.564203343934,0.79920444535611,-46.1950674843586,83.2130381403854,-88.6794133139195,75.5531436995086,-84.6338637255963,44.7089830017598,-45.7487166668553,54.2834044826377
82,82,738084.673749609,-0.14,0.335,-84.1757545336053,85.1675070699771,52.2213555034112,33.9915631381964,0.779541767402424,-45.9686427160618,84.4261378621907,-88.4401850882594,76.7598737226877,-84.3882674674033,45.9315560474241,-45.5202034282632,55.5085383573867
83,83,738084.673749785,-0.14,0.35,-83.7200674750743,87.9844870378617,52.3087200960197,33.4171147047262,0.760567470287812,-45.7178831968636,85.6007790916922,-88.1762201150772,77.9283459882406,-84.1180467689554,47.1160603403044,-45.2672719936356,56.6953635718258
84,84,738084.673749953,-0.12,0.05,-77.2111457813355,24.0270141873856,51.1310224657688,43.6382419040987,1.26910916044622,-43.5543004199141,57.8968831782071,-86.1832729305328,50.3547513107933,-82.245271402879,19.2938243629925,-43.1157780931124,28.7942703464162
85,85,738084.67375011,-0.12,0.065,-77.8839463869931,27.4047234379842,51.1576666069054,43.3235106475705,1.23245999186588,-43.838465010122,59.4028429118644,-86.4664717788538,51.8527745660056,-82.5222615521272,20.7987642127166,-43.4000866109186,30.3053369902085
86,86,738084.673750261,-0.12,0.08,-78.5090291740164,30.8115500820356,51.1867322345213,42.9865805456122,1.19680794395031,-44.0994149096405,60.919033942832,-86.7257652007474,53.3609781769337,-82.7752242852774,22.31451551729,-43.6610579024222,31.8271218970602
87,87,738084.673750408,-0.12,0.095,-79.0834186041131,34.241391299345,51.2183302009443,42.6275992018894,1.16218757886566,-44.335774707426,62.4424796575013,-86.9597572519113,54.8764016004906,-83.0027739806733,23.838122859662,-43.8973124475998,33.3566529491071
88,88,738084.673750574,-0.12,0.11,-79.6043387916942,37.6878151710701,51.2525695410006,42.2468638876055,1.12862222604426,-44.5462711167283,63.9700590236032,-87.1671577213612,56.3959406491558,-83.2036318058267,25.3664834994364,-44.1075734975923,34.8908108044691
89,89,738084.673750732,-0.12,0.125,-80.0692529202455,41.1441131276653,51.2895564648705,41.84482472323,1.09612499667637,-44.7297520179425,65.4985333560187,-87.3468015443935,57.916374110647,-83.3766450560086,26.8963737909926,-44.2906861875475,36.4263555034314
90,90,738084.673750882,-0.12,0.14,-80.4759005162733,44.6033595694034,51.3293932962751,41.4220851484276,1.06469989799374,-44.8852043755008,67.024576459225,-87.4976670397954,59.4343937257233,-83.5208052958778,28.4244790164658,-44.445635514389,37.9599564940746
91,91,738084.673751032,-0.12,0.155,-80.8223315119759,48.0584775730925,40.9793994950168,51.3721773784645,-0.536453338563593,-45.0117705048844,68.5448075881381,-87.6188924360921,60.9466369689143,-83.6352647701565,29.9474260855848,-44.5715626535054,39.4882255247266
92,92,738084.673751199,-0.12,0.17,-81.1069360857387,51.5023093493917,51.4179999692597,40.5176675998998,1.00504352559084,-45.10876219044,70.0558265382217,-87.7097901776852,62.4497219468677,-83.7193505761061,31.461818422418,-44.6677791131592,41.0077517183199
93,93,738084.673751341,-0.12,0.185,-81.3284693607168,54.9276898760057,40.0379264821018,51.4669451565075,-0.594011253177768,-45.1756722037926,71.554250067606,-87.7698585527419,63.9402836214159,-83.7725761423966,32.9642722494561,-44.733778274986,42.5151380341295
94,94,738084.673751431,-0.12,0.2,-81.4860701784436,58.3275219633331,39.5413392200532,51.5190888083445,-0.621249790444386,-45.212182844845,73.0367487760011,-87.7987902593708,65.4150104870173,-83.794649634234,34.4514533995645,-44.7692439415099,44.0070382424911
95,95,738084.673751519,-0.12,0.215,-81.57927336318,61.6948509283109,39.0291812821704,51.5744976032142,-0.647493221038266,-45.2181712198912,74.5000835236932,-87.7964776218727,66.8706807908807,-83.7854790004225,35.9201137424922,-44.7740556047331,45.4801934947587
96,96,738084.673751608,-0.12,0.23,-81.608015090425,65.0229370216214,38.502824648239,51.6332281571722,-0.672769215226519,-45.1937110795387,75.9411404724045,-87.7630142800676,68.3041973826535,-83.7451734895759,37.3671263086189,-44.7482902585092,46.9314675672464
97,97,738084.673751698,-0.12,0.245,-81.5726312185248,68.3053238275465,37.9637201503821,51.6953262792328,-0.697107556903992,-45.1390711572233,77.3569638694832,-87.6986932957842,69.7126203199865,-83.6740415840002,38.7895182297114,-44.6922206961615,48.3578798958426
98,98,738084.673751788,-0.12,0.26,-81.4738486796734,71.5359010004413,37.413378523017,51.7608263799678,-0.720539494955474,-45.0547100704226,78.7447857759415,-87.6040017448414,71.0931964349147,-83.5725854239564,40.1845006929218,-44.6063103565446,49.7566355952965
99,99,738084.673751879,-0.12,0.275,-81.3127702659789,74.7089599119365,51.8297510499129,36.8533506857407,0.827699136370481,-44.9412679643588,80.1020520527518,-87.4796119831317,72.4433851792389,-83.4414919150717,41.5494952158184,-44.4912049000155,51.1251517698151
100,100,738084.673751968,-0.12,0.29,-81.0908533548771,77.8192410647514,51.902110827758,36.2852078047056,0.80598307454362,-44.7995551853794,81.4264440615678,-87.3263698849735,73.7608802080767,-83.2816208208448,42.8821556899983,-44.3477208035223,52.4610795623834
101,101,738084.673752057,-0.12,0.305,-80.8098833088854,80.8619724325914,51.9779041639677,35.7105216573895,0.785075972977489,-44.6305383626544,82.7158956971369,-87.1452804450073,75.043626320949,-83.0939902347046,44.1803858003524,-44.1768313557819,53.7623215507459
102,102,738084.673752145,-0.12,0.32,-80.4719424250675,83.8328982252441,52.0571175841272,35.1308457945318,0.764945405432093,-44.435324347881,83.9686055393784,-86.937491206886,76.2898315495016,-82.8797598974084,45.4423515966678,-43.9796505047088,55.0270442685677
103,103,738084.673752235,-0.12,0.335,-80.0793754108538,86.7282979125526,52.1397260509015,34.5476979347273,0.745559441096611,-44.2151425104336,85.1830440836259,-86.7042740302038,77.4979743505875,-82.640212872972,46.666489164311,-43.7574150571428,56.2536858011606
104,104,738084.673752334,-0.12,0.35,-79.6347524075165,89.5449956662731,52.2256935103842,33.962543956863,0.726886838595453,-43.9713259089524,86.3579561688769,-86.4470057303183,78.6668060238259,-82.3767361188185,47.8515075020759,-43.5114657543148,57.4409585670782
105,105,738084.673752443,-0.1,0.05,-73.0899498318782,25.229979585063,51.0791839566696,44.2674518154356,1.23841226424129,-41.7449715631201,58.4694295339163,-84.3912237987876,50.9095632469288,-80.4416640340368,19.8450431967838,-41.2969550565704,29.3547846364056
106,106,738084.673752535,-0.1,0.065,-73.7397659180075,28.6317812321811,51.1046695601399,43.9552588872931,1.20043281109413,-42.0205660830421,59.9877871032418,-84.666019518292,52.4198092284855,-80.7101479514377,21.3621727069111,-41.5726435170077,30.8781560075968
