frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.382498782,-0.2,0.2,48.1785665402732,0.996188407036859,30.8452857766213,34.6064293909503,0.0206740578900487,64.0179028639622,13.6667296282277,38.251842790797,12.964077013499,38.1496725666424,-8.10291913281966,63.6535495462359,-10.4990410139405
11,11,738084.382498872,-0.2,0.215,48.2160099994796,3.52602627780081,30.8219210847794,34.6086470383253,0.0729998330812837,64.0363786346644,14.800195916459,38.2684682768074,14.1051550281359,38.1641919768484,-6.96157034113954,63.6656107182141,-9.36506481757006
12,12,738084.382498963,-0.2,0.23,48.2281963356364,6.05039679867924,30.7825371116228,34.6123936964303,0.12480150838797,64.0420576124814,15.9307785271866,38.2726303286732,15.2433519802308,38.1662495071154,-5.82279237538998,63.6648896667463,-8.23359751960991
13,13,738084.382499052,-0.2,0.245,48.2152652067175,8.56454789002395,30.7273271363865,34.6176640345673,0.17579778552749,64.0350091009521,17.0562227734566,38.2643994751464,16.3763975193301,38.1559200474173,-4.68885855085247,63.651468840888,-7.10689780366899
14,14,738084.382499164,-0.2,0.26,48.1775007016421,11.0638240710462,34.6244481621341,30.6565848507587,-1.34506311938917,64.015376812266,18.17432222908,38.2439186617437,17.5020697581182,38.1333508335288,-3.56199551215953,63.6255048256939,-5.98717825921969
15,15,738084.382499257,-0.2,0.275,48.1153261745329,13.5437099130238,30.5706994909326,34.6327317052451,0.274384582296379,63.983376234772,19.2829397062293,38.2114006572683,18.6182164014645,38.0987588114761,-2.4443620284895,63.5872255848183,-4.87658430794699
16,16,738084.382499347,-0.2,0.29,48.029296951002,15.9998703958979,34.6424959221427,30.4701494195446,-1.24923120670205,63.939290896721,20.3800267039672,38.16712438739,19.7227743376395,38.0524269317532,-1.33802930037876,63.5369266083431,-3.77717462756498
17,17,738084.382499436,-0.2,0.305,47.9200911379347,18.4281873606794,34.6537178545099,30.355494362368,-1.20367006660704,63.8834676451767,21.4636409344365,38.111430311674,20.8137872954404,37.9946994904795,-0.244963177542315,63.4749660871509,-2.6909034702472
18,18,738084.382499547,-0.2,0.32,47.7884988182214,20.8247913931717,34.6663705143752,30.2273665406334,-1.15983892093785,63.816311085017,22.5319616072211,38.0447149856957,21.889421245207,37.9259766598684,0.832991386570983,63.4017592607231,-1.619605199766
19,19,738084.382499643,-0.2,0.335,47.6354099486967,23.1860886492933,34.6804231028362,30.086460964285,-1.11781238259697,63.7382773420894,23.5833022352881,37.9674249683398,22.9479773051772,37.8467083685762,1.89412340077874,63.3177721038285,-0.564981289021295
20,20,738084.382499733,-0.2,0.35,47.4618013007766,25.5087823069982,34.6958412574077,29.9335251626595,-1.07763231620102,63.649867325836,24.6161208132858,37.8800502452808,23.9879020025799,37.7573877033215,2.93686626775332,63.2235145283677,0.471410067442378
21,21,738084.382499845,-0.18,0.05,49.1236531514693,-23.8974229126071,34.7089342451473,29.8049936458253,1.11802724621504,64.3194771150773,2.52793722610358,38.5952119216669,1.74928712499219,38.5138912380445,-19.2984047949586,64.0183365224922,-21.6214130118222
22,22,738084.382499937,-0.18,0.065,49.4122394637866,-21.5436104638572,34.6962234399259,29.9297560210753,1.15964773648307,64.4640548397183,3.57887767804551,38.7350439560006,2.80704356058,38.6518153272684,-18.2432714417953,64.1570023510224,-20.5735120509702
23,23,738084.382500039,-0.18,0.08,49.6799141318309,-19.1510770532908,34.6848894388631,30.041980974374,1.2028613882184,64.5981671227314,4.64790951922473,38.864635785422,3.88303425334442,38.7794612111859,-17.1696572581222,64.2850956618823,-19.5072156341942
24,24,738084.382500145,-0.18,0.095,49.9254632602265,-16.7232547385773,34.6749707315214,30.1409588694861,1.24757849732083,64.721191603032,5.73340621259495,38.9833821371178,4.97562266358994,38.8962265225356,-16.0791855790169,64.4020033851134,-18.4241343940405
25,25,738084.382500242,-0.18,0.11,50.1477582170267,-14.2638826247226,34.666502318694,30.2260381367341,1.2936778655024,64.8325491419245,6.83359383677556,39.0907201333293,6.08302376253329,39.0015515916615,-14.9736292858362,64.5071565537145,-17.3260276670573
26,26,738084.382500409,-0.18,0.125,50.3457712548262,-11.776983880487,34.6595154182894,30.2966355256298,1.34100618733092,64.9317118803913,7.94656225925164,39.1861371396177,7.20331526764534,39.0949272758114,-13.854899747785,64.6000382971099,-16.2147925360153
27,27,738084.382500509,-0.18,0.14,50.5185902539155,-9.26683706182616,34.6540371958744,30.3522456830313,1.38937896989776,65.0182108507658,9.07027907417851,39.2691781742218,8.33445166287371,39.1759023438516,-12.7250329670699,64.6801913723134,-15.0924500928861
28,28,738084.382500606,-0.18,0.155,50.6654321820431,-6.73794208686227,34.6500905266623,30.3924497709365,1.43858318812754,65.0916429339027,10.2026061329307,39.3394526748682,9.47428083109127,39.244090213066,-11.5861730956313,64.7472250248812,-13.9611290887394
29,29,738084.382500709,-0.18,0.17,50.7856548852311,-4.19498140500008,30.4169228528479,34.6476937897107,-0.082414599953514,65.1516769619573,11.3413184011899,39.396640428353,10.6205630310874,39.2991748437824,-10.4405535867399,64.8008209812793,-12.8230472313836
30,30,738084.382500804,-0.18,0.185,50.878766856799,-1.6427770835717,30.4254398076857,34.6468607006248,-0.0322768546922109,65.1980587851364,12.4841247874054,39.4404964861258,11.7709918617851,39.3409156157422,-9.29047633482952,64.8407383931596,-11.680490481125
31,31,738084.382500894,-0.18,0.2,50.9444346884857,0.913755304453234,30.4178795706302,34.6476001821078,0.0179343894991122,65.2306151477089,13.6286905090588,39.4708549155336,12.9232167773568,39.3691510366452,-8.13828923659688,64.866817581367,-10.5357907742297
32,32,738084.382500983,-0.18,0.215,50.9824879708485,3.46965497467391,30.3942275531425,34.6499162773436,0.0679510410649823,65.2492562533933,14.7726605001018,39.487631270444,14.0748666533362,39.383801167559,-6.98636267081288,64.8789824627933,-9.39130266777378
33,33,738084.382501072,-0.18,0.23,50.9929214938081,6.01996530202552,34.653808105516,30.354576155025,-1.45328530751891,65.2539769410488,15.9136833191614,39.4908237048691,15.2235738596533,39.3848686898781,-5.83706543938844,64.8772415842258,-8.24937944450962
34,34,738084.382501161,-0.18,0.245,50.9758946818947,8.55978311714934,34.6592698624916,30.2991233465571,-1.40443013861688,65.2448564366918,17.0494349965496,39.480512697239,16.3669982747244,39.3724385825667,-4.6927407350906,64.8616877326072,-7.11234923922142
35,35,738084.382501282,-0.18,0.26,50.9317282933024,11.0843067773038,34.666290864305,30.2281693655803,-1.3565070789275,65.2220566944754,18.1776422601099,39.456859398474,17.502850676651,39.3466764239998,-3.55568270042292,64.8324961377154,-5.98249174735111
36,36,738084.382501403,-0.18,0.275,50.8608984966182,13.5888819150093,34.6748556357076,30.1421116398056,-1.30971718296168,65.1858193851762,19.2961046054476,39.4201026617618,18.6289149731829,39.3078253773583,-2.42811411762946,64.7899213290491,-4.86201605242332
37,37,738084.382501492,-0.18,0.29,50.7640285253305,16.069043861398,34.6849440403089,30.041438101658,-1.26423158398319,65.136461633353,20.4027147234582,39.3705548535001,19.7430687797354,39.256201960074,-1.31216572307569,64.7342927510621,-3.75304006258991
38,38,738084.38250158,-0.18,0.305,50.641878179107,18.520555874146,34.6965314528039,29.9267191138147,-1.22018960482085,65.0743706415341,21.4954768642281,39.3085965809616,20.8433019212925,39.1921907337573,-0.20985757354196,64.6660092775864,-2.65757198144442
39,39,738084.382501667,-0.18,0.32,50.4953315007748,20.939442468512,34.7095889682612,29.7985982606079,-1.17769853243373,64.9999973697361,22.5725227972526,39.2346705015211,21.9277325154448,39.1162380801737,0.876917188815974,64.5855327959226,-1.57749415814871
40,40,738084.382501754,-0.18,0.335,50.3253829975366,23.322017329643,34.7240836477832,29.6577822859254,-1.13683480503486,64.9138494602853,23.6321251185683,39.1492743990869,22.9946203850339,39.0288452494682,1.94640591687021,64.4933810519995,-0.514549571803095
41,41,738084.382501874,-0.18,0.35,50.1331228005346,25.6649054829231,34.7399787949477,29.5050304696055,-1.09764628621666,64.8164836104105,24.6727077506801,39.0529537256296,24.0423776448454,38.9305608789193,2.9970072240405,64.390119960078,0.529668890027588
42,42,738084.382501979,-0.16,0.05,51.7713854432995,-24.2020515902315,34.7558694636108,29.3540336356345,1.13350205750383,65.471395737795,2.40293276388416,39.7542657248455,1.6210174591749,39.673558571859,-19.4205412867815,65.1713074657097,-21.7442437942533
43,43,738084.382502071,-0.16,0.065,52.0820185927366,-21.8303905993042,34.7428493497374,29.4776281159606,1.17388762733643,65.6262374430193,3.46058792136216,39.9043406342248,2.68551004105699,39.8217160663688,-18.3586815430564,65.32020068703,-20.6896756334685
44,44,738084.382502179,-0.16,0.08,52.3700234809128,-19.4189363049405,34.7312396263547,29.5887994029495,1.2157107139661,65.7698105651007,4.53681383085199,40.0433715466455,3.76872112572468,39.9587903638214,-17.2778562356849,65.4577151849051,-19.6162289947622
45,45,738084.382502276,-0.16,0.095,52.6340616852503,-16.9711911169005,34.721081106189,29.6868317748549,1.2588839356633,65.901432191567,5.62995280248747,40.1706930048982,4.86898293979377,40.0841189528384,-16.1797196345951,65.5831775061066,-18.5255451229837
46,46,738084.382502365,-0.16,0.11,52.8728880329115,-14.4909782887299,34.7124109325727,29.7710676374157,1.30329307252589,66.0204664762505,6.73819326544975,40.2856857893121,5.98447267191975,40.1970858763224,-15.066082119376,65.695962184416,-17.4194204951842
47,47,738084.382502454,-0.16,0.125,53.0853681448726,-11.9824182804056,34.7052622531794,29.840918046259,1.3487968813196,66.1263336510304,7.85958124872878,40.3877857122751,7.113224015779,40.2971305067083,-13.9388988205208,65.7955006869841,-16.2997955666468
48,48,738084.382502542,-0.16,0.14,53.2704950168946,-9.44989906639486,29.8958725509963,34.699663922884,-0.175568179043447,66.2185185509323,8.99203479977408,40.4764919326593,8.25314167250096,40.3837558351079,-12.8002552894632,65.8812898562709,-15.1687405639584
49,49,738084.382502662,-0.16,0.155,53.4274041748987,-6.89804074776476,29.935508061716,34.6956402385839,-0.128400222151149,66.2965784144849,10.1333611641686,40.5513745576501,9.40201863491688,40.4565360421316,-11.6523503700996,65.9528996105135,-14.0284384958683
50,50,738084.38250275,-0.16,0.17,53.555386961117,-4.33165503516415,29.9594964546617,34.6932107120287,-0.080706096740001,66.3601497310461,11.2812764473199,40.6120813091936,10.5575559731063,40.5151231280278,-10.4974765476338,66.0099796759675,-12.8811656551667
51,51,738084.38250284,-0.16,0.185,53.6539015481228,-1.75570036774779,29.9676106635627,34.6923898829755,-0.032711025034474,66.4089539272295,12.4334273825747,40.6583430524078,11.7173847434198,40.5592524002105,-9.33799814836855,66.0522651453597,-11.7292699820035
52,52,738084.382502928,-0.16,0.2,53.7225813378678,0.824766391065065,29.9597290463496,34.6931871763436,0.0153511164588642,66.4428017152965,13.5874147448428,40.6899780134165,12.879089557153,40.588746646467,-8.17632785075602,66.0795806880434,-10.5751477452761
53,53,738084.382503017,-0.16,0.215,53.7612404797989,3.40464059731915,29.9358378720847,34.6956068064981,0.0632444488658149,66.461595966042,14.7408178800296,40.7068945530679,14.0402332757156,40.6035188613133,-7.01490203823217,66.0918432776546,-9.42121906859354
54,54,738084.382503105,-0.16,0.23,53.769876335211,5.97882162776615,29.8960318362884,34.6996477291445,0.110737885999094,66.4653330157839,15.8912197727914,40.7090924089081,15.1983822508969,40.6035734390384,-5.8561555736056,66.089063350261,-8.26990287639195
55,55,738084.382503194,-0.16,0.245,53.7486688141787,8.54226460668261,34.7053036431211,29.8405125822501,-1.41318473570492,66.4541023686504,17.0362320514812,40.6966623684623,16.3511315049393,40.5890057976194,-4.70249659978917,66.0713443578715,-7.12359186079425
56,56,738084.382503282,-0.16,0.26,53.6979766172008,11.0900308280634,29.7695852760262,34.712563041654,0.203662657362058,66.4280848091692,18.1735193312666,40.6697843892925,17.496129247138,40.5600004502384,-3.5562819707625,66.0388807359175,-5.98462806911834
57,57,738084.38250337,-0.16,0.275,53.6183305160031,13.6173356984681,34.7214093120459,29.6836533511528,-1.32208665452487,66.3875489928718,19.30082232416,40.628724232896,18.6311001515466,40.516827592587,-2.41979388991715,65.9919543558591,-4.85527968553169
58,58,738084.382503458,-0.16,0.29,53.5104239019204,16.1195931309623,34.7318208835523,29.5832116001682,-1.27820036960644,66.3328466314613,20.4159791962599,40.5738287271428,19.7538668721959,40.4598383217825,-1.29521828209713,65.9309295826754,-3.73771953004985
59,59,738084.382503546,-0.16,0.305,53.3751009141614,18.592455465304,34.743771419817,29.4688378419718,-1.23560490987394,66.2644064317285,21.516944724517,40.5055198135081,20.8623693446839,40.3894586440351,-0.184625354072659,65.8562470990848,-2.63400572711292
60,60,738084.382503665,-0.16,0.32,53.2133425247849,21.031848168025,34.7572300544562,29.3411834334339,-1.19440326347861,66.1827269813319,22.6018068932052,40.4242875684265,21.9546815114157,40.3061824612542,0.910047289568392,65.7684166918675,-1.54606490893986
61,61,738084.382503752,-0.16,0.335,53.0262510050311,23.4339987691887,34.7721616640932,29.200962918981,-1.15467194747852,66.0883687989807,23.6688006686127,40.3306824118034,23.0290252067584,40.2105637501256,1.98700870664303,65.6680092193834,-0.475678221077062
62,62,738084.38250384,-0.16,0.35,52.8150332232641,25.7954596988123,34.7885271759578,29.0489431234827,-1.11646257382079,65.981945780252,24.7163187935192,40.2253067289539,24.0837810421441,40.1032081604044,3.04462568877798,65.5556479925311,0.575529705209179
63,63,738084.382503946,-0.14,0.05,54.4206199486055,-24.4916434928508,34.8074159313123,28.8756069043048,1.14790626910909,66.617852650556,2.28569214058289,40.9084295731886,1.50056880575971,40.8283193949918,-19.5342983176604,66.3187722804599,-21.8587019104854
64,64,738084.382504039,-0.14,0.065,54.7534445370288,-22.1040393141994,34.7941081644708,28.9974935749545,1.18710321139797,66.7829535126039,3.34909329409081,41.0687543511587,2.570821979391,40.9867191407804,-18.4666783099747,66.4778937050567,-20.7984255755285
65,65,738084.382504127,-0.14,0.08,55.0619170209525,-19.6756509474598,34.7822427355895,29.1071155236225,1.22760036566941,66.9359843246716,4.43150264435843,41.2172322775983,3.66023569200324,41.1332317175505,-17.3796509898021,66.6248321192272,-19.7188304923499
66,66,738084.382504217,-0.14,0.095,55.3445724711929,-17.2100438918194,34.7718627777959,29.203755389235,1.26931348655626,67.076201020771,5.53123509765909,41.3531370304081,4.76711471405745,41.2671337818432,-16.2748978514714,66.7588530619811,-18.6215848365409
67,67,738084.382504305,-0.14,0.11,55.6000472419005,-14.7111173572571,34.7630075765579,29.2867537049365,1.31213539866627,67.2029104460664,6.64644566071898,41.4757923724764,5.88960271061812,41.3877524051601,-15.1542625762534,66.8792739415188,-17.5085180610199
68,68,738084.382504394,-0.14,0.125,55.8270984900356,-12.1830800458391,34.7557122112805,29.3555196099478,1.35593609125018,67.3154803447105,7.77514119075845,41.5845819152728,7.02569405336418,41.4944748180742,-14.0197394108153,66.9854739563152,-16.3816093831151
69,69,738084.382504482,-0.14,0.14,56.0246226474221,-9.63041953890453,34.7500072277467,29.4095408830332,1.40056381336202,67.4133488203268,8.91519524681544,41.6789583614722,8.17324875665056,41.58675762707,-12.8734584097062,67.0769034701383,-15.2429731549287
70,70,738084.382504573,-0.14,0.155,56.191672322284,-7.05786565693583,29.4483929881237,34.7459183460354,-0.124949077114053,67.4960330008347,10.0643658613283,41.758451964186,9.33001035586808,41.6641352418453,-11.7176677184385,67.1530925736157,-14.0948412915084
71,71,738084.382504671,-0.14,0.17,56.327471127664,-4.47034838285412,29.4717468384695,34.7434662093178,-0.0791975566813352,67.5631366497763,11.2203159413125,41.8226779506949,10.4936264359089,41.7262272615541,-10.5547131844201,67.2136585762371,-12.9395430413258
72,72,738084.382504794,-0.14,0.185,56.4314259797492,-1.87295115279853,29.4793750160059,34.7426661775103,-0.0331776815404062,67.6143564889642,12.3806359045395,41.871342681049,11.6616714128318,41.7727445909874,-9.38701568821702,67.2583121959262,-11.779482488149
73,73,738084.3825049,-0.14,0.2,56.5031364751815,0.729139490955672,29.4711562278202,34.7435281705782,0.0129036911546673,67.6494870318839,13.5428680640691,41.9042483458313,12.8316710790609,41.8034940919254,-8.21704668110335,67.2868622484678,-10.6171142663619
74,74,738084.382504988,-0.14,0.215,56.5424010474843,3.33068673858314,29.4470778379581,34.7460565623927,0.0588380096204426,67.6684237721635,14.7045322001938,41.9212960514593,14.0011283475165,41.8183816191258,-7.04730249071256,67.2992186845047,-9.45491804726899
75,75,738084.382505076,-0.14,0.23,56.5492197030283,5.92645758753969,29.4072363799106,34.7502501299397,0.104420572490865,67.6711646247294,15.8631517070895,41.9224871937078,15.1675495778659,41.8174133427755,-5.88027800989582,67.295393875337,-8.2953724070354
76,76,738084.382505165,-0.14,0.245,56.5237932560786,8.511276843991,29.3518360262253,34.7561020562757,0.149455822656697,67.657809575978,17.016279675826,41.9079230776357,16.3284708421285,41.8006953168933,-4.71844041101003,67.2755021077853,-7.14092871403552
77,77,738084.382505254,-0.14,0.26,56.4665190978113,11.0800797455115,34.7635999893979,29.2811850659889,-1.37703426940866,67.6285585604196,18.1615242775718,41.8778028019223,17.481483488944,41.7684313129559,-3.56420352698309,67.2397573093473,-5.99398567272594
78,78,738084.382505342,-0.14,0.275,56.377983653823,13.6279619572163,34.7727261551663,29.1956905110091,-1.33362103723056,67.5837076410577,19.2965728407214,41.8324194841897,18.62425839582,41.7209189965693,-2.41990351167492,67.1884690846378,-4.8568651327021
79,79,738084.38250543,-0.14,0.29,56.258951791005,16.1502258070158,34.7834575228448,29.0958510158611,-1.29124423792371,67.5236436263022,20.4192140713174,41.7721549581144,19.754568354582,41.6585445791371,-1.28777633719069,67.1220371992406,-3.73178971731865
80,80,738084.382505517,-0.14,0.305,56.11035352868,18.6424217822958,34.795766020675,28.9822483501891,-1.25002499213234,67.448837304184,21.5273579437593,41.6974731200651,20.8703081133446,41.5817761232532,-0.16993760862981,67.0409446946442,-2.62086274972954
81,81,738084.382505603,-0.14,0.32,55.9332684833215,21.100384504162,34.809618797165,28.8555377020936,-1.21006141705482,67.3598355130388,22.6190528834376,41.6089121403661,21.9695116935646,41.4911557177692,0.931634917782646,66.945749855721,-1.5260508604527
82,82,738084.382505691,-0.14,0.335,55.7289085281733,23.5202626085245,34.8249785244504,28.7164371175012,-1.17142888394503,67.2572522947679,23.6924999686363,41.5070757805879,23.0503667071292,41.3872907645322,2.01511583315589,66.8370772785554,-0.449169555439158
83,83,738084.38250578,-0.14,0.35,55.4985991770617,25.8985421919758,34.8418037384778,28.5657163916111,-1.13418106452189,67.1417593918301,24.7460639895633,41.3926240727969,24.1112255097171,41.2708446331422,3.07884342199516,66.7156083007799,0.608128086616012
84,84,738084.382505896,-0.12,0.05,57.0620683843374,-24.764476865283,34.8638887143394,28.3704434381586,1.16133415783164,67.7542243589864,2.17702863162101,42.0530809141785,1.38876949991425,41.9735480471138,-19.6388437792573,67.4561014117386,-21.9639525348182
85,85,738084.382505986,-0.12,0.065,57.4170281411803,-22.3629627511845,34.8503199457968,28.4900755688771,1.19938898076228,67.9294768231303,3.24514811196234,42.2235604747437,2.46374857082105,42.1420968913231,-18.5664882442884,67.6253494422222,-20.8989850746695
86,86,738084.382506075,-0.12,0.08,57.745919161705,-19.9197682905753,34.8382234489896,28.5976457419687,1.23862260722351,68.0918667741417,4.33266486939386,42.3813985766812,3.55828150201228,42.2979629395805,-17.4743331698791,67.7816194638009,-19.8143078574384
87,87,738084.382506165,-0.12,0.095,58.0471497649106,-17.4385140932711,34.827644641682,28.6924396640215,1.27895442388444,68.2405892853779,5.43787050371913,42.5258082389305,4.67064973427141,42.4403622144192,-16.3640832230145,67.9241162763939,-18.7116119709163
88,88,738084.382506284,-0.12,0.11,58.3192375445871,-14.9231661783089,34.8186249207879,28.7738004037691,1.32028417250441,68.3748941417285,6.55889129249464,42.6560563724363,5.79896813576859,42.5685649723607,-15.2376107297421,68.0521003832433,-17.592755223905
89,89,738084.382506403,-0.12,0.125,58.5608308823082,-12.3780112542755,34.811201271137,28.8411392040014,1.36249222212358,68.4940968073177,7.69370016860691,42.7714745180338,6.94119704103741,42.6819064222391,-14.0969438316215,68.1648988908079,-16.4597504147717
90,90,738084.382506492,-0.12,0.14,58.7707293302119,-9.80762529383468,34.8054059067624,28.8939456188877,1.40544065211865,68.5975888260893,8.84013194873974,42.8714690233925,8.09515756471999,42.7797968758995,-12.9442513553999,68.26191582185,-15.314750333392
91,91,738084.382506581,-0.12,0.155,58.9479022783807,-7.21683577486986,28.9317966603377,34.8012659507162,-0.121821132088162,68.6848473562024,9.99590162841516,42.9555303660341,9.25855000507168,42.8617310385758,-11.7818245755056,68.3426415436776,-14.1600296739475
92,92,738084.382506669,-0.12,0.17,59.0915053442909,-4.61067820045654,28.9543646521317,34.7988031592656,-0.0778683077449601,68.7554435503624,11.1586254426859,43.0232413405564,10.4289750347708,42.9272961575428,-10.6120561666766,68.4066610253483,-12.9979641530027
93,93,738084.382506756,-0.12,0.185,59.2008939712054,-1.99434773758151,28.9614235214222,34.7980336960227,-0.0336750626024697,68.8090495191562,12.3258442807273,43.0742838529118,11.6039572649205,42.9761787726461,-9.43741675621069,68.4536606633921,-11.8310072387817
94,94,738084.382506843,-0.12,0.2,59.2756337977755,0.626852983302247,28.9528533040663,34.798967959055,0.0105748277445017,68.8454436529065,13.4950489442414,43.1084441023072,12.7809706690063,43.0081698502163,-8.26042958518739,68.4834334545199,-10.6616649968801
95,95,738084.382506932,-0.12,0.215,59.3155074599857,3.24756870136669,28.9286426968468,34.8016104670003,0.0546961434717524,68.8645141277637,14.6637066600519,43.1256159807736,13.9574652733917,43.0231681315413,-7.08364386917878,68.4958823446126,-9.49246963842229
96,96,738084.38250702,-0.12,0.23,59.3205176039961,5.86244766936007,28.8888895601237,34.8059598028127,0.098506779324397,68.8662604814744,15.8292882017911,43.1258025789822,15.1308944649345,43.0211815857007,-5.90960750606392,68.4910216432562,-8.3259524135851
97,97,738084.38250714,-0.12,0.245,59.290886016737,8.46619772825064,28.8337993470217,34.8120086198923,0.141832115376271,68.8507932102016,16.9892949480049,43.1091157516663,16.2987422384093,43.0023269215065,-4.74083980771185,68.4689764593137,-7.1646165225605
98,98,738084.382507229,-0.12,0.26,59.2270489166045,11.0536409351591,34.8197437086848,28.7636815115556,-1.38628738258591,68.8183314063291,18.1412852062113,43.0757737631604,17.4585497085083,42.9668271803616,-3.57980493144446,68.4299801814762,-6.01091071541477
99,99,738084.382507317,-0.12,0.275,59.1296485767799,13.6197654304939,34.8291461233538,28.6789440213489,-1.34440757975823,68.7691985244085,19.2828991643539,43.0260970994852,18.6079402432008,42.9150074978155,-2.42888665642301,68.3743700948551,-4.8672042219536
100,100,738084.382507404,-0.12,0.29,58.9995215759307,16.1597733499636,34.8401913663088,28.5800861654023,-1.30345614854113,68.7038164244934,20.4118818905068,42.9605025941717,19.7446426349312,42.8472891821927,-1.29036509151156,68.3025812864005,-3.73576359469199
101,101,738084.382507493,-0.12,0.305,58.837684075195,18.6691237552384,34.8528496271527,28.467689902864,-1.2635456335633,68.6226978958665,21.5261038845732,42.8794960676043,20.8665118095222,42.7641823111467,-0.166395818712439,68.2151390451679,-2.61873196632943
102,102,738084.382507582,-0.12,0.32,58.6453146037128,21.1435697629731,34.8670860720745,28.3424100392272,-1.22476899977606,68.5264379066894,22.6235787866846,42.7836637212212,21.9715466742296,42.6662770883439,0.941008124544002,68.112650005382,-1.51811112309142
103,103,738084.382507669,-0.12,0.335,58.423734891841,23.5791892798875,34.8828611780528,28.2049635427688,-1.18719963376197,68.4157038549016,23.7024779595721,42.673662556953,23.0579048197195,42.5542342313107,2.02999113383896,67.9957923094169,-0.435746683327487
104,104,738084.382507757,-0.12,0.35,58.174389325143,25.9724089949129,34.9001311049514,28.0561183270372,-1.15089201107889,68.2912251118387,24.7611417796688,42.5502101079309,24.1239139090058,42.4287746768763,3.09886662452383,67.8653050831311,0.626683446435854
105,105,738084.382507874,-0.1,0.05,59.6860848832907,-25.0189165883104,34.9256048560025,27.8395987069905,1.17386980595054,68.8757554474541,2.07770776931594,43.1834594749257,1.28640014189737,43.1044811976,-19.7333988817033,68.5785336065233,-22.0592139590129
106,106,738084.382507964,-0.1,0.065,60.0629086893663,-22.6056405592097,34.911806961879,27.9564331716134,1.21082854926684,69.0609431041194,3.14946612389325,43.3638903606489,2.36501851864673,43.2829776806192,-18.65738406876,68.7576980695704,-20.9906233970288
107,107,738084.382508054,-0.1,0.08,60.4119695685022,-20.1498952994508,34.899508875158,28.061452035518,1.24885848846313,69.2324924552173,4.24095641609012,43.5309010869983,3.46352924972806,43.4480117592427,-17.5612331448495,68.9231065193271,-19.9019874389442
108,108,738084.382508149,-0.1,0.095,60.7315507539291,-17.655347914092,34.8887582252019,28.1539489318336,1.28788291180581,69.3895389843749,5.35045134260151,43.6836451908033,4.58019487870265,43.5987399906968,-16.4466695982496,69.0739042617678,-18.7950157706667
