frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.817804413,-0.18,0.05,-31.1832996997547,-26.7513854189092,14.6652440475593,19.7885034872531,0.709048403468409,-15.4337822746913,-12.2787160148515,-30.5138509593814,-10.5181221455922,-31.1865602851243,-22.8085899229445,-15.4746294557919,-23.7364589513905
22,22,738084.817804525,-0.18,0.065,-31.4059302561189,-25.5355074925501,14.8155495160867,19.765005076192,0.682665316635689,-15.5455827461302,-11.7476477939156,-30.6285259055101,-9.98784129316775,-31.2996133509637,-22.2804362377946,-15.5861786989714,-23.2069574936009
23,23,738084.817804615,-0.18,0.08,-31.6096150594263,-24.2931048600691,14.962833784896,19.7424130330528,0.655258546221725,-15.6486950822177,-11.2034737396075,-30.7344456482691,-9.44449238065898,-31.4038797936536,-21.7391381692056,-15.6890455372683,-22.6642914619556
24,24,738084.817804706,-0.18,0.095,-31.7933423323626,-23.0257235685854,15.1066512785211,19.7207569381223,0.626803941189388,-15.7426128068217,-10.6468836925178,-30.8310956235223,-8.88876478791644,-31.4988474926366,-21.1853782780028,-15.7827242092707,-22.1091456272333
25,25,738084.817804796,-0.18,0.11,-31.9561777910374,-21.735097386779,15.246560308829,19.7000632889603,0.597281427098291,-15.8268652456476,-10.0786607044188,-30.917997233315,-8.32144087656005,-31.5840405423803,-20.6199323595387,-15.8667447427347,-21.5422981704585
26,26,738084.817804885,-0.18,0.125,-32.097277808466,-20.4231397071649,15.3821281848197,19.6803552364697,0.566675979273066,-15.9010241139149,-9.49967751507741,-30.9947145223576,-7.74339246250631,-31.6590259129734,-20.0436659962853,-15.9406795334,-20.9646172192227
27,27,738084.817804974,-0.18,0.14,-32.2159017761998,-19.0919321899805,19.6616523587562,15.5129364440091,-1.03581764991242,-15.9647097348275,-8.91089140109215,-31.0608604870748,-7.15557566451156,-31.7234197386641,-19.4575294849154,-16.0041495560753,-20.3770557550977
28,28,738084.817805065,-0.18,0.155,-32.311423324387,-17.7437102087616,19.643970473161,15.6385860756202,-1.06860850713993,-16.0175967202802,-8.31333742445445,-31.1161028444359,-6.55902415614997,-31.7768930617898,-18.8625511633135,-16.0568300375274,-19.7806449178455
29,29,738084.817805154,-0.18,0.17,-32.3833400753863,-16.3808452816313,19.6273214952272,15.7587026046625,-1.10248624970293,-16.0594189506415,-7.70812016145448,-31.1601690951037,-5.95484090193431,-31.8191768670091,-18.2598292162457,-16.0984554281301,-19.1764857855556
30,30,738084.817805243,-0.18,0.185,-32.4312816396015,-15.0058247711462,19.6117133451599,15.8729409035052,-1.13743469595825,-16.0899737032721,-7.09640404545628,-31.1928507303451,-5.34418851157578,-31.850066255808,-17.6505220917935,-16.1288235240902,-18.5657397633082
31,31,738084.817805333,-0.18,0.2,-32.4550156048521,-13.6212292360103,19.5971499047931,15.9809895981341,-1.17342706681669,-16.1091248058322,-6.47940250861385,-31.2140064542953,-4.72827839672854,-31.8694236335369,-17.0358377111583,-16.1477986140877,-17.9496177635715
32,32,738084.817805422,-0.18,0.215,-32.4544513304057,-12.2297079066246,19.5836310240969,16.0825749496149,-1.21042501775181,-16.1168047146094,-5.85836615131755,-31.2235643217645,-4.10835895917971,-31.8771808099521,-16.4170216993336,-16.155313552545,-17.3293684064858
33,33,738084.817805511,-0.18,0.23,-32.4296414225834,-10.8339528274229,19.5711525792118,16.1774641025381,-1.24837785592685,-16.1130154546222,-5.23457020523067,-31.2215227254601,-3.48570307562158,-31.8733399479906,-15.795344900614,-16.1513706950798,-16.7062655047247
34,34,738084.8178056,-0.18,0.245,-32.3807808448881,-9.43667225708515,19.5597065772283,16.265467616883,-1.28722201451797,-16.0978283927641,-4.60930158097668,-31.2079502036303,-2.86159516979848,-31.8579733326947,-15.1720904689558,-16.1360416684403,-16.081595123664
35,35,738084.817805688,-0.18,0.26,-32.308203690348,-8.04056394321018,19.5492813059595,16.3464412201974,-1.32688085494845,-16.0713828543063,-3.98384580539915,-31.1829840776934,-2.23731817635501,-31.8312219707727,-14.5485408371435,-16.1094659853086,-15.456642521527
36,36,738084.817805777,-0.18,0.275,-32.2123777216953,-6.64828889100037,19.539861525315,16.420286749243,-1.36726486133518,-16.033883631503,-3.35947415434812,-31.1468279673896,-1.61414070147276,-31.7932930692109,-13.9259648699037,-16.0718485518421,-14.8326792753111
37,37,738084.817805865,-0.18,0.29,-32.0938968502306,-5.2624462096187,16.4869522705105,19.5314286922699,0.162524053438153,-15.9855974657231,-2.73743127449397,-31.0997482662937,-0.993304673420465,-31.7444564766183,-13.3056054945556,-16.0234561506371,-14.2109508866781
38,38,738084.817805953,-0.18,0.305,-31.9534717895305,-3.88554958315528,16.5464314037919,19.5239612178234,0.121006141923412,-15.9268486178833,-2.11892356465813,-31.0420696914314,-0.376013752425041,-31.685040201745,-12.6886680794576,-15.9646130122048,-13.5926651385685
39,39,738084.817806041,-0.18,0.32,-31.7919191658186,-2.52000583332115,16.5987618957181,19.5174347468286,0.0791002223990774,-15.858013662834,-1.50510855239036,-30.974170045725,0.236577264570394,-31.6154251485211,-12.0763097970005,-15.8956956126095,-12.9789814396659
40,40,738084.817806129,-0.18,0.335,-31.610149404009,-1.168095958766,16.6440235124306,19.5118224551169,0.036936386660924,-15.7795156646866,-0.897085460599695,-30.8964743500654,0.843371850427026,-31.5360392248516,-11.4696301664245,-15.8171268526423,-12.3710013522725
41,41,738084.817806217,-0.18,0.35,-31.4091537236809,0.168041057057857,16.6823353352865,19.5070953594921,-0.00535001536350422,-15.6918178993151,-0.295887111648893,-30.8094485124867,1.44333981882946,-31.4473509929584,-10.8696629248945,-15.7293697842658,-11.7697604521503
42,42,738084.81780633,-0.16,0.05,-29.6737900481414,-27.0879040106192,14.8880604098706,19.7538295738363,0.739872754683468,-14.7795773624978,-12.4444380829315,-29.8622876393609,-10.6832568653659,-30.536077645639,-22.9748715153556,-14.8211471565494,-23.9051116983459
43,43,738084.817806446,-0.16,0.065,-29.8918766600634,-25.8676080131052,15.0423420184182,19.7303919283556,0.713351170070254,-14.8889673504714,-11.910889830851,-29.9746048724293,-10.1504955020239,-30.6467684743763,-22.4442738589239,-14.9302878426081,-23.3731716273308
44,44,738084.817806541,-0.16,0.08,-30.0915294935023,-24.6200415900887,15.1934443519601,19.707876701211,0.685723524644531,-14.9898910608849,-11.3638628204818,-30.0783864503529,-9.604294221301,-30.7488909123656,-21.9001582417139,-15.0309676545192,-22.8276915770336
45,45,738084.817806631,-0.16,0.095,-30.2717409298343,-23.3467649025468,15.3408961847391,19.6863139936213,0.656956445458515,-15.081844238318,-10.8040541482638,-30.1731196774735,-9.04534968474376,-30.841934724048,-21.3432142340739,-15.1226830509458,-22.2693633017854
46,46,738084.817806721,-0.16,0.11,-30.4315795261282,-22.0495341830743,15.4842304817684,19.6657307179978,0.627020348774766,-15.164357881985,-10.2322583042987,-30.2583272842524,-8.47445570823779,-30.9254253619066,-20.774228820712,-15.2049657345945,-21.6989761594968
47,47,738084.817806814,-0.16,0.125,-30.5702033579014,-20.730293662075,15.622989923968,19.6461503269205,0.595890589117246,-15.237004924266,-9.64936366086706,-30.3335741996208,-7.89249974529621,-30.9989307229262,-20.1940829688571,-15.2773893209675,-21.1174136640078
48,48,738084.817806903,-0.16,0.14,-30.6868725740551,-19.391164025027,19.6275925783571,15.7567325650828,-1.00724758371586,-15.2994065429798,-9.05634723088255,-30.3984739608883,-7.30045764496909,-31.0620675376842,-19.6037464695289,-15.3395756442575,-20.5256483068715
49,49,738084.817806992,-0.16,0.155,-30.7809608096113,-18.0344274676624,19.6100733449474,15.8850374797044,-1.04081231645147,-15.3512379381939,-8.45426772189797,-30.4526945827,-6.69938670854127,-31.1145072137712,-19.0042710739386,-15.3912005243783,-19.9247346708442
50,50,738084.817807087,-0.16,0.17,-30.8519651231987,-16.6625095291823,19.5936044699588,16.0075102589507,-1.07560162343073,-15.3922333979261,-7.84425696570517,-30.4959637136544,-6.09041712682147,-31.1559809625574,-18.3967820046934,-15.4319988263645,-19.3158009151401
51,51,738084.817807178,-0.16,0.185,-30.8995141539691,-15.2779579982231,19.5781936742756,16.1237882029101,-1.1116065449479,-15.4221905040602,-7.2275098644619,-30.5280729243449,-5.47474193769424,-31.1862840535913,-17.78246797941,-15.4617686584803,-18.7000387705745
52,52,738084.817807268,-0.16,0.2,-30.9233742416242,-13.8834192960809,19.5638445145929,16.2335450667985,-1.14880595504667,-15.4409733444691,-6.60527304736685,-30.5488809933671,-4.85360569849492,-31.2052790638956,-17.1625699394263,-15.4803745780115,-18.0786922378929
53,53,738084.817807357,-0.16,0.215,-30.9234533109657,-12.4816128380214,19.5505563961524,16.3364952255542,-1.18716513509429,-15.4485146305045,-5.97883248171682,-30.5583160874547,-4.22829211652007,-31.2128980191366,-16.5383687253242,-15.4877497031008,-17.4530452316919
54,54,738084.817807449,-0.16,0.23,-30.8998023926607,-11.0753039491384,19.5383246363826,16.4323971394408,-1.22663453196564,-15.4448166519301,-5.34950032156518,-30.5563767669334,-3.60011092066579,-31.209143358781,-15.9111719809998,-15.4838966636362,-16.8244084524259
55,55,738084.817807537,-0.16,0.245,-30.8526147341,-9.6672759700789,19.527140578508,16.5210560330178,-1.26714880451292,-15.4299510425066,-4.7186013062046,-30.5431317863479,-2.97038428538119,-31.1940876960587,-15.2823005966234,-15.4688873624363,-16.1941057976098
56,56,738084.817807625,-0.16,0.26,-30.7822225239265,-8.26030221145948,19.5169917524907,16.6023257139973,-1.3086262666016,-15.404057363277,-4.08745903437227,-30.5187187003217,-2.34043313312239,-31.1678723837834,-14.6530750162844,-15.4428615576699,-15.5634606387796
57,57,738084.817807713,-0.16,0.275,-30.6890913413807,-6.85711841532449,19.5078620760625,16.676109500354,-1.35096882866142,-15.3673405581503,-3.45738244319914,-30.483341324259,-1.71156364250187,-31.1307049365953,-14.0248017375845,-15.406024316465,-14.9337822921915
58,58,738084.817807801,-0.16,0.29,-30.5738125104692,-5.46039636199641,19.4997320946174,16.7423602527511,-1.39406252578432,-15.3200673637427,-2.82965280590662,-30.4372661362428,-1.08505427640924,-31.0828553968568,-13.3987603179767,-15.3586424258452,-14.3063529987029
59,59,738084.817807889,-0.16,0.305,-30.4370936015397,-4.07271919402095,19.4925792493482,16.801079536728,-1.43777868764247,-15.2625617940188,-2.20551153819443,-30.3808177385064,-0.462143618621235,-31.0246517633684,-12.7761911773093,-15.3010398786573,-13.6824157028443
60,60,738084.817807976,-0.16,0.32,-30.2797473723889,-2.69655896532469,16.8523159689627,19.4863781713235,0.088820559387882,-15.195199841442,-1.58614906540945,-30.3143735226311,0.155980729401037,-30.9564746276857,-12.1582844495644,-15.2335925774279,-13.0631628845017
61,61,738084.817808065,-0.16,0.335,-30.1026794776317,-1.3342568209818,16.8961628275456,19.4811009919852,0.044294532031199,-15.1184035557985,-0.972694957489808,-30.2383577010777,0.768191985206022,-30.8787511811558,-11.5461700917154,-15.1567224171924,-12.4497266514316
62,62,738084.817808153,-0.16,0.35,-29.9068752973897,0.0119938806531872,19.4767176652403,16.9327550266298,1.57039528589795,-15.0326346731245,-0.366209487722449,-30.1532348783159,1.37343260029241,-30.7919487662335,-10.9409094067152,-15.070890918631,-11.8431702497952
63,63,738084.817808263,-0.14,0.05,-28.1107039388549,-27.4045490354157,15.1059979300124,19.7208544316842,0.772678833413831,-14.0990196050448,-12.6010324354142,-29.1842354143411,-10.8393030657972,-29.8591021244025,-23.1319069885234,-14.1413376346546,-24.064546120143
64,64,738084.817808357,-0.14,0.065,-28.3232623580379,-26.1808129284543,15.2641073048105,19.6974935319325,0.746110330521816,-14.2055067086763,-12.0654467006827,-29.2936987885614,-10.3045032891987,-29.9669363115352,-22.599303959509,-14.2475780036925,-23.5306080483997
65,65,738084.817808446,-0.14,0.08,-28.5179755226825,-24.9291187610991,15.4188812860637,19.6750695250698,0.718350973984074,-14.3037864071169,-11.5160375291355,-29.3948831860339,-9.75591990391396,-30.0664575229696,-22.0528377311961,-14.3456160118226,-22.982782923376
66,66,738084.817808535,-0.14,0.095,-28.6938471387331,-23.6510373839302,15.569823607421,19.6536129387899,0.689356396102818,-14.393360247909,-10.9535077381307,-29.4872813813049,-9.19425531895675,-30.1571610020943,-21.4932033692959,-14.43495391625,-22.4217679575399
67,67,738084.817808635,-0.14,0.11,-28.8499553126992,-22.3483434936255,15.716442508877,19.6331510134659,0.659085422636531,-14.4737642688533,-10.3786614382362,-29.5704208166516,-8.62031298779603,-30.2385769343498,-20.9211972504556,-14.5151284552178,-21.8483618767946
68,68,738084.817808762,-0.14,0.125,-28.9854659542028,-21.0230076119597,15.8582566707887,19.6137074266747,0.627501394764614,-14.544575705579,-9.79240054757001,-29.6438704101705,-8.03499391698993,-30.3102772395324,-20.3377136603147,-14.5857175468682,-21.2634615033565
69,69,738084.817808865,-0.14,0.14,-29.0996454094872,-19.6771844045838,19.59530205229,15.9948012930851,-0.97622263206605,-14.6054193433071,-9.19571948070309,-29.7072470091182,-7.43929135357816,-30.3718820041119,-19.7437395688123,-14.6463466327956,-20.6680565119378
70,70,738084.817808954,-0.14,0.155,-29.1918719640601,-18.3131974001249,16.1256341659472,19.5779507659697,0.560279466884485,-14.6559733326792,-8.58969803234711,-29.7602213060495,-6.83428367177707,-30.4230653713378,-19.1403476010212,-14.6966944865687,-20.0632223777367
71,71,738084.817809043,-0.14,0.17,-29.2616458703213,-16.9335202895051,19.5616653002378,16.2503415701017,-1.04619081577278,-14.6959742995542,-7.97549253874801,-29.8025230422253,-6.22112554137163,-30.4635607139765,-18.5286872835879,-14.7364983144602,-19.4501115966965
72,72,738084.817809132,-0.14,0.185,-29.3085975922313,-15.5407551103268,19.5464531508455,16.3685438478122,-1.08324602135635,-14.7252215864696,-7.35432546035188,-29.8339453379267,-5.60103752247538,-30.4931649298981,-17.9099747092497,-14.7655579908308,-18.8299433210179
73,73,738084.81780922,-0.14,0.2,-29.3324939968949,-14.137607740654,19.532317539433,16.4799004807617,-1.12167023575688,-14.7435804955634,-6.72747359096198,-29.8543480125563,-4.97529429065343,-30.5117417241168,-17.285480821402,-14.7837392936514,-18.2039916125235
74,74,738084.817809309,-0.14,0.215,-29.3332422939987,-12.7268612266061,19.5192574302331,16.5841145317459,-1.16143540254997,-14.7509844250085,-6.09625514968149,-29.863659787712,-4.34521174920178,-30.5192237713383,-16.6565185737854,-14.7909760357048,-17.5735725696682
75,75,738084.817809397,-0.14,0.23,-29.3108915895102,-11.3113475602582,19.5072675995806,16.6809363248792,-1.20249575167441,-14.7474358324218,-5.46201605657701,-29.8618793024301,-3.71213332849316,-30.5156136891825,-16.0244292638602,-14.7872710226276,-16.9400306275483
76,76,738084.817809485,-0.14,0.245,-29.2656320007066,-9.8939185735662,19.4963387597929,16.7701662568101,-1.24478619896557,-14.7330059926981,-4.82611572256767,-29.8490749095965,-3.07741580302085,-30.500983792119,-15.3905683695951,-14.7726958082715,-16.3047243614564
77,77,738084.817809573,-0.14,0.26,-29.1977913666783,-8.47741665534869,19.4864577273607,16.8516566796295,-1.28822120579313,-14.7078335655036,-4.18991270225704,-29.8253832639583,-2.44241497323542,-30.4754746375809,-14.7562912363498,-14.7473892587479,-15.6690121414785
78,78,738084.817809661,-0.14,0.275,-29.1078296584111,-7.06464599080332,19.477607636633,16.9253128062915,-1.33269426332794,-14.6721220194186,-3.55475055775797,-29.7910067528905,-1.80847156055403,-30.4392924164433,-14.1229389623199,-14.711554976651,-15.0342379873689
79,79,738084.817809748,-0.14,0.29,-28.9963312783283,-5.6583449993401,19.4697681903149,16.9910926462363,-1.37807815105539,-14.6261360057198,-2.92194426990818,-29.7462098588655,-1.17689765012001,-30.3927052777527,-13.4918248176985,-14.6654576741593,-14.4017179595623
80,80,738084.817809837,-0.14,0.305,-28.8639954954555,-4.26116058177179,17.0490059968825,19.4629159399881,0.146570243591535,-14.5701967991489,-2.29276750363432,-29.6913145754022,-0.548963988158012,-30.3360387103149,-12.8642215054223,-14.6094186159832,-13.7727273947897
81,81,738084.817809925,-0.14,0.32,-28.7116253189867,-2.87562471589869,17.099112558809,19.4570245920441,0.0998225251480046,-14.5046769551414,-1.66844099602678,-29.6266950245853,0.0741115989082753,-30.2696701299209,-12.241349532087,-14.5438102789298,-13.1484892553596
82,82,738084.817810013,-0.14,0.335,-28.5401151444287,-1.50413383032003,17.1415192601683,19.4520653301059,0.0526537310030128,-14.429994347344,-1.05012228578486,-29.5527714428859,0.691174445310134,-30.1940228394689,-11.6243669090144,-14.4690503930771,-12.5301638124236
83,83,738084.817810101,-0.14,0.35,-28.3504375302774,-0.148931280877354,17.1763769046443,19.4480071487303,0.00525317856459267,-14.3466057607335,-0.43889694792298,-29.4700037125548,1.30114178348257,-30.1095595395902,-11.0143603486838,-14.3855955397552,-11.9188398286423
84,84,738084.817810213,-0.12,0.05,-26.4967373512077,-27.6991988429578,15.3178490168188,19.6896581121692,0.807581823665789,-13.3932767061007,-12.747436454875,-28.4808451756634,-10.9852022952884,-29.1567803284834,-23.2786257221297,-13.4363671151921,-24.2136838845681
85,85,738084.817810339,-0.12,0.065,-26.7027871416853,-26.4730309025679,15.4795935389823,19.666390869145,0.781077500024871,-13.4963704926093,-12.2102715769324,-28.5869599024538,-10.4488220314468,-29.2612648671835,-22.7444712743628,-13.5392173778215,-23.6782037486244
86,86,738084.817810431,-0.12,0.08,-26.8916550150679,-25.2182847805719,15.6378500085418,19.64407325794,0.7532968905067,-13.59155210693,-11.6589715530482,-28.68508883125,-9.89834734344754,-29.3577284129502,-22.1961414586002,-13.6341601234183,-23.1285225649925
87,87,738084.817810521,-0.12,0.095,-27.0623634257213,-23.9365385569069,15.79209812909,19.6227361265103,0.724182739635948,-13.6783326117029,-11.0942433682062,-28.7747339438333,-9.33448483444561,-29.4456754172345,-21.6343353074255,-13.7207071156187,-22.5653414647928
88,88,738084.817810609,-0.12,0.11,-27.2140070004456,-22.6295812101779,15.9418224341551,19.6024069513324,0.693679977276361,-13.7562565795295,-10.5168988449468,-28.8554309148998,-8.75804568776925,-29.5246443102326,-21.0598567056706,-13.7984036201311,-21.9894666467456
89,89,738084.8178107,-0.12,0.125,-27.3457658743988,-21.2994046791058,16.0865186233536,19.5831095531492,0.661737186025576,-13.8249087647972,-9.92785119617325,-28.9267558907142,-8.16994221355873,-29.5942142639457,-20.4736110306445,-13.8668350689377,-21.4018060030223
90,90,738084.817810789,-0.12,0.14,-27.4569182789076,-19.9481920891986,16.2257000513984,19.5648638534481,0.628308358407804,-13.8839204315968,-9.32810966459873,-28.9883319232668,-7.57118248599829,-29.6540116052377,-19.8765998814797,-13.9256333793255,-20.8033638300052
91,91,738084.817810876,-0.12,0.155,-27.546852018248,-18.57830219474,19.5476856768189,16.3589042065858,-0.97744137247234,-13.9329751531412,-8.71877226450818,-29.0398348756309,-6.96286308785842,-29.7037156947883,-19.2699139118901,-13.974482746324,-20.1952336384564
92,92,738084.817810964,-0.12,0.17,-27.6150744898019,-17.1922502198751,19.5315866061446,16.485699006621,-1.01394807675998,-13.9718139119176,-8.10101670913913,-29.0809986208059,-6.34616004480961,-29.743064094611,-18.6547238463505,-14.0131247338282,-19.5785891434778
93,93,738084.817811054,-0.12,0.185,-27.6612209287606,-15.7926854066658,19.5165738900858,16.6056887301184,-1.05202437972849,-14.0002393365117,-7.47608967155188,-29.1116193714706,-5.72231809844331,-29.7718568621512,-18.0322698262816,-14.0413625047741,-18.9546735813407
94,94,738084.817811142,-0.12,0.2,-27.6850606107028,-14.3823657158897,19.5026504084137,16.7185194169453,-1.0916713540548,-14.0181189412558,-6.84529459221584,-29.1315590014131,-5.09263853040538,-29.7899598324753,-17.4038492964905,-14.0590640539493,-18.324787564085
95,95,738084.81781123,-0.12,0.215,-27.6865008047704,-12.9641302279842,19.4898146939876,16.8238835754861,-1.13287195907952,-14.0253872615447,-6.20997830246791,-29.1407472501047,-4.45846580672446,-29.7973067809354,-16.7708036991166,-14.0661643374024,-17.6902757398724
96,96,738084.817811318,-0.12,0.23,-27.665588342761,-11.5408698875361,19.4780610085042,16.9215240615958,-1.17558821836197,-14.0220468151138,-5.57151677984772,-29.1391827384252,-3.82117335779611,-29.7939003953269,-16.134504289109,-14.0626662285506,-17.052512573943
97,97,738084.817811405,-0.12,0.245,-27.6225087510135,-10.1154973002098,19.4673794736484,17.01123702002,-1.21975865974949,-14.0081678580224,-4.93130038425693,-29.1269327640421,-3.18214884266043,-29.7798120271336,-15.4963374189136,-14.0486402710583,-16.4128875987129
98,98,738084.817811493,-0.12,0.26,-27.5575829751019,-8.6909163209347,19.4577562492335,17.0928738143109,-1.26529625116334,-13.9838869482836,-4.29071894250751,-29.1041318870819,-2.54277926408438,-29.7551802336001,-14.8576896584508,-14.0242232400952,-15.7727904999532
99,99,738084.817811612,-0.12,0.275,-27.47126180995,-7.26999217751225,19.4491737561586,17.1663419082328,-1.31208709081542,-13.9494043699531,-3.65114705026901,-29.070979358176,-1.90443630256897,-29.7202081637962,-14.219933118604,-13.989615564414,-15.1335964080995
100,100,738084.817811731,-0.12,0.29,-27.364118220595,-5.85552283716963,19.441610936577,17.2316046964854,-1.35999010415413,-13.9049805051465,-3.01392994512067,-29.0277354793356,-1.26846222279374,-29.6751598801284,-13.5844113323648,-13.9450776994024,-14.4966517495899
101,101,738084.817811818,-0.12,0.305,-27.2368378086188,-4.45021226995132,19.4350435460187,17.2886803260341,-1.40883796580439,-13.850931279794,-2.3803702762108,-28.9747170214016,-0.636156676460546,-29.62035573992,-12.9524260186995,-13.8909255739604,-13.8632609839466
102,102,738084.817811905,-0.12,0.32,-27.0902077282794,-3.05664616815955,17.3376395784798,19.4294444687559,0.112356941264149,-13.7876228308261,-1.75171605265121,-28.9122918483245,-0.00876468314261263,-29.5561669880578,-12.3252250122684,-13.8275252600314,-13.2346745102589
