frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.403179514,-0.2,0.23,16.2792770979591,3.85086290754092,24.535678203889,25.1245373351119,0.232280328397073,30.9936928310356,10.8230303016997,11.1234478071047,10.4572788087132,11.1065568310879,-4.68878553792531,30.8584377778554,-5.6270056310936
13,13,738084.40317962,-0.2,0.245,16.2841303999731,5.68335989107535,24.5012763335869,25.1276092687115,0.335794532865098,30.9959696853482,11.6526013118627,11.1249992866934,11.2894537041979,11.1076994222497,-3.85620566730201,30.8578845726037,-4.79695402093058
14,14,738084.403179729,-0.2,0.26,16.2833604011598,7.50541150949774,24.4543782589024,25.1318121511713,0.431902109058945,30.9951314654357,12.4770332006984,11.1236697839935,12.1164758602571,11.1059630540453,-3.02859451906433,30.8542336519147,-3.97184572290063
15,15,738084.403179832,-0.2,0.275,16.2770563160161,9.31373236224295,24.3952715341248,25.1371340710836,0.51972749360401,30.991226291942,13.2947508556913,11.1195052714204,12.9367650777626,11.1013945056605,-2.20753595851044,30.8475386342839,-3.15325986904451
16,16,738084.40317994,-0.2,0.29,16.265337455985,11.1051657986907,24.3243159057438,25.1435598140584,0.59905500373363,30.9843190871892,14.1042427939621,11.1125672117018,13.7488049776113,11.094056017016,-1.39455101777102,30.8378697181856,-2.34271300985546
17,17,738084.403180036,-0.2,0.305,16.2483511769569,12.8767105185301,24.2419373643075,25.1510709948931,0.670146936426668,30.9744904544971,14.9040741210027,11.1029315080852,14.5511560024738,11.0840242320866,-0.59108482054362,30.8253125154496,-1.54164607612314
18,18,738084.403180147,-0.2,0.32,16.2262704544722,14.625543890369,24.1486212872381,25.1596462176912,0.733560288165073,30.9618353493324,15.6928978650962,11.0906872635706,15.3424667891178,11.0713889520638,0.201504875716119,30.8099666822213,-0.75141295243947
19,19,738084.403180267,-0.2,0.335,16.1992911617189,16.3490416238895,24.0449048801405,25.1692612558101,0.789998995237497,30.9464615817774,16.4694645104506,11.075935385922,16.1214837337157,11.0562517352005,0.981957340076549,30.7919443876467,0.0267291579959315
20,20,738084.403180394,-0.2,0.35,16.1676291244518,18.0447935622522,23.9313691323453,25.1798892568763,0.840211121914246,30.9284881927219,17.2326296157402,11.0587870777857,16.8870586364301,11.0387243827368,1.74911661455493,30.7713686630759,0.791627461161514
21,21,738084.403180537,-0.18,0.05,17.9497629271939,-17.9069113642693,23.8203470322529,25.190386989921,-0.784203084814781,31.7017613672391,0.98016418598459,11.8588410658997,0.582159913582014,11.8469366415769,-14.552690843257,31.6001974891711,-15.4614112012851
22,22,738084.403180659,-0.18,0.065,18.0321784370745,-16.1952473367014,23.9304984150681,25.1799711821738,-0.731781203759721,31.7458214774716,1.75229047066622,11.8996374506371,1.35666244675234,11.88736083967,-13.7799112716146,31.641634738154,-14.6910964373022
23,23,738084.403180778,-0.18,0.08,18.1091368809169,-14.4552272295782,24.0306862780089,25.1705863462713,-0.673659760065843,31.7869626685242,2.53790828941176,11.9376773775068,2.14470267353554,11.9250212053542,-12.9934459140205,31.6801055616504,-13.9071297561524
24,24,738084.403180889,-0.18,0.095,18.1803121309353,-12.6893262762064,24.1203196843667,25.1622610987567,-0.609362759668921,31.8250070823375,3.33583283172954,11.972794916495,2.94509219991244,11.9597523716209,-12.194474938706,31.7154361779792,-13.110687178809
25,25,738084.403181004,-0.18,0.11,18.2454003154796,-10.90024351685,24.1988529676894,25.1550213542366,-0.538523370334479,31.859788791738,4.14477031622368,12.004835461135,3.75653329589235,11.9914003533966,-11.3842884760835,31.7474651233733,-12.3030543795887
26,26,738084.403181121,-0.18,0.125,18.304123991835,-9.09088535922006,24.2657941236388,25.1488901015533,-0.460970250132046,31.8911560728172,4.9633260475776,12.0336578542568,4.57762697585944,12.0198246696306,-10.5642786472663,31.7760454966041,-11.4856187460641
27,27,738084.403181221,-0.18,0.14,18.3562360909757,-7.26434499681322,24.3207126927986,25.1438872022275,-0.376830844107218,31.918973555795,5.79001450811911,12.0591363973723,5.40688312027238,12.0449003479303,-9.73592954454253,31.801047074812,-10.6598593970339
28,28,738084.403181316,-0.18,0.155,18.4015235253337,-5.42387793309345,24.363246902575,25.1400292129521,-0.286634792112146,31.9431241958086,6.62327136175068,12.0811626888268,6.24273251617447,12.0665197569281,-8.90080528349574,31.8223582423885,-9.82733527769415
29,29,738084.40318141,-0.18,0.17,18.4398103569562,-3.57287399539542,24.3931098474515,25.1373292365981,-0.191387186812534,31.9635110074717,7.4614671788089,12.0996472382074,7.08354062451543,12.0845942139609,-8.06053631606461,31.8398876774229,-8.98967152054653
30,30,738084.403181505,-0.18,0.185,18.4709604316985,-1.71482635874769,24.4100945096087,25.1357968024446,-0.0925736882787292,31.9800585120537,8.30292262494223,12.1145208092571,7.92762281659885,12.0990553204323,-7.21680425979284,31.8535657454719,-8.14854432633616
31,31,738084.403181618,-0.18,0.2,18.4948793999086,0.146701783761506,24.4140774537462,25.1354377767123,0.00793185526902835,31.9927138535586,9.14592479921521,12.1257354505989,8.77326076388386,12.1098559843123,-6.37132555698575,31.863345558051,-7.30566467761804
32,32,738084.403181712,-0.18,0.215,18.5115160599083,2.00811217323518,24.4050210701075,25.1362543096306,0.108056539494509,32.0014475496264,9.98874435982708,12.1332651826697,9.6187196183828,12.1169710983714,-5.52583432497842,31.869203663045,-6.4627612449156
33,33,738084.4031818,-0.18,0.23,18.5208629850944,3.86580725698752,24.3829742893602,25.1382448135262,0.205772810475716,32.0062538545306,10.829653043023,12.1371063199623,10.4622655879716,12.1203978534333,-4.68206479221039,31.8711403457293,-5.62156287884764
34,34,738084.403181887,-0.18,0.245,18.5229564155299,5.71622595103365,24.3480717431891,25.1414039771521,0.299329959770038,32.0071507240856,11.6669411641362,12.1372774194699,11.3021834942129,12.1201556777634,-3.84173373214694,31.8691795316848,-4.78378109893582
35,35,738084.403181975,-0.18,0.26,18.5178754212475,7.55587855425078,24.3005313993523,25.1457228140511,0.38741094791812,32.0041793852918,12.498934690269,12.1338188584398,12.1367939008572,12.1162858059172,-3.00652330716968,31.8633682959022,-3.95109298991644
36,36,738084.403182092,-0.18,0.275,18.5057403665691,9.38138002127608,24.240650751716,25.1511887436985,0.469187621901076,31.997403526384,13.3240114919101,12.1267920565788,12.9644694190102,12.1088504923894,-2.17806471735396,31.8537759951587,-3.12512489927642
37,37,738084.403182181,-0.18,0.29,18.4867107285662,11.1894808580182,24.1688016925613,25.1577857067433,0.544286658621105,31.9869081348951,14.1406164146307,12.1162783690264,13.7836498289118,12.0979318965905,-1.35792301568789,31.8404930525564,-2.30743729650531
38,38,738084.403182268,-0.18,0.305,18.4609823402025,12.9770950112897,24.0854242365521,25.1654943084415,0.612701183257855,31.9727980217868,14.9472748597091,12.1023776861708,14.5928557061083,12.0836306753737,-0.547583403937816,31.8236294334084,-1.49951110739382
39,39,738084.403182356,-0.18,0.32,18.4287841456882,14.7413242318389,23.9910192963837,25.1742919911935,0.674684589482154,31.9551960781825,15.7426046211483,12.0852067842588,15.3907002986151,12.0660643272291,0.251560735041678,31.8033128599099,-0.702735778507655
40,40,738084.403182443,-0.18,0.335,18.390374565672,16.4794785315858,23.8861407305689,25.1841532334153,0.730652117290537,31.9342413173639,16.5253257924961,12.0648974764622,16.1758994678083,12.0453653378933,1.03821787862059,31.7796868179241,0.0816007386677083
41,41,738084.403182528,-0.18,0.35,18.346037576141,18.1890924915326,23.7713868991155,25.1950497682001,0.78110245895763,31.9100867583335,17.2942686263963,12.0415946173693,16.9472795755348,12.0216791804276,1.81120635899445,31.7529084126192,0.852319963782977
42,42,738084.403182643,-0.16,0.05,20.1334938155157,-18.0823103010655,23.6416945247041,25.2075008626567,-0.731775919131044,32.683770659319,0.905886615968836,12.842620082573,0.506043950174146,12.8309358744817,-14.6266437704332,32.5826306703334,-15.5363493059172
43,43,738084.403182735,-0.16,0.065,20.2312324202969,-16.3581543226988,23.7524925367175,25.1968546888281,-0.67993837592212,32.735193193837,1.68316855935534,12.8907420695939,1.28570583444388,12.8786842679977,-13.8487225695173,32.6314132698951,-14.7609183065052
44,44,738084.403182844,-0.16,0.08,20.3222850681219,-14.6048930521088,23.8532939724159,25.1872607661444,-0.62314256919667,32.7831064733582,2.4742912958291,12.9355187132259,2.07925672277524,12.9230796463829,-13.0567631285412,32.6766377601766,-13.9714831936173
45,45,738084.403182944,-0.16,0.095,20.4062478884157,-12.8250524327024,23.9434937963899,25.1787491193066,-0.561102573072268,32.8272940922422,3.2780465410049,12.9767459019432,2.88548473573534,12.9639184663024,-12.2519688618777,32.7180918886225,-13.1692431050089
46,46,738084.403183045,-0.16,0.11,20.4827445867899,-11.0213921314925,24.0225328567604,25.1713469570019,-0.493646939958576,32.8675541892343,4.09311224638916,13.0142334514959,3.70306384524964,13.0010111731596,-11.4356579706803,32.7555783518116,-12.3555116453237
47,47,738084.403183138,-0.16,0.125,20.5514317218474,-9.19688862360088,24.089906632384,25.1650784318627,-0.420777963689167,32.9037022756781,4.91806088543802,13.0478077792405,4.53056218386661,13.0341848717436,-10.609255247699,32.7889175952094,-11.5317087239025
48,48,738084.403183249,-0.16,0.14,20.6120037009298,-7.3547138761242,24.1451734601884,25.1599644210803,-0.34273493885653,32.9355739147619,5.75136990208355,13.0773144346568,5.36645252371388,13.0632858519125,-9.77428170555337,32.8179504561902,-10.6993502225079
49,49,738084.403183349,-0.16,0.155,20.6641973497255,-5.49820988198571,24.1879620011433,25.1560223362647,-0.260049182145849,32.9630271773968,6.59143419585852,13.102620415626,6.20912479896792,13.0881818989166,-8.93234215160291,32.8425405763696,-9.86003561552842
50,50,738084.403183441,-0.16,0.17,20.7077959276417,-3.63085945160807,24.2179777066022,25.153265958736,-0.173573413239662,32.9859448032966,7.43658044277474,13.1236162029213,7.05690047042456,13.1087643209304,-8.08511090793026,32.8625765125053,-9.01543374035407
51,51,738084.40318356,-0.16,0.185,20.7426324626918,-1.75625380954228,24.2350080751539,25.1517053119471,-0.0844673415364785,33.0042360021176,8.28508298002565,13.1402174514386,7.90804845943904,13.1249496324122,-7.23431594656036,32.8779734817796,-8.16726698702579
52,52,738084.403183647,-0.16,0.2,20.7685923060508,0.121942325860245,24.2389265228192,25.1513465635211,0.00587141016760919,33.0178378389639,9.13518091957788,13.1523662857053,8.76080231526754,13.1366808410391,-6.38172177367034,32.8886746869586,-7.31729423971005
53,53,738084.403183739,-0.16,0.215,20.7856148225755,2.00002739864707,24.2296947315548,25.1521919677658,0.0959263887219782,33.0267161609044,9.98509610467567,13.1600321589985,9.61337822863777,13.1439282976958,-5.52911144830836,32.8946521794545,-6.46729295417596
54,54,738084.403183858,-0.16,0.23,20.7936941669036,3.87430054989976,24.2073633946847,25.1542398416444,0.184208686376584,33.0308660357032,10.8330514874795,13.1632122492267,10.4639934684134,13.1466900829268,-4.67826815767683,32.8959072329831,-5.61904079192722
55,55,738084.403183956,-0.16,0.245,20.7928791207068,5.74109914250819,24.1720713311295,25.1574845808779,0.26939686105086,33.0303116900497,11.6772894878732,13.1619313800182,11.3108847999693,13.1449919185025,-3.83095678999152,32.8924702166996,-4.77429725056556
56,56,738084.403184044,-0.16,0.26,20.7832720010442,7.59683537903079,24.1240429998097,25.1619167118718,0.350439324850406,33.0251059512959,12.5160898940855,13.1562414713294,12.1523264444839,13.1388866086389,-2.98890594601364,32.8843999733756,-3.93478573010223
57,57,738084.403184161,-0.16,0.275,20.7650266785177,9.43803116264561,24.0635844997289,25.1675229813417,0.426602854217036,33.0153292131519,13.3477868852057,13.1462205394398,12.9866471578188,13.1284530309948,-2.15379081156422,32.871782724599,-3.10217645624996
58,58,738084.403184263,-0.16,0.29,20.7383457740718,11.2613504199302,23.9910781935101,25.1742864793382,0.497469013438328,33.0010879610775,14.1707847925749,13.1319712806725,13.8122460446837,13.1137947119484,-1.32721727693495,32.8547305400894,-2.2780706454857
59,59,738084.403184354,-0.16,0.305,20.7034771277278,13.0636282098173,23.9069761329879,25.1821867972754,0.562893107550685,32.982512906389,14.9835722690445,13.1136192857266,14.6276067759316,13.0950380332602,-0.510707637489305,32.8333794213813,-1.46398624525782
60,60,738084.403184439,-0.16,0.32,20.6607096516177,14.8418960749595,23.8117925028682,25.1912002132565,0.622944321471727,32.9597567888571,15.7847345988606,13.0913109415978,15.4313099407974,13.0723301272303,0.294311853796107,32.807887060562,-0.661345519402266
61,61,738084.403184525,-0.16,0.335,20.6103686942174,16.5934032324543,23.7060953157387,25.2012999080564,0.677842835584867,32.9329919151867,16.5729639525288,13.0652110852585,16.2220433377246,13.0458365246366,1.08652138262784,32.7784303422174,0.12853532245752
62,62,738084.403184611,-0.16,0.35,20.5528110526749,18.3156333546922,23.5904976077392,25.2124562012968,0.727903912602769,32.9024075052325,17.3470674662837,13.035500477363,16.9986100829223,13.015738623816,1.86471579465909,32.7452026608417,0.904454327841096
63,63,738084.403184733,-0.14,0.05,22.3389715717222,-18.2450239136287,23.4417232886794,25.2269867450669,-0.684862344262543,33.6732917085821,0.837883930303069,13.8342773731021,0.436206695916053,13.822811594718,-14.6939999712338,33.5725551502579,-15.6047115454142
64,64,738084.403184832,-0.14,0.065,22.4525031419381,-16.5097825298436,25.2161229945532,23.5527651933672,0.936756578839298,33.7322777413559,1.61962416888176,13.8899333269421,1.22032791783007,13.878092932566,-13.9116318000794,33.6288866182879,-14.8248569060476
65,65,738084.403184924,-0.14,0.08,22.5580860523393,-14.7447492992446,23.653809788076,25.2063315721989,-0.578926174061224,33.7871497848173,2.41552307896271,13.9416401947969,2.01865799960522,13.9294172285598,-13.1149048201832,33.6810540019338,-14.0306777350229
66,66,738084.403185009,-0.14,0.095,22.6552346474609,-12.9524956325489,23.744241037311,25.1976438916945,-0.519367271960667,33.8376510164505,3.22435154883365,13.9891537676343,2.82996423519546,13.976540845373,-12.3050430702634,33.7288046989333,-13.2233936719906
67,67,738084.403185095,-0.14,0.11,22.7434963717425,-11.1358358807196,23.8234891971094,25.1900884415663,-0.45531503884431,33.8835418639559,4.04476226049781,14.0322464622321,3.65289530926578,14.0192368358583,-11.4833898458417,33.7719037785,-12.4043432836507
68,68,738084.403185181,-0.14,0.125,22.8224582336109,-9.29780999650633,23.8910398631438,25.1836905250931,-0.386867129275483,33.9246034278949,4.87529817843224,14.0707105833692,4.48598980883595,14.0572982015697,-10.6513993063143,33.8101373748813,-11.5749757053652
69,69,738084.403185272,-0.14,0.14,22.8917529278565,-7.44166154766626,23.946442494901,25.1784720266769,-0.314304669706963,33.9606407269777,5.7144033215416,14.1043614138081,5.32768702578138,14.0905409778407,-9.81062578419795,33.8433158953805,-10.7368399917432
70,70,738084.40318536,-0.14,0.155,22.9510644431189,-5.57081134315987,23.9893181585393,25.1744512038407,-0.238120556593974,33.9914856743637,6.5604356893511,14.1330400446393,6.17633992093621,14.1188070580444,-8.96271092258295,33.8712769516047,-9.8915723016099
71,71,738084.403185452,-0.14,0.17,23.0001329884381,-3.68882709106221,24.0193662403277,25.1716425116818,-0.159028542556693,34.0169996968198,7.41168213297831,14.1566158619732,7.03023003977355,14.1419666731055,-8.10936884775355,33.8938879265429,-9.04088112345038
72,72,738084.403185539,-0.14,0.185,23.0387590848919,-1.79938966958002,24.0363699079276,25.1700564632227,-0.0779444854644732,34.0370759162383,8.26637488490426,14.1749886133608,7.88758409286076,14.159920449788,-7.25236966100034,33.9110480979628,-8.1865308242538
73,73,738084.403185626,-0.14,0.2,23.0668066959025,0.0937432756065892,24.0402001312054,25.169699524483,0.00406396783238502,34.0516408247101,9.12270939360675,14.1880899886188,8.74659184608022,14.1726009825982,-6.39352160229145,33.9226902505834,-7.33032387314334
74,74,738084.403185712,-0.14,0.215,23.0842052918752,1.98677557778328,24.0308181220795,25.1705740513529,0.0858548779956099,34.0606553995908,9.97886305397343,14.195884664326,9.60542491027345,14.1799738687784,-5.53465229436794,33.9287817249106,-6.47408214693058
75,75,738084.403185799,-0.14,0.23,23.0909507863457,3.87591173278818,24.0082761048849,25.172678264211,0.166303835883003,34.064115623094,10.8330143856916,14.1983707786337,10.4622559810815,14.1820381732635,-4.67758951535769,33.9293248688755,-5.619627764186
76,76,738084.403185886,-0.14,0.245,23.0871053131279,5.75739606866945,23.9727163893734,25.1760062656919,0.244392346943471,34.0620523909551,11.683362192111,14.1955798221483,11.3152780599763,14.1788263096005,-3.82414196850809,33.9243568784947,-4.76876391490493
77,77,738084.403185985,-0.14,0.26,23.0727958585843,7.62755095697923,23.9243687780324,25.1805480964073,0.319276219355693,34.0545308154743,12.5281442327421,14.187575950527,12.1627231881057,14.1704033427166,-2.97608051774099,33.9139490345366,-3.92325615300582
78,78,738084.403186078,-0.14,0.275,23.048211795268,9.48281315615933,23.8635464016742,25.1862898317905,0.390324068764782,34.0416489486979,13.3656549635371,14.1744547439119,13.0028802456122,14.1568657389127,-2.13512033741967,33.8982053625569,-3.08481459870321
79,79,738084.40318617,-0.14,0.29,23.0136014076557,11.3197674621546,23.7906401237508,25.1932137166216,0.457124837610336,34.0235359704363,14.1942619390068,14.1563414563958,13.8341114090955,14.138339606477,-1.30290438537347,33.8772607624741,-2.25507745861661
80,80,738084.403186264,-0.14,0.305,22.9692675232443,13.1351769517455,23.7061117093057,25.2012983340707,0.519470353674685,34.0003499022229,15.0124205263786,14.1333888143425,14.6548669162022,14.1149784859588,-0.480988552471101,33.8512786700478,-1.43559621595732
81,81,738084.403186357,-0.14,0.32,22.9155623927528,14.9260092462763,23.6104859801804,25.2105188077357,0.577322372038,33.9722749215191,15.8186866507548,14.1057744348768,15.4636978552906,14.0869607615651,0.329171226475046,33.820448325579,-0.627822774858186
82,82,738084.40318645,-0.14,0.335,22.8528819780689,16.6894583739493,25.2208470323856,23.5043422079327,-0.940022928134073,33.9395183597137,16.6117273672894,14.0736979446598,16.2592667754257,14.0544867739254,1.12622969269071,33.7849817341378,0.166901233804194
83,83,738084.403186542,-0.14,0.35,22.7816598163087,18.4229619785454,23.3883050023841,25.232251930237,0.680008323427224,33.9023074727468,17.3903291371851,14.0373778839518,17.040355992986,14.0177757193047,1.90896068740065,33.7451104065757,0.947352858360491
84,84,738084.403186687,-0.12,0.05,24.5594433146261,-18.3938619390855,25.248985432652,23.2202330637575,0.927965812455542,34.6669725612377,0.776718324377575,14.8304723237487,0.373217524706371,14.8192222582921,-14.7541827517112,34.5666164030248,-15.6659183332707
85,85,738084.403186828,-0.12,0.065,24.6891105618809,-16.6490358455012,25.2379194518953,23.3310924311598,0.977495172036909,34.7336585683343,1.5621751199984,14.8938066524188,1.16105366017772,14.8821813442948,-13.9681062603671,34.6306358066663,-14.8823764079652
86,86,738084.403186929,-0.12,0.08,24.8095421723223,-14.8738037253276,25.2279444660112,23.4319874137089,1.030730227794,34.7956162738288,2.36207234575418,14.9525780871355,1.96338229468739,14.9405693128911,-13.1673870648055,34.6898756979263,-14.0842260911439
87,87,738084.403187021,-0.12,0.095,24.9201676426721,-13.0707766849479,23.5222944337798,25.2190932416484,-0.483059637594514,34.8525470708262,3.17516296773323,15.006500899789,2.77895281297501,14.9941010094685,-12.3532669530317,34.7440417469649,-13.2727046578233
88,88,738084.403187122,-0.12,0.11,25.0204552411339,-11.2428171130695,23.601436396069,25.2113955151664,-0.422309115802269,34.9041723718495,4.00007774145884,15.0553087525838,3.60639196905507,15.0425107368005,-11.5271109979118,34.7928600795865,-12.4491723296841
89,89,738084.403187212,-0.12,0.125,25.1099197208945,-9.39302097421872,23.6688919744502,25.2048777151196,-0.357960434510045,34.9502376555124,4.83533387446654,15.0987585785543,4.4442125712109,15.0855561319186,-10.6903989948222,34.836081294327,-11.6151037487396
90,90,738084.403187301,-0.12,0.14,25.1881296325225,-7.52469523089886,23.7242043726057,25.1995627096722,-0.290300189523456,34.9905163069002,5.67934608278107,15.1366342609132,5.29082456894414,15.1230218405187,-9.84471449028639,34.8734842646396,-10.7720770490946
91,91,738084.40318739,-0.12,0.155,25.2547140261953,-5.64133065501596,23.7669892894887,25.1954695847277,-0.219769428529734,35.0248131416389,6.5304399098319,15.1687500055929,6.14454841015489,15.1547228833043,-8.99173152995419,34.9048796166046,-9.92176065448942
92,92,738084.403187479,-0.12,0.17,25.3093683419267,-3.74657046690246,23.7969418318973,25.1926134543878,-0.146963696572862,35.0529675076,7.38686709068924,15.1949533053145,7.00363045086702,15.1805076127057,-8.13319934038391,34.9301127768499,-9.06589801516771
93,93,738084.403187568,-0.12,0.185,25.3518593018005,-1.84417540752518,23.8138421400612,25.1910053107202,-0.0726152985842002,35.0748558673467,8.24682266289693,15.2151274023703,7.86626011793466,15.2002601672857,-7.27092524126849,34.9490664948416,-8.20629057954666
94,94,738084.403187657,-0.12,0.2,25.3820286490006,0.0620140076053445,23.817559530653,25.1906519109517,0.00244322013789764,35.0903937784214,9.10846345255397,15.2291931708852,8.73058845228773,15.2139023447881,-6.40675615808974,34.9616627579593,-7.34477936931155
95,95,738084.403187744,-0.12,0.215,25.399795608305,1.96811717989056,23.8080550096349,25.191555708641,0.077331033413241,35.0995372069905,9.96992750529761,15.2371103570868,9.59474760104524,15.2213948325502,-5.54255916498888,34.9678640364021,-6.48322558621332
96,96,738084.403187833,-0.12,0.23,25.4051579910424,3.87025410722134,23.7853820610525,25.1937148277121,0.151178910911924,35.10228313222,10.8293539903586,15.2388781371573,10.4568707851895,15.2227377551325,-4.68020152997254,34.9676738169931,-5.62349072110065
97,97,738084.403187921,-0.12,0.245,25.3981919081424,5.7645860528795,23.749685684872,25.1971230805112,0.223187167450791,35.0986694229954,11.6849030847309,15.2345349755905,11.3151122482564,15.2179705223007,-3.82153075657151,34.9611364092497,-4.7674166576959
98,98,738084.403188009,-0.12,0.26,25.3790501074091,7.64735520292777,23.7011997165489,25.2017700283933,0.292672414125303,35.0887739937192,12.5347753451882,15.2241577911118,12.1676666921522,15.2071709847161,-2.9683551161874,34.9483360322376,-3.9168062638096
99,99,738084.403188096,-0.12,0.275,25.3479589951312,9.51492235697679,23.6402425245141,25.2076410865676,0.359097054124977,35.0727132706842,13.3772300983386,15.2078604609937,13.0127877287199,15.1904539284009,-2.1224251436152,34.929395215395,-3.07340494106375
100,100,738084.403188215,-0.12,0.29,25.3052144485773,11.3638017829673,23.5672112376743,25.2147176684272,0.422079910792921,35.0506400233303,14.2106024216194,15.1857917164939,13.8488049184823,15.1679689609387,-1.28541652612034,34.904472569186,-2.23888356227628
101,101,738084.4031883,-0.12,0.305,25.2511765612069,13.1906924864768,25.2229773678635,23.4825747034687,-1.08940596738133,35.0227406345252,15.0333183481711,15.1581325010948,14.674139028211,15.1398978613204,-0.458914756825289,34.8737600010406,-1.41482316627003
102,102,738084.403188386,-0.12,0.32,25.1862634941188,14.9925052951869,25.2323941769066,23.3868654108465,-1.03386559635678,34.9892318997151,15.8439080019724,15.1250928782821,15.4873152126226,15.1064514803141,0.355598150025492,34.837479467504,-0.602701706954274
103,103,738084.403188471,-0.12,0.335,25.1109446266302,16.7663853235403,25.2429387326932,23.2806706398945,-0.982083979265898,34.950357455823,16.6410164517672,15.0869085860622,16.2869739079161,15.067866288712,1.15675466644711,34.7958793642464,0.196116928281035
104,104,738084.403188566,-0.12,0.35,25.0257332108762,18.5097295569956,23.1646231067252,25.2545785924319,0.636829825315501,34.9063839468177,17.4234121582479,15.0438373411534,17.0718793110697,15.0244006764634,1.94331035130622,34.7492306613093,0.980391501568972
105,105,738084.403188677,-0.1,0.05,26.7876835441721,-18.5277163227648,25.273634069364,22.9772543901695,0.965696021289713,35.6612468538437,0.722909948576282,15.8276466317012,0.31760401923983,15.8166086129325,-14.8066601704888,35.5612456018017,-15.7194344935676
106,106,738084.403188777,-0.1,0.065,26.9336860226573,-16.7748908001271,25.2623838258081,23.0874877514173,1.01376478436497,35.7356970610594,1.51130215042015,15.8987320451944,1.10837122580811,15.8873185604664,-14.0176530823637,35.6330198865828,-14.9329804849425
107,107,738084.403188876,-0.1,0.08,27.0691521530396,-14.9911265907765,25.2522416236035,23.1878241598516,1.06503382552243,35.8048003718562,2.31437597533862,15.9646359639344,1.91387388541376,15.9528385421571,-13.213760556441,35.6993950905098,-14.1316752658441
108,108,738084.403189003,-0.1,0.095,27.193424681221,-13.1790682525405,25.2432415277234,23.277636249364,1.11951065492948,35.8682156181184,3.13086960257553,16.0250303031433,2.73284662098709,16.0128410467914,-12.3962390296609,35.760034368233,-13.3167706564603
