frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.64023772,-0.2,0.2,-62.7535783503729,-34.0860522913235,51.1342356861664,45.3893503999742,-1.07320964455038,-20.0237092741695,-13.8438201362771,-60.5554486067382,-11.8057592323595,-61.529049794822,-43.1807478542004,-19.7211067617921,-44.0888802997605
11,11,738084.640237831,-0.2,0.215,-62.7623431774899,-30.4588743619865,51.1149135535395,45.6447116336199,-1.11897373617947,-20.0364803643791,-12.211269540354,-60.5765032370043,-10.1766313628811,-61.5450532400832,-41.5572452178528,-19.7350047939944,-42.4613246589643
12,12,738084.640237949,-0.2,0.23,-62.7213793534783,-26.8191479544567,51.097509509287,45.8779645251753,-1.16673244502951,-20.0259372652196,-10.5714433749256,-60.5735561509569,-8.54028794575225,-61.5370684627668,-39.9259432539777,-19.7256436502789,-40.8260093414489
13,13,738084.640238069,-0.2,0.245,-62.6310265297778,-23.1739158469382,51.081989271488,46.0886300376604,-1.21641028410752,-19.9922192987333,-8.92769233814209,-60.546735055887,-6.90007229085905,-61.5052337536238,-38.2901783691767,-19.6931600734012,-39.186278728286
14,14,738084.640238162,-0.2,0.26,-62.4919088688863,-19.5302051976067,51.0683141409799,46.2763787782801,-1.26788982894726,-19.9356023219349,-7.28336473899904,-60.4963084325171,-5.259325060169,-61.4498279483746,-36.6532878711987,-19.6378270446228,-37.5454777490523
15,15,738084.640238252,-0.2,0.275,-62.3049247359267,-15.8949594657439,51.0564414539654,46.4410326118278,-1.32100878849238,-19.8564938853779,-5.6417734127059,-60.4226807003429,-3.62135126304054,-61.3712654910922,-35.0185769413298,-19.5600489748138,-35.9069187841158
16,16,738084.64023834,-0.2,0.29,-62.0712321757347,-12.2749729047184,51.0463250409548,46.582563604836,-1.37555916548748,-19.7554263525523,-4.00616384811675,-60.3263852749164,-1.98938846497471,-61.2700893969796,-33.3892867637086,-19.4603548601093,-34.2738497321533
17,17,738084.640238463,-0.2,0.305,-61.7922306316904,-8.67682902764231,51.0379156826488,46.7010904028674,-1.43128905414614,-19.6330481982516,-2.37968421421043,-60.208075738704,-0.366576894914179,-61.1469623381554,-31.7685645001854,-19.3393896193251,-32.6494239326716
18,18,738084.640238598,-0.2,0.32,-61.4695394556114,-5.10684427922879,46.7968722223378,51.031161557846,0.0828889124149391,-19.4901137527119,-0.765357888984044,-60.0685153977492,1.24406794736888,-61.0026561262682,-30.1594357173306,-19.1979038789629,-31.0366725509474
19,19,738084.640238694,-0.2,0.335,-61.1049738367782,-1.57101793230093,46.8703007132413,51.0260086729711,0.0257044855345239,-19.3274716940025,0.833941009534026,-59.9085655336095,2.83967968574234,-60.8380399025925,-28.5647797699136,-19.0367425072595,-29.4384799301674
20,20,738084.640238814,-0.2,0.35,-60.7005188184302,1.92501101101083,46.9218899982813,51.0224012775797,-0.031702629410289,-19.1460526125715,2.41550870793332,-59.7291726827196,4.4175620832758,-60.6540673685073,-26.9873085288315,-18.8568322202404,-27.8575622988465
21,21,738084.640238923,-0.18,0.05,-55.8800059479356,-68.9250110288931,42.2688164464503,51.3947628241251,0.889543080849811,-16.8195686438815,-29.4246151987638,-57.2487416588163,-27.3560707814919,-58.2760108001085,-58.65146244239,-16.5123708520696,-59.6083820819183
22,22,738084.640239028,-0.18,0.065,-56.3280820365002,-65.7501673019676,42.702840501554,51.3556578695759,0.862426161589703,-17.0358868002435,-28.0186260961415,-57.4790623273112,-25.9526141401598,-58.5016979768207,-57.2585887267505,-16.7292271515777,-58.2115284000839
23,23,738084.640239122,-0.18,0.08,-56.7392399420104,-62.503247593779,43.1253212918647,51.3185254255331,0.833699105723789,-17.2352123683886,-26.5773969963477,-57.6919923712158,-24.5140269201521,-58.7099079270428,-55.8302230611432,-16.929151567338,-56.779135350604
24,24,738084.64023921,-0.18,0.095,-57.1114178205019,-59.188256192343,43.5347868698856,51.283391759028,0.803253911208494,-17.4165429286172,-25.1027605642814,-57.8864872880366,-23.0421399422271,-58.8996035034494,-54.3681626951612,-17.1111425924691,-55.3130071849305
25,25,738084.640239304,-0.18,0.11,-57.4427035211765,-55.8097118097848,43.9297893434815,51.2502764192353,0.770980117216454,-17.5789461394513,-23.596801944512,-58.0615737881753,-21.5390358242036,-59.0698194923855,-52.8744578345627,-17.2742684765901,-53.8152015738914
26,26,738084.640239397,-0.18,0.125,-57.731361574107,-52.3726274818264,44.3089227941838,51.2191921346839,0.736766783371184,-17.7215728722041,-22.061849525294,-58.2163634104642,-20.0070397375185,-59.2196761793071,-51.3514027901223,-17.4176803377625,-52.2880207008416
27,27,738084.6402395,-0.18,0.14,-57.9758586676163,-48.8824814531716,44.6708414247399,51.1901448023339,0.700505192616182,-17.8436696320986,-20.5004612704279,-58.3500654215135,-18.4487057425794,-59.3483921842641,-49.8015226991607,-17.5406245654734,-50.7339979180834
28,28,738084.640239587,-0.18,0.155,-58.1748869242814,-45.3451791975905,45.0142775003257,51.1631335592679,0.662092412852986,-17.9445899238359,-18.9154066842934,-58.4619986450664,-16.8667987688338,-59.4552962143554,-48.2275558760113,-17.6424541732437,-49.1558800238272
29,29,738084.640239674,-0.18,0.17,-58.3273842952606,-41.7670070136678,51.1381509360551,45.3380585972306,-0.949360492453639,-18.0238042335053,-17.3096446215017,-58.5516018813278,-15.264272451219,-59.5398373943493,-46.6324319933771,-17.7226387733694,-47.5566053630085
30,30,738084.640239761,-0.18,0.185,-58.4325514647896,-38.1545779332924,51.115183085827,45.6411236829546,-0.99233756754066,-18.080908327869,-15.6862972991756,-58.6184426056442,-13.6442431808603,-59.6015938665019,-45.0192464430716,-17.78077287524,-45.9392781021263
31,31,738084.640239849,-0.18,0.2,-58.4898647351113,-34.5147709626222,51.0942100809803,45.9225375655421,-1.03768928688349,-18.1156296156248,-14.0486210087825,-58.6622236802846,-12.0099608664198,-59.6402793954214,-43.3912313639765,-17.8165822521022,-44.3071391678226
32,32,738084.640239943,-0.18,0.215,-58.4990844875698,-30.8546649311645,51.0752062672982,46.18150329995,-1.08543969154884,-18.1278313717379,-12.3999741479918,-58.6827878708386,-10.3647770256301,-59.6557477719068,-41.7517239493501,-17.8299281773813,-42.6635344634149
33,33,738084.640240036,-0.18,0.23,-58.460258947979,-27.1814684213973,51.0581406647226,46.4173721939892,-1.13557454707689,-18.1175146926114,-10.7437832936861,-58.6801200271871,-8.71211092688721,-59.6479948783671,-40.1041327474951,-17.8208093981633,-41.0118810795387
34,34,738084.640240123,-0.18,0.245,-58.37372313372,-23.5024474051047,51.042977404399,46.6296511365353,-1.18803309149013,-18.0848181234775,-9.08350810913415,-58.6543468647299,-7.05541457233615,-59.6171583542876,-38.4519027431603,-17.7893617868417,-39.3556322884341
35,35,738084.64024021,-0.18,0.26,-58.2400930258381,-19.8248522849313,51.0296761909014,46.8180070745459,-1.24270047220824,-18.0300149759752,-7.42260591710367,-58.6057343604745,-5.39813735237592,-59.5635148791526,-36.7984800475622,-17.735855688286,-37.6982421517926
36,36,738084.640240312,-0.18,0.275,-58.0602551571083,-16.1558460525403,51.0181927746692,46.9822685502783,-1.29940186182134,-17.9535084292894,-5.76449677422231,-58.5346828565343,-3.74369120493467,-59.4874751680412,-35.1472770303778,-17.6606910551837,-36.043130577407
37,37,738084.640240412,-0.18,0.29,-57.8353519554136,-12.5024352041724,51.0084794316509,47.1224243229041,-1.35789936832039,-17.8558245784698,-4.11252985043095,-58.4417200362926,-2.09541708127244,-59.3895768476226,-33.5016386975251,-17.5643905342549,-34.3936496300292
38,38,738084.64024056,-0.18,0.305,-57.5667633087654,-8.8714049276817,51.0004854352008,47.2386191965995,-1.41789280872086,-17.737603654979,-2.46995185341565,-58.3274920022771,-0.456553456152925,-59.2704754437216,-31.864811056499,-17.4475907274164,-32.75305183951
39,39,738084.640240652,-0.18,0.32,-57.2560849216867,-5.26925988413428,50.9941575160125,47.3311472636253,-1.47902513609166,-17.5995896942412,-0.839878145873946,-58.1927527365943,1.16979247173528,-59.1309337630567,-30.2399121207547,-17.3110319016099,-31.124461158631
40,40,738084.640240743,-0.18,0.335,-56.9051041052324,-1.70217167406888,47.4004428511752,50.9894403036773,0.0299035437355103,-17.4426189609061,0.774732910430228,-58.0383522624796,2.7806703569345,-58.9718099889833,-28.6299060922354,-17.1555464569818,-29.5108471102911
41,41,738084.640240862,-0.18,0.35,-56.5157736902068,1.82406618500933,47.4470695175793,50.9862767429587,-0.0322641465577273,-17.2676074637625,2.37110197866927,-57.8652238480123,4.37330865835723,-58.7940448331097,-27.0375811335485,-16.9820464843125,-27.9150025357173
42,42,738084.640240969,-0.16,0.05,-51.5673499159354,-69.5607740337101,42.7005992164487,51.355857290314,0.93286843547948,-14.8952608546371,-29.7315405723075,-55.3365796847964,-27.6622403116739,-56.3685791308181,-58.9618457959088,-14.5915439557399,-59.9268327238258
43,43,738084.640241057,-0.16,0.065,-51.9971210032077,-66.370573171747,43.1449413692327,51.3168229328063,0.906237075392661,-15.1021899194034,-28.317994256001,-55.5577738617829,-26.2512388535538,-56.5851416777872,-57.5615979706292,-14.799038375189,-58.5226232308178
44,44,738084.640241145,-0.16,0.08,-52.3916890521507,-63.1063900184426,43.5773387556359,51.2797880438367,0.877902915352477,-15.292921658843,-26.868275351868,-55.7623606183416,-24.8041770103651,-56.7850056329666,-56.1249209372773,-14.9903954640955,-57.0819310814479
45,45,738084.640241232,-0.16,0.095,-52.7490439736262,-59.7722775341392,43.9962456434168,51.2447786827241,0.84773420947116,-15.4664801120024,-25.3842400404704,-55.9493200935355,-23.3229091352157,-56.9671584795508,-54.6536341853154,-15.1646401013781,-55.6065826789738
46,46,738084.640241352,-0.16,0.11,-53.0673198764948,-56.3728256475308,44.4001411175963,51.2118139744805,0.815592760976716,-15.6219568152169,-23.8680080428996,-56.1177010993336,-21.8095524092183,-57.1306571352782,-53.1498212208218,-15.3208643370722,-54.098668949624
47,47,738084.640241439,-0.16,0.125,-53.3448218438078,-52.9131411253825,44.7875482699417,51.1809060222433,0.781335612861198,-15.7585238228748,-22.3219533711365,-56.2666346531967,-20.2664775829274,-57.2746414356244,-51.6158207231908,-15.4582403906488,-52.5605364450526
48,48,738084.640241528,-0.16,0.14,-53.5800512623719,-49.3988178757679,45.1570536751214,51.1520599061425,0.744817625076388,-15.8754460400711,-20.7486903718661,-56.3953468201295,-18.6962950228683,-57.398346911745,-50.0542130009754,-15.576032965874,-50.9947737336364
49,49,738084.640241615,-0.16,0.155,-53.771728993068,-45.8358978086985,45.5073266497214,51.1252737750415,0.70589517433256,-15.9720925216745,-19.1510551210518,-56.5031705060383,-17.1018361211278,-57.5011165057034,-48.4678017944088,-15.673610537459,-49.404193129133
50,50,738084.640241702,-0.16,0.17,-53.918815699024,-42.2308227051408,45.8371377720702,51.1005390214081,0.664431227238424,-16.0479464056846,-17.5320823846029,-56.5895558572795,-15.4861302835837,-57.5824108791056,-46.8595916296988,-15.7504552779818,-47.7918079631584
51,51,738084.640241789,-0.16,0.185,-54.0205287103994,-38.5903778606377,51.0778405347501,46.1453761366253,-0.95049430762309,-16.1026131776551,-15.8949785195217,-56.6540789505396,-13.8523778710653,-57.6418170009835,-45.2327610892275,-15.806171322286,-46.1608057672815
52,52,738084.640241877,-0.16,0.2,-54.076354889009,-34.9216285878794,51.0571570250572,46.4310648413516,-0.997390825405026,-16.1358270068469,-14.2430908412081,-56.6964485018464,-12.2039196185312,-57.6790547459165,-43.5906325134687,-15.8404911102461,-44.514517882529
53,53,738084.640241971,-0.16,0.215,-54.0860590811281,-31.2318509267662,51.0384614039394,46.6933742507005,-1.04712475142789,-16.14745495191,-12.5798741173514,-56.7165103821519,-10.5442031917463,-57.6939812923646,-41.9366387860746,-15.8532796057327,-42.856386149911
54,54,738084.640242066,-0.16,0.23,-54.0496878785124,-27.5284581410906,51.0217212131897,46.9316326453951,-1.09972244060643,-16.1374989017518,-10.9088549589736,-56.7142497966288,-8.8767476506371,-57.6865931811707,-40.2742879649664,-15.8445362572027,-41.1899274470954
55,55,738084.640242161,-0.16,0.245,-53.9675685691699,-23.8189247391969,51.0068990871921,47.1453339630839,-1.15515373576275,-16.1060951921428,-9.23359495783182,-56.6897910620995,-7.20510666684708,-57.657025971625,-38.6071266026065,-15.8143946400612,-39.518696916686
56,56,738084.640242286,-0.16,0.26,-53.8403033139657,-20.110709842899,47.3341424322658,50.9939532373968,0.357477064824353,-16.053511916696,-7.55765346197855,-56.6433949976564,-5.53283138530914,-57.6055515131284,-36.9387026430489,-15.7631197987798,-37.8462507759448
57,57,738084.640242374,-0.16,0.275,-53.6687587498176,-16.4111817333455,50.9828379486571,47.4978940160571,-1.27403931043661,-15.980144027641,-5.88455088522476,-56.5754540231105,-3.86343382344995,-57.5325729299802,-35.2725287894942,-15.6911033833905,-36.1761096036829
58,58,738084.64024246,-0.16,0.29,-53.4540513628855,-12.7275453417707,47.6365946962734,50.9735040741279,0.233750089934332,-15.8865063932454,-4.21773341197181,-56.4864851340187,-2.20035166724282,-57.4386174906855,-33.6120472038407,-15.5988567462628,-34.5117229676243
59,59,738084.640242549,-0.16,0.305,-53.1975291070282,-9.06677429784055,47.750415737892,50.9658995226692,0.168813884268568,-15.7732250409891,-2.56053988902823,-56.3771209869108,-0.546915253522511,-57.3243275977064,-31.9605963319976,-15.487002227221,-32.8564361874222
60,60,738084.640242641,-0.16,0.32,-52.9007498468825,-5.43554895144879,47.8396861709146,50.9599697287263,0.102390618991467,-15.6410268657007,-0.916171595646492,-56.2480993806827,1.09368257232028,-57.1904501855123,-30.3213805502301,-15.3562629051263,-31.2134599296747
61,61,738084.640242731,-0.16,0.335,-52.5654572768215,-1.84020152669549,47.9048828120133,50.9556581015084,0.0349935189756795,-15.4907281177447,0.712334541082673,-56.1002514578989,2.71841315805242,-57.0378248520652,-28.6974432053189,-15.2074511299196,-29.5858432083846
62,62,738084.640242849,-0.16,0.35,-52.193555014062,1.71333072136177,47.9466182119283,50.9529064444961,-0.0328146971705847,-15.323222006987,2.32212885836297,-55.9344889717733,4.32443488026737,-56.8673710704004,-27.0916434826201,-15.0414561698099,-27.9764502252088
63,63,738084.640242953,-0.14,0.05,-47.1268573262259,-70.1408283208215,51.3199766764958,43.1086141509256,-0.591609418144077,-12.9098484241417,-30.0123028541884,-53.3625271645357,-27.942365333927,-54.3992796246864,-59.2453975662006,-12.6097569444087,-60.2185761747814
64,64,738084.640243045,-0.14,0.065,-47.5358870975366,-66.9377475676147,43.5626334456445,51.2810324351474,0.953290261222038,-13.1061975606558,-28.5923390120834,-53.5733842283378,-26.524957542755,-54.6055128196096,-57.8388962936968,-12.8067004610961,-58.8081381089261
65,65,738084.64024315,-0.14,0.08,-47.9116122048717,-63.6589412609822,44.0043270022519,51.2441115686656,0.925614309813654,-13.2872324713607,-27.1353493001571,-53.7685056667269,-25.0706386267033,-54.7959147614455,-56.3951084790929,-12.9883888098898,-57.3603539265326
66,66,738084.640243241,-0.14,0.095,-48.2520925571678,-60.3085029294983,44.432078735457,51.2092398426217,0.896001899540191,-13.4520125793467,-25.6432096727527,-53.9469052911806,-23.5812827294733,-54.9695065654746,-54.9158722127312,-13.1538821640626,-55.877068504719
67,67,738084.640243329,-0.14,0.11,-48.5555256885384,-56.8910840015552,44.8442980765597,51.1764358958864,0.864284155435101,-13.5996617073628,-24.1180698982974,-54.1076625267057,-22.0590370683823,-55.1253757611189,-53.4032998728192,-13.3023047673578,-54.3604015578871
68,68,738084.640243415,-0.14,0.125,-48.8202730179552,-53.4118737227228,45.2394404133284,51.1457111600344,0.830281472219846,-13.729380830956,-22.5623443279861,-54.2499357063615,-20.5063126927,-55.2626895381765,-51.8597693206146,-13.4328576651662,-52.8127387807204
69,69,738084.640243503,-0.14,0.14,-49.0448847251068,-49.8765689747821,45.6160278473205,51.1170698737531,0.793805486823651,-13.8404601749093,-20.9786976988026,-54.3729747069968,-18.9257702886245,-55.3807073186445,-50.2879101364938,-13.5448307838063,-51.2367180209153
70,70,738084.640243591,-0.14,0.155,-49.2281225385259,-46.2913341092895,45.9726697346819,51.0905091927504,0.75466239824273,-13.9322903089395,-19.3700260194641,-54.4761325684862,-17.3203010801763,-55.4787922970934,-48.6905849350527,-13.6376140146036,-49.6352105206864
71,71,738084.640243694,-0.14,0.17,-49.3689797467662,-42.6627512433106,46.3080824367428,51.0660193876215,0.712658072147601,-14.0043719111855,-17.7394327573426,-54.5588757510515,-15.6930030444128,-55.5564216053619,-47.0708659663513,-13.7107069719071,-48.0112974355071
72,72,738084.640243789,-0.14,0.185,-49.4666978183185,-38.9977618263175,46.6211077186797,51.0435841204429,0.667605414775806,-14.0563238963296,-16.0902007155478,-54.6207927138016,-14.0471528300027,-55.6131947864912,-45.4320073815026,-13.7637271223023,-46.3682420099461
73,73,738084.640243877,-0.14,0.2,-49.5207790874822,-35.3036005982298,51.0231807957801,46.9107292365996,-0.951461834226697,-14.0878896487623,-14.4257601526664,-54.6616005421637,-12.3861739310936,-55.6488403077943,-43.7774137045068,-13.7964160256399,-44.7094579545403
74,74,738084.640243964,-0.14,0.215,-49.5309950927966,-31.5877233813413,51.0047809671186,47.1760866302509,-1.003090561953,-14.0989411582464,-12.7496538433461,-54.6811494104366,-10.7136018136151,-55.6632199019557,-42.1106051988934,-13.8086434853305,-43.0384747145077
75,75,738084.640244051,-0.14,0.23,-49.4973902897499,-27.8577303689398,50.9883507913972,47.4164867920216,-1.05816981024473,-14.0894809234849,-11.0654998972515,-54.6794247357555,-9.03304681010234,-55.6563305954153,-40.4351809384397,-13.8004094730686,-41.3589004419607
76,76,738084.640244138,-0.14,0.245,-49.4202810150791,-24.1212867623112,47.6314119930811,50.9738515164062,0.45407007347062,-14.0596415642124,-9.37695323928865,-54.6565469574772,-7.34815568411307,-55.6283043611824,-38.7547804783658,-13.7718437681226,-39.6743835704665
77,77,738084.640244225,-0.14,0.26,-49.3002497433159,-20.3860426941065,47.8205246587285,50.9612399865034,0.392096610103864,-14.0096831607939,-7.68766670027335,-54.6127689572221,-5.66257281129796,-55.5794054144843,-37.0730450717753,-13.7232033294971,-37.9885739390962
78,78,738084.640244312,-0.14,0.275,-49.1381348317295,-16.659554393958,47.9836687051658,50.9504691583772,0.326873372206645,-13.9399884173885,-6.0012526716703,-54.5484712148716,-3.97990192846844,-55.5100252496242,-35.3935793828054,-13.6548674961678,-36.3050844196275
79,79,738084.6402444,-0.14,0.29,-48.9350161053017,-12.9492084623079,48.1208674784572,50.941488612264,0.258691099478338,-13.8510558163257,-4.32124624100039,-54.4641548703726,-2.30366936485138,-55.4206755907307,-33.7199146132379,-13.5673311820449,-34.6274539655995
80,80,738084.640244486,-0.14,0.305,-48.6921967533431,-9.26215098328949,48.2323184536843,50.9342450500844,0.187972713173811,-13.7434909935375,-2.65107064897801,-54.3604329261784,-0.637289594232507,-55.3119794936953,-32.0554738859979,-13.461196294402,-32.9591129282516
81,81,738084.640244573,-0.14,0.32,-48.4111821210583,-5.60522296614024,48.3183849595987,50.9286827747884,0.115270371150604,-13.6179966146712,-0.994005800950177,-54.2380198774156,1.01596616170389,-55.1846608884292,-30.4035406225532,-13.3371616542891,-31.3033513775528
82,82,738084.640244661,-0.14,0.335,-48.0936560462968,-1.98490334386148,48.3795852866182,50.9247441443054,0.0412482157202641,-13.475361066852,0.646839568790586,-54.0977200941997,2.6529976823085,-55.0395328873509,-28.7672305189263,-13.1960117327559,-29.6632910338407
83,83,738084.640244747,-0.14,0.35,-47.7414554384911,1.59273955892187,48.4165796033601,50.922369992457,-0.0333494031034337,-13.316446300883,2.26855163212065,-53.9404153018511,4.27089940324099,-54.8774852068387,-27.1494675755816,-13.0386045366341,-28.0418612656729
84,84,738084.640244853,-0.12,0.05,-42.5678319633626,-70.6601751193102,51.2872240420777,43.4896503915896,-0.54220458499067,-10.8676558983511,-30.2644677556835,-51.3308229876154,-28.1940206177979,-52.3723341223029,-59.4996372823536,-10.5713281642257,-60.4811063136773
85,85,738084.640244976,-0.12,0.065,-42.9537622781891,-67.4467938521397,51.2483889319813,43.9525765206052,-0.567078182783616,-11.05227432695,-28.8392757972445,-51.5301692336121,-26.7713947026679,-52.5670701821387,-58.0880506833227,-10.7565716916045,-59.0656142693301
86,86,738084.640245065,-0.12,0.08,-43.3084609588392,-64.1561318659656,51.2115978069637,44.402820885856,-0.593782560711341,-11.222545465504,-27.3762962567377,-51.7147363704686,-25.3110982137593,-52.746927210755,-56.6384124521965,-10.9275258199304,-57.6120048515416
87,87,738084.640245164,-0.12,0.095,-43.6300761935727,-60.7923149581834,51.1768760674711,44.8387017348358,-0.622500478373852,-11.3775730544547,-25.8774210274846,-51.8835809511837,-23.8150212494541,-52.9109689955103,-55.1525755700661,-11.0832949333662,-56.1221376629257
88,88,738084.640245252,-0.12,0.11,-43.9168861975356,-57.3600457586019,51.1442418128974,45.2585634913678,-0.653432948544552,-11.5165216394621,-24.3448251095871,-52.0358215831225,-22.2853362489715,-53.0583222151449,-53.6326765946101,-11.2230438906416,-54.5981564744317
89,89,738084.640245339,-0.12,0.125,-44.1673246261939,-53.8645837502974,45.6607983716862,51.1137057729327,0.88399681664579,-11.6386288971626,-22.7809574240989,-52.1706518227793,-20.7244887948683,-53.1881892877384,-52.0811269191191,-11.3460103296524,-53.0424804348614
90,90,738084.640245427,-0.12,0.14,-44.380004682684,-50.3117147078004,46.0438683554788,51.0852713374702,0.847958749280372,-11.743217341243,-21.1885264236485,-52.2873524491009,-19.1351832248782,-53.299860580785,-50.5005988353582,-11.4515163573136,-51.4577900722255
91,91,738084.640245514,-0.12,0.155,-44.553741228445,-46.7077096483022,46.4063269412314,51.0589346843118,0.808995953785912,-11.8297050714299,-19.5704805390214,-52.3853027634006,-17.5203630933931,-53.3927256320041,-48.8940064287257,-11.5389792880077,-49.8470081162306
92,92,738084.640245601,-0.12,0.17,-44.6875702206339,-43.0592737438308,46.7468400646771,51.0346849992421,0.766843540359396,-11.897615239675,-17.9299836813549,-52.4639905752018,-15.8831867025978,-53.4662830414246,-47.2644815137504,-11.6079211054872,-48.2132753512149
93,93,738084.640245718,-0.12,0.185,-44.7807648659525,-39.3734860250699,47.0642055738438,51.0125047760887,0.721231996825754,-11.9465839351939,-16.2703862021131,-52.5230205610377,-14.2269981053181,-53.5201487235376,-45.6153450004277,-11.6579763503007,-46.5599218917041
94,94,738084.640245812,-0.12,0.2,-44.8328479590313,-35.657731055916,47.3573706685241,50.9923701933689,0.671898119189172,-11.9763662325776,-14.5951918875617,-52.5621207267803,-12.5552941556995,-53.5540622523859,-43.9500742568554,-11.6888981771341,-44.8904344480932
95,95,738084.6402459,-0.12,0.215,-44.8435999980189,-31.9196240788135,50.974251545166,47.6254467684075,-0.952195468584386,-11.9868402032911,-12.9080217205887,-52.5811467618267,-10.8716883394841,-53.5678910906919,-42.2722671907873,-11.7005623823563,-43.2084203073867
96,96,738084.640245988,-0.12,0.23,-44.8130627971597,-28.1669313919105,47.8677213617274,50.9581137194942,0.561142946043744,-11.9780087578792,-11.212575270745,-52.5800841427178,-9.17987224321429,-53.561632563661,-40.5856039021773,-11.692969268784,-41.5175688835631
97,97,738084.640246075,-0.12,0.245,-44.741538480324,-24.407487903676,48.0836664877909,50.9439167080521,0.499398610141248,-11.9499992604453,-9.51259066515697,-52.5590479207568,-7.4835756130894,-53.5354135153401,-38.8938068525074,-11.6662432887274,-39.8216117859348
98,98,738084.640246195,-0.12,0.26,-44.6295838923967,-20.6491139189151,48.272943631812,50.9316161331888,0.433346558219941,-11.9030609344055,-7.81180414279548,-52.5182802086794,-5.78652600371294,-53.489487665926,-37.2006005487133,-11.6206304835847,-38.1242824058326
99,99,738084.640246282,-0.12,0.275,-44.4780006256446,-16.8995332140066,48.4354049462498,50.9211637798796,0.363105614419412,-11.8375601546645,-6.11391019956798,-52.4581454608267,-4.09240902176209,-53.4242307677135,-35.5096717469383,-11.5564938142321,-36.4292760292272
100,100,738084.64024637,-0.12,0.29,-44.2878210048315,-13.1662943833185,48.5710908470491,50.9125081181643,0.288968043015916,-11.7539737919094,-4.42252329208539,-52.379123714996,-2.40483012988099,-53.3401337308706,-33.8246311441929,-11.4743065468607,-34.7402114454664
101,101,738084.640246457,-0.12,0.305,-44.0602905005434,-9.45669726913724,48.6802241598055,50.9055948150078,0.211423286090122,-11.6528808359307,-2.74114198711456,-52.281802028356,-0.727278895298644,-53.2377939540619,-32.1489774475466,-11.3746439200473,-33.0605949435343
102,102,738084.640246545,-0.12,0.32,-43.7968471438204,-5.77772605707122,48.7632011124103,50.9003672165669,0.131163661654259,-11.5349525736006,-1.07311632759686,-52.1668643911754,0.936903548347368,-53.1179051458342,-30.4860645965154,-11.2581733675324,-31.3937874728459
