frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.727736627,-0.2,0.32,-47.3064189583785,1.94279223901162,25.4516019790599,29.7266737684736,-0.0410451931587734,-22.000540646072,3.42504912428684,-45.2112378023124,5.18837240178952,-45.7933776169065,-13.5465689790504,-21.99513320689,-14.1358456425973
19,19,738084.727736722,-0.2,0.335,-47.0453373198531,3.99985086877744,25.4744176654256,29.72418226871,-0.0848172189438196,-21.8844911603952,4.35138419410792,-45.096165791177,6.11223559166535,-45.6755110778028,-12.6225511060464,-21.8791082866569,-13.2094173409141
20,20,738084.727736818,-0.2,0.35,-46.7556077998473,6.0309117127771,25.4869207620167,29.7228189205075,-0.128279680999464,-21.7548597500036,5.26603084102696,-44.967271361501,7.02441596723979,-45.5438699596954,-11.7100042150459,-21.7495161979036,-12.2945145735568
21,21,738084.727736987,-0.18,0.05,-44.0108543838623,-35.7499051837214,23.6097481036251,29.9444796142038,0.682194541630023,-20.3984116496489,-13.4549524035161,-43.5565066640561,-11.6513939277117,-44.1925912733592,-30.3534481795764,-20.3962086789432,-30.9937400049741
22,22,738084.727737092,-0.18,0.065,-44.3396069053086,-33.8452859217682,23.8109245455457,29.9189895689384,0.651971223101721,-20.5591933972765,-12.6122988313685,-43.7223684644861,-10.8105173869859,-44.3557165855962,-29.5163440604539,-20.5567513667995,-30.1540328413386
23,23,738084.727737188,-0.18,0.08,-44.6412442062853,-31.9013059864937,24.0058636275483,29.8947085382012,0.620467540877283,-20.7074447965521,-11.7504511039567,-43.8755542852701,-9.95051675308834,-44.5061140239978,-28.6599582980974,-20.7047739050176,-29.2950085930486
24,24,738084.727737295,-0.18,0.095,-44.9142777532802,-29.9204779442411,29.8716716084375,24.1938828527881,-0.983138673209735,-20.8424337296115,-10.8705589122906,-44.015316825316,-9.07254020043155,-44.6430404912842,-27.7854262611583,-20.8395450307554,-28.4178070172087
25,25,738084.72773743,-0.18,0.11,-45.1573295626488,-27.9056006209991,29.8499098105502,24.3743166093929,-1.01727266806124,-20.9634797998688,-9.97391259505243,-44.1409609258216,-8.17787610623897,-44.7658054508124,-26.8940240772261,-20.9603851684616,-27.5237089526503
26,26,738084.727737526,-0.18,0.125,-45.369151542804,-25.8597450117081,29.8294498280181,24.5465244782996,-1.05273896747461,-21.0699638754097,-9.06193668343084,-44.251853286771,-7.26794659392292,-44.8737806151522,-25.987162329822,-21.0666759629405,-26.6141299835676
27,27,738084.727737621,-0.18,0.14,-45.548643704535,-23.7862351311983,29.8103137493828,24.7098995478164,-1.08953420531174,-21.1613371010059,-8.13618094771106,-44.3474316508557,-6.34429858545549,-44.9664090942358,-25.0663772602905,-21.157869281243,-25.6906116016764
28,28,738084.727737717,-0.18,0.155,-45.6948707363623,-21.6886239557382,29.7925188722231,24.863876522284,-1.12764157133837,-21.2371291310928,-7.19830901259302,-44.4272132029277,-5.40859243000498,-45.0432137516037,-24.1333195380381,-21.2334954359691,-24.7548099309364
29,29,738084.727737814,-0.18,0.17,-45.8070764681889,-19.570664771834,29.776077561624,25.0079394073448,-1.16702899775762,-21.2969553466769,-6.25008469102834,-44.4908019436927,-4.46258825868558,-45.103804528118,-23.189740745153,-21.2931703932216,-23.8084821616712
30,30,738084.727737939,-0.18,0.185,-45.8846957895865,-17.4362784137743,29.7609971664232,25.1416285580957,-1.20764752646121,-21.3405228407182,-5.29335626808316,-44.5378948180124,-3.50813029674877,-45.1478845144451,-22.2374778031339,-21.3366017499924,-22.8534709228294
31,31,738084.727738034,-0.18,0.2,-45.9273636554021,-15.2895170238298,29.7472799941148,25.2645468888074,-1.24942998852777,-21.3676349884776,-4.33003904244367,-44.5682864104257,-2.54712944039563,-45.1752545860743,-21.2784356456675,-21.3635932977062,-21.8916868975041
32,32,738084.727738131,-0.18,0.215,-45.9349208947341,-13.1345251020617,29.7349233448257,25.3763650656209,-1.29229013778472,-21.378194460522,-3.36209649936283,-44.5818720621913,-1.58154447133895,-45.185816456511,-20.3145685078464,-21.3740480298104,-20.9250900534124
33,33,738084.727738226,-0.18,0.23,-45.9074166390791,-10.9754987164076,29.7239196023147,25.4768255351125,-1.33612237878575,-21.3722045845652,-2.39152054104322,-44.5786493132228,-0.613362334195023,-45.1795740535281,-19.3478602548524,-21.3679694997325,-19.9556699127334
34,34,738084.727738321,-0.18,0.245,-45.8451072933066,-8.81664381287089,29.7142563790836,25.5657452796327,-1.38080221174178,-21.3497690156984,-1.42031123554927,-44.5587176264956,0.355422063264732,-45.1566331775866,-18.3803042087896,-21.3454614888733,-18.9854253213907
35,35,738084.727738418,-0.18,0.26,-45.7484520855349,-6.66213459781338,25.6430172344993,29.7059167118374,0.144608845381978,-21.311089729975,-0.450456561239218,-44.522276408695,1.32282605126396,-45.11719945779,-17.4138829489076,-21.3067259996498,-18.0163441943721
36,36,738084.727738514,-0.18,0.275,-45.6181053427677,-4.51607295115944,25.7086103480902,29.6988793027095,0.0986758620946657,-21.2564634108023,0.516087380498364,-44.4696213963033,2.28689892909959,-45.0615746760737,-16.4505485569912,-21.252059643025,-17.050383710116
37,37,738084.727738609,-0.18,0.29,-45.4549057419811,-2.38244978360396,25.7625683121041,29.6931187988302,0.0523655624622655,-21.1862763482283,1.47741523525611,-44.401139527836,3.24574077854438,-44.990151581744,-15.4922037566424,-21.1818485405627,-16.0894514037891
38,38,738084.727738703,-0.18,0.305,-45.2598628750093,-0.265109160606642,25.8050070336996,29.6886061055961,0.00585742227808301,-21.1009980154269,2.43168994109553,-44.317302467993,4.19751995365329,-44.9034073633438,-14.540684354208,-21.0965619051955,-15.1353875681268
39,39,738084.727738798,-0.18,0.32,-45.0341415380719,1.83228409648496,25.8361109594265,29.6853087260228,-0.0406641269362682,-21.0011735224101,3.37715859910896,-44.2186589859435,5.14048889779829,-44.801895981082,-13.5977433330094,-20.996744500565,-14.1899493141762
40,40,738084.727738892,-0.18,0.335,-44.7790442088446,3.90627276419416,25.8561283944644,29.6831911192788,-0.0870141185004592,-20.8874151726945,4.3121663868428,-44.1058264163369,6.0729980068608,-44.6862395891534,-12.6650368848966,-20.8830082045011,-13.2547965764163
41,41,738084.727739016,-0.18,0.35,-44.4959922036412,5.95363111002616,25.8653659837772,29.6822150715127,-0.133011506583889,-20.7603933637816,5.23516830796285,-43.9794814471431,6.99350733292415,-44.557119292556,-11.744112588097,-20.7560229172432,-12.3314802714337
42,42,738084.727739135,-0.16,0.05,-41.6666271274706,-36.1278067831139,23.9465487176073,29.902053541792,0.714319946850001,-19.3706113605611,-13.6416145242704,-42.534547100999,-11.8377404979992,-43.1721725310633,-30.5423687901889,-19.3694184290494,-31.1860450835202
43,43,738084.727739248,-0.16,0.065,-41.9872559811981,-34.2144551122793,24.15363358986,29.8765719452495,0.683746767857317,-19.5273220668442,-12.7942749261276,-42.6964424143205,-10.9921863408805,-43.3313219168121,-29.7006581586157,-19.5258941202426,-30.3417323733797
44,44,738084.72773938,-0.16,0.08,-42.2815934747222,-32.260688134025,24.3541970458205,29.8523198323667,0.651766818857167,-19.6718699773878,-11.9272164972491,-42.8460241035075,-10.1269850322632,-43.4781037408021,-28.8391390824331,-19.6702168192483,-29.4775729375325
45,45,738084.727739481,-0.16,0.095,-42.5481633410192,-30.2690509606741,24.5475165878248,29.8293328209284,0.618340553351775,-19.8035289907442,-11.0416054471658,-42.9825501821005,-9.24330126601629,-43.6117802592562,-27.9589629158676,-19.8016612743792,-28.5947225152786
46,46,738084.727739579,-0.16,0.11,-42.7855976130936,-28.2423875565759,29.8076423471373,24.7328875379001,-0.987359940144977,-19.9216237379172,-10.1387548952228,-43.1053298358149,-8.34244618269677,-43.7316653402799,-27.0614280335775,-19.9195529339122,-27.694484212276
47,47,738084.727739675,-0.16,0.125,-42.9926561543628,-26.1838265158066,29.7872753660172,24.9096320230894,-1.02376340847443,-20.0255392191507,-9.22011834806825,-43.2137332441764,-7.42587084484091,-43.8371342574079,-26.1479734690633,-20.0232775724595,-26.7783021058283
48,48,738084.72773977,-0.16,0.14,-43.1682450772214,-24.0967614666273,29.7682540992295,25.0771079732568,-1.0616749728387,-20.1147299185398,-8.28728052235158,-43.3072008788214,-6.49515706514251,-43.9276329514487,-25.2201699018193,-20.1122903953271,-25.8477521920257
49,49,738084.727739866,-0.16,0.155,-43.3114335336959,-21.9848262460346,29.7505958365903,25.2347178993173,-1.10108827327397,-20.188728141698,-7.34194557716461,-43.3852520191279,-5.55200565236628,-44.0026865016865,-24.2797080539275,-20.1861243663773,-24.904530736024
50,50,738084.727739962,-0.16,0.17,-43.4214683862769,-19.8518651712553,29.7343127945216,25.3819172109466,-1.14197922917011,-20.2471513320904,-6.38592291035197,-43.4474922361151,-4.5982222292236,-44.0619065580732,-23.3283846461954,-20.2443975152514,-23.9504401763679
51,51,738084.727740057,-0.16,0.185,-43.4977863107385,-17.7018989109255,29.7194120346647,25.5182218376089,-1.18430360183608,-20.2897081434332,-5.42111076159249,-43.4936196174695,-3.63570086491971,-44.104997508231,-22.3680861526305,-20.28681900163,-22.9873728232083
52,52,738084.727740153,-0.16,0.2,-43.5400229502537,-15.5390866271764,29.7058954438243,25.6432149301353,-1.2279948682726,-20.3162030783187,-4.44947794808313,-43.52342953961,-2.66640584775066,-44.1317611864013,-21.4007706751085,-20.3131937469077,-22.0172926734892
53,53,738084.727740248,-0.16,0.215,-43.5480188276723,-13.3676852035326,29.6937597742576,25.7565524457205,-1.27296261622517,-20.3265395456965,-3.47304413090754,-43.5368178357327,-1.69235199512037,-44.1420999747013,-20.4284483326369,-20.3234254861292,-21.0422157388967
54,54,738084.727740342,-0.16,0.23,-43.5218218224981,-11.1920064890413,29.6829967440599,25.8579674543773,-1.31909168087665,-20.3207212400491,-2.49385906733021,-43.5337822596332,-0.715583955246891,-44.1360181980904,-19.4531606172438,-20.3175181431761,-20.064189340055
55,55,738084.727740483,-0.16,0.245,-43.4616861354968,-9.01637356326504,29.6735931922668,25.947273047751,-1.36624223206376,-20.2988518004369,-1.51398134275329,-43.514422201324,0.26184500686383,-44.1136217707128,-18.4769592076318,-20.2955754874947,-19.0852708596094
56,56,738084.727740603,-0.16,0.26,-43.3680677763988,-6.84507706310596,29.6655312864318,26.0243637804132,-1.41425097737476,-20.2611327651058,-0.53545709360247,-43.4789366688961,1.23789422923206,-44.0751161097627,-17.5018847499964,-20.2577990881057,-18.1075064650493
57,57,738084.727740699,-0.16,0.275,-43.2416167281942,-4.68233260062854,26.0892156254434,29.6587887755977,0.107862753175923,-20.2078598938654,0.439700772051974,-43.4276206085827,2.21055637312333,-44.0208023904549,-16.5299461117682,-20.2044846371008,-17.1329103083821
58,58,738084.727740794,-0.16,0.29,-43.083166044906,-2.53224024561137,26.1418844779021,29.6533392841668,0.0587080887702224,-20.1394179828648,1.4095323752439,-43.3608596883928,3.17787716422602,-43.9510722689644,-15.5631005889447,-20.1360167671882,-16.1634446845229
59,59,738084.727740888,-0.16,0.305,-42.8937182350151,-0.398746957502627,26.1825032880891,29.6491526378238,0.00929589432441901,-20.0562743420642,2.37214925279008,-43.2791237172623,4.13797372077724,-43.8664012465957,-14.6032355030659,-20.0528625334788,-15.2010015854545
60,60,738084.72774101,-0.16,0.32,-42.6744293533434,1.71438728136393,26.211277951195,29.6461952161645,-0.0401520513380801,-19.9589711423221,3.32575095635193,-43.1829589091109,5.08905109642929,-43.7673408856441,-13.652151562748,-19.9555637662572,-14.2473860258216
61,61,738084.727741165,-0.16,0.335,-42.4265912799972,3.80361902381239,26.2284821135269,29.6444303248433,-0.0894127319431375,-19.8481168651924,4.26863956457157,-43.072979228036,6.029416739751,-43.6545101139908,-12.7115482911228,-19.8447285276471,-13.3043014418197
62,62,738084.72774126,-0.16,0.35,-42.1516126929163,5.86564617407858,29.6438185784331,26.2344510835233,1.43252834142562,-19.7243771034619,5.19923189102105,-42.9498570663198,6.95749265412296,-43.5285858706181,-11.7830117390247,-19.7210219199671,-12.3733373834535
63,63,738084.727741393,-0.14,0.05,-39.2421083971392,-36.4783330123676,24.2739427325562,29.8619743416654,0.748914632857585,-18.3034761409248,-13.8155413096413,-41.4729845520497,-12.0114285851431,-42.1121426747968,-30.7183198753356,-18.3033308245227,-31.3654240275777
64,64,738084.72774149,-0.14,0.065,-39.5531162501166,-34.5577888853538,24.4867075374471,29.8365227402583,0.718096557043432,-18.4553751788088,-12.9642247750467,-41.6301660380244,-11.1619049598988,-42.2665717041353,-29.8727044305181,-18.4549997260689,-30.5172110342213
65,65,738084.727741587,-0.14,0.08,-39.8387712346771,-32.5958624526047,24.6926741585202,29.8123188937341,0.685737091481181,-18.5955345265916,-12.092707225555,-41.7754520534749,-10.2922534516133,-42.4090493751254,-29.006796418145,-18.5949382970842,-29.6486643544227
66,66,738084.727741682,-0.14,0.095,-40.0976203116446,-30.5951259846368,24.8910811374088,29.7893988320824,0.651779440128715,-18.7232395242637,-11.2021689072286,-41.908111385977,-9.40365279233171,-42.5388487440731,-28.1217607342093,-18.7224327162389,-28.7609532467804
67,67,738084.727741868,-0.14,0.11,-40.3283158125986,-28.5584623093927,25.0811857531616,29.7677942891413,0.616174275598688,-18.8378249277056,-10.2939428044392,-42.0274626966249,-8.4974339724129,-42.6552932006891,-27.2189151226614,-18.8368185473591,-27.8554001864143
68,68,738084.727741968,-0.14,0.125,-40.5296349733163,-26.4890505095174,29.7475323975804,25.2622736757433,-0.991913856041491,-18.9386845475433,-9.36950807326748,-42.1328843550706,-7.57507367102936,-42.7577662750235,-26.2997237780314,-18.9374903678564,-26.9334744349744
69,69,738084.727742063,-0.14,0.14,-40.7004983850128,-24.3903459480192,29.7286354335273,25.4336686400701,-1.03091813381579,-19.0252803790308,-8.43048067208904,-42.2238237644988,-6.63818489191762,-42.8457209254802,-25.3657881491211,-19.0239108883411,-25.9967828043461
70,70,738084.727742159,-0.14,0.155,-40.8399868384941,-22.266054761635,29.7111206167038,25.5947418860802,-1.07164403136491,-19.0971509638861,-7.47860125086462,-42.2998059125316,-5.68850486627964,-42.9186880442847,-24.4188350012234,-19.0956193045935,-25.047057672049
71,71,738084.727742256,-0.14,0.17,-40.947356059649,-20.120103153704,29.6949999697432,25.7449211017567,-1.11408044064868,-19.153918735005,-6.51572045685116,-42.3604408939309,-4.72788038065166,-42.9762839269672,-23.4607018902352,-19.1522386331067,-24.0861424025285
72,72,738084.727742351,-0.14,0.185,-41.0220488786583,-17.9566020100705,29.680280240455,25.8836986093577,-1.15819243183973,-19.1952961167574,-5.54378191000174,-42.405430172888,-3.75825078283114,-43.0182164746573,-22.4933202975458,-19.1934818031577,-23.1159744242778
73,73,738084.727742445,-0.14,0.2,-41.0637044432772,-15.7798075445459,29.6669628866063,26.0106385513355,-1.20391793298034,-19.2210901867973,-4.56480319090215,-42.4345713862413,-2.78162900823466,-43.0442899318114,-21.5186967642766,-19.2191563115858,-22.138566302648
74,74,738084.727742539,-0.14,0.215,-41.0721641759159,-13.5940788328926,29.6550441233288,26.1253828595766,-1.25116495983708,-19.2312057485825,-3.5808552622846,-42.4477615328152,-1.80008104696786,-43.0544080060644,-20.5388924419594,-19.2291672896771,-21.1559852268672
75,75,738084.727742634,-0.14,0.23,-41.0474742759494,-11.4038332229202,29.6445150322039,26.2276558316786,-1.29980973820127,-19.2256467151617,-2.59404080715322,-42.444998446172,-0.81570433362327,-43.0485752691798,-19.5560015392484,-19.2235188828864,-20.1703313924258
76,76,738084.727742728,-0.14,0.245,-40.9898846884242,-9.21350068747024,29.6353617261857,26.3172671850921,-1.34969606793853,-19.2045157614879,-1.60647200842994,-42.4263805057159,0.169394416534262,-43.0268967958057,-18.572129186796,-19.2023139007537,-19.1837158025239
77,77,738084.727742836,-0.14,0.26,-40.8998445748426,-7.02747822723362,29.6275655680287,26.3941135142807,-1.40063623428436,-19.1680122614771,-0.620248314161465,-42.3921046010579,1.1531213823529,-42.9895760567448,-17.5893692623621,-19.1657517533095,-18.1982380322146
78,78,738084.727742955,-0.14,0.275,-40.7779944429505,-4.85008541765405,29.6211034351699,26.4581781341792,-1.4524136748215,-19.116428583935,0.362565272326933,-42.342462423543,2.13341728468197,-42.9369111423645,-16.609782714437,-19.1141247480706,-17.2159644949778
79,79,738084.727743052,-0.14,0.29,-40.6251551997398,-2.68552213737027,26.5095293494127,29.6159480242618,0.0660088697636567,-19.0501448751467,1.33995886585932,-42.2778352135809,3.10827799744801,-42.8692894463888,-15.635376895653,-19.0478128753627,-16.2389077242854
80,80,738084.727743183,-0.14,0.305,-40.4423144852565,-0.53782941352161,26.5483172436797,29.6120681906012,0.013297896459785,-18.9696225024608,2.30999687403963,-42.1986871399592,4.07577366105116,-42.7871809876573,-14.6680863690699,-18.9672772561914,-15.269007134331
81,81,738084.727743306,-0.14,0.32,-40.2306107219726,1.58914581419524,26.5747691301609,29.6094293113708,-0.0394803865116086,-18.8753963704105,3.2708352774902,-42.1055575254259,5.03406590391376,-42.6911305852655,-13.7097555844465,-18.8730524640351,-14.3081116578631
82,82,738084.727743395,-0.14,0.335,-39.9913153655406,3.69178137734669,26.5891838425254,29.6079936688526,-0.0920536757737122,-18.768066347217,4.22073670017159,-41.9990521598068,5.98142285793406,-42.5817491292332,-12.7621237422619,-18.7657379582012,-13.3579645794526
83,83,738084.727743483,-0.14,0.35,-39.7258138732211,5.76670554996092,29.6077208445342,26.5919250756814,1.42664058009517,-18.6482880541714,5.15808304255736,-41.8798339571675,6.91623174168689,-42.4597042037374,-11.8268120755306,-18.64598888101,-12.4201907945106
84,84,738084.727743588,-0.12,0.05,-36.7416649325386,-36.7988382412596,24.5899518580075,29.8243373127466,0.786175602969666,-17.19895372438,-13.9754166591748,-40.3737311508609,-12.171147101602,-41.014407597872,-30.8799650918111,-17.1998916164766,-31.530529576051
85,85,738084.727743698,-0.12,0.065,-37.0415699629709,-34.8727072772426,24.8080996521876,29.7989382200044,0.755248302294483,-17.3453078133403,-13.1208658077675,-40.5254576052068,-11.3183956746855,-41.1633780637382,-30.0311791242385,-17.3460212768712,-30.6791541722609
86,86,738084.727743826,-0.12,0.08,-37.3171721594149,-32.904328344056,25.0191826887152,29.774802771134,0.722638914387525,-17.4803995779557,-12.2456810650805,-40.6657613017645,-10.4450847543359,-41.3008680507635,-29.1616659846169,-17.4808974815069,-29.8070076692387
87,87,738084.727743922,-0.12,0.095,-37.5670529851404,-30.8962952654717,25.2224022350209,29.7519672808316,0.688269300448008,-17.6035313817771,-11.3510541212357,-40.793927430093,-9.55240451838486,-41.4261670300939,-28.2726015652015,-17.6038234155492,-28.915270280204
88,88,738084.72774401,-0.12,0.11,-37.7898956774477,-28.8515230207779,25.4169791897881,29.7304636671119,0.652067511852846,-17.714053364823,-10.4383346899166,-40.909289430789,-8.64170267308317,-41.5386132024157,-27.3653198902914,-17.7141500118775,-28.0052807407547
89,89,738084.727744099,-0.12,0.125,-37.9845045869418,-26.773233409618,29.7103191424226,25.6021643830791,-0.956825284210749,-17.8113729864737,-9.50902391959076,-41.0112387452631,-7.71447786075806,-41.6376032197793,-26.4413067043042,-17.8112854836565,-27.0785298651214
90,90,738084.727744188,-0.12,0.14,-38.1498234715566,-24.6649347722672,29.6915559562513,25.7772489047482,-0.996865647640122,-17.8949640764188,-8.56476486577572,-41.0992340725518,-6.77237013695656,-41.7226014051395,-25.5021901251472,-17.8947043650859,-26.1366511598701
91,91,738084.727744276,-0.12,0.155,-38.2849522186649,-22.5303958969507,29.6741911956605,25.941574185279,-1.03888141504297,-17.9643751334132,-7.60733008251584,-41.1728098676179,-5.81714857564043,-41.7931482044304,-24.5497284167078,-17.9639558003387,-25.1814085493998
92,92,738084.727744365,-0.12,0.17,-38.3891614901401,-20.3736144514385,29.6582366465408,26.0945415431259,-1.08288152795803,-18.0192366210832,-6.63860649351013,-41.2315838249863,-4.85069616301865,-41.8488676157305,-23.5857950363151,-18.0186708302172,-24.2146813698982
93,93,738084.727744454,-0.12,0.185,-38.461904828797,-18.1987804803529,29.6436987199214,26.2356209168524,-1.12884724255415,-18.0592670316664,-5.660577805347,-41.2752631132949,-3.87499224227081,-41.8894733621269,-22.6123612149406,-18.0585684476631,-23.2384468906003
94,94,738084.727744542,-0.12,0.2,-38.5028278326067,-16.0102357054547,29.6305784420421,26.364358516823,-1.17672706906527,-18.0842775217433,-4.67530482109076,-41.303649159921,-2.89209286693618,-41.9147736087676,-21.6314764238421,-18.0834602264353,-22.254760717362
95,95,738084.72774463,-0.12,0.215,-38.511774092719,-13.8124295290824,29.6188715092325,26.4803831630324,-1.22643219188447,-18.094174967641,-3.68490409632663,-41.3166408290502,-1.90410950426264,-41.9246740690332,-20.6452471655482,-18.0932533708407,-21.2657355179494
96,96,738084.727744717,-0.12,0.23,-38.4887876948998,-11.6098727818025,29.6085684049347,26.583411117124,-1.27783288972787,-18.0889633400005,-2.69152544635474,-41.3142358892068,-0.913186596141612,-41.9191793976262,-19.6558145942239,-18.087952086181,-20.2735185756926
97,97,738084.727744836,-0.12,0.245,-38.4341122035186,-9.40709033624625,29.5996545739341,26.6732492706002,-1.33075653106683,-18.068743354381,-1.69732885832769,-41.2965307246391,0.0785214698993771,-41.8983928268105,-18.66533151626,-18.0676572269016,-19.2802687240218
98,98,738084.727744955,-0.12,0.26,-38.3481861645736,-7.20857375773667,29.5921106506473,26.749796609926,-1.38498769806163,-18.0337104143935,-0.704461382830647,-41.2637183056822,1.06887340662968,-41.8625140628449,-17.6759393435107,-18.0325642389979,-18.2881332359534
99,99,738084.727745041,-0.12,0.275,-38.23163528628,-5.01873514574765,29.5859127339598,26.8130439428846,-1.4402708741049,-17.9841509224724,0.284965425391434,-41.2160844930246,2.05576352187966,-41.8118355193481,-16.689745567739,-17.9829594717838,-17.2992252386302
100,100,738084.727745129,-0.12,0.29,-38.0852615630812,-2.84186326123281,26.8630719325205,29.5810327030299,0.074480423122617,-17.9204370875611,1.26889697766359,-41.154002806097,3.03714312387416,-41.746737019513,-15.7088022959937,-17.9192149882268,-16.3156021940372
101,101,738084.727745216,-0.12,0.305,-37.9100297066687,-0.682082926521115,26.9000475439993,29.5774385646675,0.017990208516961,-17.8430204059057,2.24535554511592,-41.0779278338339,4.01104035129507,-41.6676791469043,-14.7350863351703,-17.8417820499483,-15.3392459352981
102,102,738084.727745302,-0.12,0.32,-37.7070513182393,1.45668146052155,26.9242190622504,29.5750948286362,-0.0386123393233201,-17.7524240284547,3.21245815987904,-40.9883875042856,4.97557801352833,-41.5751954625217,-13.7704812434536,-17.7511834901983,-14.3720446771682
