frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.601970816,-0.2,0.215,-18.5567404035966,-22.072696180938,25.5641884291508,27.2154126983999,0.871720265679163,2.52869110855217,-10.7811981294666,-19.3513686441603,-10.782358774179,-19.7654274810538,-27.1401420830293,2.96736550690263,-27.1148706804694
12,12,738084.6019709,-0.2,0.23,-18.5358641173538,-20.1561238339769,25.7160598399764,27.2012646867372,0.827249557198291,2.53595713116503,-9.91738378825533,-19.3471075498039,-9.91853911944054,-19.7599435578761,-26.2779533533498,2.97340437129782,-26.2527054553282
13,13,738084.601970984,-0.2,0.245,-18.4981342720586,-18.2333558982577,25.855298445366,27.1884522449544,0.778189803837135,2.5510820700735,-9.04965616551906,-19.3347219714282,-9.05080505567796,-19.7463401132669,-25.4116444533439,2.98728340249844,-25.3864444378359
14,14,738084.601971069,-0.2,0.26,-18.4437769534691,-16.308070280137,25.9816752868499,27.1769528813021,0.724019440097664,2.57396627557424,-8.17978675325644,-19.3143085686071,-8.18092811109675,-19.7247162729738,-24.5429860319503,3.00890564892644,-24.5178579444272
15,15,738084.601971152,-0.2,0.275,-18.3731106649065,-14.3839209128359,26.0950457567851,27.1667405558269,0.664213720156776,2.60446572660106,-7.30953892884614,-19.2860099804691,-7.31067170535792,-19.6952170687255,-23.6737418492297,3.03812985105108,-23.6487092634942
16,16,738084.601971237,-0.2,0.29,-18.286541314451,-12.4645031300609,26.1953494657547,27.1577859838017,0.598284743315518,2.6423944072014,-6.4406508442063,-19.2500124274537,-6.44177403809663,-19.6580310176885,-22.8056516344878,3.07477278914354,-22.7807375213497
17,17,738084.601971357,-0.2,0.305,-18.1845559493541,-10.5533208022671,26.2826086739182,27.1500569585305,0.525842103702683,2.68752729173111,-5.57481915848815,-19.2065426796081,-5.57593182091143,-19.6133870705987,-21.9404147697038,3.11861223993815,-21.9156413754176
18,18,738084.601971441,-0.2,0.32,-18.0677154233688,-8.65375590627472,26.3569253801566,27.1435186817509,0.446676311259962,2.73960384810196,-4.7136839474563,-19.155864484098,-4.71478518598754,-19.5615510216173,-21.0796751332395,3.16939045217092,-21.0550638693075
19,19,738084.601971525,-0.2,0.335,-17.9366462073778,-6.76904109201828,26.4184771977274,27.1381341043333,0.360860957136363,2.798331956669,-3.85881507184089,-19.0982745569543,-3.85990405366543,-19.5028214852169,-20.2250073883549,3.22681803916991,-20.2005787339843
20,20,738084.601971632,-0.2,0.35,-17.7920315717187,-4.90223569265355,26.4675121808474,27.1338642623073,0.268858736392581,2.8633921353531,-3.01170022792828,-19.0340982515354,-3.01277618224346,-19.4375255527598,-19.37790494234,3.29057817960285,-19.3536783604663
21,21,738084.601971739,-0.18,0.05,-15.3265602235396,-42.0651547306947,27.4490351276135,23.3069409118712,-0.349403692462873,4.01890944118796,-19.6990471755845,-17.8151914003183,-19.7000364164093,-18.244088984167,-36.0279394271979,4.46787315265562,-36.0071777872397
22,22,738084.601971829,-0.18,0.065,-15.4683061768256,-40.4229448153602,27.4196935211084,23.5671557667334,-0.365470657008191,3.95175132303168,-18.9766263971228,-17.8877606080006,-18.9776226966973,-18.3155432957015,-35.3090938893336,4.39981497138673,-35.2881231469893
23,23,738084.601971915,-0.18,0.08,-15.597757559786,-38.7408061415628,27.3916725205102,23.8213841157855,-0.382761493512231,3.89018749578378,-18.2343415342195,-17.9545872265535,-18.2353439246015,-18.3812334644405,-34.5702553031547,4.33731327435889,-34.5490928974633
24,24,738084.601972001,-0.18,0.095,-15.7142525403571,-37.0206745847905,27.3649989774042,24.0687900736732,-0.401423633702259,3.83453905196394,-17.473070948988,-18.0153341860413,-17.4740784233443,-18.4408241262456,-33.8122905396502,4.28068984902522,-33.7909549145872
25,25,738084.60197213,-0.18,0.11,-15.817179216989,-35.2647610036543,27.3396953491469,24.3085477902507,-0.421627872463642,3.785103867668,-16.6938302695348,-18.0696880470168,-16.6948417873317,-18.4940037202565,-33.0362041637932,4.23024350367031,-33.0147146940459
26,26,738084.601972218,-0.18,0.125,-15.9059842824984,-33.4755427644019,27.3157794993732,24.5398513588006,-0.4435726688181,3.74215238105568,-15.8977686088116,-18.1173634031264,-15.8987831015881,-18.5404888802645,-32.2431347884141,4.1862458478534,-32.2215116917559
27,27,738084.601972305,-0.18,0.14,-15.9801811807124,-31.6557505528413,27.2932645514997,24.7619249081781,-0.467489251689669,3.70592361075774,-15.0861624255999,-18.1581070429606,-15.0871788032549,-18.5800285821012,-31.4343490676097,4.14893730894086,-31.4126133046742
28,28,738084.601972398,-0.18,0.155,-16.039357529748,-29.8083505003082,27.2721587976802,24.9740326325106,-0.493647630851594,3.67662152414027,-14.260407035237,-18.191701756833,-14.2614241927299,-18.6124079328831,-30.6112333339424,4.11852349447997,-30.5894064965376
29,29,738084.601972492,-0.18,0.17,-16.0831815987277,-27.9365217989766,27.2524656655346,25.1754884968351,-0.522363576761579,3.65441186051693,-13.4220058543715,-18.2179696789243,-13.4230226787351,-18.6374514928184,-29.7752829604013,4.09517200544418,-29.7533871498476
30,30,738084.601972583,-0.18,0.185,-16.1114076402241,-26.0436301430061,27.2341837426146,25.3656653547793,-0.554006541589911,3.63941950471578,-12.5725575421246,-18.2367750650073,-12.573572919671,-18.6550260301696,-28.9280896062864,4.07900979582314,-28.9061473035674
31,31,738084.601972695,-0.18,0.2,-16.1238799155249,-24.1331974773525,25.5440032251741,27.2173068555154,0.981788014508067,3.63172649209001,-11.7137412752591,-18.2480264205822,-11.7147540988513,-18.6650426246681,-28.0713265817179,4.07012115985085,-28.0493605114852
32,32,738084.60197279,-0.18,0.215,-16.1205352819416,-22.2088686738558,25.7100164939898,27.2018242034484,0.942924488443586,3.63137070766297,-10.8473004632249,-18.2516779131221,-10.848309639487,-18.6674580536357,-27.2067326341476,4.06854640989658,-27.1847656248184
33,33,738084.601972895,-0.18,0.23,-16.1014042600526,-20.2743758692569,25.8632998402339,27.1877205394688,0.899617265335192,3.63834532045763,-9.97502526619942,-18.2477300244226,-9.9760297225361,-18.6622754174094,-26.336094518038,4.07428128652579,-26.3141493603508
34,34,738084.601972981,-0.18,0.245,-16.0666105449754,-18.3335012808769,26.0035327287018,27.1749763977183,0.851200796097025,3.65259897027526,-9.09873432217299,-18.2362294236117,-9.09973301347329,-18.6495439852724,-25.4612287524523,4.08727711855658,-25.4393280588916
35,35,738084.601973077,-0.18,0.26,-16.0163689788131,-16.390039373739,26.1304823582474,27.1635683554445,0.796928408606296,3.67403669951634,-8.22025611516595,-18.2172680669382,-8.2212480300836,-18.6293582686484,-24.5839629980145,4.10744172634777,-24.562129065485
36,36,738084.601973176,-0.18,0.275,-15.9509820471276,-14.4477592615108,26.2440050112299,27.1534693304022,0.735988246116138,3.70252159840765,-7.34141042449124,-18.1909815556097,-7.34239459119251,-18.601856353461,-23.7061174932536,4.13464103737727,-23.6843721712711
37,37,738084.601973269,-0.18,0.29,-15.8708350150578,-12.5103682040179,26.3440458049867,27.1446488998017,0.667542222848207,3.73787710950323,-6.4639902842803,-18.1575468063837,-6.46496577558297,-18.5672175469325,-22.8294869803405,4.16870136069822,-22.8078515468257
38,38,738084.601973367,-0.18,0.305,-15.7763898520444,-10.5814770088908,26.4306368980565,27.1370736386637,0.59080074752675,3.77988991771341,-5.58974485436783,-18.1171791101041,-5.59071079220191,-18.5256594145231,-21.9558235227507,4.20941224724047,-21.9343185692695
39,39,738084.601973458,-0.18,0.32,-15.6681781326298,-8.66456805120592,26.5038942557681,27.1307074706825,0.505146759426623,3.82831333631681,-4.7203635600931,-18.0701286699639,-4.72131911923645,-18.4774342992057,-21.0868205744098,4.25652984708682,-21.0654659024053
40,40,738084.601973547,-0.18,0.335,-15.5467931207865,-6.76296651876121,26.5640131218696,27.1255120212641,0.410316187244054,3.88287108805465,-3.85746180264424,-18.0166767232844,-3.8584062137118,-18.4228254271828,-20.2240986044064,4.30978066343784,-20.2029131336398
41,41,738084.601973634,-0.18,0.35,-15.4128812595964,-4.87981535369507,26.6112623754077,27.1214469736106,0.30662145612985,3.94326137381991,-3.0025684767889,-17.957131357684,-3.00350102845959,-18.3621427111234,-19.369192516874,4.36886559630759,-19.3481942069458
42,42,738084.601973741,-0.16,0.05,-12.8864153509786,-42.3237842599698,27.438405043083,23.4005199720877,-0.29555465563395,5.11632987800503,-19.8214881933918,-16.71975738134,-19.822320749778,-17.1504376375618,-36.150178458252,5.56388764699908,-36.1327140006824
43,43,738084.601973831,-0.16,0.065,-13.0163248079177,-40.6730896613766,27.4088392913741,23.6649577797196,-0.309723822142287,5.05543128091068,-19.0952810420193,-16.786148375176,-19.0961202290265,-17.2157185746296,-35.4275936317361,5.50207400512301,-35.4099385309386
44,44,738084.601973923,-0.16,0.08,-13.1350300675658,-38.9814835720525,27.3806161099381,23.9232847718937,-0.325007064421349,4.99961021038208,-18.3487262202999,-16.847310467656,-18.3495711618125,-17.275747589203,-34.6845304668482,5.44530009408735,-34.6667005615165
45,45,738084.601974011,-0.16,0.095,-13.2419155889723,-37.2509253051886,27.3537632072868,24.1746326374239,-0.341547380302555,4.94916377698654,-17.5827123130839,-16.9029299732509,-17.5835620964877,-17.3302126761582,-33.9218656689368,5.39386376845142,-33.9038777304642
46,46,738084.6019741,-0.16,0.11,-13.3364118163224,-35.4836607576794,27.3283037462537,24.4181430619541,-0.359512652833068,4.90436778420452,-16.7982709354956,-16.9527149366429,-16.7991246164345,-17.3788237446493,-33.1406194087878,5.34804181894751,-33.1224910731413
47,47,738084.60197419,-0.16,0.125,-13.4180033773139,-33.6822139812848,27.3042561344707,24.6529782170742,-0.37910092254225,4.86547274951963,-15.9965729878639,-16.9963993031351,-15.9974295955569,-17.4213167777701,-32.3419517197433,5.30808599526628,-32.3237014066778
48,48,738084.601974277,-0.16,0.14,-13.4862368122706,-31.8493737574917,27.2816338704499,24.8783314592281,-0.400546920727408,4.832700146422,-15.178922411044,-17.0337468675007,-15.179780954084,-17.4574577671871,-31.5271563926724,5.2742192457367,-31.5088032130161
49,49,738084.601974395,-0.16,0.155,-13.5407276181993,-29.9881751907515,27.2604454484711,25.0934379725664,-0.424130168927511,4.80623897288948,-14.3467474439978,-17.0645548909848,-14.3476069165539,-17.487046312598,-30.697652367093,5.24663227927813,-30.6792160191713
50,50,738084.601974482,-0.16,0.17,-13.5811663988883,-28.1018764983462,27.2406943245904,25.2975850716497,-0.450185002050906,4.78624274748564,-13.5015894683102,-17.0886572804922,-13.5024488566315,-17.5099187803116,-29.8549726995307,5.22548055070411,-29.8364733561256
51,51,738084.601974572,-0.16,0.185,-13.6073239338769,-26.1939313444937,25.4901218815698,27.222378941976,1.09168342103862,4.77282702503881,-12.6450896089075,-17.1059272332613,-12.6459478980126,-17.5259509246285,-29.0007512749307,5.2108817614272,-28.9822094624628
52,52,738084.601974684,-0.16,0.2,-13.6190550032266,-24.267957230617,25.6704681167389,27.2054928170439,1.05939879390747,4.76606751015745,-11.7789733419728,-17.1162792643546,-11.7798295224123,-17.5350598898359,-28.1367075089896,5.2029139540426,-28.1181439808588
53,53,738084.601974768,-0.16,0.215,-13.6163008471163,-22.3277005980276,25.8381217089822,27.1900246793764,1.0231737172049,4.76599882909737,-10.9050334353828,-17.1196705525432,-10.9058865099476,-17.5372055289717,-27.2646293640348,5.20161426167554,-27.2460649702476
54,54,738084.601974852,-0.16,0.23,-13.5990901755228,-20.3769994285455,25.992665065242,27.1759586640784,0.982303832262478,4.77261399957423,-10.0251116094088,-17.1161015617973,-10.0259605996648,-17.5323909972082,-26.386355064096,5.20697835218075,-26.3678106194284
55,55,738084.601974937,-0.16,0.245,-13.5675386972728,-18.4197442161986,26.1337697850167,27.1632745509247,0.935942179348323,4.78586461507837,-9.14107935224031,-17.1056159194877,-9.14192330477039,-17.5206626016433,-25.5037539423225,5.21896058435447,-25.4852500953084
56,56,738084.601975022,-0.16,0.26,-13.521847182223,-16.4598382446329,26.2611997201329,27.1519480416021,0.883079154837999,4.80566173633689,-8.25481835331145,-17.0882995572719,-8.25565634555921,-17.5021089141645,-24.6187068830528,5.23747486949603,-24.6002639880658
57,57,738084.601975105,-0.16,0.275,-13.4622981200672,-14.5011581176103,26.3748123192966,27.141951070454,0.822531715438666,4.83187745911376,-7.36820102585677,-17.0642791451207,-7.36903217147647,-17.4768591785134,-23.7330868300911,5.26239620824992,-23.7147248246721
58,58,738084.601975189,-0.16,0.29,-13.3892510869406,-12.547515465465,26.4745582596005,27.1332521416702,0.752956174343191,4.86434710579093,-6.48307157837669,-17.0337198716923,-6.48389503200599,-17.4450810653833,-22.848739821732,5.29356285093745,-22.8304781111412
59,59,738084.601975308,-0.16,0.305,-13.303136965706,-10.6026206907116,26.5604794279959,27.1258166827785,0.672909938724051,4.90287196928916,-5.60122806386583,-16.9968226441122,-5.6020430252641,-17.406977849156,-21.9674669829723,5.33077901068831,-21.9493243337087
60,60,738084.601975397,-0.16,0.32,-13.2044511996549,-8.67004951696964,26.6327053676106,27.1196074105333,0.581001318963483,4.94722252275893,-4.72440578809531,-16.9538207961877,-4.72521150560328,-17.3627850957693,-21.0910078583635,5.37381804351103,-21.0730023021055
61,61,738084.601975485,-0.16,0.335,-13.0937462821694,-6.75321298136538,26.6914483507215,27.1145847029066,0.476174908710137,4.9971419977207,-3.85426239721973,-16.9049764055488,-3.85505817051135,-17.3127669625489,-20.2210254084401,5.42242599862069,-20.2031741575465
62,62,738084.601975572,-0.16,0.35,-12.9716236956517,-4.85533137276265,26.7369972770943,27.1107069673288,0.358160388654412,5.05235022726045,-2.99236489450238,-16.8505763268064,-2.99315007663262,-17.257212217335,-19.3590929225135,5.47632543617343,-19.3414122978911
63,63,738084.601975702,-0.14,0.05,-10.3897290259131,-42.5463264229231,27.4296284864101,23.4783730907633,-0.239510573483987,6.23999282040614,-19.926715379144,-15.5977453861754,-19.9273871859976,-16.0302201419779,-36.2549059306154,6.68607920931421,-36.2408195770463
64,64,738084.601975789,-0.14,0.065,-10.5067375149053,-40.8883171409831,27.3998519871584,23.7465823591892,-0.251520181204591,6.18588120180551,-19.1972605879442,-15.6574222909232,-19.1979385359375,-16.0887933930135,-35.529113954254,6.6310374867975,-35.5148570419871
65,65,738084.601975874,-0.14,0.08,-10.613714401339,-39.1885068923655,27.371438156689,24.0085710164639,-0.264492197089936,6.13629132310144,-18.4470207154617,-15.7124233456954,-18.4477040279244,-16.1426663196213,-34.782404867726,6.580479845106,-34.7679915117313
66,66,738084.601975959,-0.14,0.095,-10.710098647714,-37.4488750725958,27.3444155152282,24.2634409561138,-0.27855688778101,6.09149223478872,-17.6768930186745,-15.7624623745762,-17.6775808853773,-16.1915543925495,-34.0156636997853,6.53467613203841,-34.0011088627293
67,67,738084.601976043,-0.14,0.11,-10.7953707711912,-35.6716983800971,27.3188078965393,24.510303994968,-0.293869036276167,6.05173382243081,-16.8879231097253,-15.8072727974351,-16.8886146911429,-16.2351928733212,-33.2299242750206,6.49387727875532,-33.215243706003
68,68,738084.601976126,-0.14,0.125,-10.8690604298022,-33.859542455824,27.2946342288121,24.7482929070521,-0.310613736786781,6.01724314280858,-16.0813012571658,-15.8466114950623,-16.0819956892564,-16.2733406692288,-32.4263656638838,6.45831163726384,-32.4115758254805
69,69,738084.601976211,-0.14,0.14,-10.9307535850845,-32.0152482605037,27.2719083735383,24.9765726937477,-0.329013821027555,5.98822095928534,-15.2583560542111,-15.8802624746371,-15.2590524536503,-16.3057839849649,-31.6063059972844,6.42818151292704,-31.5914239815575
70,70,738084.601976295,-0.14,0.155,-10.9800990359467,-30.141913190653,27.2506390264256,25.1943518035294,-0.349339438092484,5.96483857523759,-14.4205454499658,-15.908040231632,-14.4212429197566,-16.3323396671145,-30.7711936379076,6.40365999066106,-30.7562370723546
71,71,738084.601976379,-0.14,0.17,-11.0168141285004,-28.2428671130723,25.4008929995023,27.2308296819307,1.19887584018416,5.94723506044218,-13.5694452282602,-15.9297927080892,-13.570142863626,-16.3528581416922,-29.9225957890621,6.38488814966016,-29.9075827337906
72,72,738084.601976462,-0.14,0.185,-11.0406894639389,-26.3216436783912,25.5955235682319,27.2124786609401,1.1736334989999,5.935514956832,-12.706735109544,-15.9454037557816,-12.7074320040059,-16.3672258536188,-29.0621847128373,6.37197275315946,-29.0471335505218
73,73,738084.601976546,-0.14,0.2,-11.0515924515614,-24.3819474484741,25.777644574388,27.1955792009957,1.14522683407997,5.92974653720762,-11.8341827393851,-15.9547950259279,-11.8348779909072,-16.3753671302979,-28.1917218177457,6.36498448707507,-28.1766511381611
74,74,738084.60197663,-0.14,0.215,-11.0494695917126,-22.4276175344869,25.9467388887193,27.1801196037195,1.1130279110738,5.9299606738272,-10.9536259072475,-15.9579272243527,-10.9543186243418,-16.3772454087802,-27.3130399566659,6.36395680484177,-27.2979684377681
75,75,738084.601976725,-0.14,0.23,-11.0343474085052,-20.4625885745136,26.1023777574182,27.1660834379499,1.07624783833186,5.93615035407007,-10.0669534067074,-15.954800691471,-10.0676427143849,-16.3728637865651,-26.4280243439834,6.368885416179,-26.4129706316332
76,76,738084.601976837,-0.14,0.245,-11.0063320045711,-18.4908499817978,26.2442257295108,27.1534497886269,1.03389062827832,5.948270858623,-9.17608499886241,-15.9454552891489,-9.176770044319,-16.3622648788124,-25.5385925521922,6.37972843588138,-25.5235751406431
77,77,738084.601976924,-0.14,0.26,-10.9656072494029,-16.5164044550628,26.372043817298,27.1421935489079,0.984696160018798,5.9662405950635,-8.28295097139493,-15.9299696001115,-8.28363092933497,-16.3455299883689,-24.6466740797084,6.39640718624259,-24.6317111949686
78,78,738084.601977015,-0.14,0.275,-10.9124316636538,-14.5432267601495,26.4856908308488,27.1322857442393,0.927074710568771,5.98994255757581,-7.38947179483313,-15.9084594688075,-7.39014587234121,-16.3227776182397,-23.7541899915786,6.4188076246348,-23.7392994796439
79,79,738084.601977154,-0.14,0.29,-10.8471341029966,-12.57522376382,26.5851228911937,27.1236938853734,0.859044220032644,6.01922636305773,-6.49753836474279,-15.8810759342138,-6.49820580562863,-16.2941613776594,-22.8630331227675,6.44678234730832,-22.8482323445604
80,80,738084.601977242,-0.14,0.305,-10.7701083809064,-10.6161966368173,26.6703911931148,27.1163823360762,0.778201544471597,6.05391079614653,-5.60899328515427,-15.8480026238245,-5.60965337371529,-16.2598673516062,-21.9750493010281,6.48015310272606,-21.9603550356483
81,81,738084.60197733,-0.14,0.32,-10.6818069999371,-8.6698060336222,26.7416381432383,27.110312697175,0.681799678975949,6.0937867815711,-4.72561359700731,-15.8094526931066,-4.72626566116915,-16.2201110185359,-21.0920199954772,6.51871373357761,-21.0774483531088
82,82,738084.601977434,-0.14,0.335,-10.5827341833771,-6.73954092843042,26.7990920525505,27.105444188631,0.567070387661687,6.13862069230834,-3.84909528947171,-15.7656654053793,-3.84973870328188,-16.1751338116823,-20.2156467315862,6.5622334566095,-20.2012130771001
83,83,738084.601977533,-0.14,0.35,-10.4734384071388,-4.8286916276264,26.843060595992,27.1017340362869,0.431998155000836,6.18815789655632,-2.98103985598428,-15.7169024531074,-2.9816740414581,-16.1251994251727,-19.3475375376514,6.6104603838384,-19.3332564256302
84,84,738084.60197764,-0.12,0.05,-7.84250613570611,-42.7301203857959,23.5393030133807,27.4228018910665,1.38928069229316,7.38702936141759,-20.013439677509,-14.4520000950138,-20.0139471164706,-14.8862749587948,-36.3408189195365,7.83158110230253,-36.3301827851401
85,85,738084.60197773,-0.12,0.065,-7.9456240563728,-41.0660147737542,27.3928294192335,23.8107742316743,-0.191122566933701,7.34019345832166,-19.2812979873329,-14.5044647124135,-19.2818110201154,-14.937643855544,-35.6123732566605,7.78380004598005,-35.6015881574459
86,86,738084.601977821,-0.12,0.08,-8.0399585239002,-39.3593251404116,27.3642376408391,24.0759311128489,-0.201498648976018,7.29728773823747,-18.5279864853041,-14.5528426808732,-18.5285044416753,-14.9849002042805,-34.8626247621941,7.73991178121563,-34.8517029762617
87,87,738084.601977909,-0.12,0.095,-8.12501087864527,-37.6120475860517,27.3370558327514,24.3338489765435,-0.212752320733923,7.2585492917826,-17.7544095495924,-14.5968792913603,-17.7549317292334,-15.0277909008782,-34.0924652842615,7.70015425327724,-34.0814198401746
88,88,738084.601977997,-0.12,0.11,-8.20031913409217,-35.82648514801,27.3113084582159,24.5836129644283,-0.225013767564603,7.22419840195528,-16.9616246981145,-14.6363370796715,-16.9621503743263,-15.0660802914215,-33.3029402551722,7.66474885204189,-33.2917848782576
89,89,738084.601978102,-0.12,0.125,-8.26546480887423,-34.0052395249112,27.2870149375648,24.8243295706191,-0.238440509177852,7.19443526682434,-16.1508389426514,-14.6709993139639,-16.1513673665279,-15.0995536503178,-32.4952452001904,7.63389713555665,-32.4839942483447
90,90,738084.601978186,-0.12,0.14,-8.32007938283403,-32.1511972935173,27.2641894807199,25.055138432594,-0.253224752085299,7.16943689733413,-15.3234023880229,-14.7006733069196,-15.3239327930414,-15.1280204791331,-31.6707194890312,7.60777772437132,-31.6593878786013
91,91,738084.60197827,-0.12,0.155,-8.36385019190664,-30.2675106089785,27.2428409838877,25.2752240789629,-0.269603170102939,7.1493542799703,-14.4807990664379,-14.7251934574438,-14.4813306733865,-15.1513175311498,-30.8308373161698,7.58654345620562,-30.819440438784
92,92,738084.601978388,-0.12,0.17,-8.39652558260258,-28.3575725672072,25.4838273134161,27.2229729927114,1.28292626022171,7.13430989058247,-13.6246350912229,-14.7444239301119,-13.6251671133929,-15.1693114700932,-29.9771959901362,7.5703188872057,-29.9657496216248
93,93,738084.601978484,-0.12,0.185,-8.41791916314926,-26.4249876010103,25.6802559084874,27.2045837317118,1.262401023676,7.12439563803655,-12.756624310859,-14.7582608882926,-12.7571559594055,-15.1819010793303,-29.111501708826,7.55919821858107,-29.1000219116341
94,94,738084.601978569,-0.12,0.2,-8.42791301135479,-24.4735374679483,25.8638942947268,27.1876661981286,1.23914730325197,7.11967130473821,-11.878571738201,-14.7666342088629,-11.8791022275754,-15.1890189499516,-28.2355530921443,7.55324371594061,-28.2240561128509
95,95,738084.601978684,-0.12,0.215,-8.42645973303613,-22.5071435601571,26.0342119553635,27.1722083163875,1.21256015862535,7.12016353587539,-10.992355115456,-14.7695086222104,-10.9928836688076,-15.190632592046,-27.3512228295103,7.55248467360773,-27.339724993229
96,96,738084.601978768,-0.12,0.23,-8.41358329847964,-20.5298264093717,26.1907702786915,27.1581931500162,1.1818511233516,7.12586541120904,-10.099905047662,-14.766884240057,-10.1004309021082,-15.1867449323986,-26.4604378725872,7.55691695831467,-26.4489554761375
97,97,738084.601978865,-0.12,0.245,-8.38937863076713,-18.5456633676048,26.3332276759253,27.1455991607401,1.14597876604841,7.13673661334421,-9.20318419161514,-14.758796454524,-9.20370660328126,-15.1773941827836,-25.5651586585872,7.5665031468985,-25.5537078643573
98,98,738084.601978952,-0.12,0.26,-8.35400995679325,-16.5587455112544,26.4613428301805,27.134400513488,1.10354928794934,7.15270418576424,-8.30416602004061,-14.7453152136301,-8.30468426877979,-15.1626530848207,-24.6673578832118,7.58117325205597,-24.6559546156098
99,99,738084.601979052,-0.12,0.275,-8.30770798072597,-14.5731348325094,26.5749760175908,27.1245674133475,1.05267491364358,7.17366385367067,-7.40481369047777,-14.7265436998283,-7.40532708419274,-15.1426275587669,-23.7689993528547,7.60082601002757,-23.7576591991555
100,100,738084.601979161,-0.12,0.29,-8.25076597171747,-12.5928227551236,26.6740885073334,27.1160664717712,0.990777112789221,7.19948186198571,-6.50705953453581,-14.7026164580511,-6.50756741303186,-15.117454803429,-22.8720174327466,7.62533068540862,-22.8607555499778
101,101,738084.601979256,-0.12,0.305,-8.18353489695758,-10.6216909386576,26.7587401185239,27.1088610892852,0.914332028833173,7.22999726874446,-5.61278564727251,-14.6736970369637,-5.6132873855957,-15.0873009115394,-21.9782975726025,7.65452933213307,-21.9671286019235
102,102,738084.601979377,-0.12,0.32,-8.10641775495064,-8.6634752215808,26.8290850714629,27.1029118530257,0.818603665568985,7.26502461932924,-4.72380600122188,-14.6399752208703,-4.72430101244067,-15.0523580785832,-21.0896583367972,7.68823943684057,-21.0785963265647
103,103,738084.601979468,-0.12,0.335,-8.01986328410181,-6.7217334146766,26.8853663259936,27.0981769334379,0.697565751060493,7.30435691810291,-3.84185043900201,-14.6016639394103,-3.84233817641869,-15.0128414926321,-20.2078352960422,7.72625686185723,-20.1968936344919
