frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.69148332,-0.2,0.2,-54.6460970750646,-46.8204480734975,26.8253979745114,35.6558681375549,0.708425131348151,-23.7966123026338,-33.3939241520573,-51.4796765598687,-28.9350620842737,-53.6507723296191,-49.8736955887359,-23.6675335139049,-53.4105651238427
11,11,738084.691483408,-0.2,0.215,-54.6244793500155,-44.6030035580328,27.1772344623605,35.6101355809575,0.684744498086474,-23.8119085534286,-32.4287249359027,-51.5024304198026,-27.9712192708373,-53.6704122477805,-48.915742380466,-23.682804251332,-52.4501212099199
12,12,738084.691483497,-0.2,0.23,-54.5626113799541,-42.3656966850366,27.5190090971715,35.5668819184935,0.660221698367075,-23.8080635749695,-31.4515884791778,-51.5057235240125,-26.9955009899801,-53.6706027281073,-47.9456493004193,-23.67900359418,-51.4775359551267
13,13,738084.691483585,-0.2,0.245,-54.4608460328067,-40.1128114696205,27.8499718794916,35.5260609994865,0.634833526284008,-23.7851790471424,-30.4645342781307,-51.4896449106724,-26.0099235167433,-53.6514392330357,-46.9654227713171,-23.6562328601306,-50.494820909679
14,14,738084.691483672,-0.2,0.26,-54.3197604593618,-37.8486945682133,28.1694413937496,35.4876203746765,0.608558792717781,-23.7434682558496,-29.4696251445023,-51.4543972822415,-25.0165461192018,-53.6131307345541,-45.9771139023785,-23.6147045609729,-49.5040322446418
15,15,738084.691483763,-0.2,0.275,-54.140147457525,-35.5777130851773,28.4768117197211,35.4515018775397,0.581378918313486,-23.6832522947243,-28.4689462466987,-51.4002932796969,-24.0174501398401,-53.555995927458,-44.9827976246255,-23.5547386178542,-48.5072498378432
16,16,738084.691483884,-0.2,0.29,-53.9230035713631,-33.3042127280972,35.4176422552461,28.7715579124893,-1.01751773216518,-23.6049546014322,-27.4645841899606,-51.3277500555594,-23.0147181197012,-53.4804577461041,-43.9845518397469,-23.4767569173318,-47.506556376214
17,17,738084.691483972,-0.2,0.305,-53.6695142682276,-31.032477227778,35.3859738359527,29.0532399364119,-1.04654981796083,-23.5090940021141,-26.4586066073542,-51.237282319528,-22.0104134360367,-53.3870363596346,-42.9844370535937,-23.3812763811785,-46.5040169466122
18,18,738084.691484073,-0.2,0.32,-53.3810366457673,-28.7666898917304,35.356425210505,29.3215050409996,-1.07652020386319,-23.3962764774735,-25.4530427008126,-51.1294940715675,-21.0065608915226,-53.2763408614471,-41.9844769335642,-23.2689007626508,-45.5016595552086
19,19,738084.691484162,-0.2,0.335,-53.0590801448501,-26.5108980369288,35.328921921464,29.5760885646228,-1.10742983318701,-23.2671858935301,-24.4498651229415,-51.005069267792,-20.0051286446095,-53.1490598989417,-40.9866401814565,-23.1403114113413,-44.5014569676246
20,20,738084.69148425,-0.2,0.35,-52.7052858032469,-24.2689809409688,35.3033871402285,29.8168132456027,-1.13927321394505,-23.122573958175,-23.4509735290988,-50.8647616834497,-19.0080118094081,-53.0059515082501,-39.9928240528475,-22.9962572667866,-43.5053102013403
21,21,738084.691484375,-0.18,0.05,-49.9680794475557,-68.0621011717757,36.2012099801525,23.2477370463273,-0.633282445851381,-21.4540095431734,-42.481434208328,-49.0553696661746,-38.0086917087852,-51.2624267237456,-58.8784581150652,-21.3329764198697,-62.447722536295
22,22,738084.691484469,-0.18,0.065,-50.3132467732967,-66.2347164179476,36.1302020155412,23.6586444753368,-0.649629834563098,-21.6382054021026,-41.7226002494407,-49.2493429221551,-37.2504778994471,-51.4535295440297,-58.1280556477574,-21.5165322359427,-61.6951455413824
23,23,738084.691484559,-0.18,0.08,-50.6272434570388,-64.3541314893328,36.061745659823,24.0685333799058,-0.666576952408206,-21.808338645448,-40.9369268778397,-49.4291323745178,-36.4655000766085,-51.6303967547735,-57.350785595179,-21.6860766722203,-60.9156493259415
24,24,738084.691484649,-0.18,0.095,-50.9084712595698,-62.4222161909691,35.9958706008653,24.4764705818404,-0.684151307021255,-21.9635725993025,-40.1251418160874,-49.5938770713351,-35.654487038455,-51.7921719431548,-56.5473571873479,-21.840776125205,-60.1099461507487
25,25,738084.691484775,-0.18,0.11,-51.1554572564427,-60.441179358744,35.9325994842623,24.881488445436,-0.702381498216159,-22.1031278593293,-39.288145796403,-49.742773358657,-34.8183401884892,-51.9380564264175,-55.7186523182494,-21.9798540539783,-59.2789213211457
26,26,738084.691484865,-0.18,0.125,-51.3668749384221,-58.4135646775837,35.8719474251504,25.2825945918451,-0.721297166456049,-22.2262931602403,-38.4270117619284,-49.875086002168,-33.9581327100138,-52.0673203425927,-54.8657249246672,-22.1026018093362,-58.4236325486091
27,27,738084.691484957,-0.18,0.14,-51.5415640452408,-56.3422409059188,35.813921637239,25.6787825533057,-0.740928912648229,-22.3324356724201,-37.5429812271347,-49.9901587438326,-33.0751059055,-52.1793131679761,-53.9897975356347,-22.2083888920573,-57.5453064761028
28,28,738084.691485047,-0.18,0.155,-51.6785485844373,-54.2303863891401,35.7585211830482,26.0690431586383,-0.761308183144649,-22.4210104442855,-36.6374577153076,-50.0874240063378,-32.1706626196144,-52.2734733746341,-53.0922549065886,-22.2966723599802,-56.645332281514
29,29,738084.691485136,-0.18,0.17,-51.7770525162682,-52.0814679245419,26.4523764035985,35.7057368604958,0.788329213596525,-22.4915687199576,-35.7119972809945,-50.1664114687156,-31.2463577545008,-52.3493369520491,-52.1746347417807,-22.367005114447,-55.7252523631058
30,30,738084.691485225,-0.18,0.185,-51.8365126256378,-49.8992142177307,26.8278035275475,35.655551212544,0.766358005594944,-22.5437648850993,-34.76829622075,-50.2267552596265,-30.3038859811052,-52.4065445404208,-51.2386156036389,-22.4190428199376,-54.7867502063467
31,31,738084.691485314,-0.18,0.2,-51.8565881811077,-47.6875843642279,27.194378999482,35.6079386675221,0.743541681200841,-22.577361828986,-33.8081761716725,-50.268199550093,-29.3450668462907,-52.4448469586466,-50.2860022037448,-22.4525492457224,-53.8316356275985
32,32,738084.691485403,-0.18,0.215,-51.8371670686592,-45.45073195923,27.5512021048049,35.5628657990963,0.719847511273162,-22.5922345566473,-32.8335668889233,-50.2906023736355,-28.3718275669415,-52.4641089563998,-49.318708361934,-22.4673998640674,-52.861827682234
33,33,738084.691485524,-0.18,0.23,-51.7783681968957,-43.1929656030337,27.8974278371447,35.5202916982954,0.695243279868018,-22.5883719392417,-31.8464870755735,-50.2939375566685,-27.3861838840751,-52.4643110747564,-48.3387380023584,-22.4635835935334,-51.8793356071433
34,34,738084.691485612,-0.18,0.245,-51.6805400866732,-40.9187066849178,28.2322768084074,35.4801684421619,0.669697771848943,-22.565876550871,-30.8490237058985,-50.2782947029862,-26.3902194176046,-52.4455495608645,-47.3481646236539,-22.4412026358422,-50.8862382360781
35,35,738084.691485699,-0.18,0.26,-51.544255689186,-38.6324454305801,28.5550439335487,35.4424416477872,0.64318135237228,-22.5249626027623,-29.8433103329832,-50.2438772398974,-25.3860640117971,-52.4080343458844,-46.3491097306701,-22.4004704171882,-49.8846623765874
36,36,738084.691485787,-0.18,0.275,-51.3703035874737,-36.338696248477,28.8651056850965,35.4070510914892,0.615666643205576,-22.4659520476202,-28.8315049003082,-50.1909985966722,-24.3758715901493,-52.3520851584812,-45.3437207448615,-22.3417077065563,-48.8767606669064
37,37,738084.691485877,-0.18,0.29,-51.1596758544835,-34.0419534050138,29.1619257538259,35.3739313815671,0.587129301137028,-22.389268984841,-27.8157675837418,-50.1200766451001,-23.3617980449574,-52.2781259051238,-44.334148918007,-22.2653370412772,-47.8646894387328
38,38,738084.691485965,-0.18,0.305,-50.9135529495259,-31.7466480437047,35.3430126591516,29.4450590405507,-1.01324742914577,-22.2954325480494,-26.79823917506,-50.0316265840038,-22.3459796714772,-52.1866775003157,-43.3225277595521,-22.1718756406047,-46.8505870972663
39,39,738084.691486052,-0.18,0.32,-50.6332860933044,-29.4571074658838,35.3142213195928,29.7141539184448,-1.04388643179916,-22.185048497806,-25.7810204824382,-49.9262524921331,-21.3305126208167,-52.0783493722259,-42.3109524531244,-22.061927029354,-45.8365534950087
40,40,738084.691486139,-0.18,0.335,-50.3203776423284,-27.1775174979869,35.2874807321108,29.9689528047251,-1.07559361974785,-22.0587997725186,-24.7661531700277,-49.8046378051245,-20.317433792387,-51.9538299001673,-41.3014606852635,-21.9361716236809,-44.824630723137
41,41,738084.691486227,-0.18,0.35,-49.976460004272,-24.9118886254733,35.262711946582,30.2092911110342,-1.10837150169429,-21.9174362687412,-23.7556023914815,-49.6675349912771,-19.3087035195508,-51.8138760591568,-40.2960152429656,-21.7953565492066,-43.8167856776115
42,42,738084.691486359,-0.16,0.05,-47.1059859990091,-68.99811157094,23.5399783271373,36.1504589341623,0.971766065031449,-20.2137573261625,-42.9294407499023,-47.8213307872846,-38.4525930351101,-50.0340558117338,-59.3234827469394,-20.0970541037582,-62.9015058025702
43,43,738084.69148645,-0.16,0.065,-47.442703584288,-67.1680120351915,23.9584752460514,36.0798995221175,0.955835440181879,-20.3926542881956,-42.1694074077254,-48.0101553993787,-37.6931493695453,-50.2200297148281,-58.5719444278677,-20.2753310260266,-62.1478383058372
44,44,738084.691486542,-0.16,0.08,-47.7492899802432,-65.2831141715534,36.0119112061192,24.375875791233,-0.631502627609664,-20.5579449332815,-41.3817450434918,-48.1852480631726,-36.9061557725964,-50.3922155550687,-57.7927510431004,-20.440051335569,-61.3664580330706
45,45,738084.691486632,-0.16,0.095,-48.0241610400291,-63.3452739451518,35.9465247931316,24.7911994735578,-0.648686126545607,-20.708802328505,-40.5671730683816,-48.3457566056066,-36.0923329397376,-50.5497656022961,-56.9866030702567,-20.5903911349329,-60.5580682558198
46,46,738084.691486752,-0.16,0.11,-48.2658550590828,-61.3567019634876,35.8837637250944,25.2034298687367,-0.666543551103709,-20.8444555206765,-39.7265916327228,-48.4908848608248,-35.2525818774472,-50.6918885967405,-56.1543813483593,-20.7255823033416,-59.7235530244495
47,47,738084.691486873,-0.16,0.125,-48.4730540423999,-59.3199599714891,35.8236435822058,25.6115250029766,-0.685108589277857,-20.9642004742275,-38.8610811983375,-48.6199038756189,-34.3879834450603,-50.817860925161,-55.2971468348201,-20.8449233939448,-58.8639769114543
48,48,738084.691486963,-0.16,0.14,-48.644603736109,-57.2379514095451,35.7661717131236,26.0144287529396,-0.704416416588081,-21.0674104487918,-37.9718990972047,-48.7321625631059,-33.499794889079,-50.9270372363357,-54.4161373612172,-20.9477899727223,-57.9805817461311
49,49,738084.691487052,-0.16,0.155,-48.7795318561491,-55.1139058850676,26.4110830319581,35.7113469908392,0.846292697630296,-21.1535455280399,-37.0604729774409,-48.8270975099351,-32.589443271884,-51.0188602016302,-53.5127612848102,-21.0336441116868,-57.0747802376005
50,50,738084.69148714,-0.16,0.17,-48.8770639792165,-52.9513576019221,26.8004404933975,35.6591597091429,0.8253881922546,-21.2221610218834,-36.1283911346149,-48.9042416524505,-31.6585157936996,-51.0928691367729,-52.5885880292188,-21.1020427595453,-56.1481464799248
51,51,738084.691487229,-0.16,0.185,-48.9366366071783,-50.7541179839741,27.1814774454197,35.6095916117849,0.803627336824561,-21.2729144876487,-35.1773898299737,-48.963231560481,-30.7087471099306,-51.1487072245241,-51.6453356108688,-21.1526447363966,-55.2024034365543
52,52,738084.69148733,-0.16,0.2,-48.957906986951,-48.5262429429515,27.553206651723,35.5626160562673,0.780970148972484,-21.3055711517292,-34.209337801949,-49.0038131034773,-29.7420038505632,-51.1861271142458,-50.6848553524596,-21.1852161347764,-54.2394076061104
53,53,738084.691487419,-0.16,0.215,-48.9407593614136,-46.2719954235249,27.9146896807337,35.5181983018556,0.757376021138694,-21.3200075603249,-33.2262182776689,-49.0258453211981,-28.7602666483639,-51.2049947220916,-49.7091140851271,-21.1996339563465,-53.2611311722552
54,54,738084.691487507,-0.16,0.23,-48.8853074459746,-43.9958040411741,28.265048482636,35.4762959143113,0.732804109001674,-21.3162133438629,-32.2301088813014,-49.0293023778471,-27.7656100724559,-51.2052911123759,-48.7201742313202,-21.1958878692549,-52.2696420308809
55,55,738084.691487602,-0.16,0.245,-48.7918930348148,-41.7022187560633,28.6034758799685,35.4368592695213,0.707213822470034,-21.2942910418319,-31.2231599107806,-49.0142735416372,-26.7601809382202,-51.1871124038994,-47.7201722356724,-21.1740800331322,-51.267082163214
56,56,738084.69148769,-0.16,0.26,-48.661080779025,-39.395864637737,28.929244705539,35.3998321447281,0.680565433459391,-21.2544539995673,-30.2075715093365,-48.9809611977605,-25.7461755191493,-51.1506677109779,-46.7112958666619,-21.1344230032335,-50.2556448790467
57,57,738084.691487811,-0.16,0.275,-48.4936493059635,-37.081394833736,29.2417153748673,35.3651523756603,0.652820813963262,-21.1970224125934,-29.1855702904084,-48.9296769680954,-24.725816218134,-51.0962751942463,-45.6957609448535,-21.0772357890658,-49.2375514873105
58,58,738084.6914879,-0.16,0.29,-48.2905789557438,-34.7634438546456,29.5403417218229,35.3327525640659,0.623944316300296,-21.1224176537783,-28.1593859822591,-48.8608360720565,-23.7013282632903,-51.0243563572455,-44.6757880622077,-21.0029382022813,-48.2150279598288
59,59,738084.691487988,-0.16,0.305,-48.0530365222376,-32.4465822578256,29.8246750018742,35.3025608170931,0.593903804162027,-21.0311550709175,-27.1312286423553,-48.7749501167035,-22.6749169769899,-50.9354287782988,-43.6535798416405,-20.9120436807475,-47.1902821386872
60,60,738084.691488075,-0.16,0.32,-47.7823574659994,-30.1352737301607,35.2745014999235,30.0943660340229,-1.00812448932158,-20.9238354846066,-26.1032669527164,-48.6726185478108,-21.6487461278915,-50.8300975105425,-42.6312992481708,-20.8051508178205,-46.1654819996594
61,61,738084.691488162,-0.16,0.335,-47.4800261242822,-27.8338354482048,35.2484959858076,30.3491655109338,-1.0405693200644,-20.8011356469387,-25.0776080494259,-48.5545190254243,-20.6249178177422,-50.7090454144846,-41.6110494058944,-20.6829338563751,-45.1427354268191
62,62,738084.69148825,-0.16,0.35,-47.1476544783777,-25.5464024480035,35.2244633891445,30.5889225691948,-1.07424092492044,-20.6637979395192,-24.0562792662281,-48.4213970063513,-19.605454281476,-50.5730227061195,-40.5948553025833,-20.5461324250548,-44.1240718808182
63,63,738084.691488361,-0.14,0.05,-44.1487388096285,-69.8825600277895,23.8238472836131,36.1023315670417,1.00735338413524,-18.9280090168223,-43.3540509054908,-46.541475112544,-38.873150886794,-48.7599246517445,-59.7448356641837,-18.8158013359333,-63.3317056411005
64,64,738084.691488456,-0.14,0.065,-44.4752973511619,-68.0511075744141,24.2495170743961,36.0322478822726,0.991924439541467,-19.1007344482266,-42.5933781371814,-46.7242666937437,-38.1130365520733,-48.9398897751054,-58.992709871412,-18.9879299612824,-62.5775006610124
65,65,738084.691488579,-0.14,0.08,-44.7728986580094,-66.1633721307608,24.6740078912676,35.9647518125478,0.975878196881525,-19.2603737361427,-41.8043426013479,-46.8938422426044,-37.3246421413747,-49.1065784434992,-58.2121975653338,-19.1470203868066,-61.7948452989936
66,66,738084.691488669,-0.14,0.095,-45.0399852906731,-64.2211917068648,25.0962936917856,35.8998751003021,0.959181048562059,-19.4061160840807,-40.9876538038643,-47.0493648171652,-36.5086786575907,-49.2591580362764,-57.4039889382325,-19.2922647928149,-60.9844322746676
67,67,738084.69148876,-0.14,0.11,-45.2751185833918,-62.2267735354074,25.5153111281113,35.8376418243712,0.941797387242841,-19.5372050154288,-40.1442092066109,-47.1900518223201,-35.6660446084399,-49.3968507732169,-56.5689617290371,-19.4229094816614,-60.1471423085444
68,68,738084.691488849,-0.14,0.125,-45.476999868067,-60.1826912817677,25.9299705913262,35.7780678986614,0.92368955100811,-19.6529492719526,-39.2750941836419,-47.3151861905932,-34.7978259283582,-49.5189448679969,-55.7081813703719,-19.5382657357006,-59.2840442595223
69,69,738084.691488939,-0.14,0.14,-45.6444904986736,-58.091875992572,26.3391683413958,35.7211607014854,0.904817790866223,-19.7527331688598,-38.3815788005855,-47.4241270286837,-33.9052927301054,-49.6248051379533,-54.8228979722925,-19.6377201337298,-58.3963920910113
70,70,738084.69148906,-0.14,0.155,-45.7766301051083,-55.9576005991937,26.7417994770842,35.6669188398285,0.885140268455726,-19.8360261142387,-37.4651113009259,-47.5163194309018,-32.9898927708779,-49.7138827715999,-53.9145400221318,-19.7207440348177,-57.4856185450153
71,71,738084.691489149,-0.14,0.17,-45.8726525285401,-53.7834580029995,27.1367714516752,35.6153320584968,0.864613092851641,-19.9023910107738,-36.5273082866685,-47.5913031701509,-32.0532416213037,-49.7857239652205,-52.9847047830611,-19.7869019484776,-56.5533255070474
72,72,738084.691489237,-0.14,0.185,-45.9319989414648,-51.5733329724695,27.5230178050259,35.5663812878274,0.843190408618516,-19.9514912809525,-35.5699416921963,-47.6487200002667,-31.0971096368268,-49.8399771633692,-52.0351454850027,-19.8358585334038,-55.6012711559829
73,73,738084.691489327,-0.14,0.2,-45.9543277232145,-49.3313683126525,27.8995117534408,35.5200388296852,0.820824547950223,-19.9830962933308,-34.5949227634665,-47.6883193399296,-30.123405943971,-49.8763986747759,-51.0677555145459,-19.8673840031447,-54.6313541062975
74,74,738084.691489415,-0.14,0.215,-45.9395207671815,-47.061925976668,28.265279281728,35.4762686754283,0.797466262977297,-19.9970850151374,-33.604283363366,-47.709962156591,-29.1341597624134,-49.8948564836691,-50.0845499193759,-19.8813577647103,-53.6455948592311
75,75,738084.691489504,-0.14,0.23,-45.8876859959595,-44.7695439656115,28.6194113734713,35.4350269396312,0.773065056176352,-19.9934477736592,-32.600155022196,-47.7136229267023,-28.1314994815219,-49.8953321345407,-49.0876446410349,-19.8777701729749,-52.6461149779445
76,76,738084.691489592,-0.14,0.245,-45.7991559958355,-42.4588900270593,28.9610750536129,35.3962623989841,0.74756962919609,-19.9722860722028,-31.5847462336698,-47.6993896129971,-27.1176299911765,-49.8779206329965,-48.0792339718946,-19.8567223469184,-51.6351144839249
77,77,738084.69148968,-0.14,0.26,-45.6744828136118,-40.134713276961,29.2895229607978,35.3599171170048,0.720928472453853,-19.9338104726817,-30.5603185569551,-47.6674616670845,-26.0948088265202,-49.8428283728251,-47.0615667929841,-19.8184240597304,-50.6148480328461
78,78,738084.691489767,-0.14,0.275,-45.5144290789869,-37.8017949212562,29.6041012065186,35.3259271364672,0.693090618738031,-19.8783366222655,-29.5291621207315,-47.6181461324192,-25.0653217214249,-49.790369166231,-46.0369221856955,-19.7631897799166,-49.5876004643785
79,79,738084.691489886,-0.14,0.29,-45.3199557413723,-35.4648992744282,29.9042553538843,35.2942232218839,0.664006584701383,-19.8062795623712,-28.4935711341276,-47.5518519851132,-24.0314581742226,-49.7209585164137,-45.0075850203043,-19.6914330012212,-48.5556623304404
80,80,738084.691489977,-0.14,0.305,-45.0922068146168,-33.1287262311077,30.1895344192982,35.2647316307197,0.633629522042126,-19.7181465114813,-27.4558199921929,-47.4690829047076,-22.9954876118179,-49.6351063261372,-43.975822108008,-19.603659052106,-47.5213059899803
81,81,738084.691490066,-0.14,0.32,-44.8324916035211,-30.7978662567921,35.2373748959728,30.459592867945,-0.968879730446333,-19.6145283560253,-26.4181405217753,-47.3704287112566,-21.9596366965275,-49.5334082799143,-42.9438594625635,-19.5004566181923,-46.4867628176132
82,82,738084.691490154,-0.14,0.335,-44.542264947382,-28.4767588376839,35.2120726031957,30.714190646752,-1.00196572268935,-19.4960901142972,-25.3827008510638,-47.2565557369935,-20.9260682573016,-49.416536169031,-41.9138611558653,-19.3824882416158,-45.4542020115368
83,83,738084.691490241,-0.14,0.35,-44.2231060482834,-26.1696551687124,35.1887421464784,30.9531913619696,-1.03645450008855,-19.3635606559946,-24.3515863069503,-47.1281964195554,-19.8968622479956,-49.285227447047,-40.8879101736733,-19.2504800788406,-44.4257114077155
84,84,738084.691490377,-0.12,0.05,-41.101939503811,-70.7096472055882,36.0569642483008,24.0976875436063,-0.526539322587742,-17.5992100241619,-43.7524252863006,-45.2182083784971,-39.2675444169289,-47.4424200855838,-60.1396754304725,-17.4916552076351,-63.7354510342068
85,85,738084.691490468,-0.12,0.065,-41.4166476609237,-68.8781916533401,35.9873838805565,24.5300287988873,-0.541376871268137,-17.7649044920168,-42.9916647911111,-45.3940940587174,-38.5073106809664,-47.6155079511369,-59.3875014662333,-17.6567792884019,-62.9812521460362
86,86,738084.691490559,-0.12,0.08,-41.703702732291,-66.9891015400082,35.9204043243914,24.9611041708575,-0.556831678185788,-17.9180950786227,-42.2018733161209,-45.5573419393487,-37.7181321294689,-47.7758933278153,-58.6062752258343,-17.809445447404,-62.1979309253305
87,87,738084.691490648,-0.12,0.095,-41.96158692961,-65.0441933694123,35.8560580682579,25.3898445177539,-0.572939993378943,-18.0579936647761,-41.3837491748169,-45.7071369224194,-36.9007087863649,-47.9227652931082,-57.7966753977392,-17.9488684592578,-61.3861682944439
88,88,738084.691490738,-0.12,0.11,-42.1888967912472,-63.04566616139,25.8151421691184,35.7943696643915,0.98105576397096,-18.1838644290819,-40.5381852125847,-45.8427162349082,-36.055934734376,-48.0553657722216,-56.9595747623611,-18.0743152050292,-60.5468397582746
89,89,738084.691490831,-0.12,0.125,-42.384364138843,-60.9960993924554,26.2358626018993,35.7353552273601,0.963521569180721,-18.2950345921899,-39.6662691489063,-45.9633804690191,-35.1848984191302,-48.1730005534098,-56.0960407304024,-18.1851153764519,-59.6810159376227
90,90,738084.691490919,-0.12,0.14,-42.5468758792028,-58.8984443778672,26.6508572705441,35.6790220660278,0.945209637238453,-18.3909046385358,-38.7692805930078,-46.0685041097967,-34.28887963356,-48.2750497806091,-55.2073325690423,-18.2806716595142,-58.7899597817291
91,91,738084.691491008,-0.12,0.155,-42.675492081901,-56.7560088775543,27.0589773266184,35.6253684563623,0.926073021564508,-18.4709577233173,-37.8486845993914,-46.1575452506887,-33.3693430502884,-48.3609776242203,-54.2948951779855,-18.360469106235,-57.875120321798
92,92,738084.691491128,-0.12,0.17,-42.7694617796831,-54.5724349316319,27.4590879107199,35.5743835631089,0.906061877222099,-18.5347679819416,-36.9061217398154,-46.2300542065634,-32.4279282795606,-48.4303408401889,-53.3603493868664,-18.4240834129225,-56.9381229371017
93,93,738084.691491221,-0.12,0.185,-42.8282359982246,-52.3516701499565,27.850082662098,35.5260475072759,0.885123441373469,-18.5820074821974,-35.9433947870391,-46.2856807565228,-31.4664365488158,-48.4827959506863,-52.4054788638294,-18.4711878461657,-55.9807562239237
94,94,738084.691491317,-0.12,0.2,-42.8514775762931,-50.0979329243228,28.2308980600423,35.4803315747896,0.863202071884485,-18.6124515955479,-34.9624522268322,-46.3241797851023,-30.4868142208709,-48.5181048162876,-51.4322138461088,-18.5015585938016,-55.004955678861
95,95,738084.691491419,-0.12,0.215,-42.8390674506072,-47.8156722592237,28.6005272129033,35.4371985599004,0.840239362904447,-18.6259826118894,-33.9653689316585,-46.3454151388474,-29.4911334841908,-48.5361384182327,-50.4426120203177,-18.5150783658719,-54.0127845252298
96,96,738084.691491507,-0.12,0.23,-42.7911071813164,-45.5095231038355,28.958032702404,35.3966032298032,0.816174360444711,-18.622591479494,-32.9543244349967,-46.3493615735018,-28.4815706539891,-48.5368787278168,-49.4388369860882,-18.511738127754,-53.006412117457
97,97,738084.691491623,-0.12,0.245,-42.7079176308699,-43.1842582578153,29.3025581465995,35.3584928935108,0.790943904183962,-18.6023776157405,-31.9315793333644,-46.3361047320334,-27.4603826106036,-48.5204186050807,-48.4231348252852,-18.4916369112951,-51.9880904471651
98,98,738084.691491715,-0.12,0.26,-42.5900338301827,-40.8447380252771,29.6333381612104,35.3228080585208,0.764483126752299,-18.5655468009837,-30.8994504082996,-46.3058391618463,-26.4298819664255,-48.4869597371677,-47.3978093649784,-18.4549797162606,-50.9601293407302
99,99,738084.691491858,-0.12,0.275,-42.4381962028361,-38.4958588718576,29.9497064759125,35.2894831561631,0.736726145803378,-18.5124072337693,-29.8602850991866,-46.2588644469635,-25.3924115910695,-48.4368086941122,-46.3651967619837,-18.4020735800405,-49.9248709777736
100,100,738084.691491955,-0.12,0.29,-42.253338437531,-36.1425023523385,30.2511020313032,35.2584473140211,0.707606987992139,-18.4433638868529,-28.8164359680316,-46.19557959383,-24.3503191344043,-48.3703712425486,-45.3276400479769,-18.3333219545432,-48.8846643712427
101,101,738084.691492043,-0.12,0.305,-42.0365724016777,-33.7894855329406,30.5370729545356,35.2296251560369,0.677060785730919,-18.3589113568252,-27.7702357791706,-46.1164758643374,-23.3059321687919,-48.288145112607,-44.2874642572393,-18.2492175823834,-47.8418404327254
102,102,738084.691492161,-0.12,0.32,-41.7891705742595,-31.441514040832,30.8072783930233,35.2029376114319,0.645025287570632,-18.2596254428953,-26.7239737724893,-46.0221282939715,-22.261534527441,-48.1907114572728,-43.2469527157909,-18.1503341070246,-46.7986882031408
