frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.698760932,-0.18,0.245,-35.8512105886652,14.2440607259671,27.078447614293,24.027828062271,1.19261067267375,-13.919319766327,19.6718819269696,-35.8336184622463,19.321791198403,-35.3996488636289,2.4401754282022,-13.9791121868003,3.59476071303024
35,35,738084.698761028,-0.18,0.26,-35.7885692231862,16.1890718095186,27.0897498727965,23.9208836971045,1.14598724829704,-13.8855523011052,20.5462950389255,-35.7995968609832,20.1944351061231,-35.3633342754175,3.31433661138395,-13.9455531669227,4.47039419043552
36,36,738084.698761124,-0.18,0.275,-35.6986392939164,18.1149418081974,27.1022361800629,23.8038946857347,1.10121390706621,-13.838968040014,21.4110545999024,-35.7525162861271,21.0574240328856,-35.3139770861448,4.1790381519298,-13.8991638850145,5.33653188123244
37,37,738084.698761218,-0.18,0.29,-35.5820623614801,20.0183115474674,27.1158904007397,23.6773310845389,1.0583342512615,-13.7798864380725,22.2645765012174,-35.6927014894764,21.909177527416,-35.2519065002483,5.03269262048171,-13.8402636483404,6.19158405675777
38,38,738084.698761315,-0.18,0.305,-35.4396188828648,21.89601716293,27.1306923562051,23.5417122354034,1.01736228971886,-13.708693467788,23.1053739165461,-35.6205450187072,22.7482123353382,-35.1775193036449,5.87380882484512,-13.7692383643493,7.03405749805612
39,39,738084.69876141,-0.18,0.32,-35.2722157203778,23.7451139179432,27.1466180085903,23.3975993447458,0.978287039275815,-13.625835458853,23.9320686535416,-35.5365009469308,23.5731537180075,-35.0912735580481,6.70100324155883,-13.6865343780298,7.86256693808051
40,40,738084.698761505,-0.18,0.335,-35.0808721796047,25.5628956513656,27.1636396829341,23.2455876793116,0.941077138525015,-13.5318122298692,24.7434003387016,-35.4410778801654,24.3827446077742,-34.99368157862,7.51300929278827,-13.5926516001216,8.6758443443008
41,41,738084.698761606,-0.18,0.35,-34.8667049724879,27.3469096645822,23.0862985883663,27.1817263252153,-0.665111110334693,-13.4271697070149,25.5382333482841,-35.3348314412519,25.1758525129683,-34.8853023938604,8.30868437858007,-13.4881361212356,9.47274595188544
42,42,738084.698761776,-0.16,0.05,-31.9595314944829,-11.0695047601763,27.0104752346127,24.6929947514921,-1.2373679022876,-12.1956259565535,8.23988479186127,-34.0960889592262,7.90863437441111,-33.6904631249115,-8.97572970637076,-12.2508734983296,-7.84253123180019
43,43,738084.698761896,-0.16,0.065,-32.228437925981,-9.19673226388648,27.0065543439838,24.7325632493545,-1.2928235220495,-12.3186325128613,9.08725914247957,-34.2218989967874,8.75453755861955,-33.814167141098,-8.13098521339845,-12.3742151607194,-6.99611942470207
44,44,738084.698762058,-0.16,0.08,-32.476636976179,-7.29632404102801,27.0036699426283,24.7617584981327,-1.34980192605974,-12.4318586779146,9.94732548022911,-34.3377393192141,9.61309244710213,-33.9278605882802,-7.27340703915723,-12.4877715321307,-6.13686680830392
45,45,738084.698762164,-0.16,0.095,-32.7029205025141,-5.3711768231933,27.0018560740156,24.7801558687527,-1.4080081918332,-12.5347297062171,10.8186912615818,-34.443023168802,10.4829083434165,-34.030959975598,-6.40437763307603,-12.5909669993675,-5.26615918173748
46,46,738084.698762289,-0.16,0.11,-32.9061654034436,-3.42442132309784,27.001144177008,24.787384364682,-1.46710332350383,-12.6267120855142,11.6998519946395,-34.537205795283,11.3624828907744,-34.1229241529028,-5.52539194149925,-12.683267188062,-4.38549497475072
47,47,738084.698762384,-0.16,0.125,-33.0853494255896,-1.45940138308743,24.7831334792241,27.0015627707564,0.0440816248925916,-12.7073211926515,12.5892015367516,-34.6197922686072,12.2502123614551,-34.2032621016368,-4.63804723773242,-12.7641866279071,-3.49647504743938
48,48,738084.69876248,-0.16,0.14,-33.2395660900537,0.520351386266872,24.767159329975,27.0031371545015,-0.0156532995456996,-12.7761285162736,13.4850445884503,-34.6903448508808,13.1444041374495,-34.2715402785233,-3.74403075086631,-12.8332959849413,-2.60079028552372
49,49,738084.698762574,-0.16,0.155,-33.3680383226825,2.51114713120077,24.7392898675145,27.005889128955,-0.0751144716402304,-12.8327682435079,14.385611209651,-34.7484897204781,14.0432912082965,-34.3273893053978,-2.84510526413552,-12.8902286577972,-1.70020716256268
50,50,738084.698762669,-0.16,0.17,-33.4701303908527,4.5091709374359,27.0098367450368,24.6994289759442,1.43688039736345,-12.8769430166846,15.2890731067173,-34.7939228503967,14.9450484348997,-34.3705098077913,-1.94309293097884,-12.9346865437351,-0.796551518026172
51,51,738084.698762764,-0.16,0.185,-33.5453577865834,6.51051902134495,27.0149940834589,24.6475593130129,1.3790984670948,-12.9084286841834,16.1935613676445,-34.8264148612926,15.8478102569407,-34.4006772234555,-1.03985762853872,-12.9664447983067,0.108309128174898
52,52,738084.698762859,-0.16,0.2,-33.5933947490239,8.51123715460916,27.0213710715901,24.583743774999,1.32265740928617,-12.9270778962072,17.0971852615327,-34.8458146968517,16.7496894605833,-34.4177454294202,-0.137286229788943,-12.9853554392267,1.0124843425999
53,53,738084.698762953,-0.16,0.215,-33.6140791908213,10.5073604492053,27.0289733413944,24.5081255163322,1.26783121743903,-12.9328224306811,17.9980516716491,-34.8520520042161,17.6487965764532,-34.4216490714084,0.762730777169359,-12.9913496794327,1.91408019712749
54,54,738084.698763047,-0.16,0.23,-33.6074148736142,12.4949535704583,27.0378021314995,24.4209265050427,1.214841488641,-12.9256741749052,18.8942847018171,-34.8451381434078,18.5432594484266,-34.4124045207481,1.65831886390907,-12.9844389147743,2.81121888007831
55,55,738084.698763141,-0.16,0.245,-33.5735707693748,14.4701504219261,27.0478542365608,24.3224446446991,1.16385609322065,-12.9057247329721,19.7840449856769,-34.8251657949602,19.4312425036768,-34.3901094292814,2.54763876099518,-12.9647143361935,3.70205802913593
56,56,738084.698763236,-0.16,0.26,-33.5128776380633,16.4291923638574,27.0591220051271,24.2130495451417,1.11499102688335,-12.8731436749144,20.6655482383519,-34.792307181838,20.310965264456,-34.3549408996223,3.42890502148763,-12.932345182261,4.58480932494577
57,57,738084.698763332,-0.16,0.275,-33.425821941854,18.3684640879405,27.0715933873416,24.0931770692706,1.06831467180865,-12.8281754885324,21.5370826196734,-34.7468109676428,21.1807196717405,-34.3071523339907,4.30040341719017,-12.8875756929531,5.45775591327803
58,58,738084.698763427,-0.16,0.29,-33.3130373045019,20.2845263595397,27.0852520308389,23.9633228241135,1.02385362321372,-12.7711353364236,22.397024525489,-34.6889979354958,22.0388858381918,-34.2470690671525,5.16050678289771,-12.8307208671755,6.31926827048968
59,59,738084.698763542,-0.16,0.305,-33.1752937940932,22.1741449699306,27.100077425077,23.8240347940035,0.981599295928752,-12.7024037567527,23.2438524857439,-34.6192555887803,22.8839459099991,-34.1750829256341,6.00768898544552,-12.7621611626247,7.16781818874058
60,60,738084.69876366,-0.16,0.32,-33.0134853692043,24.0343153832663,27.1160450887691,23.6759053360409,0.941514669216515,-12.6224204750285,24.0761589211116,-34.5380318442436,23.7144957901493,-34.0916458845098,6.84053676693062,-12.6823363053176,8.00199063015856
61,61,738084.698763754,-0.16,0.335,-32.8286158688603,25.8622827240016,23.5195627673221,27.1331267995274,-0.66725562549794,-12.5316775144352,24.8926595895899,-34.4458280086892,24.5292545551777,-33.9972630136002,7.65775929074913,-12.5917383964666,8.82049327860005
62,62,738084.698763849,-0.16,0.35,-32.621783949474,27.655556916338,23.355662772864,27.1512908591966,-0.703194212290491,-12.4307118035726,25.6922006361448,-34.3431912420495,25.3270714789831,-33.8924849162462,8.45819530050374,-12.4909045157009,9.62216369922498
63,63,738084.698763989,-0.14,0.05,-29.6706312838636,-11.0286554952595,26.9839314095322,24.9635469302841,-1.21491951771281,-11.1717495670066,8.25788184466385,-33.0766008470044,7.92412257470932,-32.6701206751658,-8.96176551834842,-11.2261520152373,-7.82894899687974
64,64,738084.698764105,-0.14,0.065,-29.9284423971321,-9.14426846740546,26.9797725901779,25.0065140699402,-1.27426681767822,-11.2898143106085,9.11122463602576,-33.1975419512468,8.77596741907666,-32.7889366926535,-8.11111791505042,-11.3445499002849,-6.97662254122844
65,65,738084.6987642,-0.14,0.08,-30.1664672625539,-7.2317105863686,26.9766614552763,25.038761122573,-1.33550968524477,-11.3985347592589,9.97752443983309,-33.3089443070973,9.64072963634806,-32.8981727757082,-7.24736740534748,-11.4535990417461,-6.11118553792156
66,66,738084.698764297,-0.14,0.095,-30.3835294692417,-5.29393748315715,26.9746329117445,25.0598353082654,-1.39829100506082,-11.497350903822,10.8553590841377,-33.4102353463834,10.5169890181272,-32.9972597130394,-6.37192559984744,-11.5527385653181,-5.23405301823194
67,67,738084.69876442,-0.14,0.11,-30.5785346356909,-3.33414761084679,25.0693398924461,26.9737192274865,0.10860651616936,-11.5857424961328,11.7431900811927,-33.5008830644651,11.4032093327814,-33.0856692005519,-5.48632099465652,-11.6414473606664,-4.34675704017834
68,68,738084.698764552,-0.14,0.125,-30.7504860554493,-1.35576071930963,25.0669415964737,26.9739497074886,0.0440605483857059,-11.6632366291535,12.6393732649601,-33.5804037672407,12.2977489534947,-33.1629215654635,-4.59218846978282,-11.7192516710071,-3.45093615556824
69,69,738084.698764665,-0.14,0.14,-30.8984994922882,0.637608432886415,25.0523772466739,26.9753503844887,-0.020632650869119,-11.7294148988048,13.5421717499899,-33.6483693918522,13.1988738023865,-33.2285930574601,-3.69125646110517,-11.7857322646206,-2.54832254715042
70,70,738084.698764759,-0.14,0.155,-31.021816705844,2.6421807681161,25.0254594401744,26.9779437314883,-0.0849666372931636,-11.7839199432675,14.4497710303187,-33.7044141924432,14.1047724293941,-33.2823224985607,-2.78533198367859,-11.8405309838644,-1.64072701431671
71,71,738084.698764856,-0.14,0.17,-31.1198173070237,4.6540474503596,26.9817484015273,24.98608102665,1.42234403011855,-11.8264611640856,15.3602959538584,-33.7482405909777,15.013572961605,-33.3238170922788,-1.87628376740945,-11.8833564757737,-0.730022069171721
72,72,738084.698764949,-0.14,0.185,-31.1920285798682,6.66920762903478,26.9867789989137,24.9342182362253,1.36015664086518,-11.8568194512668,16.2718292308568,-33.7796240113473,15.9233615820312,-33.3528572111163,-0.966023843241597,-11.9139889262009,0.181876517968788
73,73,738084.698765044,-0.14,0.2,-31.2381329581771,8.68360854382717,26.9930458895179,24.8699323267451,1.29966078872422,-11.8748507613837,17.1824310691388,-33.7984165423682,16.8322021311177,-33.3693000089786,-0.0564879842719929,-11.9322836462594,1.09302931826226
74,74,738084.698765137,-0.14,0.215,-31.2579729194678,10.6931870637139,27.0005550516027,24.7933696717292,1.24118137023693,-11.8804884323801,18.0901594782667,-33.8045493106564,17.7381563738555,-33.3730817406837,0.850384542676418,-11.9381733945461,2.00149353266438
75,75,738084.698765263,-0.14,0.23,-31.2515531390526,12.693911667645,27.0093079726675,24.7047602658337,1.18496946299157,-11.8737441596929,18.9930907528893,-33.7980334861835,18.6393044436465,-33.3642187126541,1.75267142697739,-11.9316693595663,2.90534347984425
76,76,738084.698765357,-0.14,0.245,-31.2190398405437,14.6818238499855,27.0193015949546,24.6044146801755,1.1312026157452,-11.8547076033357,19.8893396347119,-33.7789598892775,19.533764963304,-33.3428068349053,2.64848746597678,-11.9128607718434,3.80269078310325
77,77,738084.69876545,-0.14,0.26,-31.1607573740458,16.6530779546061,27.0305283098359,24.4927195559484,1.0799897170838,-11.8235446421935,20.7770786635069,-33.747497215463,20.4197143546244,-33.3090197920951,3.53600392918112,-11.8819131618445,4.69170376601201
78,78,738084.698765543,-0.14,0.275,-31.0771821441293,18.6039785041095,27.0429760059037,24.3701317753434,1.03137898560585,-11.7804943373987,21.6545562598354,-33.7038889411471,21.2954048802176,-33.2631058979407,4.41346667687837,-11.8390653255394,5.5706255980703
79,79,738084.698765639,-0.14,0.29,-30.9689341000336,20.5310141942058,27.0566281638247,24.2371714926095,0.985367641775362,-11.7258647087677,22.5201131335928,-33.6484490161909,22.1591810126926,-33.2053837402299,5.27921262589376,-11.7846251015357,6.43779078254213
80,80,738084.698765763,-0.14,0.305,-30.8367660691998,22.4308878570316,27.0714640032637,24.0944142420711,0.941912047054114,-11.6600274646205,23.3721966798053,-33.5815564865558,23.0094937935197,-33.1362367606668,6.13168422184352,-11.718964100161,7.29163964545742
81,81,738084.698765857,-0.14,0.32,-30.6815512793062,24.3005418562179,23.9424823624455,27.0874586744142,-0.669858908426113,-11.5834118541635,24.209373102081,-33.5036492197455,23.8449129227675,-33.0561069430852,6.96944165565905,-11.6425115537484,8.13073056338425
82,82,738084.698765954,-0.14,0.335,-30.5042694514181,26.1371785489105,23.7820359877229,27.104583492577,-0.708449773309349,-11.4964978317794,25.0303370899205,-33.4152169263667,24.664136406561,-32.9654878039934,7.79117264756301,-11.5557474775869,8.95374975314831
83,83,738084.698766052,-0.14,0.35,-30.3059918734167,27.938275628074,23.6137638558615,27.1228062099782,-0.744769044225886,-11.3998087335395,25.8339189638187,-33.3167936824066,25.465997676672,-32.8649168903981,8.59569970912576,-11.4591953419967,9.75951853432075
84,84,738084.698766186,-0.12,0.05,-27.3165641843968,-10.9781917179224,25.219383041948,26.9593937425314,0.382132662498878,-10.1159964247908,8.28036459058116,-32.0249017421574,7.94402709981454,-31.6175311984118,-8.94306178803333,-10.1695276613686,-7.81065444302537
85,85,738084.69876632,-0.12,0.065,-27.5619912774534,-9.08391756919004,25.2655901018375,26.9550190542769,0.318369953379018,-10.2284927110842,9.13885383752205,-32.1403413038954,8.80099197614213,-31.7308283258817,-8.08732815669166,-10.2823543775037,-6.95323250160711
86,86,738084.698766415,-0.12,0.08,-27.7886492526949,-7.16100975913638,25.3007532945968,26.9517015214031,0.252208266248911,-10.33212788008,10.0105307730305,-32.2467205920301,9.67110570453211,-31.8350237917797,-7.21825704984351,-10.3863160110034,-6.08246493996968
87,87,738084.698766509,-0.12,0.095,-27.9954032925678,-5.21247604083319,25.3243929716224,26.9494767948274,0.184082551745516,-10.4263614869954,10.8939469094653,-32.34348609547,10.5529218808392,-31.9295675266942,-6.33728595755138,-10.4808712594312,-5.19979272921982
88,88,738084.698766603,-0.12,0.11,-28.1811970195999,-3.24157493056662,25.3360877734242,26.9483778591215,0.114522847125765,-10.5106910906557,11.7875335112287,-32.4301231352687,11.4448741486534,-32.0139486459626,-5.44597320707457,-10.565516824223,-4.30677782599882
89,89,738084.698766697,-0.12,0.125,-28.3450678064822,-1.25179357664701,25.335482572357,26.9484347017497,0.0441339822603142,-10.584659672214,12.6896125381921,-32.506163459504,12.3452871318997,-32.0877030207175,-4.54598716314634,-10.639794838795,-3.40509234050157
90,90,738084.698766791,-0.12,0.14,-28.4861612727625,0.753179365376856,25.3222956190461,26.949673994717,-0.0264340259681787,-10.6478626538307,13.5984100254875,-32.5711924299093,13.2523897983155,-32.1504204337142,-3.63909298668241,-10.7032998969261,-2.49650525925162
91,91,738084.698766884,-0.12,0.155,-28.6037445508235,2.76948548038965,25.2963246511097,26.952118800639,-0.0965216132462728,-10.699954314539,14.512071711712,-32.6248555926974,14.1643310659247,-32.2017511127393,-2.72713713602419,-10.7556854783991,-1.58286690744393
92,92,738084.698766977,-0.12,0.17,-28.6972179236949,4.79313240638678,25.2574517451758,26.955788304743,-0.165496613641224,-10.7406534085821,15.4286806389452,-32.6668644342273,15.0791973761652,-32.2414114428584,-1.81202988355914,-10.7966695769504,-0.666091424514752
93,93,738084.698767122,-0.12,0.185,-28.7661244715668,6.8200329919104,25.2056467269758,26.9606975790139,-0.232787461551509,-10.7697478090238,16.3462763659065,-32.6970011400623,15.9950318754608,-32.2691886768989,-0.895726202860676,-10.8260393530735,0.251862390952095
94,94,738084.698767218,-0.12,0.2,-28.8101574167422,8.84604693135392,25.1409689990151,26.9668573861477,-0.297908519414009,-10.7870980259342,17.2628753651874,-32.7151222030381,16.909854776802,-32.2849444908454,0.0197945476727076,-10.8436546607402,1.16901143998802
95,95,738084.698767354,-0.12,0.215,-28.8291649290261,10.867023900665,25.0635676999124,26.974274024592,-0.360475219523775,-10.7926394830037,18.1764921214532,-32.7211607612925,17.8216844190352,-32.288617266347,0.932549664106678,-10.8494503316497,2.08336940401407
96,96,738084.698767479,-0.12,0.23,-28.8231522363167,12.8788471459075,26.9829492206667,24.9736801660817,1.15058754111431,-10.7863834772472,19.0851604135205,-32.7151275889579,18.728558507693,-32.2802230243944,1.84057434388455,-10.8434371414731,2.99296803127794
97,97,738084.698767572,-0.12,0.245,-28.7922809747694,14.8774764518354,26.9928800694836,24.8716287320745,1.09386430954903,-10.7684167914787,19.9869542517444,-32.6971107082551,19.6285550098203,-32.259854980346,2.74194261280475,-10.8257014276012,3.89587810038537
98,98,738084.69876767,-0.12,0.26,-28.7368658115393,16.8589894375964,27.0040590281216,24.7578159619228,1.04023771069417,-10.7388999758363,20.8800079541486,-32.6672736394433,20.5198121873016,-32.2276817381795,3.63478741563251,-10.7964033745566,4.7902295436079
99,99,738084.698767801,-0.12,0.275,-28.6573684626709,18.8196202006375,24.6327184623849,27.0164739599859,-0.581078784047732,-10.6980643602608,21.7625348794996,-32.6258523517464,21.4005472879505,-32.1839441884716,4.51731938782673,-10.7557740288961,5.67423024668794
100,100,738084.698767896,-0.12,0.29,-28.5543893169284,20.7557944329437,27.0301082319069,24.4968794751664,0.942252830395846,-10.6462079018408,22.6328443908131,-32.5731510214083,22.2690734688681,-32.1289512174982,5.38784388034251,-10.7041111474894,6.546183096524
101,101,738084.698767986,-0.12,0.305,-28.4286569489318,22.664160283764,24.3509004828267,27.0449408608797,-0.673049249233583,-10.5836900071416,23.4893566949953,-32.5095367400974,23.1238145987023,-32.0630743717575,6.24477588096666,-10.6417740193344,7.4045009198094
102,102,738084.698768075,-0.12,0.32,-28.2810158639488,24.541614410684,24.1954320873035,27.0609467087915,-0.714724409903318,-10.5109254982257,24.3306152888456,-32.4354333461641,23.963317669822,-31.9867416512764,7.08665255956352,-10.5691774296758,8.24771903981536
103,103,738084.698768194,-0.12,0.335,-28.1124128569903,26.3853228451968,24.031164431684,27.0780967209835,-0.753717724693718,-10.4283779108659,25.1552968332488,-32.3513145715622,24.7862626428839,-31.9004306251373,7.91214325579499,-10.4867849550525,9.07450526989438
104,104,738084.698768323,-0.12,0.35,-27.9238823916294,28.1927364873889,23.8588174351491,27.096358203517,-0.790189115604459,-10.3365523239756,25.9622183707466,-32.2576967080388,25.5914696394429,-31.8046610732021,8.72005682094887,-10.3951017884566,9.88366725554218
105,105,738084.698768433,-0.1,0.05,-24.9026884776017,-10.9178988030199,25.4586210658481,26.9369293962653,0.413184469715155,-9.03087708936216,8.30743014929414,-30.9434710872211,7.96845181284254,-30.5351759612603,-8.91949501054946,-9.08351312261652,-7.78752378489076
