frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.522844555,-0.18,0.065,-4.56789648716527,-0.0260989015346727,19.1382279055339,19.1945208298619,0.00571348603353073,8.71751146214344,11.4682543403256,-7.32256825124741,11.7468633306681,-7.15285772528515,0.20893579605575,8.34669866360408,-0.290555942567725
23,23,738084.522844644,-0.18,0.08,-4.62595149514225,1.33040636146043,19.1325353346938,19.1950495397449,-0.280038732982421,8.69212442675923,12.0853406998917,-7.34940100920585,12.3644746305313,-7.17921047410541,0.826090613058172,8.32022238560408,0.326220837894685
24,24,738084.522844734,-0.18,0.095,-4.6783614923206,2.70035093686969,19.1176755933972,19.1964312125143,-0.523486175091938,8.66929141077547,12.7083643425489,-7.37354293422305,12.988016314774,-7.20286461380733,1.44928480027248,8.29629239880943,0.949038150296088
25,25,738084.522844822,-0.18,0.11,-4.72484858867969,4.08144441011615,19.0934173779806,19.1986915660312,-0.712465887739962,8.64913864471694,13.336209567719,-7.39486101293713,13.6163713744954,-7.22368792933619,2.07740529997696,8.27503702084279,1.57678376383987
26,26,738084.522844912,-0.18,0.125,-4.76516032619064,5.4712709704168,19.0595820671324,19.2018542823544,-0.85426922384823,8.63178042535132,13.9677010171996,-7.41323480555069,14.2483631534832,-7.2415608433628,2.70927886405438,8.25657272891862,2.20828526951063
27,27,738084.522845005,-0.18,0.14,-4.79907331180568,6.86730858773487,19.016047912548,19.2059407689392,-0.960856806487996,8.61731742194886,14.6016132443891,-7.42855823020602,14.8827649314239,-7.25637819440164,3.34368157895922,8.2410024473758,2.84231959684376
28,28,738084.5228451,-0.18,0.155,-4.82639653014651,8.26695068270909,18.962753407307,19.2109699309728,-1.04236016491365,8.60583513622857,15.2366815009628,-7.44074118541378,15.5183107247521,-7.26805085175993,3.97934961579998,8.22841398687857,3.47762375540219
29,29,738084.522845194,-0.18,0.17,-4.84697423843954,9.66752989920256,18.8996997063636,19.2169579588378,-1.10605623037849,8.59740256073661,15.8716135438708,-7.44971096340195,16.1537071076675,-7.27650712029989,4.61499100966897,8.2188786804268,4.11290660528062
30,30,738084.522845288,-0.18,0.185,-4.86068835899483,11.0663434990314,18.826951997691,19.2239181381284,-1.15693335609772,8.59207107610403,16.5051022227515,-7.4554134117704,16.7876458130699,-7.28169389256193,5.24929822934655,8.2124502570964,4.74686141796125
31,31,738084.522845382,-0.18,0.2,-4.86746029643863,12.4606798313231,18.7446397570998,19.2318606806934,-1.1983973762952,8.58987362136308,17.1358385731019,-7.45781380744628,17.4188168384161,-7.28357751244473,5.88096126346173,8.20916398821832,5.37817895382867
32,32,738084.522845507,-0.18,0.215,-4.86725212355546,13.8478452745971,18.6529558540234,19.2407925874047,-1.2328028938379,8.59082416351497,17.7625251161284,-7.45689741534988,18.0459217570926,-7.28214432307792,6.50868092445276,8.20903613275153,6.00556075788333
33,33,738084.522845603,-0.18,0.23,-4.86006709947814,15.2251910282093,18.5521545169439,19.250717539215,-1.26180814585242,8.59491748318579,18.3838890537612,-7.45266971403887,18.6676869234987,-7.2774008814094,7.13118205886254,8.21206369926494,6.62773236240476
34,34,738084.522845697,-0.18,0.245,-4.84594950629491,16.5901391257899,18.4425482045066,19.2616358238604,-1.28660457759778,8.60212928298107,18.9986950478888,-7.44515628137172,19.2828762606463,-7.26937383280734,7.74722635271904,8.21822453170215,7.24345608548517
35,35,738084.522845791,-0.18,0.26,-4.82498380923709,17.9402070720779,18.3245034672545,19.2735442992546,-1.30806521988291,8.61241661457046,19.6057572865078,-7.43440234437949,19.8903033327881,-7.25810945013112,8.35562443402447,8.22747771549133,7.8515431276289
36,36,738084.522845887,-0.18,0.275,-4.79729317223141,19.2730305546535,18.1984359179355,19.2864363932484,-1.32684170120261,8.62571861018934,20.2039505655022,-7.42047200843111,20.4888424316555,-7.24367285260509,8.95524700008368,8.23976429015773,8.4508646942602
37,37,738084.52284601,-0.18,0.29,-4.76303737588631,20.5863837547195,18.064804456322,19.3003021423426,-1.34342873901565,8.641957494681,20.79222015162,-7.40344719085801,21.0774384418147,-7.22614692989049,9.54503473395971,8.25500824495632,9.04036190852494
38,38,738084.522846104,-0.18,0.305,-4.72241020579039,21.8781968716362,19.3151282676615,17.9241049151566,0.212588524350634,8.66103984588969,21.3695902376455,-7.38342629295174,21.6551152961588,-7.20563100547337,10.1240068195737,8.27311776563936,9.61905432394827
39,39,738084.522846248,-0.18,0.32,-4.67563639148624,23.1465705778727,19.3308982872806,17.7768633064908,0.199319104430424,8.68285806457844,21.9351708521967,-7.36052265125076,22.2209828840297,-7.18223928044004,10.6912679162406,8.29398669373783,10.1860468977449
40,40,738084.522846376,-0.18,0.335,-4.62296818715882,24.3897872299124,19.3475926628765,17.6236288513622,0.187322999248949,8.70729201031196,22.4881631409494,-7.33486281401113,22.7742423289096,-7.15609910365886,11.2460135077314,8.31749615489467,10.7405353398463
41,41,738084.522846469,-0.18,0.35,-4.56468169070535,25.6063187686015,19.3651889771344,17.4649669733388,0.176410793894243,8.73421075706221,23.0278629905631,-7.30658469158019,23.3141896071488,-7.12734911716397,11.787533595429,8.34351631001044,11.2818098071464
42,42,738084.522846585,-0.16,0.05,-2.76788658620217,-1.44745477676116,19.1656725185404,19.191976433814,0.481835324128153,9.53543102260063,10.8231688628843,-6.50392693452012,11.0992455743451,-6.33390095620673,-0.437816092870511,9.16654395022454,-0.93694248933411
43,43,738084.522846766,-0.16,0.065,-2.82088263200843,-0.0963962227266933,19.1700908318844,19.1915675191248,0.0341590689376912,9.51238220270518,11.4379811117526,-6.52858606502373,11.7145801298874,-6.35807988017997,0.176942707002742,9.14241187740325,-0.322565703103651
44,44,738084.522846874,-0.16,0.08,-2.86934910596555,1.27068323870631,19.1654466555117,19.1919973426938,-0.416889765352576,9.49135106921211,12.0599803788997,-6.5510954870794,12.3370971942781,-6.3801008410502,0.798990134877852,9.12028701974263,0.299100040804685
45,45,738084.52284697,-0.16,0.095,-2.91302820883056,2.65158493889898,19.1514465238848,19.1932943822822,-0.738449500320394,9.47245361090051,12.688094153667,-6.57133158044429,12.9657229791574,-6.39984098935308,1.42725700349134,9.10028736717041,0.926986385428878
46,46,738084.522847065,-0.16,0.11,-2.95168057486706,4.04396186981794,19.1278464200283,19.1954852784073,-0.940284968990384,9.45579726694037,13.3211788877307,-6.58917983464955,13.5993126495969,-6.41718665552698,2.06060258635295,9.08252247710912,1.55995345556647
47,47,738084.52284716,-0.16,0.125,-2.98508865173726,5.44533568085682,19.0944569675049,19.1985945758583,-1.06934238928102,9.44147936623618,13.9580285052366,-6.6045365118855,14.2366588474877,-6.43203500733462,2.69782307351052,9.06709189711939,2.19679830555384
48,48,738084.522847263,-0.16,0.14,-3.01305989099046,6.85311664698812,19.0511479153132,19.2026444705559,-1.1565720630514,9.42958565710926,14.5973843696801,-6.61731021361293,14.8765016722653,-6.44429560965163,3.33766149060743,9.05408367536363,2.83626482972614
49,49,738084.52284736,-0.16,0.155,-3.03542965888671,8.26462629983486,18.9978517557588,19.2076545708523,-1.21881123768771,9.42018896879915,15.2379465511022,-6.62742330669808,15.5175399622339,-6.45389184250728,3.97881892637536,9.04357300069584,3.47705498086882
50,50,738084.52284754,-0.16,0.17,-3.05206378389637,9.67712230611623,18.9345663388582,19.2136416741506,-1.26528110539848,9.41334804439277,15.8783861848396,-6.63481316687276,16.1584436673959,-6.46076213531055,4.61996686118308,9.03562101240019,4.11784108948976
51,51,738084.522847645,-0.16,0.185,-3.06286066282463,11.0878250841763,18.8613563731265,19.2206195646416,-1.3012810268552,9.40910658105509,16.5173586664844,-6.63943320129674,16.797867058087,-6.46486097922034,5.2597603424358,9.03027381594618,4.75727902991334
52,52,738084.52284774,-0.16,0.2,-3.06775286144549,12.4939455714748,18.7783537372605,19.2285988376408,-1.3300204907794,9.40749250790806,17.1535173897483,-6.64125361788903,17.4344624757723,-6.46615968554392,5.89685171435432,9.02756173566933,5.39402194096294
53,53,738084.522847834,-0.16,0.215,-3.06670815893377,13.8927135021877,18.6857565680891,19.2375867521318,-1.35353819517659,9.40851752483996,17.7855277072521,-6.64026191662805,18.0668943056773,-6.46464686561408,6.52990458261215,9.02749882825432,6.0267341819333
54,54,738084.522847957,-0.16,0.23,-3.05973000305122,15.2814055242521,18.5838271310739,19.2475871184595,-1.37318376439016,9.41217691720122,18.4120807805895,-6.63646308688609,18.6938528373077,-6.46032861648285,7.15760768026707,9.03008267259608,6.65410519050485
55,55,738084.522848081,-0.16,0.245,-3.04685736296769,16.6573724867105,18.4728885242413,19.2586002199756,-1.38988281832862,9.41844965224348,19.0319069866111,-6.62987950456654,19.3140676795404,-6.4532284064814,7.77868830159714,9.03529444249733,7.27486290941043
56,56,738084.522848175,-0.16,0.26,-3.02816398694735,18.0180652545235,18.3533203057432,19.2706227747809,-1.40428969317981,9.42729875372759,19.6437885617172,-6.62055053285471,19.9263204118693,-6.44338666473623,8.39192498491837,9.0430992591983,7.88778646309477
57,57,738084.522848268,-0.16,0.275,-3.00375709021054,19.3610584660357,18.2255531726915,19.2836479366422,-1.4168791541911,9.43867194192538,20.2465711943404,-6.60853184020722,20.5294561818401,-6.430860088533,8.99615915348267,9.05344681146777,8.4917177936065
58,58,738084.522848362,-0.16,0.29,-2.97377551760374,20.6840717257351,18.0900628494405,19.2976653361635,-1.42800353028431,9.45250251772197,20.839174315936,-6.59389445826425,21.1223939989367,-6.41572069145347,9.59030546340473,9.06627222239047,9.08557200475658
59,59,738084.522848455,-0.16,0.305,-2.93838744099645,21.984987825052,19.3126611621974,17.9473633637025,0.132866847199183,9.46871046218479,21.4205998903156,-6.57672361021092,21.7041355247294,-6.39805462301221,10.1733606568241,9.08149713454224,9.66834621280214
60,60,738084.52284855,-0.16,0.32,-2.8977876641899,23.2618676927404,19.3286182808311,17.7979999058983,0.123933992237718,9.48720371710133,21.9899395569903,-6.55711734634165,22.2737722150377,-6.37796079671847,10.7444107741962,9.09903097927641,10.2391267575561
61,61,738084.522848643,-0.16,0.335,-2.85219461539688,24.5129618962231,19.3455163916821,17.6425414671121,0.115833688950653,9.50787960787441,22.5463800431691,-6.53518502797711,22.830490728865,-6.35554936781965,11.3026366385014,9.11877239161865,10.7970946866689
62,62,738084.522848767,-0.16,0.35,-2.80184711545142,25.7367186306128,17.4815734508601,19.3633322160228,-1.462357629724,9.53062636789098,23.0892068178944,-6.51104570329534,23.3735765777739,-6.3309401043649,11.8473175829966,9.14061072989161,11.3415294846497
63,63,738084.522848881,-0.14,0.05,-0.996994960319209,-1.52952514646394,19.1905100969003,19.1815260847083,-0.57766270619977,10.3411962419331,10.7873245777362,-5.69877428692355,11.0613509809969,-5.52794569483779,-0.475211698097993,9.97317291287722,-0.974343117559757
64,64,738084.522848975,-0.14,0.065,-1.03889743850916,-0.169570884132149,19.1900028295531,19.1870168523107,-1.4090011090764,10.3232246528279,11.4062442772403,-5.71838740881523,11.6807833777245,-5.54707007939914,0.143632838288203,9.95411573542692,-0.355883763392168
65,65,738084.522849066,-0.14,0.08,-1.07713610858155,1.20680402089456,19.1903466502515,19.1832949088809,0.728685255760697,10.3068467054181,12.0325370527162,-5.73627264554622,12.3075854864708,-5.56445861417394,0.769954494631787,9.93664096563085,0.27005301441381
66,66,738084.522849156,-0.14,0.095,-1.11150011180406,2.59735595087614,19.1700537548156,19.1915709497896,-1.16644214651321,10.2921554644357,12.6651082528851,-5.75232902105135,12.9406614150223,-5.5800111360046,1.40266213154725,9.92084368609541,0.90237692774802
67,67,738084.522849244,-0.14,0.11,-1.14179358421081,3.99968683195989,19.1470377921815,19.1937032367661,-1.29272184186556,10.2792371760397,13.3027892255404,-5.76646295290093,13.5788412553255,-5.59363494616062,2.04059008933295,9.90681228510123,1.53992319028585
68,68,738084.522849364,-0.14,0.125,-1.16783846418176,5.41126168086919,19.1140478254406,19.1967688648569,-1.35824006645886,10.2681699933887,13.944346107187,-5.77858963444783,14.2208898859864,-5.60524618649169,2.6825069195008,9.89462716526142,2.18146124070727
69,69,738084.522849484,-0.14,0.14,-1.18947714936709,6.82942930310862,19.0709458157879,19.2007907698611,-1.39835675725893,10.2590227744224,14.5884901551476,-5.78863433865719,14.8655173179228,-5.61477113584666,3.32712566561781,9.88435952169638,2.82570501456598
70,70,738084.522849572,-0.14,0.155,-1.20657492152493,8.25144581020233,19.0176587357647,19.2057892177022,-1.42559947884539,10.2518539863098,15.2338894588736,-5.79653360624925,15.5113904196168,-5.62214738949696,3.97311553189358,9.87607022451222,3.47132460343524
71,71,738084.522849661,-0.14,0.17,-1.21902207183749,9.67450052489577,18.9541813657292,19.2117815709929,-1.4454532764896,10.2467107495313,15.8791818108345,-5.8022362824072,16.1571458020034,-5.62732488595778,4.61911472139734,9.86980883897436,4.11695908342212
72,72,738084.52284975,-0.14,0.185,-1.22673565796563,11.0957437348522,18.8805779164737,19.218782076963,-1.46068439850767,10.2436280514953,16.5229884670451,-5.80570436961735,16.801403592714,-5.63026674897974,5.26374417521202,9.86561281379959,4.7612302445936
73,73,738084.52284987,-0.14,0.2,-1.22966084140112,12.512315672051,18.7969823960142,19.2268016821926,-1.4728348546043,10.2426281550275,17.1639284862745,-5.80691366917057,17.442781788358,-5.63094991747477,5.90562190247941,9.86350686348262,5.40275691150471
74,74,738084.52284999,-0.14,0.215,-1.22777175868263,13.9213760369787,18.703597681254,19.2358478792823,-1.4828306470457,10.2437202211673,17.8006333080185,-5.80585419025019,18.0799108445844,-5.6293655425738,6.54337756193438,9.86350256472766,6.04016951567574
75,75,738084.522850078,-0.14,0.23,-1.22107190143198,15.3201333555918,18.6006933014535,19.2459245873681,-1.49126072563011,10.2469001587579,18.4317612145012,-5.80253031306259,18.7114481488813,-5.6255191385647,7.17566694030519,9.86559818012608,6.67212456561855
76,76,738084.522850165,-0.14,0.245,-1.20959399157487,16.705873455866,18.4886019860669,19.2570320721638,-1.49851714659916,10.252150705703,19.0560113225442,-5.79696070073926,19.3360920216657,-5.61943048274188,7.80118597305224,9.86977871458579,7.29731866010127
77,77,738084.522850252,-0.14,0.26,-1.19339935946461,18.0759863828557,18.3677150743668,19.269166905256,-1.5048707434073,10.2594417388568,19.6721367671534,-5.78917796329518,19.9525949073067,-5.61113326774483,8.41868396855399,9.87601620209643,7.91450170593479
78,78,738084.52285034,-0.14,0.275,-1.1725768456134,19.4279911303355,18.2384769227313,19.2823219660876,-1.51051443000453,10.2687308018201,20.2789567693485,-5.77922808528768,20.5597754474446,-5.60067451831239,9.02697572708969,9.88427021263418,8.52248903177404
79,79,738084.522850427,-0.14,0.29,-1.14724126425725,20.7595576530632,18.1013784789731,19.2964864861798,-1.51558920166459,10.2799638327997,20.8753673241265,-5.76716963652824,21.156529172408,-5.58811379205015,9.62495228903372,9.89448856182363,9.12017213244095
80,80,738084.522850514,-0.14,0.305,-1.11753147928875,22.0685257302141,17.9569502155139,19.3116461355795,-1.52020039111346,10.293076068568,21.4603502978399,-5.75307279183852,21.7418376000003,-5.57352219041348,10.2115900997953,9.90660819974501,9.70652783135799
81,81,738084.522850601,-0.14,0.32,-1.08360815474976,23.3529203695996,17.8057546287612,19.3277831491224,-1.52442818787374,10.3079930957107,22.0329807844433,-5.73701819109906,22.3147755911535,-5.55698121131954,10.7859584390345,9.92055625031106,10.2806257086267
82,82,738084.522850687,-0.14,0.335,-1.04565124718103,24.6109635685421,17.6483785151591,19.3448764915628,-1.52833465176149,10.324632016975,22.5924326334119,-5.71909567450514,22.8745168753683,-5.53858147840694,11.3472250249656,9.93625116914541,10.8416337055168
83,83,738084.522850775,-0.14,0.35,-1.00385731456993,25.8410823735453,17.4854252301529,19.3629020562076,-1.5319685107704,10.3429026987151,23.1379821251835,-5.69940292989815,23.4203377219629,-5.51842138387797,11.8946597676031,9.95360398596499,11.3888218791413
84,84,738084.522850885,-0.12,0.05,0.803623893460012,-1.61306072538987,19.1904905613414,19.1817374812953,0.462205103127505,11.1603899655853,10.7506909700295,-4.87993710342043,11.0226238108741,-4.70829250770824,-0.513237361504128,10.7932455781638,-1.01236532197935
85,85,738084.522850978,-0.12,0.065,0.773436225315409,-0.245549185352096,19.1899004022488,19.1881259438033,1.26338255568516,11.1477836673614,11.3730692160658,-4.89421175169399,11.6455038030314,-4.72207013217852,0.109045572290039,10.7795527848371,-0.39047024368618
86,86,738084.522851101,-0.12,0.08,0.746002280093905,1.13874382567573,19.1901726488421,19.1851783296327,-0.579958973025152,11.1363256361585,12.0029880224716,-4.90720201564331,12.2759221905038,-4.73455573645709,0.738975298924407,10.7669962723084,0.239071904451646
87,87,738084.522851193,-0.12,0.095,0.72148108262066,2.53753548308151,19.1725767360115,19.1913375349561,1.29378291779095,11.126083657935,12.6393334540766,-4.91883194922917,12.9127638431708,-4.74567422960375,1.37544157011649,10.7556458536781,0.875151743823544
88,88,738084.522851312,-0.12,0.11,0.700020370866796,3.94838294535627,19.1500554126618,19.1934233692456,1.395326737182,11.1171205627991,13.2809148844171,-4.92903115015388,13.5548369184879,-4.75535613549441,2.01725691081808,10.7455665172415,1.51658269218842
89,89,738084.5228514,-0.12,0.125,0.681754446344637,5.36870138835192,19.1174065341736,19.196456250447,1.444485535384,11.1094932809289,13.9264740320562,-4.93773581664806,14.2008819101123,-4.76353864306134,2.6631655939166,10.7368174653845,2.16210992976451
90,90,738084.522851488,-0.12,0.14,0.66680214079673,6.79578535097365,19.0744852029286,19.2004597936073,1.47298945148854,11.1032519510643,14.5746956184173,-4.94488974543733,14.8495823188283,-4.77016659625283,3.31185424356313,10.7294512031945,2.81042099325271
91,91,738084.522851575,-0.12,0.155,0.655264957280047,8.22683304955315,19.0212135144517,19.2054548671932,1.49131440234054,11.098439107488,15.2242194778057,-4.95044524187492,15.4995767761698,-4.77519339481456,3.96196389961749,10.723512703035,3.46015783047747
92,92,738084.522851665,-0.12,0.17,0.647225439685223,9.65897320928881,18.9575835196564,19.2114593487039,1.50388866080419,11.0950889703424,15.8736538901285,-4.95436391443636,16.1494723909236,-4.77858177825577,4.61210331535132,10.7190386703638,4.10993008800357
93,93,738084.522851784,-0.12,0.185,0.642745823384592,11.0892938461329,18.8836589583395,19.2184879038322,1.51290016878351,11.0932268618446,16.5215898530297,-4.95661732831967,16.7978590348842,-4.78030446795746,5.26086320647317,10.7160569338954,4.75832935004524
94,94,738084.522851872,-0.12,0.2,0.641867008722925,12.5148723451749,18.7995756761662,19.2265517932513,1.51955288870959,11.0928687675365,17.1666159661973,-4.95718749673345,17.4433242402759,-4.78034464626908,5.9068311252265,10.7145859798506,5.40394400267343
95,95,738084.52285196,-0.12,0.215,0.644607891236129,13.9328061171567,18.7055406825151,19.23565871215,1.52456381993352,11.0940210572505,17.8073335695288,-4.95606719344173,18.0844683501691,-4.77869625645114,6.54860660181818,10.7146346456333,6.04537436582357
96,96,738084.522852047,-0.12,0.23,0.650965070232839,15.3402430817084,18.6018298554132,19.2458126664391,1.52838664992701,11.0966803752175,18.4423717608985,-4.95326007601468,18.719919547325,-4.77536411322628,7.18481617903642,10.7162019830495,6.6812477192237
97,97,738084.522852135,-0.12,0.245,0.660912944706083,16.7344112254225,18.4887843491432,19.2570138889901,1.53132259645785,11.1008337029672,19.0704019197981,-4.94878061570143,19.3483483874471,-4.77036382017363,7.81412796597721,10.7192772953921,7.3102328483678
98,98,738084.522852222,-0.12,0.26,0.674404192282197,18.1126465157994,18.3668058071753,19.2692587983975,1.53357963432747,11.106458592686,19.6901513802467,-4.94265383653689,19.9684814800089,-4.76372149688917,8.43526535345976,10.723840346699,7.9310537533148
99,99,738084.52285231,-0.12,0.275,0.691370613892722,19.4724185166535,18.2363505248096,19.2825400017933,1.53530611196174,11.1135235628646,20.3004159291698,-4.93491487282661,20.579113992683,-4.75547332534662,9.04701956609956,10.7298617355877,8.54250219542209
100,100,738084.522852397,-0.12,0.29,0.711724315080348,20.8113531416093,18.0979227411059,19.2968463423651,1.53661080141566,11.1219886426877,20.9000708528208,-4.92560836017367,21.1791207018359,-4.74566493087585,9.64826077202674,10.7373034206057,9.1434488031032
101,101,738084.522852483,-0.12,0.305,0.73535918463502,22.1272520969599,17.9520672635457,19.3121629903472,1.53757536292391,11.1318060470009,21.4880803108864,-4.91478768037361,21.7674653687065,-4.73435061830094,10.2379475280181,10.7461193793059,9.73285251443486
102,102,738084.52285257,-0.12,0.32,0.762152621817697,23.4181086907755,17.7993616450811,19.3284715774502,1.53826237153131,11.1429209600558,22.063504882101,-4.90251408458147,22.343208285117,-4.72159248779369,10.8151344018313,10.7562563795024,10.3097681983918
103,103,738084.522852656,-0.12,0.335,0.79196746034654,24.6821198219572,17.6404081365361,19.345750369516,1.53872064438716,11.1552724037218,22.6255071926746,-4.88885572195274,22.905511900124,-4.70745945775957,11.3789776808977,10.7676548385279,10.8733523638319
104,104,738084.522852742,-0.12,0.35,0.824654031245472,25.9176940943303,17.4758256316285,19.3639744759675,1.53898887105935,11.1687941645476,23.1733556057771,-4.8738866024338,23.4536445060025,-4.69202622346657,11.928739143501,10.7802497448795,11.4228669322598
105,105,738084.522852851,-0.1,0.05,2.62889207306341,-1.69787399268255,19.1655798607541,19.1919850115331,-0.573453376658571,11.9905386295792,10.7133497493488,-4.04987563634152,10.9831518057733,-3.87740417131744,-0.551798627053328,11.6242857480705,-1.05091425347112
106,106,738084.522852941,-0.1,0.065,2.61095616306593,-0.324227357072626,19.172669067985,19.1913289940399,-0.123547079798185,11.9835444003144,11.338496832601,-4.05856014175677,11.608788408661,-3.88558368764688,0.0732348854348966,11.6162055777338,-0.426270736894136
107,107,738084.522853032,-0.1,0.08,2.59482610717257,1.0665172695435,19.1703280385986,19.1915455711957,0.389967439358179,11.9772350075884,11.9713307865439,-4.06642219796949,12.2421109602036,-3.89293348511718,0.70606341333511,11.6087975241958,0.206168045142157
