frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.69747936,-0.2,0.275,-66.075554658865,34.6162927212972,38.9278519184831,30.3469913608984,1.08822023602725,-32.3250328597131,39.8992707350561,-63.5043250060491,37.8774235827189,-62.1272337542041,13.643486921292,-32.2804024959933,17.2782745339891
16,16,738084.697479458,-0.2,0.29,-65.889350585765,37.2239535273954,38.95807621812,30.0946487365593,1.05655039201979,-32.2228293721426,41.0508671933124,-63.3992449042788,39.0243731511282,-62.0176924049647,14.7958065398324,-32.1776344559663,18.4339731984206
17,17,738084.697479547,-0.2,0.305,-65.6583109298606,39.7926646858069,38.9899644590817,29.8332584997735,1.02593520753936,-32.0997988369033,42.1827913785167,-63.2729956714734,40.1516917763193,-61.8870253914267,15.9287683251342,-32.054004211635,19.5702056515875
18,18,738084.697479669,-0.2,0.32,-65.3839422009598,42.3185719803633,29.5636583763852,39.0234872002551,-0.574426805845831,-31.9566999171462,43.2932889791202,-63.1263508399919,41.2576333669268,-61.7360142061525,17.0406081389297,-31.9102725820638,20.6852039230352
19,19,738084.697479758,-0.2,0.335,-65.0679433134118,44.7981563390444,29.2867070190513,39.0586093906738,-0.602954369377355,-31.7943815876002,44.3807721447132,-62.9601756647018,42.3406177931423,-61.5655315498297,18.129726886957,-31.7472908197567,21.7773658174274
20,20,738084.697479854,-0.2,0.35,-64.71218077593,47.2282514068564,29.0032739919581,39.0952906871434,-0.630460399608266,-31.6137708499613,45.4438271955137,-62.7754146171176,43.3992385438095,-61.3765287758636,19.194698400908,-31.5659882980032,22.845262793052
21,21,738084.697479991,-0.18,0.05,-60.390643822217,-5.59265805528188,33.1607874753286,38.6247884368211,0.0923446326843383,-29.9664096385784,21.9366030825877,-61.1552370093868,19.9773453049844,-59.8411496137657,-4.302258812452,-29.9226625687242,-0.725002159603897
22,22,738084.697480106,-0.18,0.065,-60.8759613196834,-2.95695158380652,33.1083115725191,38.6299162079897,0.0485352393242522,-30.181680140468,23.1237016879195,-61.3733159856209,21.1601819947896,-60.0551277997501,-3.11925070704787,-30.137999253827,0.462230314781094
23,23,738084.697480206,-0.18,0.08,-61.3249941074622,-0.28739903075922,33.0414537823934,38.6364760999916,0.00468645665438235,-30.3796816648609,24.3254867224555,-61.5737944928797,22.357619446465,-60.251421952181,-1.9212997131468,-30.3360270510663,1.66441173756882
24,24,738084.697480317,-0.18,0.095,-61.7356354033159,2.41181773909834,32.959911885383,38.6445175766852,-0.0390470083906345,-30.5594270881808,25.5399436532596,-61.7556691733138,23.5676493923667,-60.4290349161136,-0.710403864148532,-30.5157575096723,2.87953537010032
25,25,738084.697480416,-0.18,0.11,-62.1059258950215,5.13622063451577,32.8634651261013,38.6540872327231,-0.0825132020283249,-30.7200018396473,26.7649201703941,-61.9180106862999,24.7881264538383,-60.5870442128659,0.511300005980273,-30.6762749307298,4.10545540505918
26,26,738084.697480511,-0.18,0.125,-62.4340806591681,7.88106657725,32.7519804577215,38.6652283221865,-0.125566085825017,-30.860576846194,27.9981417471522,-62.0599768774666,26.0167836619762,-60.7246151687591,1.74155161360008,-30.8167493332097,5.33990239772665
27,27,738084.697480602,-0.18,0.14,-62.7185145478967,10.6413844677426,38.6779802917547,32.6254175561502,1.40272793925752,-30.9804207080322,29.2372299430755,-62.1808251616927,27.2512507089421,-60.8410132455671,2.97798532899605,-30.9364486479962,6.58050145691673
28,28,738084.697480691,-0.18,0.155,-62.9578653493422,13.41201732672,38.6923783276906,32.4838324057971,1.36090231819838,-31.0789107674137,30.4797231711697,-62.2799237766549,28.4890746517734,-60.9356152298049,4.21815075947762,-31.0347498018543,7.82479292067631
29,29,738084.69748078,-0.18,0.17,-63.151014063342,16.1876688661095,38.708452923359,32.3273792960194,1.31986642944323,-31.1555427493947,31.7230995544862,-62.3567615801257,29.7277426947763,-61.0079189550453,5.45953544232559,-31.1111483696289,9.07025514514483
30,30,738084.697480869,-0.18,0.185,-63.2971016921926,18.9629535636155,38.7262294797844,32.1563111151786,1.27971898535809,-31.2099386845713,32.9648014109299,-62.4109560960569,30.9647065907124,-61.0575512636773,6.699589191239,-31.1652665042058,10.3143289480264
31,31,738084.697480989,-0.18,0.2,-63.3955420420676,21.7324491652932,38.7457279442862,31.9709778823642,1.24054364942641,-31.2418528690027,34.202260834153,-62.4422595606153,32.1974081303296,-61.0842739610177,7.93574956826004,-31.1968588991568,11.5544431763757
32,32,738084.69748108,-0.18,0.215,-63.4460301427824,24.4907504361745,38.7669624993657,31.7718235185331,1.20240887271817,-31.2511756741854,35.4329257872449,-62.4505627781134,33.4233051389605,-61.0879875737745,9.16546790118265,-31.2058165967723,12.788040816365
33,33,738084.697481168,-0.18,0.23,-63.4485460334337,27.2325229136144,38.7899413084744,31.5593809163088,1.16536821070724,-31.237935087272,36.6542860981788,-62.4358966653445,34.639897371367,-61.0687327936527,10.3862352376611,-31.1921685216681,14.0126050340146
34,34,738084.697481255,-0.18,0.245,-63.4033538131046,29.952555412925,38.8146663239471,31.3342654374001,1.12946103530488,-31.2022959353241,37.8638987436505,-62.3984314378456,35.8447516938667,-61.0266895620163,11.5956076238104,-31.1560806938911,15.2256845325803
35,35,738084.697481343,-0.18,0.26,-63.3109959956611,32.6458100698431,38.8411331691825,31.0971669938323,1.09471354866378,-31.1445568233499,39.0594118315,-62.3384734688911,37.0355259663083,-60.9621738288574,12.7912301174281,-31.0978531515943,16.4249176349259
36,36,738084.69748143,-0.18,0.275,-63.1722833866013,35.3074688113091,38.8693310907478,30.8488409607111,1.06114000575195,-31.0651448901028,40.2385867400234,-62.2564599276413,38.2099910845826,-60.8756320948561,13.9708589929468,-31.0179146876685,17.6080545464824
37,37,738084.697481518,-0.18,0.29,-62.9882808081796,37.9329752638356,30.5900981521203,38.8992429894944,-0.542052267769194,-30.9646085541837,41.3993179423498,-62.1529513725941,39.3660507140041,-60.7676339148421,15.1323816639525,-30.9168155734461,18.7729773235592
38,38,738084.697481605,-0.18,0.305,-62.760289144799,40.518071302539,30.3217941550339,38.9308455280093,-0.573276175245178,-30.8436084823667,42.5396501313634,-62.0286225369099,40.5017583309958,-60.6388626011738,16.2738339354625,-30.7952185019852,19.9177171584938
39,39,738084.697481693,-0.18,0.32,-62.489824264646,43.0588276297638,30.0448183042994,38.9641093142135,-0.603341429020175,-30.7029070594958,43.6577923602903,-61.8842515903974,41.6153312898096,-60.4901044133972,17.3934142969835,-30.6538880310468,21.0404686924632
40,40,738084.69748178,-0.18,0.335,-62.1785934504722,45.5516679847781,29.7600825842911,38.9989991562947,-0.632267921679292,-30.5433566729338,44.7521290202306,-61.7207081970921,42.7051617368155,-60.3222365543302,18.4894950729379,-30.4936788393882,22.1396011726952
41,41,738084.697481868,-0.18,0.35,-61.8284700042283,47.9933868161046,29.4685107298793,39.0354743847841,-0.660080821387937,-30.3658871434189,45.8212275828747,-61.5389407064996,43.7698243014496,-60.1362143114548,19.5606303536429,-30.3155231289988,23.2136663778635
42,42,738084.697481992,-0.16,0.05,-57.440614573948,-5.24636575578682,33.6653786756883,38.5764090414144,0.0910827590068976,-28.6698336106688,22.0998832671009,-59.8697616742495,20.1345960272056,-58.5525279347208,-4.14981617328316,-28.6234456039961,-0.57088229360796
43,43,738084.697482115,-0.16,0.065,-57.9140469232073,-2.58948077444524,33.617085685916,38.5809675595427,0.0446827211019426,-28.880464856877,23.2978968854164,-60.0833388729426,21.3282717076309,-58.7619538695044,-2.95603699019086,-28.8341316575828,0.627175485555055
44,44,738084.697482204,-0.16,0.08,-58.3521526613891,0.101838330500442,33.5537859770776,38.5869653618086,-0.00174523513638221,-29.0742732244817,24.5108886357222,-60.2797500482094,22.5368412271099,-58.9541301224374,-1.74701318274737,-29.0279557538339,1.84048364601132
45,45,738084.697482292,-0.16,0.095,-58.7528385469672,2.82329963834952,33.4751412275951,38.5944532876262,-0.0480169052813557,-29.2502758871537,25.7367887258909,-60.4579951386804,23.7582414041396,-59.1280630679081,-0.524797067070399,-29.2039337616744,3.0669808555095
46,46,738084.69748238,-0.16,0.11,-59.1141565879466,5.57030291729249,33.3808993230007,38.6034793358417,-0.0939521744999195,-29.4075614666874,26.9733836517443,-60.6171470643453,24.9902660259361,-59.2828327407079,0.708414253847292,-29.361153196754,4.30446071439998
47,47,738084.697482469,-0.16,0.125,-59.434331296141,8.3379722208244,38.6140881802072,33.2709013272976,1.43141712834208,-29.5453031563498,28.2183324387718,-60.7563650918985,26.2305820467007,-59.4176061585185,1.95029490580884,-29.4987863660929,5.55058785620723
48,48,738084.697482557,-0.16,0.14,-59.7117854248988,11.1211945686406,38.6263206897276,33.1450871376498,1.38665822761178,-29.6627710841347,29.4691858033329,-60.8749074224366,27.4767486925153,-59.5316498538232,3.19840918899946,-29.6161027499417,6.80291698558727
49,49,738084.697482644,-0.16,0.155,-59.9451634763245,13.9146641320537,38.6402134586696,33.0034995971689,1.34271233536341,-29.7593435674149,30.7234079383822,-60.9721426464235,28.726239178503,-59.6243412607499,4.45023316440909,-29.7124802717313,8.05891456277475
50,50,738084.697482731,-0.16,0.17,-60.1333522940407,16.7129311251732,38.6557983585757,32.8462868828121,1.29970710615857,-29.8345169264575,31.9784005241851,-61.0475597272182,29.976464639786,-59.6951786192273,5.70317848731733,-29.7874151230395,9.31598273860839
51,51,738084.697482849,-0.16,0.185,-60.2754981228234,19.5104544123131,38.6731021194369,32.6737030361291,1.25775155949247,-29.8879135559514,33.2315284707256,-61.1007762068511,31.2247997844138,-59.7437890916196,6.9546179997902,-29.840529842263,10.5714850497258
52,52,738084.697482938,-0.16,0.2,-60.3710196087394,22.3016566801558,38.6921459508818,32.486106565552,1.21693548673608,-29.919288000226,34.4801468212463,-61.1315443752521,32.4686096995894,-59.7699348349356,8.20191251622213,-29.8715793924069,11.8227733055034
53,53,738084.697483028,-0.16,0.215,-60.4196163360026,25.0809809061615,38.7129452120981,32.2839571153238,1.17732959182403,-29.92853083757,35.7216281909311,-61.1397552050752,33.7052771873751,-59.7735168329829,9.44243817955146,-29.8804550431868,13.0672150418215
54,54,738084.697483144,-0.16,0.23,-60.421272637214,27.8429467886737,38.7355091390532,32.0678102640852,1.13898624890985,-29.91567024897,36.9533900847903,-61.1254399255884,34.9322299763839,-59.7545763643642,10.673613734722,-29.8671859328019,14.3022208858364
55,55,738084.697483263,-0.16,0.245,-60.3762565699837,30.5822057960903,38.7598406371551,31.8383105833927,1.1019407397351,-29.8808712232255,38.1729214368244,-61.0887691872447,36.1469671540742,-59.7132940605377,11.8929270627283,-29.8319382614873,15.5252711728299
56,56,738084.697483351,-0.16,0.26,-60.2851141131129,33.2935935391892,38.7859361454507,31.5961831464051,1.06621282868628,-29.824432429518,39.3778077388107,-61.0300498491826,37.347084190588,-59.6499865887681,13.0979603435098,-29.7750121482104,16.7339411814664
57,57,738084.697483438,-0.16,0.275,-60.1486587950272,35.9721782769461,38.8137855768303,31.3422237324203,1.0318085420335,-29.746780865774,40.5657541802255,-60.9497195006849,38.5302959781383,-59.5651010735275,14.2864132678686,-29.6968362593487,17.9259244060328
58,58,738084.697483526,-0.16,0.29,-59.9679571075638,38.6133045101743,31.0772880037787,38.8433723384092,-0.572074292467055,-29.6484644624344,41.7346062976027,-60.848338900164,39.6944573865333,-59.4592074422112,15.4561237940873,-29.5979603894909,19.0990533601994
59,59,738084.697483614,-0.16,0.305,-59.7443101891286,41.2126308197108,30.8022799705493,38.8746734311901,-0.603858878862163,-29.5301428827085,42.882367727272,-60.7265825779126,40.8375809308226,-59.3329889434231,16.6050860395503,-29.4790462361439,20.2513175019161
60,60,738084.697483701,-0.16,0.32,-59.4792323588451,43.7661613072764,30.5181400568583,38.9076596292997,-0.634365634278114,-29.3925768092967,44.0072147642351,-60.5852278985521,41.9578512554571,-59.1872311354198,17.7314650055654,-29.3408566590016,21.380877977411
61,61,738084.697483788,-0.16,0.335,-59.1744271561531,46.270270249168,30.2258330922311,38.9422957340951,-0.663625230794195,-29.236616041743,45.1075075453921,-60.4251429139036,43.0536362544295,-59.0228096766767,18.83360794841,-29.1842437487333,22.4860789975951
62,62,738084.697483907,-0.16,0.35,-58.8317615749828,48.7217197832536,29.9263365187375,38.9785408981355,-0.691673432098674,-29.0631867473713,46.1817977912138,-60.2472733560567,44.1234947623054,-58.8406772691174,19.9100523251082,-29.0101360489291,23.5654557760185
63,63,738084.697484021,-0.14,0.05,-54.3835337001228,-4.89227052571539,34.1562217913215,38.5309159649245,0.0897171791198721,-27.3207657720401,22.2668038767431,-58.5313359881738,20.2953376990415,-57.2108515193703,-3.99336752531485,-27.2716280274811,-0.412804774513463
64,64,738084.697484111,-0.14,0.065,-54.8430736729374,-2.21649982913605,34.1121360083876,38.5349403525063,0.0403933268840131,-27.5257914997248,23.4746557994954,-58.7394395276998,21.4987770936332,-57.4147558262588,-2.78988819712262,-27.4766956119526,0.79500313295353
65,65,738084.697484198,-0.14,0.08,-55.2683970832289,0.494208532968838,34.0524404700434,38.5404088741565,-0.00894173503724643,-27.7145151653188,24.6977388673121,-58.9308867938152,22.7173650675597,-57.6019203951256,-1.57090161021228,-27.6654230580406,2.01832370916711
66,66,738084.697484287,-0.14,0.095,-55.6574388154753,3.23546105316167,33.9767606395688,38.5473735540757,-0.0580663424244595,-27.8859653215506,25.9339321649807,-59.1046881376126,23.9489876669549,-57.7713622418791,-0.338510257527268,-27.8368376490825,3.25504515233596
67,67,738084.697484374,-0.14,0.11,-56.0082758780916,6.00254481051175,33.8848127583809,38.5558836124403,-0.106764941298967,-28.0392404141735,27.1809655918444,-59.2599254016847,25.191382445056,-57.9221705702521,0.905033058674867,-27.9900367584177,4.50290505936
68,68,738084.69748446,-0.14,0.125,-56.319154748882,8.7904613431165,38.5659849727531,33.7764115522593,1.41596263134734,-28.1735219646101,28.4364367451197,-59.3957653622582,26.4421552978611,-58.0535201684513,2.15734186770567,-28.1242010532795,5.75950715595696
69,69,738084.697484547,-0.14,0.14,-56.5885172327876,11.5939669484623,38.5777197691696,33.6514765370508,1.3687110013859,-28.2880870075432,29.6978308900351,-59.5114724078966,27.698800373177,-58.1646840288199,3.41591576902667,-28.2386069509377,7.0223411324562
70,70,738084.697484634,-0.14,0.155,-56.815024101562,14.4076187941867,38.5911258647221,33.5100366722558,1.32244341080473,-28.3823194275085,30.9625437061752,-59.6064200916451,28.9587227431213,-58.2550448280676,4.67816296436528,-28.3326379704815,8.28880527911157
71,71,738084.697484721,-0.14,0.17,-56.997575817489,17.2258259979064,38.6062363882642,33.3522331558087,1.27730378198254,-28.4557198541071,32.2279063868547,-59.6801012095195,30.2192634181105,-58.3241049220775,5.94142516643366,-28.4057946393416,9.55623150176363
72,72,738084.697484809,-0.14,0.185,-57.1353297060136,20.0429046212925,38.6230792997373,33.1783202082593,1.23341162477158,-28.5079138072467,33.491212567239,-59.7321360907332,31.4777261796688,-58.3714945423551,7.20300436576984,-28.4577026454901,10.8219121968013
73,73,738084.697484897,-0.14,0.2,-57.2277130381222,22.8531353542309,38.6416769948968,32.9886637625473,1.19086175090783,-28.5386578312755,34.7497464737706,-59.7622788336521,32.7314056266866,-58.3969779300813,8.46019085325488,-28.4881189738972,12.0831283803458
74,74,738084.697484983,-0.14,0.215,-57.274431608369,25.6508225359489,38.6620459575932,32.7837380474062,1.14972496921093,-28.5478434179391,36.0008116277934,-59.7704212837766,33.9776157703679,-58.4004572064844,9.71029183517806,-28.4969358269791,13.3371784058178
75,75,738084.69748507,-0.14,0.23,-57.2754735384366,28.4303530933785,38.6841964701779,32.564120129657,1.11004955998603,-28.5354985899383,37.2417594043421,-59.7565946235128,35.2137184814819,-58.3819738518884,10.9506599445786,-28.4841822008558,14.5814065710189
76,76,738084.697485157,-0.14,0.245,-57.2311081974039,31.1862539657638,38.7081323891748,32.3304825532596,1.07186330929411,-28.5017870956751,38.4700167454431,-59.7209685239207,36.4371510919861,-58.3417077463804,12.1787209495705,-28.4500230681588,15.8132309130408
77,77,738084.697485271,-0.14,0.26,-57.1418802950295,33.9132466399705,38.73385099446,32.0835842821512,1.0351758910055,-28.4470052472498,39.6831123563396,-59.6638478917654,37.6454524821849,-58.2799738081918,13.3919999869779,-28.3947561997738,17.0301695172495
78,78,738084.697485365,-0.14,0.275,-57.0085993661545,36.6062975341751,31.8242602111385,38.7613429154977,-0.570814917979239,-28.3715765132328,40.8787007711902,-59.58566732633,38.8362870426139,-58.1972163468885,14.5881457063255,-28.3188067375343,18.2298647237166
79,79,738084.697485454,-0.14,0.29,-56.8323250132793,39.2606631308715,31.5534095535451,38.7905921402838,-0.604535381267928,-28.2760440509727,42.0545837584432,-59.4869834750904,40.0074659832458,-58.094001322911,15.7649517915203,-28.2227197032043,19.4101046972222
80,80,738084.697485543,-0.14,0.305,-56.6143484048443,41.8719289697563,31.2719834464946,38.8215761054313,-0.636811322920197,-28.1610614261589,43.2087286399265,-59.3684655415646,41.1569655661392,-57.9710067688653,16.9203754302146,-28.1071506921545,20.5688419301338
81,81,738084.697485662,-0.14,0.32,-56.3561706230707,44.4360418432472,30.9809721186147,38.8542658699171,-0.667680566334442,-28.0273818171239,44.3392832154026,-59.2308842493581,42.2829419549642,-57.8290116782903,18.0525524176193,-27.9728550499626,21.7042083647309
82,82,738084.697485753,-0.14,0.335,-56.0594785366468,46.9493347895146,30.6813919730173,38.8886263658934,-0.697187242376785,-27.8758460359099,45.4445871089017,-59.0750996015524,43.3837424989328,-57.6688837022958,19.1598087053659,-27.8206758647162,22.8145269459085
83,83,738084.697485842,-0.14,0.35,-55.7261188992562,49.4085447328275,30.3742729114982,38.9246167234653,-0.725380026162098,-27.7073697164989,46.5231794775269,-58.9020477932552,44.4579133925878,-57.4915660126473,20.24066833001,-27.6515311261559,23.8983195395915
84,84,738084.697485963,-0.12,0.05,-51.2245987642133,-4.53129649328786,34.6302951037818,38.4883895983196,0.0882297286754137,-25.9215321164999,22.4368848107361,-57.1422206957527,20.4591063028996,-55.8183882746474,-3.83333301190975,-25.8695406289555,-0.251198724555025
85,85,738084.697486057,-0.12,0.065,-51.6682570327175,-1.83913154638807,34.5903830704323,38.4919176516189,0.0355799772290512,-26.1199894247846,23.6533982990332,-57.3438803666047,21.6711347022284,-56.0158036609281,-2.62132283700684,-26.0680252990526,0.965185222332783
86,86,738084.697486147,-0.12,0.08,-52.0789579536113,0.888380400973391,34.5342873025654,38.4968923501433,-0.0170566824235636,-26.3027389019194,24.88535250841,-57.5294676427255,22.8985233403887,-56.197063683504,-1.39358672321386,-26.250765233903,2.19730012582756
87,87,738084.69748624,-0.12,0.095,-52.4546796111487,3.64675412307742,34.4615975931504,38.5033666956924,-0.0694103144874013,-26.4688278218893,26.1305802399049,-57.6980106811199,24.13911233218,-56.361203386974,-0.152272547211964,-26.4168064867147,3.44298853034724
88,88,738084.697486364,-0.12,0.11,-52.7935381868144,6.43117509006555,38.5113909317788,34.3719988399066,1.44957612093073,-26.6173713494293,27.386760211225,-57.8486071887797,25.3905884100186,-56.5073280763584,1.10031656092178,-26.5652631956041,4.69993742468855
89,89,738084.697486488,-0.12,0.125,-53.0938151333075,9.23653452021719,38.5210120429501,34.2652794777743,1.39855382064889,-26.7475656528967,28.6514345312735,-57.9804378117572,26.6505023464202,-56.6346266580461,2.3617394340737,-26.6953307174251,5.96569555170087
90,90,738084.697486581,-0.12,0.14,-53.3539828996448,12.057471169341,38.5322732547373,34.1413384327428,1.34853970665335,-26.8587002927529,29.922029415401,-58.092778780709,27.9162896032434,-56.7423842230886,3.62943733645866,-26.8062980345004,7.23769397838643
91,91,738084.697486675,-0.12,0.155,-53.5727284712186,14.8884192156107,38.5452135410563,34.000190317863,1.29972634446237,-26.9501695263684,31.1958788161229,-58.185013445883,29.1852938832518,-56.8299935065615,4.90075736572469,-26.8975590743239,8.51326960606429
92,92,738084.697486769,-0.12,0.17,-53.7489740189506,17.7236613507372,38.5598671493235,33.8419686405664,1.2522752861344,-27.0214821848576,32.4702505239575,-58.2566423499526,30.4547931399675,-56.8969648726193,6.17297835022238,-26.9686225973868,9.78969117961343
93,93,738084.697486864,-0.12,0.185,-53.8818940154106,20.5573859663549,38.5762631522804,33.6669268519752,1.2063158550655,-27.0722698093352,33.7423741851562,-58.307291519624,31.7220274943846,-56.9429345079039,7.44333869448567,-27.0191203400876,11.0641872461424
94,94,738084.697486958,-0.12,0.2,-53.9709282709479,23.3837471399833,38.5944250381122,33.4754371383383,1.16194551640144,-27.1022927816861,35.0094705943028,-58.3367187057382,32.9842284187395,-56.9676705551961,8.70906553632994,-27.0488131474814,12.3339754236576
95,95,738084.697487052,-0.12,0.215,-54.015790470146,26.1969259915678,38.6143703470954,33.2679869382432,1.11923154276614,-27.1114442467015,36.2687815562248,-58.3448173648396,34.2386484843476,-56.9710769828039,9.96740451434998,-27.0575948926048,13.5962922756478
96,96,738084.697487146,-0.12,0.23,-54.0164719360184,28.9911919066732,38.6361103662798,33.0451732491101,1.07821363284441,-27.0997516953335,37.517599577964,-58.3316182497058,35.4825909370479,-56.9531950599516,11.2156494095251,-27.0454940520987,14.8484230525263
97,97,738084.697487239,-0.12,0.245,-53.9732405113818,31.760962118998,38.659649889096,32.8076948710213,1.03890713778252,-27.0673761588575,38.7532966503404,-58.2972885582031,36.7134383627177,-56.9142023904571,12.4511709219761,-27.0126728881399,16.0877305584266
98,98,738084.697487333,-0.12,0.26,-53.8866346160211,34.5008581972643,32.5563428084235,38.6849870495536,-0.569489741581293,-27.0146090465522,39.9733514104938,-58.242128674435,37.9286797371219,-56.8544095415578,13.6714438741221,-26.9594242695988,17.3116824324221
99,99,738084.697487427,-0.12,0.275,-53.7574527022871,37.2057581122131,32.2919891157634,38.7121132345734,-0.605407081094873,-26.9418667402645,41.1753740397325,-58.1665666187092,39.1259352172002,-56.7742543871964,14.874072192938,-26.886166246305,18.51787619509
100,100,738084.697487521,-0.12,0.29,-53.5867384832885,39.8708427305035,32.0155745219363,38.7410130800236,-0.639677775807368,-26.849683133489,42.3571283412395,-58.0711503986577,40.3029781208206,-56.6742943606225,16.0568111127074,-26.7934345646364,19.7040615005794
101,101,738084.697487631,-0.12,0.305,-53.375762436718,42.4916358110597,31.7280952005996,38.7716645518177,-0.672349091917857,-26.7387003663274,43.5165505538322,-57.9565385189236,41.4577536533212,-56.5551968758977,17.2175861500792,-26.6818733765075,20.8681591452834
102,102,738084.697487747,-0.12,0.32,-53.1260001915915,45.0640368262222,31.4305890665638,38.8040391113993,-0.703476205073669,-26.6096580578068,44.6517645841567,-57.8234889579481,42.5883940649117,-56.4177282285695,18.3545085283604,-26.5522244439685,22.0082765098893
103,103,738084.697487883,-0.12,0.335,-52.839108477774,47.5843462058992,31.1241219821146,38.8381019602589,-0.733119795977841,-26.463381371454,45.7610934727802,-57.672846955461,43.6932300555694,-56.2627413203614,19.4658868603148,-26.4053151761005,23.1227192444697
104,104,738084.69748801,-0.12,0.35,-52.5168993442644,50.0492828550764,30.809774211588,38.8738123651104,-0.761344030779816,-26.3007682679509,46.8430670420406,-57.5055319724875,44.770798375989,-56.0911625704167,20.5502350307167,-26.2420458527708,24.2099991387173
105,105,738084.69748815,-0.1,0.05,-47.9702981863548,-4.16448806297808,35.0845815932534,38.4488931839237,0.0865967729806081,-24.4750947715159,22.6095869965493,-55.7053146408525,20.6253811044685,-54.3780456086963,-3.67019297000345,-24.4201516724417,-0.0865533481719144
