frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.77792287,-0.18,0.11,-61.6855307095751,7.71639075284253,22.4790077117486,30.2424776440159,-0.124445966706359,-37.3388488966328,26.1127371697123,-61.1308894938406,22.2843889153931,-59.0489320011442,3.08535566494916,-36.8918750755237,8.68637380464195
26,26,738084.777922968,-0.18,0.125,-62.0196088492306,9.77967055145351,22.3212862755455,30.2650704338263,-0.156398942690016,-37.4713835204585,27.0271202862643,-61.2632431311465,23.194550263902,-59.1774706743387,3.99792154279445,-37.0236214681334,9.60226391453183
27,27,738084.777923101,-0.18,0.14,-62.3129017863595,11.8541856954678,30.2893061916118,22.1545347145838,1.38280617136373,-37.5844692016461,27.9450080620192,-61.3759215011906,24.1081825693756,-59.2862888351512,4.9142055996153,-37.1358709926416,10.5218289843477
28,28,738084.777923203,-0.18,0.155,-62.564071644859,13.9360885970514,30.3152153974849,21.9789915747291,1.35162538472255,-37.6775253288837,28.8645724627328,-61.4683407380824,25.0234660659005,-59.374810003539,5.8323869610157,-37.228043975562,11.4432405310382
29,29,738084.7779233,-0.18,0.17,-62.7720040731503,16.0214298705905,30.3428232118203,21.7949535722096,1.32089943694292,-37.7500820080439,29.7839459925835,-61.5400290212293,25.93854181753,-59.4425700966562,6.75060408242491,-37.2996717614628,12.364629585767
30,30,738084.777923396,-0.18,0.185,-62.935824411353,18.1061952852721,30.3721490773218,21.6027733626987,1.29066826058152,-37.801787420691,30.7012398791859,-61.5906339848923,26.8515298218011,-59.4892247657992,7.66697284477331,-37.3504040653217,13.284104870408
31,31,738084.777923492,-0.18,0.2,-63.0549102255389,20.1863444687621,30.4032063834162,21.402856277293,1.26096717561991,-37.8324133516401,31.6145629806033,-61.6199282746547,27.7605478300135,-59.514554874018,8.57960539213132,-37.3800144887989,14.1997717131561
32,32,738084.777923588,-0.18,0.215,-63.1288998342335,22.2578504923547,30.4360021983804,21.1956560871488,1.23182684835246,-37.8418587123918,32.5220409824577,-61.6278130763873,28.6637304543065,-59.5184699417801,9.48662928154095,-37.3884040274251,15.109751271552
33,33,738084.777923684,-0.18,0.23,-63.157696579482,24.3167394318003,30.470537079576,20.9816698929128,1.20327333330582,-37.8301509498665,33.4218354356782,-61.6143195067094,29.5592481141882,-59.5010094515761,10.3862064970026,-37.3756024584487,16.0121996130777
34,34,738084.777923801,-0.18,0.245,-63.1414687297265,26.359128989097,30.5068049671623,20.761432265713,1.1753281877513,-37.797445298308,34.312162186616,-61.5796078231034,30.4453253763898,-59.462341971717,11.2765518800341,-37.3417675677168,16.9053262041403
35,35,738084.777923898,-0.18,0.26,-63.0806450436542,28.3812652965759,30.5447931674186,20.5355087924917,1.14800864753799,-37.7440219027978,35.1913087713158,-61.5239644832198,31.3202582619648,-59.402762130861,12.1559505484372,-37.2871822446022,17.787411377738
36,36,738084.777924055,-0.18,0.275,-62.9759061613818,30.3795570831855,30.5844824230389,20.3044891925993,1.12132785177451,-37.6702809117017,36.057650383534,-61.4477971525204,32.1824301322332,-59.3226855444492,13.0227739119992,-37.2122495430832,18.6568223875309
37,37,738084.777924153,-0.18,0.29,-62.8281721221732,32.3506065006256,30.6258470754758,20.0689801913651,1.09529510538371,-37.576735699067,36.9096640795385,-61.3516278236896,33.0303258183951,-59.2226418582858,13.8754939464826,-37.1174858707481,19.5120277090173
38,38,738084.77792425,-0.18,0.305,-62.6385864171804,34.2912360143044,30.6688553117524,19.8295983275105,1.06991616778026,-37.4640044330025,37.7459409483913,-61.2360842668396,33.8625437250602,-59.1032661298842,14.7126954523574,-37.0035125226419,20.3516093140064
39,39,738084.777924347,-0.18,0.32,-62.4084970803927,36.198510922917,19.5869628752444,30.713469492366,-0.525602768936001,-37.332800250137,38.5651960506997,-61.101890073897,34.6778057118727,-58.9652888123145,15.5330860984422,-36.8710458208688,21.1742727186378
40,40,738084.777924448,-0.18,0.335,-62.1394353860538,38.0697572168992,19.3416890429931,30.7596465510277,-0.549669460671955,-37.1839203273523,39.3662760072306,-60.9498535919506,35.474964635484,-58.8095246362817,16.3355041286614,-36.7208861519868,21.9788546836307
41,41,738084.777924565,-0.18,0.35,-61.8330927625599,39.9025746495581,19.0943815955918,30.8073384580851,-0.573083260111077,-37.0182341595101,40.1481641972897,-60.7808560578503,36.2530095122529,-58.6368607034237,17.1189236884162,-36.5539062116587,22.7643285239976
42,42,738084.777924703,-0.16,0.05,-58.0055526690193,0.270731351766605,23.4756822217764,30.1067765843352,-0.00466730121387457,-35.7977776000696,22.8117082835712,-59.5963145358153,18.9934901683295,-57.5259820033872,-0.216454101332526,-35.3512069105766,5.37437305415995
43,43,738084.777924832,-0.16,0.065,-58.4789247079158,2.27144230409648,23.3574932513207,30.1222552829052,-0.0388225507799408,-35.9986804903424,23.7044311970603,-59.7979662721528,19.8821247411892,-57.7240177308159,0.673576691493059,-35.5515014746369,6.26788221391567
44,44,738084.777924928,-0.16,0.08,-58.9191338160353,4.29731476175059,23.2294075155188,30.1392111828955,-0.0728068908690226,-36.1835678610682,24.6073684420433,-59.983392925388,20.7809131034468,-57.905758377125,1.574005275343,-35.7357321500029,7.17177490022214
45,45,738084.777925023,-0.16,0.095,-59.3241545530028,6.34512401311319,23.0914102410829,30.1576929781098,-0.106551761477892,-36.3515091805136,25.518957195749,-60.1516556918342,21.6882992415419,-58.0702707775124,2.48328036524772,-35.9029682157412,8.08449194214378
46,46,738084.777925163,-0.16,0.11,-59.6920944827326,8.41141956300678,22.9435473969821,30.1777460352682,-0.139991729181847,-36.5016418795693,26.4375329235389,-60.3018847266323,22.6026259743172,-58.216691296941,3.39974821094655,-36.0523471949308,9.00437157235092
47,47,738084.77792527,-0.16,0.125,-60.021220044779,10.492549577011,22.785927912674,30.1994118493671,-0.173065188019926,-36.6331837431213,27.3613418569899,-60.433291661261,23.5221473802833,-58.344238309397,4.32166492412284,-36.183087258707,9.92966183276988
48,48,738084.777925406,-0.16,0.14,-60.3099810742509,12.5846897494823,30.2227275116811,22.6187248857719,1.36508137957822,-36.7454445769094,28.2885555637008,-60.5451813841247,24.4450433058232,-58.4522239293589,5.24721090493184,-36.2944989014647,10.8585350842668
49,49,738084.777925503,-0.16,0.155,-60.5570333045618,14.6838761621528,30.2477252031658,22.4421756958466,1.33290763248084,-36.8378368215098,29.2172873775626,-60.6369627523241,25.3694357239323,-58.5400646641042,6.17450714049636,-36.3859955584032,11.789104391296
50,50,738084.777925602,-0.16,0.17,-60.761258206607,16.7860415360556,30.2744317242981,22.2565809653128,1.30125699687613,-36.9098848003886,30.1456103829863,-60.7081579183118,26.293406638239,-58.6072906715456,7.10163307271266,-36.457102852016,12.719441476869
51,51,738084.777925726,-0.16,0.185,-60.9217795805127,18.8870541447838,30.3028680735165,22.0623023499941,1.27017115181006,-36.9612323190192,31.0715765799141,-60.7584099857158,27.2150171607374,-58.6535533391645,8.02664566568223,-36.5074661843648,13.647595876071
52,52,738084.777925853,-0.16,0.2,-61.0379763991478,20.9827585441332,30.3330490868245,21.8597591822545,1.23968626994386,-36.9916483761337,31.9932368025019,-60.7874887532438,28.1323273380064,-58.67863094459,8.9475992486578,-36.5368564361811,14.5716148618709
53,53,738084.77792595,-0.16,0.215,-61.1094915131113,23.069017180891,30.364983146838,21.6494240292968,1.20983304185057,-37.0010308045082,32.9086609268102,-60.7952943627347,29.0434162634048,-58.6824322157998,9.86256567222282,-36.5451735904092,15.4895636788433
54,54,738084.777926047,-0.16,0.23,-61.1362359565976,25.1417519154472,30.3986719708496,21.4318172688882,1.1806367984553,-36.9894077246948,33.8159578843675,-60.7818587341881,29.946401994368,-58.6649976758589,10.7696542961432,-36.5324481639169,16.3995456012838
55,55,738084.777926143,-0.16,0.245,-61.1183887408464,27.1969844697012,30.4341104869419,21.2075008204033,1.15211771525559,-36.956936767287,34.7132950005122,-60.7473447437152,30.8394607960474,-58.6264987303301,11.6670313285582,-36.4988404035233,17.2997213336578
56,56,738084.777926239,-0.16,0.26,-61.0563921654078,29.2308748628736,30.4712867998744,20.9770711966545,1.12429108301006,-36.9039020938255,35.5989161991644,-60.6920431756792,31.7208452552148,-58.5672345308175,12.5529380579976,-36.444637277077,18.188327293449
57,57,738084.777926335,-0.16,0.275,-60.9509428280272,31.2397569704518,30.5101822523238,20.7411520643547,1.09716762887237,-36.8307093192104,36.4711586578293,-60.6163675538755,32.5889008503533,-58.4876267216293,13.4257075610243,-36.3702473632352,19.063692358119
58,58,738084.777926432,-0.16,0.29,-60.8029786482764,33.220170448379,30.5507715760652,20.500386513263,1.07075387245293,-36.7378785054769,37.3284675556595,-60.5208470243194,33.4420806226627,-58.3882122440159,14.2837795264715,-36.2761938106709,19.9242527165278
59,59,738084.77792656,-0.16,0.305,-60.6136623399346,35.1688884143451,30.5930231363718,20.2554292361964,1.04505250364296,-36.6260354546772,38.1694086297306,-60.4061175206052,34.2789576646863,-58.2696344306888,15.125712908885,-36.1631055953003,20.7685645371312
60,60,738084.777926657,-0.16,0.32,-60.3843618600865,37.0829404268724,20.0069388186263,30.6368992595833,-0.550733557268118,-36.4959015745031,38.9926783359319,-60.2729114891843,35.0982352241995,-58.1326326692579,15.9501962044299,-36.0317073500963,21.595314246422
61,61,738084.777926755,-0.16,0.335,-60.1166284351236,38.959630477228,19.7555703195959,30.6823566374487,-0.575015466295632,-36.3482826224684,39.7971114963848,-60.1220464842418,35.8987543060625,-57.9780309453407,16.7560552276198,-35.8828080741245,22.4033262964943
62,62,738084.777926854,-0.16,0.35,-59.812172800722,40.7965498781307,19.501968307024,30.7293467985595,-0.598596039680419,-36.1840566520419,40.5816864003562,-59.95441295955,36.6794987394285,-57.8067255933206,17.5422583520436,-35.7172890449919,23.1915683857973
63,63,738084.777926981,-0.14,0.05,-55.9482243617935,0.901364813377463,23.9297842879629,30.048758399419,-0.0161093019773192,-34.9226970532243,23.1027173961837,-58.7289200913877,19.2781115376264,-56.6554449748828,0.0647543772169767,-34.473759148216,5.65892726748081
64,64,738084.777927107,-0.14,0.065,-56.4132322090613,2.91810084071849,23.8139610676231,30.0633410243797,-0.051681178963969,-35.1210731241529,24.0039675805995,-58.9281239446779,20.1751990900019,-56.850988120332,0.963202730355326,-34.6715108099566,6.56090910325045
65,65,738084.777927203,-0.14,0.08,-56.8456559657375,4.96012025317295,23.6877464514137,30.0793986705883,-0.0870354866069601,-35.3036958787687,24.9155114477479,-59.111357382793,21.0825220436867,-57.0304912137493,1.87213635116898,-34.8534613151694,7.47336018485522
66,66,738084.777927298,-0.14,0.095,-57.2434721531765,7.02411017226965,23.5511054176697,30.0969815578441,-0.122095526769458,-35.4696318456271,25.8357416267552,-59.2776780930307,21.9984802037137,-57.1930177947888,2.78996012777682,-35.0186770521069,8.39467718868712
67,67,738084.777927395,-0.14,0.11,-57.6047894782806,9.10652503000005,23.4040675798733,30.1161366233994,-0.156788724127334,-35.6180150474974,26.7629455285229,-59.426212299248,22.9213687076972,-57.3377005245594,3.71497293558214,-35.1662921878096,9.32315064617358
68,68,738084.77792749,-0.14,0.125,-57.9278751387098,11.2036121586005,30.1369069589455,23.2467298331387,1.37974889126227,-35.7480596355199,27.6953183994673,-59.5561675324389,23.8493910240688,-57.463753915458,4.64538052795609,-35.2955213147661,10.2569779178343
69,69,738084.777927584,-0.14,0.14,-58.2111797790526,13.3114420407394,30.159331259496,23.0792579146169,1.34598672333235,-35.8590718021566,28.6309785834699,-59.6668446670378,24.7806741472587,-57.5704863153291,5.57931064309563,-35.4056713718979,11.1942783885374
70,70,738084.777927679,-0.14,0.155,-58.4533604050079,15.4259427496967,30.1834432953973,22.9018867742311,1.31277708282883,-35.9504606325282,29.5679847461873,-59.7576488786668,25.71328574497,-57.6573108022704,6.51483008557867,-35.4961524989999,12.133110640567
71,71,738084.777927774,-0.14,0.17,-58.6533005930575,17.5429379503898,30.2092714201996,22.714919692382,1.28016956024423,-36.0217475688479,30.5043547349402,-59.8280991944644,26.6452529321409,-57.7237546622724,7.44996346003643,-35.5664874990045,13.0714912797851
72,72,738084.77792787,-0.14,0.185,-58.8101273840874,19.6581876742491,30.2368381264234,22.5187261141905,1.24820719421607,-36.0725741933607,31.4380856756823,-59.8778363383878,27.5745822748729,-57.7694671534762,8.38271316231391,-35.6163196133106,14.0074150179905
73,73,738084.777927968,-0.14,0.2,-58.923224343656,21.7674309633673,30.2661596616327,22.3137382184324,1.21692646262532,-36.1027080807141,32.3671748507127,-59.9066286200583,28.4992805700628,-57.7942253073933,9.31108017509891,-35.6454183611366,14.9388755561382
74,74,738084.777928064,-0.14,0.215,-58.9922403833647,23.8664293917912,30.2972457162749,22.1004462874506,1.18635740632943,-36.1120465292754,33.28964086077,-59.9143756751153,29.4173759066942,-57.7979375770939,10.2330851742774,-35.6536832525815,15.8638867724069
75,75,738084.777928162,-0.14,0.23,-59.0170940747012,25.9510104192078,30.3300991909353,21.8793929813627,1.15652386473655,-36.1006180496532,34.203544555849,-59.901109934724,30.3269384955849,-57.7806452122317,11.146789432106,-35.6411452540683,16.7805036991037
76,76,738084.777928258,-0.14,0.245,-58.9979733371563,28.0171095400831,30.3647160532325,21.6511666696306,1.12744380240973,-36.0685815641193,35.1070092221608,-59.8669957782486,31.2261007575076,-57.7425213172661,12.0503150054466,-35.6079659603954,17.6868427748043
77,77,738084.777928398,-0.14,0.26,-58.9353305377836,30.0608102248022,30.4010852882209,21.4163939955871,1.09912970416826,-36.0162233484439,35.9982395381429,-59.8123264018863,32.1130761849957,-57.683867628013,12.9418637217975,-35.5544345056359,18.5811008829428
78,78,738084.777928528,-0.14,0.275,-58.8298731911497,32.0783807397389,30.439188944503,21.1757318820221,1.07158901812617,-35.9439518236542,36.8755388589486,-59.7375185129242,32.9861765395054,-57.6051091183956,13.8197345214021,-35.4809623211833,19.4615727340257
79,79,738084.77792863,-0.14,0.29,-58.6825505931164,34.0663070557313,30.4790022801148,20.9298591964775,1.04482462760429,-35.8522903750873,37.7373244534984,-59.643105029919,33.8438270099644,-57.5067866197608,14.6823387774827,-35.3880759192284,20.3266662128418
80,80,738084.777928774,-0.14,0.305,-58.4945368388434,36.0213212042443,20.6794683002413,30.5204939960751,-0.55196099155649,-35.7418684362568,38.5821403970162,-59.5297260298952,34.6845790372536,-57.3895476955578,15.5282132946734,-35.2764079400906,21.1749153905305
81,81,738084.777928873,-0.14,0.32,-58.2672107835033,37.9404246170449,20.4252566991556,30.5636265642322,-0.577179981355431,-35.6134111225082,39.4086679101325,-59.3981182315213,35.5071205968875,-57.2541360617822,16.3560307732672,-35.1466867493411,22.0049909893708
82,82,738084.77792897,-0.14,0.335,-58.0021335630357,39.8209061647279,20.1679189998497,30.6083566328951,-0.60163659304233,-35.4677277323812,40.2157330280156,-59.2491033364661,36.3102838241307,-57.101379876356,17.1646076188114,-34.9997249034538,22.815708180447
83,83,738084.777929067,-0.14,0.35,-57.7010243409102,41.6603547924872,19.9081393505561,30.6546355030377,-0.625341431998964,-35.3056994520834,41.0023115743834,-59.0835755686334,37.0930499567242,-56.932179237789,17.9529090677113,-34.8364068202399,23.6060316858842
84,84,738084.777929208,-0.12,0.05,-53.8053463624011,1.53718910244104,24.3769536552019,29.993797703041,-0.0285616799537461,-34.004904518527,23.3966153531901,-57.8185289711533,19.565521043018,-55.7418263838677,0.349105574720689,-33.5534978556131,5.94657088607083
85,85,738084.77792931,-0.12,0.065,-54.2603326906106,3.5681301526603,24.2636246241068,30.0075286690537,-0.0656649167103428,-34.1999562321822,24.3055506904326,-58.0144845725097,20.4702215989555,-55.9340790273919,1.25513346916304,-33.7479082798719,6.85618370413376
86,86,738084.777929408,-0.12,0.08,-54.6834360360056,5.62440246590613,24.13942268419,30.0227302825904,-0.102493450605913,-34.3795781778601,25.2248259702291,-58.1947861831367,21.3852063733614,-56.1106086633264,2.17170071725997,-33.9268418082839,7.77631806764501
87,87,738084.777929504,-0.12,0.095,-55.0726471501093,7.70261174552491,24.0042918092113,30.0394540858404,-0.138961324923848,-34.5428399106936,26.1527926020294,-58.3584939694313,22.3088343177651,-56.2704815189744,3.09717168447769,-34.0893679141933,8.70532982122842
88,88,738084.777929606,-0.12,0.11,-55.426087433076,9.79912502558274,30.0577483927493,23.8582443709957,1.39580830827964,-34.6888776394245,27.087693698919,-58.5047358370782,23.2393566417657,-56.4128321571139,4.02980160601332,-34.2346230108951,9.64146554676686
89,89,738084.777929742,-0.12,0.125,-55.7420354589329,11.9100973474104,30.0776577131764,23.7013642214572,1.36029695545129,-34.8169070004664,28.027677674888,-58.6327203514813,24.174930349966,-56.5368763531446,4.96775000909144,-34.3618232378331,10.5828760738618
90,90,738084.777929849,-0.12,0.14,-56.0189521652796,14.0315033068332,30.0992221857256,23.5338086186585,1.32536803003628,-34.9262351188393,28.9708141569545,-58.7417489313928,25.113634082088,-56.6419232335832,5.90909645848002,-34.4702765290808,11.5276323187709
91,91,738084.777929943,-0.12,0.155,-56.2555039971436,16.1591729788212,30.1224770313692,23.3558088781283,1.29108105473711,-35.0162716066972,29.915111952263,-58.8312269622379,26.0534859975102,-56.7273863230435,6.85185837010061,-34.5593936143763,12.4737431946689
92,92,738084.777930038,-0.12,0.17,-56.4505833225437,18.2888315464948,30.1474520420051,23.167669667733,1.25748771518902,-35.0865381650105,30.8585387240055,-58.9006734908114,26.9924633595956,-56.7927931625111,7.79401055115974,-34.6286976179112,13.4191752493482
93,93,738084.777930134,-0.12,0.185,-56.6033254890298,20.4161418015166,30.1741711162907,22.9697669024461,1.22463179063491,-35.1366764850605,31.7990419536167,-58.9497291946974,27.928523399217,-56.8377931937724,8.73350604849247,-34.677831951403,14.3618736096199
94,94,738084.777930229,-0.12,0.2,-56.7131219974164,22.5367485574906,30.2026518548325,22.7625442648568,1.19254926677616,-35.1664541929082,32.7345707052254,-58.9781623669736,28.8596249757018,-56.8621636524506,9.66829782472425,-34.7065662446328,15.2997837495245
95,95,738084.777930356,-0.12,0.215,-56.7796293706004,24.6463239206531,30.2329052271584,22.5465084036306,1.161268603986,-35.1757686402739,33.6630976661089,-58.9858727179525,29.7837505114583,-56.8658132735622,10.5963607388625,-34.7148001171129,16.2308735565422
96,96,738084.777930481,-0.12,0.23,-56.8027734441934,26.7406123193118,30.2649353204983,22.3222229301721,1.13081113133956,-35.1646484161319,34.5826409169864,-58.9728928675253,30.6989276567291,-56.8487836855436,11.51571328706,-34.7025646655906,17.1531551493032
97,97,738084.777930579,-0.12,0.245,-56.7827489588678,28.8154741855112,30.2987391769925,22.0903013649431,1.10119153569073,-35.1332525312034,35.4912848901599,-58.9393874806441,31.6032501451479,-56.8112484477659,12.424438562478,-34.6700216201846,18.0647059037482
98,98,738084.777930675,-0.12,0.26,-56.7200144963066,30.8669272432506,30.3343067285984,21.85139923179,1.07241841739129,-35.081867307979,36.387200001813,-58.8856500799292,32.4948973289414,-56.7535097679478,13.3207039203275,-34.6174602025119,18.9636881722472
99,99,738084.77793077,-0.12,0.275,-56.6152829546423,32.891184438688,30.3716208294351,21.6062055221954,1.04449488549602,-35.0109010873439,37.2686604955652,-58.8120976487797,33.3721519331996,-56.675993015236,14.2027788839569,-34.5452917977137,19.8483672303568
100,100,738084.77793093,-0.12,0.29,-56.4695079097669,34.884687689908,21.3554337668992,30.4106573880349,-0.553377157347821,-34.9208769349503,38.1340601045176,-58.7192632113354,34.23341563848,-56.5792392173532,15.069050896946,-34.4540426244826,20.7171270555406
101,101,738084.777931027,-0.12,0.305,-56.2838663308367,36.8441367971947,21.099812962299,30.4513855977068,-0.57961109880356,-34.8124235923135,38.9819252241248,-58.6077866380963,35.0772221856931,-56.4638957924713,15.9180386104406,-34.3443446490026,21.5684836268813
102,102,738084.777931123,-0.12,0.32,-56.0597382224659,38.7665130347493,20.8400785885901,30.4937682555493,-0.605012987202182,-34.686264966243,39.8109253830207,-58.4784039751522,35.9022477915699,-56.330705815149,16.7484024890374,-34.216925037359,22.4010955294129
103,103,738084.777931219,-0.12,0.335,-55.798683832293,40.6490971521396,20.576963944568,30.5377621681017,-0.629595663613539,-34.5432084834947,40.619880897739,-58.3319356285319,36.7073187613657,-56.1804961488679,17.5589526168714,-34.0725944742208,23.2137717454817
104,104,738084.777931316,-0.12,0.35,-55.5024191074531,42.4894816950008,20.3111919953448,30.5833186306729,-0.653374566126319,-34.3841326549803,41.4077676946843,-58.1692737526451,37.491416282373,-56.0141647947051,18.3486536826825,-33.9122346928925,24.0054766130278
105,105,738084.777931458,-0.1,0.05,-51.5804301588187,2.17615964262733,24.8148756283462,29.9419633053707,-0.0421646320074481,-33.0458620586312,23.6923925572032,-56.866561694648,19.8547294711587,-54.7865552969194,0.635638482004318,-32.5918897665007,6.23632764295377
106,106,738084.777931563,-0.1,0.065,-52.0237476163477,4.21932718277892,24.7041366424294,29.9548899872679,-0.0809267376469902,-33.2367879045438,24.6080897809321,-57.0584637129248,20.7661225678862,-54.9747149458313,1.54832801687669,-32.7821567365081,7.15264928850982
