frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.592998258,-0.2,0.35,-17.5427584912708,22.2005739653314,25.164387783172,26.7785851428152,-0.902063370758244,2.9798561002805,20.6383635680907,-18.8750370944347,20.6529005318022,-18.7533773683483,4.37404900775788,2.85193396676972,4.38165749293194
21,21,738084.592998385,-0.18,0.05,-14.9739936022255,-15.8868680177203,25.7716399697204,26.7228282070348,0.814969868577126,4.12212384371395,3.3785833985067,-17.7136687688833,3.39091387932638,-17.6156778255487,-12.8919412322464,4.01860544099671,-12.8853475234598
22,22,738084.592998479,-0.18,0.065,-15.1200566673692,-14.0562493657787,25.8652377831769,26.71448773827,0.748952965164007,4.05570762281912,4.20849750129962,-17.7834876422269,4.22095809335194,-17.6843652700922,-12.0635756980679,3.95101004953936,-12.0569192458893
23,23,738084.592998604,-0.18,0.08,-15.2541679181382,-12.1968090381278,25.948101654272,26.707158760188,0.674480051540921,3.99480641699137,5.05201553382196,-17.8475977526854,5.0645961126601,-17.7473222123904,-11.2214481686618,3.88891284015777,-11.2147346289382
24,24,738084.592998694,-0.18,0.095,-15.3756575000478,-10.3112579812572,26.0196621970855,26.7008707234324,0.590736085053598,3.93973531763362,5.90783540605086,-17.9056708312482,5.92052522926204,-17.804222111428,-10.3668526030276,3.83263086878323,-10.3600879361584
25,25,738084.592998782,-0.18,0.11,-15.4839042286582,-8.40253961869875,26.0794008975265,26.69565050755,0.497192636591204,3.89078637149675,6.77454227170788,-17.9574024070479,6.78733002005873,-17.8547623982547,-9.50119640294442,3.78245829737869,-9.49438684874418
26,26,738084.59299887,-0.18,0.125,-15.5783442714576,-6.47381128362159,26.1268584371575,26.6915221869009,0.393851870869403,3.84822443629289,7.65061765523644,-18.0025161168266,7.66349148195127,-17.8986687740186,-8.6259913959768,3.73866223485744,-8.61914344443089
27,27,738084.592998966,-0.18,0.14,-15.6584793290368,-4.52842130519134,26.1616424067921,26.6885068105466,0.281518681495738,3.81228327770158,8.53445070953382,-18.0407677660739,8.54739829730719,-17.9356992564208,-7.74284268007097,3.70147881644001,-7.735963038274
28,28,738084.592999055,-0.18,0.155,-15.7238840868976,-2.56988203994507,26.1834341751689,26.6866222084947,0.162005752766959,3.78316201580689,9.42435145981408,-18.0719490295835,9.43736008493977,-17.9656478625047,-6.85343547146135,3.67110962973993,-6.84653102713883
29,29,738084.592999174,-0.18,0.17,-15.7742127257336,-0.601839285941297,26.1919946957631,26.6858828210359,0.0381348674553585,3.76102202401193,10.3185658160262,-18.0958906842886,10.3316224188258,-17.9883478209101,-5.95952017072918,3.64771859098036,-5.95259795284071
30,30,738084.592999262,-0.18,0.185,-15.8092042953918,1.37196134188271,26.1871690591848,26.6862995542978,-0.086565562002791,3.74598437372172,11.2152920679716,-18.1124652772819,11.2283833285149,-18.0036742168855,-5.06289593043274,3.63142936508096,-5.0559630674547
31,31,738084.59299935,-0.18,0.2,-15.8286867864639,3.34771037846626,26.1688896334136,26.6878796698021,-0.208424964630399,3.73812790379311,12.112698517651,-18.1215891467032,12.1258109355958,-18.0115459882134,-4.16539306777782,3.62232340914548,-4.15845674432541
32,32,738084.592999437,-0.18,0.215,-15.8325797748234,5.32157201978664,26.1371776804113,26.6906267027048,-0.32425221528465,3.73748797547091,13.0089418560751,-18.1232237320911,13.0220618333256,-18.0119272092061,-3.26885471360479,3.62043870065801,-3.26192212611737
33,33,738084.592999524,-0.18,0.23,-15.8208955539817,7.28972231978969,26.0921433859365,26.6945404179096,-0.431770338601222,3.74405595211011,13.9021858598039,-18.1173761329961,13.9152997846037,-18.0048276221766,-2.37511812154699,3.62576919031721,-2.3681964337882
34,34,738084.592999638,-0.18,0.245,-15.7937387245497,9.24838717843934,26.0339842958895,26.699616798285,-0.529743876301108,3.75777941950208,14.7906199679893,-18.1040988989948,14.8037142990112,-17.9903024001767,-1.48599607636753,3.63826499596381,-1.47909237549547
35,35,738084.592999726,-0.18,0.26,-15.7513042555079,11.193879240478,25.9629822056078,26.7058480691433,-0.617846975202058,3.77856313833668,15.6724773046086,-18.0834890594606,15.6855386536193,-17.9684511500003,-0.603258837218078,3.65783332975593,-0.596380091166241
36,36,738084.592999814,-0.18,0.275,-15.6938740833912,13.1226328614277,25.8794986017445,26.7132227603036,-0.696405772021413,3.8062706965347,16.5460517327399,-18.0556864261523,16.5590669444603,-17.9394161891459,0.271382969939248,3.6843401269069,0.278229953075864
37,37,738084.592999902,-0.18,0.29,-15.6218123634256,15.0312363799235,25.7839688043678,26.7217257992518,-0.76613407873156,3.8407268071569,17.4097135667255,-18.0208712245854,17.4226697946076,-17.9033801532771,1.13629413492894,3.71761232220593,1.1431027448694
38,38,738084.59299999,-0.18,0.305,-15.5355595223216,16.9164610406761,25.676894994385,26.7313386414807,-0.827924605217997,3.8817201784519,18.2619236213982,-17.9792611300677,18.2748083981711,-17.8605630105708,1.98992899797117,3.75744070131255,1.99669285704204
39,39,738084.593000077,-0.18,0.32,-15.4356252972006,18.7752860453483,25.5588383434243,26.7420394291571,-0.882709585503823,3.9290068672505,19.1012453419716,-17.9311078002779,19.1140466439763,-17.811218575247,2.83084367735306,3.80358323836095,2.83755667164371
40,40,738084.593000165,-0.18,0.335,-15.3225809683407,20.6049193479518,25.4304104805998,26.7538031800375,-0.931379973773489,3.98231401595969,19.9263548297957,-17.8766930077055,19.9390611343194,-17.7556306239109,3.65770620252337,3.85576882034897,3.66436250906159
41,41,738084.593000252,-0.18,0.35,-15.1970510036478,22.4028139683936,25.2922645392751,26.7666020020441,-0.974745694158119,4.0413438671569,20.7360486539497,-17.8163244818345,20.7486489889703,-17.6941087247964,4.46930443962004,3.91370125242071,4.47589854933647
42,42,738084.593000357,-0.16,0.05,-12.5899528943944,-15.9985958978172,25.8869839503862,26.7125593982258,0.904068997141557,5.20333437679798,3.32761133479625,-16.6346855572373,3.33798309487564,-16.5363281808641,-12.945100850399,5.10032706612327,-12.9395541855219
43,43,738084.593000451,-0.16,0.065,-12.7232678669305,-14.1553595565796,25.9835969404637,26.7040350292532,0.838627774129572,5.14297013733986,4.16350537215096,-16.6985212750936,4.17399537050784,-16.5990221647049,-12.1108031604544,5.03877705856698,-12.1051990575335
44,44,738084.593000552,-0.16,0.08,-12.8456949334985,-12.2825786812726,26.0692238853104,26.6965379578218,0.762992246307364,5.08760821775374,5.0133517552105,-16.7571567145762,5.02395079242341,-16.6564938582222,-11.2623912940851,4.98221181165411,-11.2567348885735
45,45,738084.593000642,-0.16,0.095,-12.9566115725465,-10.3830212089371,26.143267759268,26.6900985827907,0.675574875421555,5.03754038350081,5.87582049816677,-16.8102863821255,5.88651880211592,-16.7084395436447,-10.4011867160309,4.93092508731331,-10.3954834265764
46,46,738084.59300073,-0.16,0.11,-13.0554400464733,-8.45969777067177,26.2051842104952,26.6847446618101,0.574955694096334,4.9930372725147,6.74946385933382,-16.857626688888,6.76025112296774,-16.7545775881301,-9.52862935777055,4.88518967883555,-9.52288486314214
47,47,738084.593000817,-0.16,0.125,-13.1416556162638,-6.5158425386826,26.2544904454822,26.6805010644356,0.460294774771998,4.95434448756851,7.63272575940078,-16.8989200335723,7.64359118617963,-16.794652514686,-8.64626831658828,4.84525348821225,-8.64048852871436
48,48,738084.593000904,-0.16,0.14,-13.2147942905087,-4.55488945402383,26.2907734767518,26.6773895464491,0.331928516923351,4.92167891061264,8.52395346599783,-16.9339386562057,8.53488582264791,-16.8284388405558,-7.75575028035923,4.81133582228072,-7.74994131374739
49,49,738084.593000992,-0.16,0.155,-13.2744598958274,-2.58044413383259,26.3136974817945,26.6754285428845,0.191997143586918,4.89522534285037,9.4214113945521,-16.9624881544718,9.43239907055381,-16.8557445749186,-6.85880582492452,4.78362401170113,-6.8529739628357
50,50,738084.593001084,-0.16,0.17,-13.3203302581787,-0.596251919625509,26.3230100339024,26.6746329914499,0.0447326868685806,4.87513356975529,10.3232967963267,-16.9844105589811,10.3343278693708,-16.8764142725533,-5.95723381018007,4.76227045234138,-5.95138546802876
51,51,738084.593001172,-0.16,0.185,-13.3521623096137,1.3938373201064,26.3185469957516,26.6750141815487,-0.104013649047381,4.86151594101264,11.227757030347,-16.9995868733705,11.2388193368018,-16.8903315497659,-5.05288417552428,4.74739015952378,-5.04702586206373
52,52,738084.593001259,-0.16,0.2,-13.3697959586391,3.38590688986571,26.3002359031694,26.6765796378448,-0.248035566194334,4.85444554168132,12.1329080509901,-17.0079389993211,12.143989260273,-16.897420983185,-4.14763950068705,4.73905891199643,-4.14177777761151
53,53,738084.593001347,-0.16,0.215,-13.3731566033221,5.37601261757058,26.2680977159229,26.6793330355041,-0.382229560798193,4.85395501326983,13.0368536914601,-17.0094309848889,13.0479413830753,-16.8976493304131,-3.24339575009294,4.73731204494913,-3.2375371907411
54,54,738084.593001435,-0.16,0.23,-13.3622562050707,7.36022293722428,26.2222468671556,26.6832741518709,-0.503473985374603,4.86003606271268,13.9377052884935,-17.0040695560905,13.9487870304177,-16.8910260331332,-2.3420426544473,4.74214393073511,-2.33619380232098
55,55,738084.593001541,-0.16,0.245,-13.3371928919545,9.33465874446241,26.1628896017583,26.6883988567515,-0.610656705267173,4.87263967450024,14.8336011778367,-16.991903915367,14.8446646048919,-16.8776029869875,-1.44544419974775,4.75350816323347,-1.43961152756769
56,56,738084.593001647,-0.16,0.26,-13.2981491081238,11.2955320826881,26.0903206563554,26.6946991359894,-0.704149309444339,4.89167701768096,15.7227255943687,-16.9730248150929,15.7337584852202,-16.8574735870855,-0.555419690335249,4.77131843824255,-0.54960956033374
57,57,738084.593001735,-0.16,0.275,-13.245388371867,13.2391827588125,26.0049183880494,26.7021631555089,-0.785163852898454,4.91702101641698,16.6033265349966,-16.9475629383306,16.6143168864739,-16.8307710820144,0.326274170971922,4.79545009920593,0.332055544857198
58,58,738084.593001822,-0.16,0.29,-13.1792507536636,15.162112074224,25.907138512857,26.7107753613814,-0.855247856413777,4.94850853147768,17.4737321850586,-16.915686641282,17.4846682825823,-16.797666291413,1.19795978456564,4.82574229620968,1.20370637200032
59,59,738084.593001909,-0.16,0.305,-13.1001472201148,17.0610129780663,25.7975066572375,26.7205166123609,-0.915974341453386,4.98594308161706,18.3323655671724,-16.8775991311629,18.3432360502027,-16.758364761372,2.05805339412943,4.86200068765572,2.06375938067299
60,60,738084.593002022,-0.16,0.32,-13.0085530208333,18.9327960856711,25.6766099572532,26.7313643484545,-0.968786790934169,5.02909801907266,19.1777571416091,-16.8335351686347,19.1885510631953,-16.713103447229,2.90507779139795,4.90400059919947,2.9107376073566
61,61,738084.593002115,-0.16,0.335,-12.905000321645,20.7746111646493,25.5450879614146,26.7432927879182,-1.01494079814537,5.07772006304495,20.0085551650694,-16.7837573948215,20.0192620447567,-16.6621470241103,3.73767278940061,4.95149054404839,3.74328113491333
62,62,738084.593002205,-0.16,0.35,-12.7900702912154,22.5838638575623,25.4036231007284,26.7562731510095,-1.05549714063293,5.13153308924668,20.8235336957092,-16.7285523890392,20.8341435652632,-16.6057839315517,4.55460334881074,5.00419600282149,4.56015521496176
63,63,738084.593002311,-0.14,0.05,-10.1506723802548,-16.0983965691341,25.9837101022024,26.7040250857473,1.00822357758598,6.31040859741557,3.28226189391681,-15.5294712530161,3.29062711904707,-15.4307288212905,-12.9923667417026,6.20791543679224,-12.9878928701065
64,64,738084.593002415,-0.14,0.065,-10.2701637368317,-14.2441123612813,26.0830563681715,26.6953319312249,0.94610766637092,6.25661230393112,4.12338304184348,-15.586801104459,4.13185362965959,-15.4869075144696,-12.1528858166748,6.1529280368254,-12.1483603030214
65,65,738084.593002514,-0.14,0.08,-10.3799114781934,-12.3596266351907,26.1711914066723,26.6876805653397,0.87223968171893,6.20726690764018,4.9787731002296,-15.639478337652,4.98734084671764,-15.5384113685028,-11.298970743061,6.10237327620108,-11.2943981618136
66,66,738084.593002604,-0.14,0.095,-10.4793486250998,-10.4477584408272,26.2474925642315,26.6811022735502,0.78388863035234,6.16263685050144,5.84707706699603,-15.6872242734929,5.85573324848136,-15.5849635252698,-10.43196763738,6.05651761960652,-10.42735282094
67,67,738084.593002713,-0.14,0.11,-10.5679486163734,-8.51157899893588,26.311391488444,26.6756256352388,0.678033754539247,6.12296759851357,6.72681754585139,-15.7297800072821,6.73555295298325,-15.626307086922,-9.55334574339069,6.01560872247108,-9.54869376135253
68,68,738084.593002809,-0.14,0.125,-10.6452329087238,-6.55439202365409,26.3623835423546,26.6712762656017,0.551892024364997,6.08848204202531,7.61640442702081,-15.7669101932026,7.62520940583982,-15.6622088879402,-8.66468787565478,5.97987181598339,-8.66000401046825
69,69,738084.593002896,-0.14,0.14,-10.7107781572423,-4.57970916263047,26.4000365597643,26.6680765797456,0.404053476192676,6.05937709578902,8.51414696249516,-15.7984066217702,8.52301146225119,-15.6924630565495,-7.76767846033964,5.94950628848809,-7.76296817961551
70,70,738084.593002991,-0.14,0.155,-10.7642227722663,-2.59122086801479,26.4239986689058,26.6660455797424,0.236230675838499,6.03582059594377,9.41826808098892,-15.824091488182,9.42718170818901,-15.7168942636031,-6.86408932466094,5.92468256070946,-6.8593582504663
71,71,738084.593003112,-0.14,0.17,-10.8052726595568,-0.592763177191099,26.434004927781,26.6651986682711,0.0548037637861227,6.01794858704596,10.3269207028126,-15.8438202536735,10.3358727807864,-15.7353605613551,-5.95576347155561,5.90553934830378,-5.95101734712832
72,72,738084.59300321,-0.14,0.185,-10.8337059638536,1.41171894737448,26.4298825432225,26.6655474933394,-0.129577908397573,6.00586308374611,11.2382057349294,-15.8574840108436,11.2471853680375,-15.7477557235163,-5.04459715643087,5.89218139683773,-5.03984181083174
73,73,738084.593003307,-0.14,0.2,-10.8493766668862,3.41821093636109,26.411554487832,26.6670998241333,-0.30521593780255,5.99963037893874,12.1501913564227,-15.8650112772336,12.1591874978726,-15.7540110114211,-4.1325206533935,5.88467776161042,-4.12776196468025
74,74,738084.593003397,-0.14,0.215,-10.8522169216721,5.42266968069709,26.3790413796002,26.6698594650638,-0.463394078052013,5.99927995367393,13.0609331488718,-15.8663691587266,13.0699346710012,-15.7540963085107,-3.22147815467921,5.88306068827636,-3.21672201223741
75,75,738084.593003485,-0.14,0.23,-10.8422380488151,7.42106537632512,26.3324615505481,26.6738262046455,-0.600219309379919,6.00480402461617,13.9684945884533,-15.8615638447544,13.9774903542492,-15.748020585813,-2.31340728542751,5.88732513076833,-2.30865955212238
76,76,738084.593003579,-0.14,0.245,-10.8195301637554,9.40942312519349,26.2720292937483,26.678995803119,-0.71580337521489,6.0161577433828,14.8709673994937,-15.8506404197756,14.8799463340865,-15.7358316836228,-1.41021873378841,5.89742892158042,-1.40548520860441
77,77,738084.593003698,-0.14,0.26,-10.7842604494532,11.383863289822,26.1980513439638,26.685360019246,-0.812439544481656,6.0332600398749,15.7664912739432,-15.8336819987953,15.7754424348107,-15.7176154178865,-0.513776492408933,5.9132935872389,-0.509062874235018
78,78,738084.593003785,-0.14,0.275,-10.7366701374458,13.3406396440935,26.1109217089832,26.692906676831,-0.89312978915444,6.05599507997548,16.6532724875283,-15.8108082175194,16.6621851321988,-15.6934940425934,0.374120818181377,5.93480577999804,0.378808965012213
79,79,738084.593003873,-0.14,0.29,-10.6770702997466,15.2761744615337,26.0111150255668,26.7016197663919,-0.960784724208932,6.08421428792861,17.5296009894771,-15.7821731288248,17.5384646396055,-15.6636241204971,1.25175711920904,5.96181927666608,1.25641439706796
80,80,738084.593003961,-0.14,0.305,-10.6058365889011,17.1870898044314,25.8991786586173,26.7114795861995,-1.01791142843865,6.11773886639492,18.3938656056299,-15.7479625754461,18.402670106447,-15.6281938726351,2.11751417357257,5.99415747804526,2.12213538089296
81,81,738084.593004048,-0.14,0.32,-10.5234030990379,19.0702344305227,25.7757237981064,26.7224629154763,-1.06655421045928,6.15636273344139,19.2445670704523,-15.708391123267,19.2533026447337,-15.587420091479,2.96988472853743,6.03161632861775,2.97446488599096
82,82,738084.593004136,-0.14,0.335,-10.4302555318866,20.9227059057178,25.6414158285458,26.7345432212264,-1.10833846467885,6.1998557861273,20.0803286872377,-15.6636986497502,20.0889859831216,-15.5415447125879,3.80748329718042,6.07396756638953,3.81201767037857
83,83,738084.593004224,-0.14,0.35,-10.3269238693202,22.7418676856936,25.4969642548588,26.7476908905499,-1.1445438424947,6.24796739514798,20.899904502736,-15.6141466875805,20.9084746348932,-15.4908311450402,4.62905446135945,6.12096220746989,4.63353857988392
84,84,738084.593004341,-0.12,0.05,-7.66202467978014,-16.1853329043785,26.0603752055884,26.6973101953098,1.12865990483767,7.44051536030017,3.24297920012627,-14.400830326663,3.24929527750134,-14.3016847663063,-13.0332730256993,7.3385376017713,-13.0298948970748
85,85,738084.593004441,-0.12,0.065,-7.76669320120397,-14.3216774028502,26.1621254791049,26.6884649955955,1.07388147350921,7.39376539018524,4.08852240747647,-14.4511682376711,4.09493004259926,-14.3508630631426,-12.1894093438417,7.29059250856301,-12.1859858257957
86,86,738084.593004557,-0.12,0.08,-7.86283622903955,-12.4272390983656,26.2524697190076,26.680674634872,1.00667207097391,7.35087940452212,4.94861444371386,-14.4974371824085,4.95510649249807,-14.3959500329768,-11.3308285925964,7.24649247936443,-11.3273636613556
87,87,738084.593004649,-0.12,0.095,-7.94995019468921,-10.5048816305576,26.3307622054241,26.6739712144677,0.92296613356298,7.31209069749096,5.82187849091503,-14.539389171969,5.82844735008754,-14.4366995499577,-10.4588983725862,7.20647285126083,-10.4553962333128
88,88,738084.593004737,-0.12,0.11,-8.02756713768229,-8.55772936251782,26.3964129451954,26.6683840684543,0.817353080023669,7.27761595554329,6.70681115108099,-14.5767936421529,6.71344878801107,-14.4728831036775,-9.57511361718515,7.17075252758607,-9.57157868581295
89,89,738084.59300485,-0.12,0.125,-8.09526154597963,-6.58914724329878,26.4488975720639,26.6639394972689,0.683190023551629,7.24765203590903,7.60179235691244,-14.6094408685156,7.60849034579374,-14.5042932013282,-8.6810868124869,7.13953074094999,-8.67752369432237
90,90,738084.593004939,-0.12,0.14,-8.15265682774671,-4.6027155492036,26.4877665684336,26.6606605237163,0.51395774955305,7.22237292010346,8.50509779491477,-14.6371451990036,8.51184735900804,-14.530746583675,-7.7785356964557,7.11298398771129,-7.77494916175849
91,91,738084.593005027,-0.12,0.155,-8.19943123003129,-2.60219982231897,26.5126535182462,26.658566669487,0.307309476347222,7.20192693068744,9.41491368190387,-14.6597480107291,9.42170574137492,-14.5520871615912,-6.86926859256026,7.09126322241746,-6.86566354940432
92,92,738084.593005115,-0.12,0.17,-8.2353230200931,-0.59151650931829,26.52328211523,26.6576737657707,0.0717036145949644,7.18643429600373,10.3293536454705,-14.67712030108,10.3361788701912,-14.5681885836765,-5.95516762389269,7.0744913973273,-5.95154908869483
93,93,738084.593005203,-0.12,0.185,-8.26013477394117,1.42530502455603,26.5194716839427,26.6579937871202,-0.170869689655386,7.17598513997694,11.2464773736602,-14.689164831339,11.2533262401785,-14.5789563535935,-5.03817013943547,7.06276142462145,-5.03454320561733
94,94,738084.593005291,-0.12,0.2,-8.27373662699333,3.44416327781766,26.5011410120067,26.6595347276521,-0.39445874327637,7.17063796249505,12.1643106242287,-14.6958177531441,12.1711734759865,-14.5843294280281,-4.12024875955992,7.05613462743834,-4.11661856486613
95,95,738084.593005378,-0.12,0.215,-8.27606838542197,5.46092724320307,26.4683103505738,26.6623005076498,-0.583265443185267,7.1704186608381,13.0808661242197,-14.6970496639703,13.0877332339799,-14.5842812421236,-3.20339050811071,7.05463973090171,-3.19976220115676
96,96,738084.593005466,-0.12,0.23,-8.2671404244017,7.47147985132557,26.42110150133,26.666290923325,-0.734886507400232,7.17532012481156,13.9941648502444,-14.6928660565925,14.0010264836218,-14.5788201280899,-2.28957553955819,7.05827242655078,-2.28595424620823
97,97,738084.593005586,-0.12,0.245,-8.24703334828237,9.47176115812586,26.3597359799321,26.6715016314762,-0.854408668550776,7.18530241863073,14.9022571615662,-14.6833071482087,14.9091036405208,-14.5679891134377,-1.38075598882022,7.06699552398799,-1.37714677899538
98,98,738084.593005678,-0.12,0.26,-8.2158964256721,11.4578102119127,26.2845313134195,26.6779241788218,-0.948714584334654,7.20029354227892,15.8032432632047,-14.6684470963809,15.8100650283591,-14.5518651067736,-0.478835467075679,7.0807396832224,-0.475243322586997
99,99,738084.593005773,-0.12,0.275,-8.1739448545297,13.4258045981681,26.19589559782,26.6855460699871,-1.02391423296106,7.22019074518995,16.6952925045082,-14.6483926299952,16.7020801751926,-14.5305575000992,0.414350300501274,7.09940470126257,0.417920516545327
100,100,738084.593005864,-0.12,0.29,-8.12145595486695,15.3720967521054,26.0943205017365,26.6943508730626,-1.08474668691938,7.24486234679328,17.5766610680763,-14.6232811428426,17.5834054990941,-14.5042062358915,1.29705124786712,7.12286130812157,1.30059481957696
101,101,738084.593005951,-0.12,0.305,-8.05876441470584,17.2932462690536,25.9803729494065,26.7043183667909,-1.1347114475091,7.27415000269637,18.4457076713114,-14.5932783141597,18.4524000055206,-14.4729794038852,2.1676187716272,7.15095341152806,2.17113115634035
102,102,738084.593006039,-0.12,0.32,-7.98625674413283,19.1860476066006,25.8546857561335,26.7154247196258,-1.1763574271092,7.30787134283635,19.3009069837777,-14.5585753336969,19.3075386997309,-14.4370704455963,3.02451926490106,7.18350071706997,3.02799611633492
103,103,738084.593006127,-0.12,0.335,-7.90436511137016,21.0475527490527,25.7179475088174,26.7276427033074,-1.21154535591919,7.34582289932187,20.1408605529399,-14.5193858180802,20.1474235069822,-14.3966950536837,3.86634517056997,7.22030164175447,3.86978235885299
104,104,738084.593006215,-0.12,0.35,-7.81356074031805,22.8750885960249,25.5708919934726,26.7409419361322,-1.2416466098145,7.38778323713167,20.9643051233716,-14.4759425101361,20.9707915857597,-14.3520878580264,4.69182343529759,7.26113643427491,4.69521706371122
105,105,738084.593006326,-0.1,0.05,-5.13067206230083,-16.2585514592814,26.115681970284,26.6924929382034,1.26511922249951,8.59044135531355,3.21016724179917,-13.2519520670569,3.21439747326349,-13.1523860726381,-13.0673958338902,8.48897833797533,-13.0651332122695
