frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.54785166,-0.2,0.2,-10.1867350970765,13.5181609697896,30.763300142881,31.2515164648358,-0.925021193803579,12.9827253976861,22.1966916276938,-12.8298812071583,22.4856429788511,-12.638971718303,3.66032766093887,12.538314115971,2.98767802805277
11,11,738084.547851782,-0.2,0.215,-10.1858009331037,15.781363835755,30.6579696710225,31.2600117472852,-0.99763889377628,12.9844740476497,23.2213319279149,-12.8284428629029,23.5113449711373,-12.6365680624936,4.68723587043888,12.5379596336881,4.01365092980962
12,12,738084.547851873,-0.2,0.23,-10.1722780600257,18.0324524374319,30.5371629949792,31.2698382804489,-1.057185046556,12.9918658929709,24.2394727670434,-12.8210044251854,24.5305183799797,-12.6281646086987,5.70787637872079,12.5432695418743,5.03336837638803
13,13,738084.547851961,-0.2,0.245,-10.1462503718464,20.267233335783,30.4012834970184,31.2809980006239,-1.10665015723336,13.0048578461245,25.2491087610582,-12.8076111536716,25.5411558420683,-12.6138086073148,6.72023732584051,12.5542048887167,6.04482034157191
14,14,738084.54785205,-0.2,0.26,-10.1078732370776,22.4816428185017,30.2508278063102,31.2934887987681,-1.14827040553966,13.0233739279798,26.2483008336778,-12.7883432805822,26.5413165046517,-12.5935822514646,7.7223718847613,12.5706936458636,7.04606173289927
15,15,738084.54785214,-0.2,0.275,-10.0573708490678,24.671784023617,30.0863787353589,31.3073044894075,-1.18371541473629,13.0473065366435,27.2351942498755,-12.7633146664243,27.5291440736745,-12.5676013135073,8.7124163923224,12.5926319408601,8.03523050681403
16,16,738084.547852258,-0.2,0.29,-9.9950325291779,26.833960635666,29.9085968834066,31.3224348182699,-1.21423945488939,13.0765182025682,28.2080349332237,-12.7326709385502,28.5028831419079,-12.536013265568,9.68860678104839,12.619885780177,9.01056408684742
17,17,738084.547852349,-0.2,0.305,-9.92120810220691,28.9647065053531,29.7182111535753,31.3388655078691,-1.24079398325995,13.1108437751764,29.1651837509071,-12.6965871706615,29.4608934807667,-12.4989949425739,10.6492929925066,12.6522932086832,9.97041376578709
18,18,738084.547852437,-0.2,0.32,-9.83630248240523,31.0608106945243,29.5160084566114,31.3565783424446,-1.26410891478681,13.1500929748642,30.105128524609,-12.655265173489,30.4016620540273,-12.4567498183479,11.5929511269828,12.6896668398477,10.9132568467648
19,19,738084.547852554,-0.2,0.335,-9.74076962746972,33.1193376107207,29.3028228858278,31.3755512934629,-1.28475077716126,13.1940532360904,31.0264936058593,-12.6089304755726,31.3238125921536,-12.4095049739224,12.5181931644635,12.7317966826155,11.8377063583202
20,20,738084.547852643,-0.2,0.35,-9.63510603007111,35.1376420603539,31.3957586806954,29.0795246513435,0.267631955398946,13.2424927625164,31.9280469363987,-12.5578290781155,32.2261126480166,-12.3575078422151,13.4237741738712,12.778453185977,12.7425182603736
21,21,738084.54785275,-0.18,0.05,-6.77473465772758,-8.99756225225212,31.0159869738889,31.2314075341183,0.925408460133266,14.5169793609246,11.9753654003632,-11.2757386428843,12.2493933827716,-11.0927677050328,-6.57361688770596,14.0952745163525,-7.23721496366516
22,22,738084.54785284,-0.18,0.065,-6.87340718679689,-6.82553404638521,31.0680771334105,31.2273092003033,0.781903517849438,14.4742459447679,12.9625770780219,-11.32210844268,13.2378107696155,-11.1382564434716,-5.58655339729542,14.0504530088943,-6.25111199589072
23,23,738084.547852949,-0.18,0.08,-6.96361566802782,-4.62460371388758,31.1058250644331,31.2243492251146,0.586230205110799,14.4352633534257,13.9630370731212,-11.364450271577,14.2394750155574,-11.1797004806486,-4.58601523173361,14.0093598236157,-5.25154156163821
24,24,738084.547853049,-0.18,0.095,-7.04488857621903,-2.39817135043077,31.1286568373043,31.2225629323014,0.328108626950029,14.4002432967966,14.9751001710059,-11.4025361328122,15.2527382640917,-11.2168731759881,-3.57364032433109,13.9722104028656,-4.24013976877897
25,25,738084.547853147,-0.18,0.11,-7.11678886042941,-0.14988729441544,31.1360730729665,31.2219833615706,0.0210579727904003,14.3693817042988,15.997001169842,-11.4361549601083,16.2758326070596,-11.2495649543174,-2.55118769854698,13.9392046405694,-3.21866372304269
26,26,738084.547853243,-0.18,0.125,-7.17892006710247,2.1163729559927,31.1276581919074,31.2226409998527,-0.286682851612668,14.3428559186065,17.0268673030913,-11.4651156364967,17.3068825324179,-11.2775863156229,-1.52052516229066,13.9105240458293,-2.18897923792464
27,27,738084.547853339,-0.18,0.14,-7.23093210875003,4.39653866560321,31.1030886537493,31.2245635184052,-0.546294418836978,14.3208220560985,18.0627330181956,-11.4892498345297,18.3439197301175,-11.3007706636578,-0.483614631735475,13.8863290684343,-1.15304617614813
28,28,738084.547853439,-0.18,0.155,-7.27252651280601,6.6863781863874,31.0621399182252,31.2277755221297,-0.74343182060862,14.3034126074397,19.1025568950488,-11.5084145989277,19.3849000391262,-11.3189768745905,0.557504702209768,13.8667566602588,-0.112901635514899
29,29,738084.547853541,-0.18,0.17,-7.30346100424916,8.98153708377273,31.0046918834986,31.2322983116676,-0.888080048181509,14.2907343482278,20.1442404056331,-11.522494596446,20.4277222363377,-11.3320915306816,1.60073506907772,13.851918143222,0.929358725540978
30,30,738084.547853649,-0.18,0.185,-7.32355328040251,11.2775793125063,30.9307326006659,31.2381496665977,-0.994849670813977,14.2828666229079,21.185648141569,-11.531403964942,21.470248293446,-11.3400307512898,2.64394030480024,13.8418974478944,1.97160085227796
31,31,738084.547853757,-0.18,0.2,-7.33268386660903,13.5700305603438,30.8403601141205,31.2453436454793,-1.07538539918207,14.2798600553308,22.2246290738215,-11.5350877041919,22.5103246653108,-11.3427415641185,3.68496709441882,13.8367497771399,3.01167351431523
32,32,738084.547853867,-0.18,0.215,-7.33079796109852,15.8544227801017,30.7337823368325,31.253890419068,-1.13769346059868,14.2817357268261,23.2590383623998,-11.53352256442,23.5458041269374,-11.340202773111,4.72166679034781,13.8365007367469,4.04743010197095
33,33,738084.547854111,-0.18,0.23,-7.31790621266156,18.1263388800919,30.6113149402261,31.2637961262761,-1.18708998645021,14.2884848479933,24.2867592066407,-11.5267174042577,24.5745676490043,-11.3324252951946,5.75191729693862,13.8411459603898,5.07675048954166
34,34,738084.547854336,-0.18,0.245,-7.29408440860848,20.3814565217585,30.4733773028022,31.2750627660829,-1.22712014269207,14.3000689344085,25.3057242206495,-11.5147130070592,25.5945457958757,-11.3194519552972,6.77364450520623,13.8506512402329,6.0975624499013
35,35,738084.547854589,-0.18,0.26,-7.25947208467723,22.6155900079177,30.3204866307782,31.2876881278755,-1.26019183773806,14.3164204798816,26.3139358341041,-11.4975813623004,26.6037391457885,-11.3013567468823,7.78484277640467,13.8649531578726,7.10786211958153
36,36,738084.547854819,-0.18,0.275,-7.21427010503411,24.8247293182718,30.1532504270769,31.301665756031,-1.28797797023824,14.3374441047046,27.3094852551708,-11.4754244361894,27.6002372695499,-11.2782435826139,8.78359400893743,13.8839601940205,8.1057330492299
37,37,738084.547855059,-0.18,0.29,-7.15873729368505,27.0050754558144,29.9723575349066,31.3169849578073,-1.31166782393796,14.3630181413795,28.2905695875215,-11.4483724717141,28.5822358594315,-11.2502445758263,9.76808487767248,13.9075542802371,9.08936342886178
38,38,738084.547855305,-0.18,0.305,-7.09318622212345,29.1530714140521,29.7785680250054,31.3336308533002,-1.33212551860572,14.3929966073324,29.2555067639162,-11.4165818723098,29.5480516705794,-11.2175179073783,10.7366219047071,13.9355927428676,10.0570611472103
39,39,738084.54785555,-0.18,0.32,-7.01797828592089,31.2654282356723,29.5727022255349,31.351584465903,-1.34999165254324,14.4272115037539,30.2027480404199,-11.3802327344896,30.4961350189861,-11.1802453435513,11.6876441019081,13.9679105787813,11.007266425644
40,40,738084.547855725,-0.18,0.335,-6.93351821559978,33.3391458148167,29.3556292015675,31.3708228552794,-1.36574987074486,14.4654753723427,31.1308878831864,-11.3395261027165,31.4250796680598,-11.1386294785169,12.619733013216,14.0043229949516,11.9385618547277
41,41,738084.547855841,-0.18,0.35,-6.84024817659096,35.3715282711148,31.3913192892121,29.128254998407,0.191024928414555,14.5075840375862,32.0386711691233,-11.2946810242677,32.333630025337,-11.0928907792723,13.531620074108,14.0446281395637,12.8496797507717
42,42,738084.547855976,-0.16,0.05,-3.95162208603804,-9.14529045023275,31.0595312893865,31.2279804749352,1.16293265461362,15.8005327738759,11.9106439722318,-9.99354632378478,12.181348778114,-9.80923237503034,-6.64112815302328,15.3803247017506,-7.30526766109932
43,43,738084.547856083,-0.16,0.065,-4.03353394934115,-6.95732027672697,31.1140240609731,31.2237074086885,1.04539666378694,15.7656047020498,12.9052203432323,-10.0321852113961,13.1771183196161,-9.84697550190162,-5.64674674269832,15.343300138002,-6.31185765742096
44,44,738084.547856203,-0.16,0.08,-4.10833107030515,-4.73966878407533,31.1539034636761,31.2205912474824,0.856631155807374,15.7337714430111,13.9134106427575,-10.0674470113337,14.1865022892947,-9.88132521892446,-4.6385196202576,15.3093463871632,-5.30460904140844
45,45,738084.547856303,-0.16,0.095,-4.17561077527303,-2.49581213373294,31.1785689494449,31.2186685304333,0.53873535631444,15.7052109105692,14.933532470879,-10.0991368679971,15.2078156861224,-9.91208809798518,-3.61812147894021,15.2786451431029,-4.28519461861944
46,46,738084.547856421,-0.16,0.11,-4.23499961254967,-0.229488110258811,31.1874969468586,31.2179734486699,0.0541355128241305,15.6800878526125,15.9637779394802,-10.1270742754813,16.2392479447082,-9.93908519769363,-2.58735364434339,15.2513651807184,-3.2554137318581
47,47,738084.547856521,-0.16,0.125,-4.2861586766346,2.05532983827281,31.1802506985871,31.2185375636992,-0.447135671720986,15.6585514471253,17.0022265331479,-10.1510957067335,17.2788758210976,-9.96215468260657,-1.5481313388006,15.2276599212511,-2.21717954202975
48,48,738084.547856628,-0.16,0.14,-4.32878862844475,4.35446371258642,31.1564890510394,31.2203895305096,-0.788355005588641,15.6407330377974,18.0468604796699,-10.1710570908478,18.3246787902981,-9.98115428794219,-0.502468421200816,15.2076651320185,-1.17250378659668
49,49,738084.547856733,-0.16,0.155,-4.36263427358387,6.66356676967097,31.1159738921436,31.2235548339677,-0.991124461883032,15.6267440733131,19.0955824038192,-10.1868360684328,19.3745567286832,-9.99596355987238,0.54754017503518,15.19149682523,-0.123479238013721
50,50,738084.54785684,-0.16,0.17,-4.38748855983819,8.97816339318605,31.0585759840921,31.2280555405985,-1.11624209175181,15.6166743115063,20.146234948885,-10.1983339581521,20.4263495650836,-10.0064858047376,1.59973799346386,15.1792494178346,0.927739825908921
51,51,738084.54785695,-0.16,0.185,-4.40319587271033,11.2936922281925,30.9842789652881,31.2339100672143,-1.19904355834869,15.610590343772,21.1966219691871,-10.2054773738323,21.4778585031309,-10.0126496869125,2.6519282014939,15.1709942087276,1.97895874607507
52,52,738084.547857048,-0.16,0.2,-4.40965453113517,13.6055516331622,30.8931813584835,31.2411329758016,-1.25737232699101,15.6085344865796,22.2445308286526,-10.2082194408626,22.5268683491916,-10.0144104244622,3.70189586960642,15.1667782212194,3.02796473812028
53,53,738084.547857161,-0.16,0.215,-4.4068183965622,15.9091464131444,30.785496486359,31.2497347914908,-1.30057256903269,15.610524075962,23.2877552898259,-10.2065405725755,23.5711704295285,-10.0117505437469,4.74743086838337,15.1666234478106,4.07254976640226
54,54,738084.547857263,-0.16,0.23,-4.39469755078362,18.1999347195,30.6615502681375,31.2597218557938,-1.33386398320917,15.6165511879909,24.3241184479029,-10.2004487813439,24.6085855505778,-10.0046801682363,5.786350838124,15.1705265214834,5.11053349130721
55,55,738084.547857369,-0.16,0.245,-4.37335801892796,20.4734739984406,30.5217769471166,31.271096211287,-1.36034823309422,15.6265827941366,25.3514951577244,-10.1899795145417,25.6369864496147,-9.9932368322224,6.81652367823899,15.1784588236094,6.13978573761588
56,56,738084.54785747,-0.16,0.26,-4.34292054905738,22.7254648969893,30.366712869566,31.2838555281115,-1.3819693463665,15.6405613458318,26.3678334187043,-10.1751950214438,26.6543192002293,-9.97748482604257,7.83588901977415,15.1903670239339,7.15824794778332
57,57,738084.547857584,-0.16,0.275,-4.30355849149991,24.9517921183876,30.1969885055965,31.2979930674183,-1.40000174813824,15.6584057683165,27.371174222569,-10.1561832727092,27.6586230770341,-9.95751409498135,8.84247818347424,15.2061740337471,8.16395312298029
58,58,738084.547857689,-0.16,0.29,-4.25549484969781,27.1485613358692,30.0133189569389,31.3134976909319,-1.41531305319947,15.6800128306886,28.3596694289856,-10.1330564684714,28.6480484443441,-9.93343872833635,9.83443218531072,15.2257803400487,9.15504381418644
59,59,738084.547857803,-0.16,0.305,-4.19899859745234,29.3121314319635,29.8164932433722,31.3303539134225,-1.42851309759647,15.705258847732,29.3315973109645,-10.1059491834731,29.6208723105489,-9.90539508749732,10.8100174276594,15.2490656769833,10.1297878017702
60,60,738084.547857906,-0.16,0.32,-4.13438037887918,31.4391415073539,29.6073626879578,31.3485420001311,-1.44004236841801,15.7340016600725,30.2853755006303,-10.0750162075717,30.5755112787007,-9.87353963168698,11.7676388026327,15.2758909815841,11.0865911902371
61,61,738084.547858011,-0.16,0.335,-4.06198772151117,33.5265322959362,31.3680381066902,29.3868287373245,0.120569746315288,15.7660828328727,31.2195711612738,-10.0404301468694,31.5105317193397,-9.83804650685336,12.7058500292467,15.3061005743224,12.0240087398593
62,62,738084.547858116,-0.16,0.35,-3.98219989801636,35.5715618193868,29.1558305480342,31.388814463073,-1.45931153552422,15.8013300098156,32.1329083082275,-10.0023788545466,32.424657088299,-9.79910496693227,13.6233611426981,15.3395245012762,12.9407513534428
63,63,738084.547858241,-0.14,0.05,-1.07314910672757,-9.289067748251,31.0781554171496,31.2265181030209,1.45577804326285,17.1091683773604,11.8476486801355,-8.68574656031493,12.1149560661569,-8.50006078229304,-6.70656193340546,16.6904830548384,-7.37124329707624
64,64,738084.547858359,-0.14,0.065,-1.13718988299493,-7.08712471774591,31.1347358886122,31.2220878372149,1.41169397507947,17.082564246368,12.848638332295,-8.71612717385177,13.1171237481407,-8.52953130877877,-5.7058107898427,16.6617765924251,-6.37147355410599
65,65,738084.547858476,-0.14,0.08,-1.19554660359134,-4.85478491728113,31.1764715829683,31.2188318862309,1.3293393371061,17.0583600852537,13.863577003223,-8.74382109525511,14.1332429874685,-8.5562993037803,-4.69087393595294,16.6354446196815,-5.35752505968878
66,66,738084.547858619,-0.14,0.095,-1.24789405425561,-2.59559270837059,31.2027378851061,31.2167879471037,1.12264729894589,17.0366958758514,14.8907489888874,-8.7686708031167,15.1615955364381,-8.58020874534153,-3.66345896923215,16.6116309332952,-4.33110346473882
67,67,738084.547858726,-0.14,0.11,-1.29393049893842,-0.313364670200666,31.2159913079369,31.2129893016727,-1.33319067246396,17.0177012869626,15.9283079781099,-8.79053030265366,16.2003324520784,-8.60111527658766,-2.62540527615803,16.5904692782702,-3.2940461116398
68,68,738084.54785884,-0.14,0.125,-1.33338205052865,1.9878371507011,31.2164745503904,31.2067698442699,0.590838183080996,17.0014937483349,16.9742903102623,-8.8092672886924,17.2474873780949,-8.61888835786929,-1.57867090788409,16.572081390809,-2.2483089272563
69,69,738084.547858961,-0.14,0.14,-1.3660067938825,4.30373744160748,31.183722329796,31.2182672618075,-1.26345353751137,16.9881766342855,18.0266308878987,-8.82476518641025,18.3009924841033,-8.63341329391511,-0.525316785403112,16.5565751453119,-1.19595064768374
70,70,738084.54785906,-0.14,0.155,-1.39159855356514,6.6298848031585,31.1435962620129,31.2213957600391,-1.363901970376,16.9778376092129,19.0831815090625,-8.83692501121178,19.3586968263433,-8.64459307754332,0.532511534428274,16.5440428583162,-0.139114605766797
71,71,738084.547859156,-0.14,0.17,-1.40999018143713,8.96169323204328,31.0862540401211,31.2258828308699,-1.41474038138728,16.970547184965,20.141731287944,-8.84566699162732,20.4183867979459,-8.65234999409684,1.59260420416331,16.5345598001357,0.919991591211142
72,72,738084.547859255,-0.14,0.185,-1.42105627522299,11.2944870794546,31.0116752232317,31.2317474882322,-1.4456354313802,16.9663575353666,21.2000287450025,-8.85093190434422,21.4778082491567,-8.65662693607081,2.65270912630484,16.5281829604767,1.97911807815471
73,73,738084.547859353,-0.14,0.2,-1.42471523150266,13.6235484717281,30.9199587003364,31.2390047566071,-1.46659768273018,16.9653016062601,22.255805073972,-8.85268207823876,22.5346897842024,-8.65738838525873,3.71055519862816,16.5249501074988,3.03599595318211
74,74,738084.547859449,-0.14,0.215,-1.42093057357379,15.9441660932064,30.811322643444,31.2476654835737,-1.48191199093153,16.9673925504415,23.3067980383042,-8.85090203433582,23.5867666865966,-8.65462102984731,4.76387621804856,16.5248791709322,4.08836115741087
75,75,738084.547859545,-0.14,0.23,-1.40971150667211,18.2516841533992,30.6861022192984,31.2577361831819,-1.49371203015433,16.9726235063128,24.3507759173094,-8.84559874044329,24.6318048924015,-8.64833399577338,5.81043486351178,16.5279679693489,5.13397843459363
76,76,738084.54785964,-0.14,0.245,-1.39111268677611,20.5415503432119,30.5447451107459,31.2692189177505,-1.5031776792265,16.9809677274888,25.3855609149767,-8.83680147220109,25.6676244237568,-8.63855868465174,6.84804617013527,16.5341942901029,6.17066478340368
77,77,738084.547859733,-0.14,0.26,-1.36523321043013,22.8093616244136,30.3878049778221,31.2821112190623,-1.51101357587221,16.9923790586032,26.4090514628715,-8.82456128572414,26.6921217134636,-8.62534822403069,7.87459992424423,16.5435163184031,7.19631183255231
78,78,738084.547859829,-0.14,0.275,-1.33221486207867,25.0509067799769,30.2159330610357,31.2964060529512,-1.51766607082224,17.0067927408728,27.4192428916144,-8.80895012014882,27.7032902946371,-8.6087765488229,8.88808145116499,16.5558734001751,8.20890661106774
79,79,738084.547859964,-0.14,0.29,-1.29223967849185,27.2622047842066,30.0298681909047,31.3120918292985,-1.52343136896434,17.0241265201852,28.4142460105004,-8.79005956048707,28.6992393946305,-8.58893714480467,9.88659033195735,16.5711871124353,9.20655025028323
80,80,738084.547860071,-0.14,0.305,-1.24552691067628,29.4395382183506,29.8304255155768,31.3291524585588,-1.52851357937311,17.0442820212081,29.3923032177368,-8.76799930162298,29.6782100554783,-8.56594149542749,10.8683566675632,16.5893626054154,10.1874742362772
81,81,738084.547860168,-0.14,0.32,-1.19232948028375,31.5794811504012,29.6184842894842,31.3475674552886,-1.5330577906777,17.067146343684,30.3518018593562,-8.74289536251935,30.638588498848,-8.53991728134343,11.8317546040553,16.6102901731386,11.1500539266143
82,82,738084.547860265,-0.14,0.335,-1.1329300387968,33.6789211038949,29.394975081963,31.3673120876053,-1.53716986390143,17.09259383198,31.2912846573666,-8.71488810544444,31.5789165561172,-8.51100638766966,12.7753129349802,16.6338470038224,12.0928191474195
83,83,738084.547860362,-0.14,0.35,-1.06763674483198,35.7350749519269,29.1608667603348,31.3883575699285,-1.54092877347203,17.1204879662614,32.2094571313022,-8.68413011808222,32.4978990879356,-8.47936277699719,13.6977227003976,16.6598990585431,13.0144617903262
84,84,738084.547860488,-0.12,0.05,1.85318365277361,-9.42823260238572,31.070451050298,31.2271228055337,-1.37671367491391,18.4392369942603,11.7866789270248,-7.35595741299686,12.0505238434008,-7.16887482060042,-6.7695908069376,18.0220959179396,-7.43481232842376
85,85,738084.547860592,-0.12,0.065,1.80801225595115,-7.21442730616469,31.1287588837502,31.2225549552887,-1.32524302450763,18.4214200640938,12.7930616615325,-7.37760659817794,13.0580669228483,-7.18960008983118,-5.76348618143149,18.0021734741765,-6.42969809763275
86,86,738084.547860693,-0.12,0.08,1.76702196931172,-4.96958388558366,31.1720344225544,31.2191775638337,-1.22917033169132,18.4052739773228,13.8136930010528,-7.39729452252017,14.079863250164,-7.20834881574089,-4.74289193861174,17.9838949458707,-5.41010103486463
87,87,738084.547860795,-0.12,0.095,1.73045258800657,-2.69730608764681,31.2170294166643,31.1996321215562,0.570410927158043,18.3908969759944,14.846828290199,-7.4149048762653,15.1141657002458,-7.22500625983825,-3.709544261252,17.9673624111755,-4.37775532161979
88,88,738084.547860897,-0.12,0.11,1.69852660941985,-0.401479481818496,31.2161468299972,31.2109873766867,1.33868716128758,18.3783800542818,15.8905876309817,-7.43032983651679,16.159091805236,-7.23946630962768,-2.66531579007094,17.9526709753735,-3.33453149791521
89,89,738084.547861001,-0.12,0.125,1.67144596821658,1.9137559878779,31.2165633408357,31.2056274011818,-0.717914624409275,18.3678055820949,16.942969489053,-7.44347169125389,17.2126373840913,-7.25163309084803,-1.61220215841004,17.9399073631829,-2.28242301507961
90,90,738084.547861098,-0.12,0.14,1.64938894671676,4.24403917185799,31.183180982424,31.2183094066323,1.20012420638386,18.3592460059603,18.0018670886834,-7.45424437321979,18.2726929634394,-7.26142248674435,-0.552305722029162,17.9291485824679,-1.22352998603277
91,91,738084.547861195,-0.12,0.155,1.63250735985242,6.58482612118729,31.1433867659676,31.2214121183662,1.3277766572303,18.3527626651011,19.0650873533201,-7.46257485897836,19.3370627460763,-7.26876351987561,0.512183276989187,17.920460697872,-0.160040371651353
92,92,738084.547861292,-0.12,0.17,1.62092408469326,8.93143302735134,31.0860997963219,31.2258949264715,1.39126504510688,18.348404759046,20.1303720461746,-7.46840439029462,20.4034857809282,-7.27359955390647,1.57900777040027,17.9138977515092,0.905791055415552
93,93,738084.547861472,-0.12,0.185,1.61473102668294,11.2790828262791,31.0112960252564,31.2317773907925,1.42860096177898,18.3462084997521,21.1954206716998,-7.47168947889643,21.4696588946681,-7.27588927684781,2.64586671197081,17.9095008647017,1.97166553397841
94,94,738084.547861585,-0.12,0.2,1.61398757719148,13.6229544026213,30.9190746254912,31.2390749533553,1.45287043992467,18.346196476171,22.257914619955,-7.47240266160817,22.5332608662217,-7.27560743321535,3.71043919792804,17.9072975498598,3.03526440945678
95,95,738084.547861683,-0.12,0.215,1.61871961987092,15.9582332345849,30.8096579789103,31.2477987432848,1.46970731894576,18.3483772526516,23.3155419770162,-7.4705329805183,23.5919772665705,-7.272745280321,4.77040928416935,17.9073012551826,4.09427392606446
96,96,738084.54786178,-0.12,0.23,1.62891911387264,18.2801622371556,30.683389312288,31.2579554134925,1.48192249045196,18.3527452148538,24.3660223899423,-7.46608617192236,24.6435253515825,-7.26731075302729,5.82349088900534,17.9095111571962,5.14641010543939
97,97,738084.547861883,-0.12,0.245,1.6445442707917,20.5840915426138,30.5407280335098,31.269547018121,1.4910717229604,18.3592806683704,25.407131366908,-7.45908455774465,25.6856783877921,-7.25932833128428,6.8674521612514,17.9139122076756,6.18944309215199
98,98,738084.547862,-0.12,0.26,1.66552031567155,22.8655259993345,30.3822429062885,31.2825709312352,1.4980849399144,18.367950186478,26.436723412795,-7.44956664348603,26.7162888107729,-7.24883861508833,7.90013871212053,17.9204754326573,7.2212203650996
99,99,738084.547862103,-0.12,0.275,1.6917408058735,25.1201692592289,30.2086032782093,31.2970198110009,1.50355194996723,18.3787071948973,27.45275344668,-7.43758643680557,27.7333096620154,-7.23589762153603,8.91949515453891,17.9291584725973,8.23968825889187
100,100,738084.547862201,-0.12,0.29,1.72306946245737,27.3439634645527,30.0205686424381,31.3128816116799,1.50786491587542,18.3914927735581,28.4532960172399,-7.42321251013424,28.7348138199351,-7.2205758278741,9.92358446229899,17.9399063446748,9.24291130802778
101,101,738084.547862298,-0.12,0.305,1.75934245276285,29.5331237231483,29.8189768641644,31.3301396444681,1.51129480904934,18.4062366486296,29.4365619207545,-7.40652683867746,29.7190106294212,-7.20295699231109,10.9106047494796,17.9526524013038,10.2290890145623
102,102,738084.547862396,-0.12,0.32,1.80037105069914,31.6841667674086,29.6047314352136,31.3487726876536,1.51403494383663,18.422858342765,30.4009119284146,-7.38762345143069,30.6842596365358,-7.18313679054966,11.8789031721709,17.9673194533731,11.1965697414514
103,103,738084.547862494,-0.12,0.335,1.84594459241361,33.7939334112676,29.3787881375015,31.3687551444974,1.51622700764005,18.4412684478707,31.3448674388556,-7.36660693715891,31.6290812442964,-7.16122131019489,12.8269867635608,17.9838210228475,12.1438615426691
104,104,738084.547862593,-0.12,0.35,1.8958336403682,35.859604644823,29.1421414887159,31.3900572476662,1.51797727599179,18.4613699828227,32.2671179819271,-7.34359084951927,32.5521642157365,-7.13732544733293,13.7535301235528,18.0020626872419,13.0696398511865
105,105,738084.54786272,-0.1,0.05,4.81902202935813,-9.56213973216922,31.0352319897951,31.229891523236,-1.10397855882109,19.7866812865191,11.7280276270782,-6.00820919733196,11.9883553713388,-5.81970909982238,-6.82989628446201,19.3711010166602,-7.49565404786768
106,106,738084.547862827,-0.1,0.065,4.79357923707318,-7.33871000728737,31.0948657721985,31.2252077306397,-0.992181152556632,19.7780464707746,12.7387214789979,-6.02072111021943,13.0001894421852,-5.83128389666264,-5.81951550351317,19.3603602297865,-6.48627154984237
