frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.809432199,-0.2,0.2,-60.6284801359089,-5.08185359686051,21.0245981867551,28.87911861748,0.0836241032786778,-35.2928034869559,4.84199452934749,-56.8581547719168,6.2757517423285,-57.0606770804176,-12.6634524185509,-35.3334397378336,-12.1364412855257
11,11,738084.809432294,-0.2,0.215,-60.6513459313055,-2.98537989483427,21.055113111435,28.874558278189,0.0491822951319313,-35.3068986318097,5.77458268763485,-56.874230466996,7.20440348651792,-57.0728009871915,-11.7354058882532,-35.3465592926519,-11.2042755296182
12,12,738084.809432389,-0.2,0.23,-60.6312885073868,-0.890266765085443,21.0778614257419,28.8711671070296,0.0146822344461959,-35.3009972428945,6.70673994472903,-56.8701238963295,8.13258965999407,-57.0647471515429,-10.8076041808035,-35.3396870464588,-10.2723894792732
13,13,738084.809432484,-0.2,0.245,-60.5685913574504,1.19950416346132,21.0928376171461,28.8689384955711,-0.0198014739667651,-35.2752232059289,7.63660823613151,-56.8459563978306,9.05846041514166,-57.0366449835138,-9.88189767348345,-35.3129488603359,-9.34264156702399
14,14,738084.80943258,-0.2,0.26,-60.4637808643322,3.28001229661453,21.100084268191,28.8678612408837,-0.0541944358796912,-35.229816346305,8.56235754765853,-56.8019663804884,9.98019404843326,-56.9887408247885,-8.96010989606908,-35.2665864793028,-8.41686305773763
15,15,738084.809432676,-0.2,0.275,-60.317617385309,5.34743476632142,21.0996908612002,28.867919704244,-0.0884234334502162,-35.1651282286687,9.48220343150258,-56.7385051200007,10.8960144327395,-56.9213936672755,-8.04402005962179,-35.2009533135284,-7.49684050603011
16,16,738084.809432772,-0.2,0.29,-60.1310827988833,7.39808087071752,21.0917918181133,28.8690940197349,-0.122417353095905,-35.0816162423546,10.3944234481365,-56.6560308221563,11.8042073769401,-56.8350691444801,-7.13534663845339,-35.1165085069758,-6.58429927461719
17,17,738084.809432869,-0.2,0.305,-59.9053648994612,9.4284235637482,21.0765638453158,28.871360347563,-0.156108046477429,-34.9798361588784,11.2973721959551,-56.5551011412143,12.7031355765562,-56.7303319844164,-6.23573234347269,-35.013809480013,-5.68088845300287
18,18,738084.809432983,-0.2,0.32,-59.6418391086629,11.4351274104537,28.874691166125,21.0542226727649,1.38136522725355,-34.8604333880757,12.1894946463426,-56.436364381413,13.5912518747509,-56.6078371534289,-5.34673076996666,-34.8935031728382,-4.78816746044751
19,19,738084.809433134,-0.2,0.335,-59.342048031225,13.4150725567572,28.8790555959617,21.0250192926764,1.34846983695885,-34.7241331888455,13.0693375661577,-56.3005496395284,14.4671106171191,-56.4683199497666,-4.46979493915345,-34.7563162458777,-3.90759455308821
20,20,738084.809433274,-0.2,0.35,-59.0076794209981,15.3653744045945,28.8844197486367,20.9892358102014,1.3160572085461,-34.5717301079829,13.9355588787395,-56.1484561641841,15.3293769525363,-56.3125853232622,-3.606267884218,-34.6030445107183,-3.04051738612511
21,21,738084.809433389,-0.18,0.05,-56.3053775943335,-25.4953553989844,28.9181523976139,20.766929859637,-1.14561222677809,-33.3376871401215,-4.22903122396694,-54.8814127476675,-2.75965830231081,-55.1226472147339,-21.6859587514925,-33.3882005770672,-21.202195731595
22,22,738084.809433511,-0.18,0.065,-56.7176310965035,-23.5799870372557,28.9023951236183,20.8701946231895,-1.17679205975476,-33.5325941458292,-3.3814769430162,-55.0798980638416,-1.91534234591833,-55.3175278536524,-20.8442896728469,-33.5821852306809,-20.3564880898024
23,23,738084.809433638,-0.18,0.08,-57.0971185018521,-21.629928719837,28.8876504442142,20.9677421875593,-1.20867472843201,-33.7123936706654,-2.51759210368395,-55.2631609539897,-1.05479381313613,-55.4971171216291,-19.9862219219316,-33.7610480727968,-19.4943338333204
24,24,738084.809433734,-0.18,0.095,-57.4420107177186,-19.6478935076264,28.8739553033766,21.0591543832567,-1.24122367272668,-33.8762066480725,-1.63862405544807,-55.430311280241,-0.179256355192553,-55.6605303756007,-19.1129884401684,-33.9239115550249,-18.6169728967873
25,25,738084.80943383,-0.18,0.11,-57.7506123492599,-17.6368589056434,28.8613433166703,21.1440352339454,-1.27439561724285,-34.0232165028876,-0.745946777465799,-55.5805217534858,0.709900411506182,-55.8069463724605,-18.2259487973533,-34.0699607458212,-17.7257723075037
26,26,738084.809433926,-0.18,0.125,-58.0213852751881,-15.6000496970704,28.8498444155604,21.222016396687,-1.30814058604862,-34.1526805920614,0.158947118585955,-55.7130395022303,1.6111888898345,-55.9356188016349,-17.3265813432444,-34.198454760129,-16.8222182821162
27,27,738084.809434024,-0.18,0.14,-58.2529708448573,-13.5409159923643,28.8394845252047,21.2927624084797,-1.34240207061873,-34.2639409992413,1.074456701857,-55.8271969936734,2.52301379129395,-56.0458871595875,-16.416473047837,-34.3087375404351,-15.9079060026114
28,28,738084.809434122,-0.18,0.155,-58.4442100875281,-11.4631067279217,28.8302852815986,21.3559755969428,-1.37711736270648,-34.3564343865416,1.99888524135525,-55.9224220071781,3.44368461966011,-56.1371866669518,-15.4973071374177,-34.4002476927577,-14.984527179715
29,29,738084.809434225,-0.18,0.17,-58.5941613575097,-9.37043901482619,21.4114005153424,28.822263796557,0.158578268710322,-34.429700619932,2.93045474224091,-55.9982463734065,4.37143016077335,-56.2090569424403,-14.5708487111761,-34.4725270942652,-14.0538555898
30,30,738084.809434325,-0.18,0.185,-58.7021148873584,-7.26686388145155,21.4588277687807,28.8154324731002,0.123165598765856,-34.4833899108633,3.86732223607045,-56.054313218678,5.30441471581281,-56.2611491742642,-13.6389285979248,-34.5252280154865,-13.1177308464867
31,31,738084.809434422,-0.18,0.2,-58.7676038077937,-5.15642910167,21.4980971156548,28.8097988781221,0.0875185785477595,-34.5172682553195,4.80759749413958,-56.0903824929093,6.24075574822634,-56.293231568974,-12.7034257800703,-34.5581185387212,-12.1780407359332
32,32,738084.809434574,-0.18,0.215,-58.7904112900959,-3.04323990999137,21.5290997499968,28.8053656739614,0.0517180616899338,-34.5312210011186,5.74936177685562,-56.1063346095201,7.17854255860037,-56.3051929078246,-11.7662487684035,-34.5710861039467,-11.2367025014358
33,33,738084.809434706,-0.18,0.23,-58.7705735890182,-0.931418489662224,21.5517796950758,28.8021306104537,0.0158470551188815,-34.5252544325309,6.69068719063825,-56.1021720844054,8.11585556063272,-56.297044099736,-10.829316353076,-34.5641390717747,-10.2956435048199
34,34,738084.809434802,-0.18,0.245,-58.7083788963335,1.17493683182896,21.5661342697079,28.8000865786399,-0.0200104316992471,-34.4994953253489,7.62965619984656,-56.0780191257417,9.05078570758559,-56.2689176846325,-9.89453818063878,-34.5374062571388,-9.35678171663034
35,35,738084.809434899,-0.18,0.26,-58.6043620462607,3.27179173131278,21.5722136174442,28.7992217217194,-0.0557705734985523,-34.4541884919483,8.56438083610368,-56.0341191934215,9.98145361362595,-56.2210653080367,-8.96379561275602,-34.4911344537279,-8.42200649276616
36,36,738084.809435001,-0.18,0.275,-58.4592952554232,5.35521447237324,21.5701193256374,28.7995196038983,-0.0913509092636613,-34.3896924010757,9.49302116147624,-55.9708306128141,10.9060279286106,-56.1538532535733,-8.0389233088362,-34.4256840344152,-7.49316008166409
37,37,738084.809435181,-0.18,0.29,-58.274175196074,7.42141206883751,21.5600021862443,28.8009594303121,-0.126671474890027,-34.3064730176649,10.4138025742507,-55.8886203887107,11.8227425571328,-56.0677561810969,-7.12169194326581,-34.3415227733702,-6.57202027431992
38,38,738084.809435281,-0.18,0.305,-58.0502068120563,9.46676328346733,28.8035163126102,21.5420591793869,1.40914047715321,-34.205096060713,11.3250315943996,-55.7880564187564,12.7299123608805,-55.9633492713305,-6.213792420341,-34.2392180882859,-5.66028456154651
39,39,738084.809435377,-0.18,0.32,-57.7887843769281,11.4878478352417,28.8071615762013,21.5165297856362,1.37456424256336,-34.086217919838,12.225109827168,-55.6697983487135,13.6259470445217,-55.8412990206845,-5.31682188934443,-34.1194279436143,-4.75955610186514
40,40,738084.809435472,-0.18,0.335,-57.491470348825,13.4814713430103,28.8118630990032,21.4836917431331,1.3404628426577,-33.9505755016991,13.1125458737333,-55.5345873429559,14.5093629955875,-55.7023529606553,-4.43227179234859,-33.9828906861702,-3.87133173318169
41,41,738084.809435596,-0.18,0.35,-57.1599726186763,15.4446856793661,28.8175856760246,21.4438563856252,1.30689709521859,-33.7989752952337,13.9859650335132,-55.3832350616856,15.3787929241595,-55.547328593934,-3.56151810222886,-33.8304141021961,-2.99699218593783
42,42,738084.809435712,-0.16,0.05,-54.3772249692842,-25.6956638021634,28.8521462767219,21.2063605275579,-1.1293532852853,-32.5266748243194,-4.33523051040656,-54.0773739249911,-2.86621212731885,-54.3192416364278,-21.7967727215947,-32.5774844709726,-21.3150220155442
43,43,738084.809435813,-0.16,0.065,-54.7846358968281,-23.7707038001794,28.8362591895262,21.3148832102711,-1.16141688718325,-32.719661183515,-3.4820215024591,-54.2740328095606,-2.01626602035309,-54.5122729363543,-20.9495462199595,-32.7695431458182,-20.4637353543918
44,44,738084.809435916,-0.16,0.08,-55.1598059992276,-21.8102078033026,28.8214076447351,21.4173330242959,-1.19426142458318,-32.8977457699083,-2.6120489936407,-54.4556695192244,-1.14965629559691,-54.6902111681866,-20.0854850450563,-32.9466852013446,-19.5955636251118
45,45,738084.809436063,-0.16,0.095,-55.5008956187576,-19.8169333402998,28.8076294511723,21.5132574103184,-1.22784933139787,-33.0600425499649,-1.72658399206483,-54.6213863449744,-0.26765019225719,-54.8521642170196,-19.2058451916422,-33.1080261482391,-18.7117699286709
46,46,738084.809436159,-0.16,0.11,-55.8061980398999,-17.793913615302,28.7949589859326,21.6022276893141,-1.26213516233824,-33.2057277888792,-0.827029790836771,-54.7703482557072,0.628353456248652,-54.9973032222062,-18.3120149387792,-33.2527439276359,-17.8137501415197
47,47,738084.80943626,-0.16,0.125,-56.0741636370782,-15.7444399625909,28.7834268268228,21.6838450772686,-1.29706552957924,-33.3340517925916,0.0850862279109231,-54.9017947782692,1.53683240553733,-55.124874420269,-17.4055068121515,-33.3800906417849,-16.9030248216873
48,48,738084.809436358,-0.16,0.14,-56.3034226485902,-13.6720392250353,28.7730594209639,21.7577464949551,-1.33257922760657,-33.4443500042272,1.0081232523354,-55.0150512302012,2.45615163489053,-55.2342103295807,-16.4879470883136,-33.4894036365339,-15.9812286467426
49,49,738084.809436455,-0.16,0.155,-56.492805940476,-11.5804462896821,28.7638787931886,21.8236100084513,-1.36860756446158,-33.5360531447627,1.9403400510446,-55.1095389915685,3.38457632064993,-55.3247399636903,-15.5610629496805,-33.5801156256209,-15.0500974934668
50,50,738084.809436552,-0.16,0.17,-56.6413631569921,-9.47357219840458,28.7559023041461,21.8811597423992,-1.40507491088884,-33.6086961007158,2.87991013713379,-55.1847845151558,4.32028695167915,-55.3959977735159,-14.6266674832677,-33.6517635598514,-14.1114533536329
51,51,738084.809436647,-0.16,0.185,-56.7483777057591,-7.35546841086857,21.9301701180812,28.7491424617479,0.128896859265031,-33.6619252885724,3.82493880774714,-55.2404268013994,5.26139630922787,-55.4476310460258,-13.6866427974412,-33.7039959712477,-13.1671873618661
52,52,738084.809436743,-0.16,0.2,-56.8133781123389,-5.23028794981207,21.9704692825695,28.7436067915777,0.0918020877641421,-33.6955042658596,4.77348170721457,-55.2762231048235,6.20596796034,-55.4794055278081,-12.7429216045898,-33.7365785625056,-12.21924128548
53,53,738084.809436838,-0.16,0.215,-56.8361453837895,-3.10224428343525,22.0019416228718,28.7392977686372,0.0545281352129202,-33.7093174107637,5.7235645004556,-55.2920526912363,7.15203585294736,-55.4912090946237,-11.7974676792358,-33.7493978641732,-11.2695878879766
54,54,738084.809436933,-0.16,0.23,-56.8167161455767,-0.97556889015961,22.0245292857997,28.736212811722,0.0171687682582563,-33.703371553514,6.67320319805511,-55.2879185267338,8.09762455583431,-55.4830533501008,-10.852255646775,-33.7424628433089,-10.3202106236767
55,55,738084.809437057,-0.16,0.245,-56.755381460053,1.14553149065843,22.0382326621443,28.7343443414272,-0.0201809228232642,-33.6777955102699,7.62042464814269,-55.2639468477649,9.04076966062713,-55.4550731049877,-9.90925058488753,-33.715904414896,-9.37308314779747
56,56,738084.809437155,-0.16,0.26,-56.6526813678433,3.25691691631439,22.0431098240425,28.7336798984584,-0.0574259839311296,-33.632837540276,8.56328670458941,-55.2203846322539,9.97953785750624,-55.4075237591757,-8.97038792595372,-33.6699728773383,-8.43014913250069
57,57,738084.809437253,-0.16,0.275,-56.5093953440987,5.35455462435971,22.0392749460035,28.7342023204276,-0.0944730521942855,-33.5688608158111,9.49989759641702,-55.157595061272,10.9120462117859,-55.3407766781158,-8.03755413421037,-33.6050333620749,-7.49330286464185
58,58,738084.80943735,-0.16,0.29,-56.32652898528,7.43455683742099,22.0268957712599,28.7358899719423,-0.131231750655785,-33.4863370581707,10.4284340585804,-55.0760511252069,11.8364802037462,-55.2553127195118,-7.11256859693254,-33.5215594510013,-6.56437106623308
59,59,738084.809437471,-0.16,0.305,-56.1052973562948,9.49321519196242,28.7387170221624,22.0061902172073,1.40318035556903,-33.3858385482819,11.3471578370694,-54.9763275844232,12.7511101467563,-55.1517141220203,-6.1971671169566,-33.4201251706937,-5.64509632633632
60,60,738084.809437567,-0.16,0.32,-55.8471055209024,11.5270311322068,28.7426537639734,21.9774222384081,1.36725132455457,-33.2680287649378,12.2544302481259,-54.8590915393787,13.6543056653771,-55.0306550123131,-5.29298732779676,-33.3013956167161,-4.7371224666416
61,61,738084.809437665,-0.16,0.335,-55.5535268357325,13.5327417629154,28.7476669660382,21.9408970825166,1.33185185892107,-33.1336519351961,13.1487245480982,-54.7250918972393,14.5445479915774,-54.8928908185818,-4.40155627655656,-33.1661164927829,-3.84198208655967
62,62,738084.80943776,-0.16,0.35,-55.2262796345718,15.5073408323694,28.7537202515521,21.8969560914123,1.29704926957699,-32.9835217994413,14.0286359524872,-54.5751480402744,15.4204399189037,-54.7392468964678,-3.52428033839681,-33.0151028673539,-2.96108645178831
63,63,738084.809437904,-0.14,0.05,-52.3660615888589,-25.8763435823593,28.7892406306479,21.6426218536008,-1.11184496701431,-31.6742366828335,-4.43237266150422,-53.2317416104692,-2.96381338691606,-53.4742098627434,-21.8983574781021,-31.7253419497493,-21.4186500359587
64,64,738084.809438003,-0.14,0.065,-52.7670989206826,-23.9433829389171,28.773250622813,21.7563790042965,-1.14482337756106,-31.8645487065116,-3.574244103488,-53.4258163522754,-2.10897037440914,-53.6646374328828,-21.0463020972326,-31.9147219151885,-20.5625174564821
65,65,738084.8094381,-0.14,0.08,-53.136538165758,-21.9741183672952,28.7583166130679,21.863708635394,-1.17867175099461,-32.0402219629821,-2.69895605463105,-53.6051266048685,-1.23706940747219,-53.840227827262,-20.177013077474,-32.0894477791357,-19.6890984531518
66,66,738084.809438196,-0.14,0.095,-53.4725400675431,-19.9713460774201,28.7444771146977,21.9641235675828,-1.21335200199137,-32.2003688305534,-1.80780049687137,-53.7687724853054,-0.349398631514381,-54.000086843583,-19.2917668127643,-32.2486334860343,-18.7996766176089
67,67,738084.809438292,-0.14,0.11,-53.7733968577781,-17.938148358615,28.7317671180521,22.0571621884513,-1.2488167832207,-32.3441634560263,-0.902206958852321,-53.9159162797533,0.552616976211113,-54.1433830484367,-18.3919772440737,-32.3914548864385,-17.8956736054717
68,68,738084.809438427,-0.14,0.125,-54.0375567969734,-15.8778757127368,28.7202177145218,22.1423950540429,-1.28500930339084,-32.4708537100118,0.0162658529269001,-54.0457945465475,1.46742396269567,-54.269359842525,-17.4791876580391,-32.517161680758,-16.9786408777029
69,69,738084.809438551,-0.14,0.14,-54.263647353891,-13.7941236310296,28.7098557561186,22.2194312719315,-1.32186337513202,-32.5797725014853,0.945941025700259,-54.1577295767288,2.39335134540965,-54.3773468717793,-16.555059888539,-32.6250887194806,-16.0502488341957
70,70,738084.809438646,-0.14,0.155,-54.4504963682255,-11.6907042557698,28.7007035582523,22.2879244838105,-1.35930372237806,-32.6703481304862,1.88503690080763,-54.2511398871896,3.32862403458185,-54.4667704600493,-15.6213610311899,-32.7146663389699,-15.1122734506119
71,71,738084.809438756,-0.14,0.17,-54.5971505696794,-9.57161335507177,28.692778652755,22.3475782691557,-1.39724656684519,-32.7421133705714,2.83168281812833,-54.3255494342501,4.27137852708553,-54.5371627521317,-14.6799478712024,-32.7854294247368,-14.1665806203504
72,72,738084.809438852,-0.14,0.185,-54.7028908808789,-7.44099321637958,28.6860935966412,22.3981508016925,-1.43560049917934,-32.7947130000804,3.7839368521782,-54.3805952630359,5.219680580251,-54.5881692838291,-13.7327493125881,-32.8370249216268,-13.2151084914324
73,73,738084.809438947,-0.14,0.2,-54.7672440223894,-5.30309223118454,22.4394586152169,28.6806558411209,0.0965287016340221,-32.8279095427317,4.7398051679872,-54.4160333497826,6.17154449487126,-54.6195547378832,-12.7817471762472,-32.8692175519096,-12.2598481679209
74,74,738084.809439042,-0.14,0.215,-54.7899900408503,-3.16222207066068,22.4713793519586,28.6764676641682,0.0576513682090875,-32.8415870320211,5.69726255849233,-54.4317424486321,7.12495357069122,-54.631206699308,-11.8289558011041,-32.881893556267,-11.3028232123416
75,75,738084.809439138,-0.14,0.23,-54.7711655192164,-1.02271345937972,22.4938534109332,28.6735261677395,0.0186703097026305,-32.8357526777169,6.65427367613819,-54.4277258188798,8.07788124895325,-54.6231372883114,-10.8764009319571,-32.8750623365561,-10.3460684351845
76,76,738084.809439233,-0.14,0.245,-54.711062369628,1.11112839269204,22.5068844477266,28.6718233395376,-0.0203062345788841,-32.8105363832045,7.6088144428651,-54.4041107798127,9.02831242834702,-54.5954826202554,-9.9260984068208,-32.8488559496776,-9.39160848669172
77,77,738084.809439328,-0.14,0.26,-54.610222253465,3.23506762531131,22.5105387129053,28.6713461779668,-0.0591700817134125,-32.766188135472,8.55889311656344,-54.3611461141384,9.97426443476309,-54.5485001160089,-8.98003316341141,-32.8035264749284,-8.44143677290966
78,78,738084.80943945,-0.14,0.275,-54.469426830695,5.34497979257144,22.5049432686411,28.6720768759701,-0.0978149161835239,-32.7030733612965,9.50257050870012,-54.2991974135495,10.9138071419531,-54.482563758496,-8.04013906863282,-32.7394413489343,-7.49749520199698
79,79,738084.809439575,-0.14,0.29,-54.2896841613686,7.43689119596577,22.4902831492891,28.6739930600115,-0.136138023583847,-32.6216664095154,10.4379788859955,-54.2187405271578,11.8450817783413,-54.3981574582483,-7.10828003765308,-32.6570768285537,-6.56165522921804
80,80,738084.80943967,-0.14,0.305,-54.0722117143631,9.50701464150629,28.6770680772422,22.4667975774255,1.39675444907627,-32.5225423767889,11.3633391461193,-54.1203533317348,12.7663180121688,-54.2958667487265,-6.18623285295734,-32.5570097995431,-5.63570061250421
81,81,738084.809439765,-0.14,0.32,-53.8184165165564,11.5517809272566,28.6812713250199,22.4347753631451,1.35936080486809,-32.4063675400796,12.276975929579,-54.0047060892437,13.6758489791485,-54.1763690783585,-5.2756720224014,-32.4399081945548,-4.72131221868006
82,82,738084.80943986,-0.14,0.335,-53.5298730536982,13.5678655346491,28.6865686144157,22.3945496463598,1.32256062529019,-32.2738886914085,13.1773304127084,-53.8725506899346,14.5721239992256,-54.0404229986819,-4.37815693329839,-32.306520316234,-3.82005513804125
83,83,738084.809439956,-0.14,0.35,-53.2082995633776,15.5522101787748,28.692922560034,22.3464921477205,1.28642860656071,-32.1259216883301,14.0629706148977,-53.7247090975789,15.4537188169322,-53.8888565658394,-3.49512147195459,-32.1576633789611,-2.93336827692124
84,84,738084.809440115,-0.12,0.05,-50.2745196933176,-26.0357799311427,28.7295235911538,22.073667377304,-1.09295333900747,-30.7813807253078,-4.51962854550989,-52.3454889268649,-3.05163672742408,-52.5885210565422,-21.9898576374299,-30.8327798856327,-21.5122182425703
85,85,738084.809440225,-0.12,0.065,-50.6676298936256,-24.0964942851653,28.7134592685826,22.1925796800231,-1.1268751447036,-30.9682500449742,-3.65736101155229,-52.5362061029131,-2.19267531093486,-52.775574987263,-21.1337462611069,-31.0187137825167,-20.6520174071379
86,86,738084.809440321,-0.12,0.08,-51.0299019831315,-22.120226277216,28.6984687395651,22.3047142206894,-1.16176858180338,-31.1408011429931,-2.77758072651733,-52.7124742053675,-1.31630405663786,-52.9481055451703,-20.2600451207172,-31.1903136701379,-19.7741717220214
87,87,738084.809440417,-0.12,0.095,-51.3595087375206,-20.1098045679636,28.6845910482289,22.4095494863229,-1.19759577699243,-31.2981505409122,-1.88159772695568,-52.8733969366219,-0.423829100102643,-53.1052221860627,-19.3700481302221,-31.3466976536364,-18.8799823672954
88,88,738084.809440542,-0.12,0.11,-51.654752262297,-18.0683532728477,28.6718616380711,22.5065911965656,-1.23430795557752,-31.4394756561381,-0.970864363463692,-53.0181393163955,0.483301845327473,-53.2460963040934,-18.4651915194904,-31.4870448770373,-17.9708933800638
89,89,738084.809440667,-0.12,0.125,-51.9140887262744,-15.9992738331629,28.6603119692775,22.5953794951282,-1.27184508254908,-31.5640268718929,-0.0469667863335487,-53.1459399088069,1.40350799004266,-53.369973420439,-17.5470454961196,-31.6106075814803,-17.048483258269
90,90,738084.809440762,-0.12,0.14,-52.1361517548135,-13.9062212737268,28.6499691731528,22.6754959064385,-1.31013578298049,-31.6711389754592,0.88838629989722,-53.2561224159016,2.33508668760308,-53.4761847262384,-16.6173031822092,-31.7167225288153,-16.1144538281181
91,91,738084.809440865,-0.12,0.155,-52.3197738160347,-11.7930750938542,28.6408557502285,22.7465698637078,-1.34909758847992,-31.7602416357147,1.83337749811364,-53.3481063045795,3.27622725706041,-53.5641576473553,-15.6777669367168,-31.8048214617828,-15.1706164868136
92,92,738084.809441023,-0.12,0.17,-52.4640049511265,-9.66390522813967,28.6329893211407,22.8082846009144,-1.38863754243839,-31.8308686033952,2.78609698497409,-53.4214161462522,4.2250271969126,-53.633425111205,-14.7303322703543,-31.8744402845059,-14.218876029033
93,93,738084.809441121,-0.12,0.185,-52.5681282682045,-7.52293371201301,22.8603822328738,28.626382433418,0.142143147161472,-31.8826653452216,3.74456087679533,-53.4756893763827,5.17951048629707,-53.6836332242275,-13.7769696534536,-31.925226674828,-13.2612123594519
94,94,738084.809441222,-0.12,0.2,-52.6316716980584,-5.3744928571382,22.9026678549299,28.6210424302715,0.101762452847982,-31.9153948653274,4.70673130478502,-53.5106822236833,6.13764758444954,-53.7145471115519,-12.8197046023294,-31.9569458824418,-12.2996604790196
95,95,738084.809441318,-0.12,0.215,-52.6544156249128,-3.22298088454393,22.9350125264667,28.6169713848607,0.0611338046062381,-31.9289415228611,5.67053773831296,-53.5262736146892,7.09737666875216,-53.7260547266452,-11.8605965010767,-31.969484522203,-11.3362892043395
96,96,738084.809441413,-0.12,0.23,-52.6363961436018,-1.07281607422015,22.9573550459949,28.6141661003668,0.020378818390171,-31.9233127203113,6.63389904228725,-53.5224669257638,8.05662559943894,-53.718168505342,-10.901716668844,-31.9628522378136,-10.3731791327373
97,97,738084.809441508,-0.12,0.245,-52.5779038382042,1.07160945093976,22.9697024624514,28.6126181756175,-0.0203785435959808,-31.8986384097792,7.59474572407431,-53.4993895280322,9.01333406868155,-53.691024812208,-9.94512621392469,-31.9371811837035,-9.41240039692413
98,98,738084.809441603,-0.12,0.26,-52.4794781333555,3.20597517526853,22.9721293144293,28.6123141351933,-0.061014247204404,-31.8551684398117,8.55104181881454,-53.4572901470235,9.96547538536392,-53.6448812034774,-8.99285422341404,-31.8927233483317,-8.45599076046183
99,99,738084.809441697,-0.12,0.275,-52.3418974187002,5.32607577852766,22.9647756360689,28.6132356195163,-0.101406464389805,-31.7932678394001,9.5008058797889,-53.3965341336753,10.9110773647354,-53.5801116056209,-8.046876820297,-31.8298458161125,-7.50593458815613
100,100,738084.809441791,-0.12,0.29,-52.1661652868819,7.42786185253211,22.9478438096422,28.6153596306746,-0.141437751241126,-31.7134102041083,10.4421305813954,-53.3175968125893,11.8482418329923,-53.4971995776224,-7.10909757989067,-31.7490241334063,-6.56414318525938
101,101,738084.809441886,-0.12,0.305,-51.9534933450325,9.50747685897698,28.6186588277636,22.9215943839925,1.38979929677966,-31.6161694083394,11.3732005034445,-53.2210551333076,12.7751623178302,-53.3967298846406,-6.18132973738972,-31.6508340030639,-5.6324369388034
102,102,738084.809441981,-0.12,0.32,-51.7052811549953,11.5612896018265,28.6231018642311,22.8863410090355,1.35081503094154,-31.5022099146713,12.2923077427275,-53.1075778979678,13.6901395730156,-53.2793786579607,-5.26528054190291,-31.535941578742,-4.71252961760357
103,103,738084.809442076,-0.12,0.335,-51.4230939239072,13.58592166678,28.6286537602273,22.8424446590214,1.31249933671295,-31.3722759838661,13.1978650861979,-52.9779148719864,14.5915946730822,-53.145902449043,-4.36253802479738,-31.4050926628761,-3.80601509943299
