frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.515575892,-0.2,0.215,-0.488438082821648,-18.0882938569473,27.9334224800747,28.5429956586815,1.54379989361699,18.9267458735646,-5.76028992049214,-3.90747033334601,-7.02230861272647,-4.01075029240674,-24.1109908792041,19.5118683338216,-23.5194209613355
12,12,738084.51557615,-0.2,0.23,-0.474906483708217,-16.0405840778877,28.054256452836,28.5328220287913,1.54119841483704,18.9351934091049,-4.83344862964949,-3.90182446936419,-6.09406670982503,-4.00469066816919,-23.184030897691,19.5180237926891,-22.5941225772087
13,13,738084.515576328,-0.2,0.245,-0.4555874036742,-13.9888976666809,28.1605003570923,28.5239577458599,1.53824004965928,18.9460368263139,-3.90400976187452,-3.89348574431367,-5.16320748577883,-3.9959397118096,-22.2542259927894,19.5265634100791,-21.6660048043893
14,14,738084.515576511,-0.2,0.26,-0.430565367766738,-11.9371444578744,28.2520218554089,28.5163819089369,1.53474257959597,18.9592367958672,-2.97385832022118,-3.8824912568168,-4.23161904099239,-3.9845353631888,-21.3234643384029,19.5374526669698,-20.7369521280022
15,15,738084.515576669,-0.2,0.275,-0.399956450629155,-9.88919301423907,28.3287845107415,28.5100702851286,1.53037456590021,18.9747404689156,-2.0448614440828,-3.8688934053404,-3.30117167386994,-3.97053083767588,-20.3936176375852,19.5506435090472,-19.8088324764606
16,16,738084.515576842,-0.2,0.29,-0.363906504035785,-7.84883419871685,28.3908461885009,28.5049955706095,1.52446510318918,18.9924822811729,-1.11885047962133,-3.85275904937658,-2.37369991843422,-3.9539937796791,-19.4665231168077,19.5660751034993,-18.8834792552049
17,17,738084.515577002,-0.2,0.305,-0.322588960647487,-5.81974687309162,28.4383558856762,28.5011276683169,1.51542292509755,19.0123849405095,-0.197604084624758,-3.83416846016809,-1.45098561676508,-3.9350052064448,-18.5439665356515,19.5836747815513,-17.962674395574
18,18,738084.515577163,-0.2,0.32,-0.276202278345851,-3.80546641033778,28.4715491256338,28.4984339744818,1.49834297666592,19.0343605687426,0.717167292154489,-3.81321409270703,-0.534742367046819,-3.91365827397663,-17.6276665548828,19.6033591383987,-17.0481327608946
19,19,738084.515577333,-0.2,0.335,-0.224967096672643,-1.8093565963933,28.4968796712864,28.4907420896906,-0.123700578357893,19.0583119649416,1.62383527433774,-3.78999921477528,0.373398369291831,-3.89005690094795,-16.7192607489914,19.6250352586273,-16.1414881950589
20,20,738084.515577496,-0.2,0.35,-0.169123184303503,0.165414647828812,28.4963247043466,28.4964280195741,-0.774313065290409,19.0841339556126,2.5208655461912,-3.76463643120663,1.27189928302672,-3.86431428884572,-15.8202934844085,19.648602033131,-15.2442814341069
21,21,738084.515577686,-0.18,0.05,2.2760088234209,-39.4607347469373,25.7346228136233,28.746663160009,-1.5131823473584,20.1365403217145,-15.3511176006421,-2.64978131799752,-16.6269846781332,-2.75882942262878,-33.6868251899939,20.7437901037568,-33.0823933999649
22,22,738084.515577851,-0.18,0.065,2.24372393604588,-37.6777030385699,25.9862884399137,28.7214453215009,-1.51131612732645,20.1273501024366,-14.5591655623848,-2.66451202127205,-15.8340059976351,-2.77319046121461,-32.8973232097455,20.7326914171246,-32.2941119387543
23,23,738084.515578012,-0.18,0.08,2.21484082922042,-35.8540483458942,26.2299442358581,28.6975268182734,-1.50910092321906,20.1194977141715,-13.7471610858863,-2.67772961310394,-15.0209316207817,-2.78603051889468,-32.0875745107223,20.7228768037022,-31.4856346794729
24,24,738084.515578241,-0.18,0.095,2.18953173139483,-33.9919693877068,26.4646985429413,28.6749330349522,-1.50647198433927,20.113050031062,-12.9161235569041,-2.68935010182226,-14.1887817497112,-2.79726615152824,-31.2585873074375,20.7144154823929,-30.6579688623359
25,25,738084.51557841,-0.18,0.11,2.16795493136298,-32.0939516527159,26.6896816743852,28.6536852077911,-1.5033485264534,20.1080681216028,-12.0672146341828,-2.69929583948586,-13.3387191328374,-2.80682031971668,-30.411512901168,20.7073712425113,-29.8122644921205
26,26,738084.51557862,-0.18,0.125,2.15025249457106,-30.1627565984419,26.9040569498759,28.6338002551083,-1.49962839463765,20.1046063162158,-11.2017331937539,-2.70749665208255,-12.4720440111258,-2.81462351558987,-29.5476407707285,20.7018015013858,-28.9498094267029
27,27,738084.515578797,-0.18,0.14,2.13654812600938,-28.2014058587717,27.1070317393002,28.6152906530975,-1.49518043407124,20.1027113385142,-10.3211077905785,-2.71389090372388,-11.5901865772743,-2.82061482246501,-28.6683911720251,20.6977564191223,-28.0720219796107
28,28,738084.515578972,-0.18,0.155,2.12694523628282,-26.2131605327899,27.2978682305231,28.5981643627849,-1.48983333794465,20.1024215250917,-9.42688667150011,-2.7184264651575,-10.6946969815543,-2.82474287774515,-27.7753052765272,20.6952780953845,-27.1804410669759
29,29,738084.515579131,-0.18,0.17,2.12152526908798,-24.2014957908281,27.4758936312346,28.5824248061479,-1.48335892362144,20.1037661572983,-8.52072545498191,-2.72106155825276,-9.78723299973403,-2.82696671079251,-26.8700329604967,20.6943998718662,-26.276714010798
30,30,738084.515579291,-0.18,0.185,2.12034634070171,-22.1700711985082,27.6405095169928,28.5680708920442,-1.47544631083189,20.1067649259504,-7.60437267494058,-2.72176545076565,-8.86954556047151,-2.82725643020001,-25.9543184389913,20.6951457618577,-25.362582192426
31,31,738084.515579455,-0.18,0.2,2.12344223419804,-20.1226973156807,27.7912000563503,28.5550970898677,-1.46566068788365,20.1114275463883,-6.67965346368891,-2.72051897959958,-7.94346240744372,-2.82559373883708,-25.0299840168666,20.6975300249688,-24.4398648281966
32,32,738084.515579613,-0.18,0.215,2.13082178031583,-18.0632992662812,27.927538874169,28.5434935492564,-1.45337482943995,20.1177535368569,-5.74845171820009,-2.7173148857878,-7.01087024081974,-2.8219722600675,-24.0989122988567,20.7015569008303,-23.510441208834
33,33,738084.515579789,-0.18,0.23,2.14246864777146,-15.9958780902177,28.0491943571634,28.5332462594343,-1.43764995509131,20.125732168038,-4.81269115050782,-2.71215795030954,-6.07369573942273,-2.81639766446289,-23.1630272581623,20.7072205106107,-22.5762318014099
34,34,738084.515579956,-0.18,0.245,2.15834154765983,-13.9244707687276,28.1559332568537,28.5243372473737,-1.41701661978683,20.1353425859964,-3.87431566365823,-2.70506492631597,-5.13388590566688,-2.80888759280054,-22.2242746044271,20.7145049297429,-21.6391786539609
35,35,738084.515580116,-0.18,0.26,2.17837484834939,-11.8531098611625,28.2476225048063,28.5167448072468,-1.38904360225013,20.1465541051057,-2.93526951689339,-2.69606427003869,-4.19338819768071,-2.79947137783545,-21.2846019150801,20.7233844296164,-20.701225565864
36,36,738084.515580279,-0.18,0.275,2.20247957989951,-9.78578369629414,28.3242292169206,28.5104437560396,-1.34941591595345,20.1593266619646,-1.99747774639769,-2.68519567922186,-3.2541309157716,-2.78818957391205,-20.3459389975372,20.7338238804818,-19.7642984905032
37,37,738084.515580437,-0.18,0.29,2.23054479986693,-7.7263980258764,28.3858189257688,28.5054057112202,-1.28974639623257,20.1736114162672,-1.06282729111247,-2.67250945400223,-2.31800429356394,-2.77509330953189,-19.4101789337026,20.7457793027184,-18.8302866206856
38,38,738084.515580622,-0.18,0.305,2.2624392739346,-5.67873997965064,28.4325521390711,28.5015993843639,-1.19166557270105,20.1893514802331,-0.133149238163788,-2.65806570047842,-1.38684270917569,-2.76024348330578,-18.4791602239039,20.759198549187,-17.9010245729729
39,39,738084.515580793,-0.18,0.32,2.29801342361119,-3.64644505777436,28.4646793749466,28.4989908842495,-1.0084617568896,20.2064827547957,0.789797448221299,-2.64193340144582,-0.462408381097088,-2.74370982790646,-17.5546503973044,20.7740220978567,-16.9782760370455
40,40,738084.515580964,-0.18,0.335,2.33710148790519,-1.63296776917187,28.4975440265507,28.48253486424,0.960933327332858,20.2249348483886,1.70434041337422,-2.62418938182826,0.453623149595602,-2.72556986968636,-16.6383313932442,20.7901839313887,-16.0637191937299
41,41,738084.515581133,-0.18,0.35,2.37952383208648,0.358443624409553,28.4972206441977,28.4865291532389,-1.42128375819746,20.2446320529425,2.60890638485892,-2.60491719809098,1.35967552052527,-2.70590781330288,-15.7317869468234,20.8076124789384,-15.1589341342853
42,42,738084.515581291,-0.16,0.05,4.86559164031894,-39.5866831575619,28.7519627545935,25.6823987859627,0.12229643302194,21.3057793282332,-15.4048928260406,-1.48037799303449,-16.6812000365552,-1.59079891718778,-33.7397168431895,21.9119025012938,-33.1382578056122
43,43,738084.515581455,-0.16,0.065,4.84838875277805,-37.792224254437,25.936866246782,28.7263560602333,-1.44320263744022,21.3043508141534,-14.6081196686297,-1.48741748167877,-15.883399109204,-1.59747636583565,-32.9454328024935,21.9085445470493,-32.3452201075531
44,44,738084.515581612,-0.16,0.08,4.8332798507837,-35.9562086667457,28.702073023993,26.1832526987865,0.133620329814577,21.3036351227445,-13.7908404407146,-1.49356653560596,-15.0650477843042,-1.60325458774727,-32.1304458544795,21.905845130693,-31.5315297177984
45,45,738084.515581774,-0.16,0.095,4.82036688214987,-34.0808718797407,28.6791402431735,26.4206393698138,0.140507069790248,21.3036632774089,-12.9540906965354,-1.49877644190915,-14.2271824153852,-1.60808538025665,-31.2957799903076,21.9038376987259,-30.6982095542515
46,46,738084.515581933,-0.16,0.11,4.80974308095942,-32.1687479933775,28.6575800102489,26.6481294541221,0.148416581309544,21.304463044027,-12.0990541101824,-1.50300229105905,-13.3709877601485,-1.61192441061385,-30.4426081542912,21.9025528289255,-29.8464311610535
47,47,738084.515582096,-0.16,0.125,4.80149158509757,-30.2226587891747,26.864859687472,28.6374101297437,-1.41324247857795,21.3060584592253,-11.2270573701232,-1.50620365683565,-12.4977918776258,-1.61473189305474,-29.5722472928051,21.9020177480764,-28.9775097560913
48,48,738084.515582248,-0.16,0.14,4.79568414725414,-28.2456975070707,27.0700119511302,28.6186437833496,-1.40261553741166,21.308469396497,-10.3395624426182,-1.50834523626635,-11.6090583895358,-1.61647322465851,-28.6861507632868,21.9022558806665,-28.0928966440471
49,49,738084.515582466,-0.16,0.155,4.79237997389306,-26.2412073982393,27.2628246013367,28.6012894488785,-1.39015900726275,21.3117111832919,-9.43815623468454,-1.50939743127235,-10.7063761362593,-1.61711956172148,-27.7858981298873,21.9032864416719,-27.1941690217768
50,50,738084.515582576,-0.16,0.17,4.79162472889063,-24.2127552972349,27.4426032120996,28.5853508719711,-1.375423972188,21.3157942813053,-8.52453777526729,-1.50933685453216,-9.79144634601941,-1.61664831922538,-26.8731824605115,21.9051240859077,-26.2830172908188
51,51,738084.51558274,-0.16,0.185,4.79344973196526,-22.1641006334699,27.6087304242736,28.5708270905185,-1.35780574750892,21.3207240407204,-7.60050312189277,-1.50814674370986,-8.86606752461189,-1.61504357765852,-25.9497953289717,21.907778625175,-25.3612300806107
52,52,738084.515582901,-0.16,0.2,4.79787137834268,-20.0991604732976,27.7606746102433,28.5577125105086,-1.33647140856875,21.3265005371004,-6.66792828440227,-1.50581727062817,-7.93211835754726,-1.61229638391866,-25.0176098108473,21.91125482261,-24.4306772706832
53,53,738084.515583056,-0.16,0.215,4.80489079819453,-18.0219713349997,27.8979970981244,28.5459970291973,-1.31024409355935,21.3331184971302,-5.72875053258349,-1.50234573510168,-6.99153899182564,-1.60840493619758,-24.0785618375502,21.9155522713429,-23.4932913758074
54,54,738084.515583216,-0.16,0.23,4.81449377008564,-15.9366486413342,28.0203577443129,28.5356662038355,-1.27741218957547,21.340567316517,-4.78494851604455,-1.49773663681575,-6.04631112627185,-1.60337464643928,-23.1346303354544,21.9206653618649,-22.5510477202704
55,55,738084.515583361,-0.16,0.245,4.82665088836405,-13.8473447667131,28.1275186995344,28.5267014594872,-1.23540362038093,21.3488311702977,-3.838521668818,-1.49200162269368,-5.09843738360757,-1.59721807804118,-22.1878166219906,21.9265833395601,-21.6059438723302
56,56,738084.515583458,-0.16,0.26,4.84131798430507,-11.7582066814462,28.2193462779586,28.5190803296017,-1.18021084666761,21.3578892126875,-2.89146939525518,-1.48515931136302,-4.14992046163066,-1.58995476065424,-21.240123555592,21.9332904508232,-20.6599788348106
57,57,738084.515583615,-0.16,0.275,4.85843678443685,-9.67333420267549,28.2958109047225,28.5127767274001,-1.10534995171459,21.3677158606294,-1.94577053644686,-1.47723500044119,-3.20274256360074,-1.58161088802681,-20.2935349399884,21.9407661732384,-19.7151324913091
58,58,738084.515583772,-0.16,0.29,4.87793578668636,-7.59673982512563,28.356985186908,28.5077612368213,-0.999988327595729,21.3782811525303,-1.0033635977937,-1.46826026614391,-2.25884558934627,-1.57221890861556,-19.3499956655597,21.9489855225678,-18.773345789697
59,59,738084.51558401,-0.16,0.305,4.89973133036238,-5.53231102210237,28.4030402141788,28.5040014237254,-0.845962148347563,21.3895511714263,-0.0661281799790963,-1.4582724679837,-1.32011253023688,-1.56181702194503,-18.4113930328119,21.9579194269786,-17.8365021069652
60,60,738084.515584153,-0.16,0.32,4.92372882122668,-3.48377580496833,28.4342402534017,28.5014621558292,-0.615773972346981,21.401488520122,0.864131999804312,-1.4473141739469,-0.388350455697451,-1.55044859626286,-17.4795396482282,21.9675351570984,-16.9064101847158
61,61,738084.515584252,-0.16,0.335,4.94982408555715,-1.45467217758409,28.4509360468286,28.5001059277286,-0.285836025881033,21.4140528347457,1.78570417819046,-1.43543252336821,0.534724589789807,-1.53816152484873,-16.5561582144833,21.977796799216,-15.98478895644
62,62,738084.515584349,-0.16,0.35,4.97790480683107,0.551678022750133,28.4535569560414,28.4998931900439,0.110374931412548,21.427201322716,2.69697946692267,-1.42267854572065,1.44750053794527,-1.52500753930525,-15.6428684596525,21.9886657582912,-15.0732545105013
63,63,738084.51558448,-0.14,0.05,7.49834692336669,-39.6771337981798,28.7594139654936,25.6093550272768,0.186781248190794,22.4935974405826,-15.4415786394776,-0.291982104457998,-16.7182805937612,-0.403788889566266,-33.7751249156235,23.0985272292302,-33.1767411291958
64,64,738084.515584614,-0.14,0.065,7.49705778706419,-37.8725043111726,28.7334251016673,25.8660770747191,0.195428600088017,22.5003335951563,-14.6405829515834,-0.290917671960416,-15.9162566450699,-0.402370805848525,-32.9766507924081,23.1033139295513,-32.3795395458305
65,65,738084.515584755,-0.14,0.08,7.49649037129465,-36.0254816610766,28.7087825459013,26.1146706116328,0.205160780174071,22.5071279906278,-13.8186758586308,-0.289615513194334,-15.0932759958068,-0.400705271434845,-32.1570663947264,23.1081042172357,-31.5612769996128
66,66,738084.515584915,-0.14,0.095,7.49666958558278,-34.1383345102828,28.685514101288,26.3541933126469,0.216165702330304,22.5139724913276,-12.9769073301815,-0.288065559875698,-14.2503893967276,-0.398782686181415,-31.3174097816103,23.1128924579103,-30.7229903690582
67,67,738084.515585073,-0.14,0.11,7.49761723687149,-32.2136410430209,28.6636431186258,26.5837247170696,0.228675476033122,22.520858432218,-12.1164808350441,-0.286258824662617,-13.3888013922927,-0.396594602910287,-30.458873361078,23.1176728879775,-29.8658705515953
68,68,738084.515585234,-0.14,0.125,7.49935167394506,-30.2542779220375,26.8023782908622,28.6431882987653,-1.32781640279144,22.5277766698664,-11.2387481973668,-0.284187567997751,-12.5098651800378,-0.394133892020579,-29.5827989078454,23.122439654443,-28.9912574808979
69,69,738084.515585379,-0.14,0.14,7.5018874675878,-28.263403674877,27.0093135371883,28.6241635472282,-1.31135109439967,22.5347176434686,-10.345201682123,-0.281845452962544,-11.6150746944166,-0.39139489279718,-28.6906698014453,23.1271868575621,-28.1006323702659
70,70,738084.515585502,-0.14,0.155,7.5052351364553,-26.2444365691418,27.2037478351948,28.6065778843927,-1.29225626697267,22.5416714451895,-9.43746333718211,-0.279227683357302,-10.7060539420352,-0.388373546645632,-27.784100507583,23.1319085955841,-27.1956072050863
71,71,738084.515585638,-0.14,0.17,7.50940092685712,-24.2010272240927,27.3849676776476,28.5904354116488,-1.2699236846758,22.5486278987432,-8.51727171337715,-0.27633112047796,-9.78454370959963,-0.385067507772601,-26.86482341996,23.1365990107886,-26.2779116016522
72,72,738084.515585807,-0.14,0.185,7.51438665471864,-22.1370264009991,27.5523389759901,28.5757353339557,-1.24355200280041,22.5555766448106,-7.58646617910476,-0.273154374549035,-8.85238586117553,-0.381476227370831,-25.9346732753061,23.1412523359157,-25.3493772448909
73,73,738084.515585976,-0.14,0.2,7.52018961387165,-20.0564485917281,27.7053161284458,28.5624720370249,-1.21206843433674,22.5625072316116,-6.64696913672636,-0.269697867452075,-7.91150553228971,-0.377601008090812,-24.9955694456677,23.1458629400746,-24.4119202086905
74,74,738084.515586156,-0.14,0.215,7.52680255621461,-17.9634321940279,27.8434495746892,28.5506352136526,-1.17401279561405,22.5694092087202,-5.70076652903124,-0.265963864276221,-6.96389160956993,-0.373445026515451,-24.0494964937357,23.1504253731898,-23.4675215440305
75,75,738084.5155863,-0.14,0.23,7.53421374439053,-15.862197189606,27.9663916133432,28.5402100404216,-1.12736496073097,22.5762722220621,-4.74988709034691,-0.261956472242936,-6.01157595110713,-0.369013322388798,-23.098483444208,23.1549344080837,-22.5182065871638
76,76,738084.515586426,-0.14,0.245,7.54240707466125,-13.7570013428435,28.073900318013,28.5311773942467,-1.06929035211485,22.5830861079588,-3.79638084440238,-0.2576816066574,-5.05661185038813,-0.364312754505179,-22.1445822726481,23.1593850793579,-21.5660234884286
77,77,738084.515586553,-0.14,0.26,7.55136227050924,-11.6520959854035,28.1658414551886,28.5235141050405,-0.995779768688874,22.5898409841042,-2.84229737686138,-0.253146924689573,-4.10105227256516,-0.359351924302036,-21.1898461401283,23.1637727183206,-20.6130214889675
78,78,738084.515586689,-0.14,0.275,7.56105513777639,-9.55168246074048,28.2421883801858,28.5171932387612,-0.901202013641415,22.5965273354603,-1.88966441310237,-0.248361728887483,-3.14692839456441,-0.354141069314439,-20.2363079055717,23.1680929833485,-19.6612294762173
79,79,738084.515586836,-0.14,0.29,7.57145787673121,-7.45987025811134,28.3030199588082,28.5121844072496,-0.777974629760076,22.6031360932548,-0.940467211442211,-0.243336843315307,-2.19622896018369,-0.348691929629855,-19.2859594282329,23.1723418851977,-18.7126353295198
80,80,738084.515586991,-0.14,0.305,7.58253944166433,-5.38063778669663,28.3485166325013,28.5084540897905,-0.617145848586724,22.6096587055051,0.00337075972380608,-0.238084466093849,-1.25088091958522,-0.343017591335421,-18.3407321318025,23.1765158069359,-17.7691665262975
81,81,738084.51558715,-0.14,0.32,7.5942659371974,-3.31779661094341,28.3789548009221,28.5059659742298,-0.411891445804805,22.616087197823,0.940005452403271,-0.232618002735243,-0.312731762542549,-0.337132311556877,-17.4024792422285,23.1806115183478,-16.8326724199216
82,82,738084.51558726,-0.14,0.335,7.60660104368969,-1.27495982746403,28.3946997488409,28.5046812955964,-0.166068602540171,22.6224142235839,1.86768784287332,-0.226951885141372,0.616466119527318,-0.33105133010811,-16.4729600375549,23.1846261847934,-15.9049085267036
83,83,738084.515587389,-0.14,0.35,7.61950645638072,0.744484913574706,28.3961973765713,28.5045591834557,0.0973985986351754,22.6286331029276,2.78477725827765,-0.221101381312893,1.53506879140909,-0.324790672922207,-15.5538263647139,23.1885573706762,-14.9875230762398
84,84,738084.515587554,-0.12,0.05,10.1670566103374,-39.7299440272645,28.7691353631641,25.5147225902596,0.250527721975004,23.6964708228401,-15.4601597856933,0.91190235613981,-16.7372072520862,0.798701273531718,-33.7920182100862,24.3001415252992,-33.1968056020735
85,85,738084.515587713,-0.12,0.065,10.1823969120336,-37.9164715079835,28.7427729504228,25.7731035696898,0.262358105491356,23.7117152452614,-14.6555725171708,0.921425054920812,-15.9315918472843,0.808568530692464,-32.989977661488,24.3134175828269,-32.3960639922136
86,86,738084.515587945,-0.12,0.08,10.1970313707869,-36.0598794635707,28.7177775923542,26.0233335444637,0.275585210216041,23.7263383337084,-13.8297231485135,0.930507284433179,-15.1046681928425,0.818005977038986,-32.1664746763091,24.3260174542747,-31.5739081529565
87,87,738084.515588097,-0.12,0.095,10.2109018685913,-34.1624659517506,28.6941782786099,26.2644507529003,0.290440349744825,23.7402898796768,-12.9836742276813,0.939117486542291,-14.2574995993938,0.826981632747084,-31.3225595968773,24.3378935099059,-30.7313871312738
88,88,738084.515588247,-0.12,0.11,10.2239531294587,-32.2268483111418,28.6719994101282,26.4955151059767,0.307205990795222,23.7535220272161,-12.1186466095375,0.947225900478144,-13.3913079879731,0.835465237969816,-30.4594419352156,24.3490008823917,-29.8697088122872
89,89,738084.515588409,-0.12,0.125,10.236133504569,-30.2559520260953,26.7156206675636,28.6512605870697,-1.24456629130952,23.7659899027718,-11.2360142826612,0.954804966288102,-12.5074687207411,0.843428657815628,-29.5784853678458,24.3592980848456,-28.9902349149096
90,90,738084.515588566,-0.12,0.14,10.247395733413,-28.2529937645558,26.9239082047507,28.6319764518277,-1.22285148760369,23.7776522256533,-10.3372962982687,0.96182971063639,-11.6075025286711,0.850846271085199,-28.6811998235806,24.3687476019408,-28.094473086256
91,91,738084.515588728,-0.12,0.155,10.2576976595445,-26.2214586419021,27.1195774713895,28.6141565898395,-1.19790362999758,23.7884718825737,-9.42414582498386,0.968278104232478,-10.6930645596636,0.857695332033772,-27.7692306834254,24.3773164375873,-27.1840661141623
92,92,738084.515588888,-0.12,0.17,10.2670028788313,-24.1650719643527,27.3018988763892,28.5978054906127,-1.1690361899509,23.7984164499152,-8.49833645319757,0.974131380447333,-9.76593067069806,0.863956294713974,-26.8443452119304,24.384976603098,-26.2607783771254
93,93,738084.51558905,-0.12,0.185,10.2752813018172,-22.0877659094646,27.4702241915278,28.5829225662398,-1.13537226546785,23.8074586483544,-7.56174597397564,0.979374305532232,-8.82798118905203,0.869613090203363,-25.9084164409227,24.3917055310271,-25.3264797523986
94,94,738084.515589213,-0.12,0.2,10.2825096094756,-19.9936417951324,27.6239959730258,28.5695022294792,-1.0957829893093,23.815576716183,-6.61633795416104,0.983995392103484,-7.88118246448977,0.874653348260042,-24.9634048238524,24.3974864018343,-24.3831273000555
95,95,738084.515589375,-0.12,0.215,10.2886715916282,-17.886928763032,27.7627554083838,28.5575340236182,-1.04880712678297,23.8227546900821,-5.66414151574272,0.987987049309438,-6.92756662095088,0.879068556635646,-24.0113380662072,24.4023083731654,-23.4327451278489
96,96,738084.515589507,-0.12,0.23,10.2937583537354,-15.7719398444577,27.8861483508186,28.5470028043226,-0.992551470517594,23.8289825850934,-4.70722979834387,0.991345665130082,-5.96920998720586,0.882854153287078,-23.0542896091394,24.4061667047171,-22.4774029132145
97,97,738084.515589751,-0.12,0.245,10.2977683880947,-13.6530264798485,27.9939293683039,28.5378889639307,-0.92458201492679,23.8342564689395,-3.74769763435672,0.994071618596087,-5.00821073680157,0.886009549019669,-22.0943562951702,24.4090627752206,-21.5191936103364
98,98,738084.515589933,-0.12,0.26,10.3007075080276,-11.5345326160783,28.0859637052263,28.5301686974059,-0.841844276883515,23.8385784294947,-2.78763899367349,0.996169222094832,-4.04666629513052,0.888538080472221,-21.1336357733018,24.41100399178,-20.5602108985548
99,99,738084.5155901,-0.12,0.275,10.3025886484299,-9.42074951536449,28.1622271338275,28.5238142959602,-0.740717479879387,23.8419564378836,-1.82912475755552,0.997646596354525,-3.08665107414494,0.89044689575795,-20.1742042045057,24.4120035955184,-19.6025269319783
100,100,738084.515590263,-0.12,0.29,10.3034315405566,-7.31587235968723,28.2228037458489,28.5187944713161,-0.617434022681602,23.8444041131774,-0.87418135909758,0.99851548288921,-2.13019507317992,0.891746777287623,-19.2180948074227,24.4120803708942,-18.6481709290169
101,101,738084.515590427,-0.12,0.305,10.3032622750446,-5.22395964909189,28.2678818105679,28.5150746935217,-0.469247795247152,23.8459403977778,0.0752292171533061,0.99879100065962,-1.17926383943691,0.892451908275986,-18.2672777400283,24.4112582690937,-17.6991090965319
102,102,738084.515590592,-0.12,0.32,10.3021127679607,-3.14889625618624,28.297747884944,28.5126175448473,-0.296637112329703,23.8465891551891,1.01722764825708,0.998491355262699,-0.235740217227084,0.89257959103221,-17.3236417492782,24.4095659583151,-16.7572263196143
103,103,738084.515590753,-0.12,0.335,10.3000201470071,-1.09436084628115,28.3127794153589,28.5113830796817,-0.105851301352583,23.8463787038135,1.95003334990022,0.997637510098319,0.698591764451745,0.892149926287449,-16.3889779417431,24.4070363155239,-15.8243099691659
104,104,738084.515590897,-0.12,0.35,10.297026081914,0.936201818660256,28.3134361072394,28.511329182454,0.0906703415665069,23.845341301674,2.87197815788387,0.996252829604167,1.62206060580942,0.891185463527682,-15.4649659392522,24.4037058752664,-14.9020360905781
