frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.533524082,-0.2,0.2,-6.83697179895665,-4.99904213506692,18.91226610241,19.1073316051799,0.631345686920524,7.2149040867484,2.4104457706799,-8.28520703889974,2.21635067192655,-8.32401979770871,-9.37511630570623,7.29766770117071,-9.40360461721089
11,11,738084.533524169,-0.2,0.215,-6.83491447037092,-3.59992638639547,18.942340459051,19.1045009892419,0.48477610782501,7.2162170652802,3.04632828299677,-8.28502035280302,2.85260765365451,-8.32330862015669,-8.73912051687265,7.29791458810164,-8.76800216817621
12,12,738084.533524289,-0.2,0.23,-6.82480508524045,-2.20060852665558,18.9629080831082,19.1025705101647,0.311917165924408,7.22120954903762,3.68244991983382,-8.28099705283817,3.48910137029465,-8.31876140983463,-8.10276487214729,7.30183958470404,-8.1320468744362
13,13,738084.533524401,-0.2,0.245,-6.80670236686029,-0.803725571957277,18.9739728037341,19.1015337698818,0.117534327826117,7.22985382335291,4.31753841101732,-8.27316380166251,4.12455880472414,-8.3104058979551,-7.46732282811105,7.30941715527104,-7.49701134177409
14,14,738084.533524521,-0.2,0.26,-6.78071052805784,0.588119068470284,18.9755990903492,19.101381495937,-0.0865176172932486,7.24210079454903,4.95033756265745,-8.26156958193772,4.75772304086023,-8.2982921173766,-6.83405246051355,7.320600363156,-6.8641527650286
15,15,738084.533524611,-0.2,0.275,-6.74697756668675,1.97238015517701,18.9679104072363,19.1021016478093,-0.284410271711255,7.25788080473418,5.57961933982016,-8.24628486768017,5.38736535312652,-8.28249156377219,-6.2041843518137,7.33532166447814,-6.23470082486836
16,16,738084.5335247,-0.2,0.29,-6.70569289844311,3.34659378665551,18.9510865925729,19.1036795456271,-0.462901378088257,7.27710476234253,6.20419526046139,-8.22740046519776,6.01229660653168,-8.26309602705071,-5.57891015732675,7.35349401868862,-5.60984626333014
17,17,738084.533524788,-0.2,0.305,-6.65708439795537,4.70839869603604,18.9253603551752,19.1060980207596,-0.615592779744264,7.29966555323766,6.82292686447946,-8.20502605988794,6.63137773110017,-8.24021612950044,-4.95937208733223,7.37501228123447,-4.99073037525929
18,18,738084.533524876,-0.2,0.32,-6.6014149368013,6.05555527160479,18.8910130060158,19.1093375892792,-0.742297673132499,7.32543968979021,7.43473505883384,-8.17928851296493,7.24352907150723,-8.2139796148882,-4.34665350564923,7.39975483608855,-4.37843561594592
19,19,738084.533524963,-0.2,0.335,-6.5389785200241,7.38596198915494,18.8483695624585,19.113376637141,-0.846148244377861,7.35428915000287,8.03860818287326,-8.15032995781989,7.84773845600707,-8.18452943834066,-3.74177080214017,7.42758542050054,-3.7739774822305
20,20,738084.533525071,-0.2,0.35,-6.47009612672052,8.69766903121577,18.7977933735884,19.1181916216431,-0.931218054049473,7.38606335562295,8.63360868483575,-8.11830574906232,8.44306787557631,-8.15202171013689,-3.14566664988637,7.45835509111728,-3.17829777765154
21,21,738084.533525183,-0.18,0.05,-4.73997355069616,-18.5502712196752,18.1660234243353,19.1806637408827,1.32062873769963,8.16346615897809,-3.72584389243322,-7.31852478545065,-3.92443623353723,-7.36260572820583,-15.5067742312357,8.25629847450398,-15.5329937031026
22,22,738084.533525273,-0.18,0.065,-4.80297650481225,-17.2787662713846,18.2812109139395,19.1689436477504,1.29967114838965,8.13547882594543,-3.1530110276283,-7.34900836098294,-3.35124847523225,-7.39261203492157,-14.9349752943112,8.22736052993017,-14.9614921589208
23,23,738084.533525394,-0.18,0.08,-4.86046808406923,-15.9835052229229,18.3896980742836,19.1580424569295,1.27558895676049,8.10996918759224,-2.56862817658816,-7.37690992534526,-2.76650535905097,-7.42002712158606,-14.3515284997307,8.20087990442641,-14.3783547268168
24,24,738084.533525483,-0.18,0.095,-4.91214897070369,-14.6662301359367,18.4909872140062,19.1479827824377,1.24761016573623,8.08707639717242,-1.97352305257309,-7.40208185140093,-2.17103518263965,-7.44470408365834,-13.7572563608242,8.17699711676047,-13.7844036744595
25,25,738084.533525571,-0.18,0.11,-4.95774225568004,-13.3288618621788,18.5846075424945,19.1387848160768,1.21469755574973,8.06692923585576,-1.36861150900515,-7.42438725131361,-1.56575443074441,-7.46650682900759,-13.1530699514929,8.15584246849942,-13.1805497542548
26,26,738084.533525662,-0.18,0.125,-4.99699733879993,-11.9734894137125,18.6701217883357,19.130466141523,1.1754329490335,8.04964427175726,-0.754892386444732,-7.44370191905916,-0.951662617887988,-7.48531201568799,-12.5399638228545,8.13753419476892,-12.5677871196183
27,27,738084.533525756,-0.18,0.14,-5.0296935981768,-10.6023561082414,18.7471325750649,19.1230415740407,1.12784258852556,8.0353241278183,-0.133440760069514,-7.45991616140157,-0.329835530639467,-7.50101087681981,-11.9190093157822,8.12217672104889,-11.9471866383759
28,28,738084.53352585,-0.18,0.155,-5.05564372682754,-9.21784262791978,18.8152883790402,19.1165230243668,1.06913407810619,8.02405590658619,0.494600344848391,-7.47293646675236,0.298583062957443,-7.51351088206133,-11.2913463350017,8.1098590741566,-11.3198876690072
29,29,738084.533525949,-0.18,0.17,-5.07469664288221,-7.82244723513239,18.8742888958162,19.1109193911798,0.995310779344155,8.01590981769268,1.12802964836658,-7.48268696360507,0.932391115593858,-7.52273718747659,-10.6581737041119,8.10065349341049,-10.687088419114
30,30,738084.533526045,-0.18,0.185,-5.08673988257353,-6.41876349573735,18.9238896536794,19.1062364845482,0.900657774005523,8.01093804945535,1.76559854922335,-7.48911062473387,1.57033924143175,-7.52863383014727,-10.0207382729585,8.09461428368811,-10.0500350575117
31,31,738084.53352614,-0.18,0.2,-5.09170140602201,-5.00945595193358,18.9639057324063,19.1024769813008,0.777256162121537,8.0091739196364,2.40602307595338,-7.49217017998074,2.21114267505209,-7.53116463055,-9.38032299623116,8.09177694578607,-9.41000979874356
32,32,738084.533526234,-0.18,0.215,-5.08955075501224,-3.59723427259757,18.9942144718322,19.0996404113297,0.615267270542951,8.01063133223784,3.04799659585568,-7.49184870894839,2.85349398851773,-7.53031377424659,-8.73823424223281,8.09215761140578,-8.76831821885536
33,33,738084.533526328,-0.18,0.23,-5.08029952907167,-2.18482646110296,19.0147570869455,19.0977231797208,0.406147506774243,8.01530455765504,3.69020299203145,-7.48814989490385,3.49607627658731,-7.52608605444663,-8.09578862101726,8.09575280058694,-8.12627609147113
34,34,738084.533526421,-0.18,0.245,-5.06400116429948,-0.774951746282291,19.0255391441486,19.0967186155449,0.151853423354448,8.02316834304865,4.33133000058832,-7.48109793215125,4.13757650197452,-7.51850676797194,-7.45429963961622,8.10253950898617,-7.48519605170967
35,35,738084.533526515,-0.18,0.26,-5.04075002088751,0.629706214245415,19.0266298906582,19.096617056544,-0.124279295897511,8.0341783489717,4.97008239483571,-7.47073709049272,4.77669868729451,-7.50762126850979,-6.81506449776942,8.11247562158347,-6.84637440114683
36,36,738084.533526706,-0.18,0.275,-5.01067981247314,2.0265252014563,19.0181604700825,19.0974059588286,-0.384329099377078,8.04827189769928,5.60519471117251,-7.4571309515314,5.41217664821487,-7.49349419217165,-6.17935133010099,8.1255006388025,-6.21107835953965
37,37,738084.533526801,-0.18,0.29,-4.97396142600306,3.41296879695059,19.0003210929255,19.0990700340717,-0.601381698852139,8.06536900889611,6.23544323182191,-7.44036134190803,6.04278598280844,-7.47620838069249,-5.54838718060009,8.14153669118376,-5.58053404894262
38,38,738084.533526896,-0.18,0.305,-4.93080020074074,4.78660872928371,18.9733572641892,19.1015914116568,-0.770560783334882,8.08537368974847,6.85965697119332,-7.42052699756095,6.66735506375793,-7.45586353656828,-4.92334696396,8.16048981018729,-4.95591546454023
39,39,738084.53352699,-0.18,0.32,-4.88143275186084,6.14514477409403,18.9375651981582,19.1049498173463,-0.899506322662932,8.108175439858,7.47672745344398,-7.39774200033202,7.28477482087238,-7.43257465163499,-4.30534362778545,8.18225141580524,-4.33833464599457
40,40,738084.533527083,-0.18,0.335,-4.82612342899813,7.48642187353783,18.893286569274,19.1091227745727,-0.998191141062386,8.13365092633464,8.085617116179,-7.37213403344091,7.89400714879265,-7.40647025573833,-3.69541968248899,8.20669997671808,-3.72883321593025
41,41,738084.533527179,-0.18,0.35,-4.76516051118862,8.80844424688475,18.8409027628686,19.1140858140667,-1.07490740572828,8.16166578175488,8.68536622643846,-7.34384250533435,8.49409182598778,-7.37769053509318,-3.09454021457446,8.23370279587354,-3.12837540109638
42,42,738084.5335273,-0.16,0.05,-3.00742942589426,-18.6618108697595,18.1898240173382,19.1782296654783,1.41101586594239,8.94950094394079,-3.77661056534868,-6.53321264739804,-3.97600290920097,-6.5775102419203,-15.5580080263099,9.04225512961814,-15.58538933352
43,43,738084.533527428,-0.16,0.065,-3.06079638364611,-17.3819974228582,18.3070739105543,19.1663328420375,1.3964932202398,8.92628704990788,-3.200024542579,-6.55896287698991,-3.39906489037189,-6.60278132483834,-14.9824798155595,9.0180830649598,-15.0101678437475
44,44,738084.533527553,-0.16,0.08,-3.10947286001912,-16.0778411786496,18.417507958378,19.1552691826502,1.37975379852847,8.90515565899541,-2.61160361009242,-6.58252435518248,-2.81028601570651,-6.62585412138104,-14.3950169944479,8.99597271153504,-14.4230232917669
45,45,738084.533527649,-0.16,0.095,-3.15319991902045,-14.7511169153913,18.520609373165,19.1450621469907,1.36020560618595,8.88622562527727,-2.01219099200146,-6.60376943442289,-2.21051008009315,-6.64660171444561,-13.7964573718627,8.97604432002848,-13.8247932018204
46,46,738084.533527743,-0.16,0.11,-3.19173788489792,-13.4037858988959,18.6158889452104,19.1357326913451,1.33702770833254,8.86960697948896,-1.40272184965029,-6.62257966707322,-1.60067286650095,-6.66490646351131,-13.1877311270844,8.95840947903833,-13.216407392667
47,47,738084.533527917,-0.16,0.125,-3.22486977510267,-12.0379849953527,18.7028920423077,19.1272990731113,1.30905108394966,8.85539932531692,-0.784218004629708,-6.63884751649458,-0.981796864906305,-6.68066171094166,-12.5698556066715,8.94316950283569,-12.5988827745027
48,48,738084.533528024,-0.16,0.14,-3.25240453542236,-10.6560123596763,18.7812053637137,19.1197766801656,1.27455947063932,8.84369032875821,-0.157780963153727,-6.6524779723608,-0.354984291593621,-6.69377339107338,-11.943928417932,8.9304139092081,-11.9733164437418
49,49,738084.533528119,-0.16,0.155,-3.27417998384639,-9.26030983940834,18.8504632584552,19.1131778875968,1.2309434792953,8.83455434321571,0.475416689755927,-6.66339002481433,0.278591522658595,-6.70416149676335,-11.311118885456,8.92021903015505,-11.340877142172
50,50,738084.533528213,-0.16,0.17,-3.2900653802721,-7.85344234883002,18.910353421645,19.1075119434003,1.17407577008367,8.82805121107019,1.11414139981294,-6.67151795400757,0.917696248941364,-6.71176136005701,-10.6726579952901,8.91264679638542,-10.702795205077
51,51,738084.533528307,-0.16,0.185,-3.2999635400886,-6.43807458277023,18.9606217935974,19.1027848871783,1.09714340322546,8.82422527863657,1.75711007399975,-6.6768123955458,1.56104599825761,-6.71652470766084,-10.0298270078169,8.9077437328256,-10.0603511793413
52,52,738084.533528405,-0.16,0.2,-3.3038124280166,-5.01694554182265,19.0010765078877,19.0989995024191,0.988447517537435,8.82310465573364,2.40300259802987,-6.67924114828116,2.20731984702066,-6.71842045787268,-9.3839449720008,8.9055401967731,-9.41486334411688
53,53,738084.533528527,-0.16,0.215,-3.30158617856312,-3.59284142830944,19.0315907636348,19.0961553040352,0.827618081530722,8.82470074382769,3.05047516338299,-6.67878969854826,2.85517317246987,-6.7174352333087,-8.73635541729938,8.90604988312353,-8.76767441022236
54,54,738084.533528621,-0.16,0.23,-3.29329551271159,-2.16856753924228,19.0521045320678,19.0942485570483,0.582313118130945,8.82900804815065,3.69817409401284,-6.67546144395055,3.5032514879005,-6.71357357280792,-8.08841253250887,8.90926961261776,-8.12013770737824
55,55,738084.533528716,-0.16,0.245,-3.27898753441638,-0.746919819732057,19.0626250470655,19.0932723329898,0.223968192717717,8.83600427982696,4.34474984306644,-6.66927760971894,4.15020444784544,-6.70685783581993,-7.44146716100217,8.91517940971007,-7.47360318853249
56,56,738084.53352881,-0.16,0.26,-3.25874491686451,0.669343245069539,19.0632260731663,19.0932165961345,-0.202581561091362,8.84565074433786,4.98887082425525,-6.66027686094733,4.79469968764061,-6.69732780287351,-6.79685294798062,8.92374286697935,-6.82940358668092
57,57,738084.533528904,-0.16,0.275,-3.23268450434386,2.0775277412927,19.0540459863447,19.0940683205171,-0.571200319057304,8.8578930031729,5.62923675116952,-6.64851462408622,5.43543617047608,-6.68503998578618,-6.15587296714101,8.93490778350269,-6.18884105134709
58,58,738084.533528997,-0.16,0.29,-3.20095537621587,3.47502982444635,19.0352847429668,19.095811634918,-0.8264289048733,8.87266178675278,6.26459118021269,-6.63406214041215,6.07115673743005,-6.67006667059298,-5.51978713219506,8.94860705581938,-5.55317456991121
59,59,738084.53352909,-0.16,0.305,-3.16373643487813,4.85935906165102,19.0071998484966,19.0984279928459,-0.993675994319049,8.88987412913669,6.89373298737393,-6.61700528229504,6.70065959056454,-6.65249472423986,-4.88980066445518,8.96475979247332,-4.92360844478214
60,60,738084.533529182,-0.16,0.32,-3.12123359379936,6.2281591601513,18.9701014671235,19.1018963631208,-1.10623021503683,8.90943468898399,7.51552655352582,-6.59744316955944,7.32280848364124,-6.63242420253144,-4.26705384353199,8.9832726170098,-4.30128205322613
61,61,738084.533529276,-0.16,0.335,-3.07367664664839,7.57922573249488,18.9243468345613,19.1061934395736,-1.18552351962173,8.93123721700135,8.12891048445661,-6.5754866278437,7.93654144659379,-6.60996680137077,-3.65261321682191,9.00404111997003,-3.68726106535145
62,62,738084.533529369,-0.16,0.35,-3.02131591171237,8.91052085598059,18.8703341503966,19.1112938637137,-1.24388911105714,8.95516612775176,8.73290474738319,-6.55125653343777,8.54087792544795,-6.58524419587071,-3.04746438804699,9.02695141797796,-3.08253024033921
63,63,738084.533529551,-0.14,0.05,-1.2403810835978,-18.7581652177183,18.19982952437,19.1772083451188,1.5047675898328,9.75123615771794,-3.82006011414891,-5.73198138816491,-4.02026197233231,-5.77649287311005,-15.6017433769749,9.84389616990625,-15.630317155409
64,64,738084.533529654,-0.14,0.065,-1.28344334461541,-17.4710538414622,18.3188630678157,19.1651452562106,1.49746691657864,9.73311883796479,-3.24020637706111,-5.75267056483643,-3.44005972949814,-5.79670150854686,-15.0229685405645,9.82481386570526,-15.0518585960626
65,65,738084.533529747,-0.14,0.08,-1.32268659059616,-16.1590678178966,18.4309833629947,19.1539284645165,1.48912426629511,9.71666479802217,-2.64825989199206,-5.77158853507807,-2.84775821299598,-5.81512909463138,-14.4319996673955,9.80737368486349,-14.4612170691985
66,66,738084.533529837,-0.14,0.095,-1.35789748609708,-14.8240111536805,18.535656400975,19.1435822371457,1.47945002799178,9.70197003408308,-2.04507768458722,-5.78863021695348,-2.24421500216464,-5.83167128568712,-13.8296881712739,9.79167304897045,-13.8592436618516
67,67,738084.533529938,-0.14,0.11,-1.38887850482425,-13.4678814695936,18.6323763266103,19.1341282622848,1.46803434456807,9.68912341350122,-1.43161223128794,-5.80369804204616,-1.63038318185324,-5.84623132956209,-13.2169813612729,9.77780241787896,-13.2468852808338
68,68,738084.533530046,-0.14,0.125,-1.41545080278094,-12.0928588873116,18.7206727909979,19.1255854432065,1.45427802606134,9.67820535484092,-0.808906073910763,-5.81670338823278,-1.00730595317697,-5.85872149560241,-12.5949171341042,9.76584396098064,-12.625179345617
69,69,738084.533530141,-0.14,0.14,-1.43745692671321,-10.7012913034502,18.8001180562627,19.1179697186181,1.43727002815847,9.66928658352889,-0.178084642050146,-5.82756793415913,-0.376109451034906,-5.86906442279957,-11.9646168694005,9.75587030093767,-11.9952466854337
70,70,738084.533530232,-0.14,0.155,-1.45476328235538,-9.29567619163234,18.8703336498001,19.1112939110606,1.41555660666104,9.66242699884608,0.459652647603585,-5.83622489676966,0.262006162462999,-5.87719434952383,-11.3272765948797,9.74794336570674,-11.3582827075916
71,71,738084.533530355,-0.14,0.17,-1.46726228833537,-7.87863919772308,18.9309963678931,19.1055676071321,1.38667266646415,9.65767468643874,1.10304288369774,-5.84262011480103,0.905777197230133,-5.88305818787483,-10.684156550711,9.74211338325923,-10.7155469663279
72,72,738084.533530477,-0.14,0.185,-1.4748741483798,-6.45290991587094,18.9818434414794,19.1007970709806,1.34609645258363,9.65506510733769,1.75077155253303,-5.84671294449257,1.55388833509853,-5.88661640907408,-10.0365693431458,9.73841805030396,-10.0683513222011
73,73,738084.533530567,-0.14,0.2,-1.47754818662844,-5.02129534295662,19.0226766988362,19.0969851941426,1.2846172043706,9.65462048971781,2.40148558306785,-5.84847693878563,2.20498568301633,-5.88784371139023,-9.38586693310174,9.73688190166953,-9.41804693761079
74,74,738084.533530688,-0.14,0.215,-1.47526370031922,-3.58665160557182,19.0533655904679,19.094131481283,1.18056906454452,9.65634944349742,3.05380725069861,-5.84790028782419,2.85769068545092,-5.88672944866325,-8.73342675247451,9.73751590095128,-8.76601040108048
75,75,738084.533530778,-0.14,0.23,-1.46803030257545,-2.15185462210172,19.0738489813914,19.0922320708003,0.972105705258609,9.66024681065504,3.7063486107384,-5.84498600627596,3.51061456670467,-5.883277805242,-8.08063727657182,9.74031726587431,-8.11362930850978
76,76,738084.533530868,-0.14,0.245,-1.45588774595164,-0.719770408811829,19.0912797934794,19.0841356526156,-1.11165005456276,9.66629375622188,4.35772611118538,-5.83975186151183,4.16237295252587,-5.8775077116701,-7.42888340285624,9.74526953393864,-7.46228765137247
77,77,738084.533530957,-0.14,0.26,-1.43890522821111,0.70677425608898,19.0912642626469,19.0843035150329,1.11422242101268,9.67445809670565,5.0065750282523,-5.83223004549912,4.81160031426143,-5.86945250428789,-6.77953199281056,9.7523428657319,-6.81335136843984
78,78,738084.533531046,-0.14,0.275,-1.4171802102984,2.12502010002862,19.0744975598332,19.0921719978172,-0.982630797974756,9.68469485469837,5.65156337754354,-5.82246660191659,5.45696388823439,-5.85915934055582,-6.133917924788,9.76149457526765,-6.1681544086404
79,79,738084.533531134,-0.14,0.29,-1.39083678136498,3.53230191535037,19.0549266383559,19.0939865770312,-1.19569120499759,9.69694702104199,6.29140497802611,-5.81052062799501,6.09717674730368,-5.84668838987853,-5.49333098188711,9.77266986930028,-5.527985628856
80,80,738084.533531221,-0.14,0.305,-1.36002362384284,4.9260728211343,19.0258591918527,19.0966888148,-1.30142002016476,9.71114649956808,6.9248713833371,-5.79646327750947,6.73100973898052,-5.83211182659841,-4.85900386187026,9.7858027711327,-4.89407681342778
81,81,738084.533531309,-0.14,0.32,-1.32491164832706,6.30392575937821,18.9876180719688,19.1002569633654,-1.36363895322441,9.72721520439818,7.55080244298866,-5.78037659685606,7.357302052537,-5.81551265728754,-4.23210154840539,9.80081719933259,-4.26759205444284
82,82,738084.533531396,-0.14,0.335,-1.28569136165763,7.66361184794978,18.9405746404352,19.1046669318399,-1.40457849088991,9.74506627629552,8.16811531159087,-5.76235223001283,7.97497023312613,-5.79698341829211,-3.61371222755214,9.81762816817239,-3.64961867652798
83,83,738084.533531515,-0.14,0.35,-1.2425700520395,9.00305534735403,18.8851423277605,19.1098925200831,-1.43364629836945,9.76460538268595,8.77581178391407,-5.74249003031334,8.58301552068241,-5.77662478154781,-3.00483987380752,9.83614307463293,-3.04115983031457
84,84,738084.533531621,-0.12,0.05,0.556647166938936,-18.8382250050445,18.1952607408131,19.1776745653124,-1.54125611038384,10.5664691285025,-3.8556592940514,-4.91702009651583,-4.05667758196956,-4.9617417637736,-15.6374363263438,10.6590184516054,-15.6672302248691
85,85,738084.533531742,-0.12,0.065,0.524492553114042,-17.544888360938,18.3157658949216,19.1654570998323,-1.54091090461379,10.5537383204556,-3.27305303536557,-4.93235315475572,-3.47372688095289,-4.97659338602074,-15.055926890467,10.6453166492499,-15.0860467837876
86,86,738084.533531832,-0.12,0.08,0.495240337475568,-16.2262079787672,18.429280229661,19.1540978046491,-1.54028478356644,10.5422302359221,-2.67812717286202,-4.94635416392375,-2.87844947102089,-4.99010283039074,-14.4619952402616,10.6328161074098,-14.4924516629512
87,87,738084.53353192,-0.12,0.095,0.469053411254835,-14.8840133039941,18.5352547721191,19.1436217063521,-1.53929284597059,10.5320156465305,-2.07175067780999,-4.95894300753343,-2.27171485673011,-5.00219072034791,-13.8565045613903,10.6215890492935,-13.8873076763327
88,88,738084.533532009,-0.12,0.11,0.446082578620941,-13.5203338149636,18.6331691687072,19.1340511824905,-1.5378148319879,10.5231600200926,-1.45489113416001,-4.97004526433354,-1.65449121379453,-5.01278345765491,-13.2404171063445,10.6117025666101,-13.2715766300809
89,89,738084.533532097,-0.12,0.125,0.426464335144142,-12.1373877157762,18.722539352983,19.1254057469789,-1.53567435704032,10.5157225286748,-0.828609260884289,-4.97959331800222,-1.02783990791886,-5.02181432727108,-12.6147887981308,10.6032176186421,-12.6463139272583
90,90,738084.533532185,-0.12,0.14,0.410318770739721,-10.7375668444266,18.802924965295,19.1177018602667,-1.53260152662574,10.5097551133383,-0.194051556408888,-4.98752740749271,-0.392908134591461,-5.02922454129777,-11.980761951016,10.5961880846871,-12.0126612909654
91,91,738084.533532273,-0.12,0.155,0.397747659411972,-9.32341793649255,18.8739363086955,19.1109527708601,-1.52816103713073,10.5053016328469,0.447558865409549,-4.99379658764314,0.249080250665315,-5.03496419163989,-11.3395561755325,10.5906598972803,-11.3718376730762
92,92,738084.533532361,-0.12,0.17,0.388832792034927,-7.89762051897702,18.9352406295929,19.1051683891298,-1.52160188045669,10.5023971224753,1.09493311212234,-4.99835957083867,0.896835575855454,-5.03899308229851,-10.6924576012462,10.5866702825503,-10.7251284820657
93,93,738084.533532449,-0.12,0.185,0.383634605405272,-6.46296183798208,18.9865675239561,19.100355196873,-1.51150695009538,10.5010671866098,1.74672882217173,-5.00118542309187,1.54901466958649,-5.04128141483114,-10.040806615535,10.5842471317436,-10.0738733281035
94,94,738084.533532537,-0.12,0.2,0.382191151436158,-5.02230934327407,19.0277132937394,19.0965161932839,-1.49484402534864,10.5013275451815,2.40156368777694,-5.00225409185461,2.20423439225379,-5.04181030452664,-9.38598437600831,10.5834085244029,-9.41945254293322
95,95,738084.533532628,-0.12,0.215,0.384517441839702,-3.57858135296825,19.0585441099999,19.0936508800839,-1.46375731613716,10.5031837492502,3.05802988202685,-5.0015567480165,2.86108607194892,-5.04057211001335,-8.72939840455618,10.5841624190485,-8.76327278236082
96,96,738084.533532717,-0.12,0.23,0.390605189594828,-2.13471659793633,19.0917552836958,19.0789978810506,0.180975526962248,10.5066310754848,3.71470904337168,-4.99909593064552,3.51815049806416,-5.03757056516231,-8.0724676090991,10.5865065217173,-8.10675205722659
97,97,738084.533532838,-0.12,0.245,0.400422955665559,-0.6936433925114,19.0908220147727,19.0890847674989,0.523542286095196,10.5116546031787,4.37018744788414,-4.9948854897623,4.17401310274105,-5.0328207088954,-7.41660710243573,10.5904283366415,-7.45130456203393
98,98,738084.533532928,-0.12,0.26,0.413916696013926,0.741750812340724,19.090840363971,19.0888863401579,-0.508984788131783,10.5182294711189,5.02307099314968,-4.98895032942675,4.82727895378969,-5.0263486155039,-6.76321319462804,10.5959053970452,-6.79832567742253
99,99,738084.533533017,-0.12,0.275,0.431010690645653,2.16864875142935,19.0917964303597,19.0785534178635,-0.196189686797305,10.5263213054684,5.67199962778583,-4.98132596026645,5.47658719285939,-5.01819093491934,-6.11364892572394,10.602905667864,-6.14917751303453
100,100,738084.533533106,-0.12,0.29,0.451608822562114,3.58433085808446,19.0583026763949,19.0936732807114,1.44546146940164,10.5358868041549,6.31566088663523,-4.97205787689732,6.12062457869732,-5.00839425868133,-5.46923048004196,10.6113881064818,-5.50517533174612
101,101,738084.533533193,-0.12,0.305,0.475596164585873,4.98620036156409,19.0284121563038,19.0964511364878,1.47570153299848,10.5468744584093,6.95280223174032,-4.96120078114338,6.75813783542854,-4.99701433276326,-4.83121478356428,10.6213033626561,-4.86757515657225
102,102,738084.53353328,-0.12,0.32,0.502840824201915,6.37180546783287,18.9892158290587,19.1001075834465,1.49204300620955,10.5592253882751,7.58224195059474,-4.94881767628913,7.38794455720338,-4.98411514269702,-4.20078853491408,10.6325945948996,-4.23756281050582
103,103,738084.533533368,-0.12,0.335,0.5331959892573,7.73885823756316,18.9410974116636,19.1046178011118,1.50200650382087,10.5728742662955,8.2028784224953,-4.93497886060063,8.00894247992662,-4.96976789939541,-3.57905886125353,10.6451983778612,-3.61624458044815
104,104,738084.533533456,-0.12,0.35,0.566502114168678,9.08524990953569,18.8844836268725,19.1099548068284,1.50852290169056,10.5877503022367,8.81369762742723,-4.91976084997483,8.62011699443473,-4.95404995562743,-2.96704572693818,10.6590456737892,-3.00463963292088
