frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.804413453,-0.2,0.215,-55.5174389524074,7.70997220239082,20.157151826101,27.1626771775185,-0.137992183177985,-31.7277622646743,16.367329517767,-52.5649826780868,15.701954765792,-51.890233063923,-1.9167769961447,-31.6052021664739,0.447884568198541
12,12,738084.804413599,-0.2,0.23,-55.5177115752624,9.66171522759889,27.1739547447528,20.080695853011,1.39849255306788,-31.7201208044641,17.2346121180123,-52.5576680519589,16.5656926217632,-51.8794667797318,-1.0517398531812,-31.5967736731172,1.31601613855173
13,13,738084.80441374,-0.2,0.245,-55.4787732356404,11.6038675605543,27.1863834789018,19.9970928197571,1.36461004358783,-31.6942014554365,18.0968005848569,-52.531892845585,17.4243305895671,-51.8502495782698,-0.191609550905003,-31.5700572833782,2.17918808754748
14,14,738084.804413836,-0.2,0.26,-55.4010568280065,13.5328437184469,27.1999507236237,19.906607456154,1.33121736354219,-31.65023240857,18.952228594634,-52.4878867264542,18.2762095529777,-51.8028180664746,0.66194988856806,-31.5252829224976,3.03573079121817
15,15,738084.804413933,-0.2,0.275,-55.2852108960576,15.4451752884838,27.2146393278188,19.8095428730966,1.29836946970669,-31.5885444293908,19.7992890306629,-52.4259829801531,19.1197295100347,-51.7375122868895,1.50733251427244,-31.4627831176517,3.88403310780423
16,16,738084.804414098,-0.2,0.29,-55.1320886139474,17.3375414168067,27.2304278061567,19.7062364555154,1.26611519943819,-31.5095653302651,20.636448372601,-52.3466129347619,19.9533638942823,-51.6547700789487,2.34300484954372,-31.3829874520739,4.7225568227573
17,17,738084.804414221,-0.2,0.305,-54.9427338526294,19.2067961906881,27.2472905500897,19.5970553050895,1.2344970951004,-31.4138130456692,21.4622595410907,-52.2502989736074,20.7756723556433,-51.5551200342425,3.16751876797857,-31.2864156224993,5.54984955820449
18,18,738084.804414316,-0.2,0.32,-54.718364755678,21.0499924306271,27.2651980850426,19.4823913572101,1.20355137050448,-31.3018875205753,22.2753729699574,-52.137646348468,21.5853117744555,-51.4391732589639,3.97952261307192,-31.1736693104568,6.36455591731227
19,19,738084.804414412,-0.2,0.335,-54.4603553030903,22.8644015385861,27.2841173671171,19.3626563036613,1.17330800452639,-31.1744616486742,23.0745457424479,-52.0093340322519,22.3810453462013,-51.3076141833515,4.77777039619958,-31.0454231044858,7.16542669808706
20,20,738084.804414508,-0.2,0.35,-54.1702153766573,24.6475291873488,27.3040121147696,19.2382764492126,1.14379094410475,-31.0322715127702,23.8586486948661,-51.8661048659239,23.1617496410778,-51.1611906734944,5.56112897416282,-30.9024147259104,7.9513260779577
21,21,738084.804414641,-0.18,0.05,-51.2518402488349,-13.2315776060512,27.0560525724344,20.9094784997886,-1.31814516799012,-29.8968330323092,7.02673612732559,-50.7255108798884,6.39565741356784,-50.0866604058373,-11.228187231989,-29.7812025479428,-8.89898471686666
22,22,738084.804414781,-0.18,0.065,-51.6452432985641,-11.396354615318,27.0546478202065,20.9197625777324,-1.35361075804668,-30.0740995041423,7.84701181732477,-50.9049966269134,7.21284382337426,-50.262998865723,-10.411875118654,-29.9578749138528,-8.07939110680777
23,23,738084.804414878,-0.18,0.08,-52.0090126306923,-9.53268959520532,27.0542615241094,20.9225923910031,-1.38951926437864,-30.2374230361781,8.68008617339032,-51.0704004404672,8.04275646863983,-50.4251948394519,-9.58265911690923,-30.1205812521327,-7.24687411593116
24,24,738084.804415004,-0.18,0.095,-52.341439492593,-7.64332996182506,20.9177165980558,27.0549271807518,0.145003372074795,-30.3860003948148,9.52465781428212,-51.2209101087332,8.88409815998932,-50.5724409029352,-8.74182906742958,-30.2685188764996,-6.40272986189624
25,25,738084.80441513,-0.18,0.11,-52.6409347918881,-5.73125286028325,20.9049222884696,27.0566753684278,0.10844729821396,-30.5190863826666,10.3793175825363,-51.3557720087249,9.73546446261899,-50.7039887028467,-7.89078287723415,-30.400943285919,-5.54836280924163
26,26,738084.804415226,-0.18,0.125,-52.9060509012493,-3.79964619528623,20.8840391380671,27.0595333894252,0.0716956473286132,-30.6360043148647,11.2425578301317,-51.4743016965184,10.5953529589372,-50.8191595152214,-7.03101736424545,-30.5171786408045,-4.68527655950072
27,27,738084.804415322,-0.18,0.14,-53.1355022399149,-1.8518853876174,20.8549430367414,27.0635249340227,0.0348380281821674,-30.7361558882538,12.112783753701,-51.5758938850793,11.4621745513167,-50.9173541826682,-6.16411705178972,-30.6166276296484,-3.81506258492352
28,28,738084.804415417,-0.18,0.155,-53.3281840719154,0.10849384294637,20.8175590688578,27.0686697735309,-0.00203445313966261,-30.8190301714495,12.9883266282736,-51.6600315347239,12.3342666541585,-50.998062155692,-5.29174106092051,-30.6987804539757,-2.9393870547729
29,29,738084.804415512,-0.18,0.17,-53.4831889876513,2.07782622232012,20.7718637376625,27.074983489252,-0.0388305528006602,-30.8842114562963,13.867458718208,-51.7262937939004,13.2099080544512,-51.0608693765806,-4.41560831869223,-30.7632226721366,-2.05997597364807
30,30,738084.804415611,-0.18,0.185,-53.599820584627,4.05235061447838,20.7178863499143,27.0824772439159,-0.0754602524767559,-30.9313857358001,14.7484095786222,-51.7743625527994,14.0873351550023,-51.1054647693892,-3.53748136592954,-30.8096416671143,-1.1785989169051
31,31,738084.804415707,-0.18,0.2,-53.6776039317812,6.02824596053507,20.6557094952243,27.091157601308,-0.111836076185824,-30.9603456095321,15.6293834041535,-51.8040274084813,14.964759258287,-51.1316451360759,-2.65914910472534,-30.83783153949,-0.297051705064091
32,32,738084.804415803,-0.18,0.215,-53.7162925027607,8.00166867747908,20.5854685937161,27.1010263990599,-0.147874312298018,-30.9709934634275,16.5085770377066,-51.8151888866942,15.8403845049828,-51.1393183054473,-1.78240887040837,-30.8476962727557,0.582861596329329
33,33,738084.804415902,-0.18,0.23,-53.7158713642148,9.96879066110345,27.1120806778211,20.5073505079942,1.38730022653041,-30.9633428247318,17.3841982228646,-51.80785981984,16.712426052449,-51.1285044360963,-0.909048242175981,-30.8392510720287,1.45934693546185
34,34,738084.804415998,-0.18,0.245,-53.6765565313375,11.9258370143813,27.1243126696229,20.4215912512198,1.35216797729093,-30.9375178518255,18.2544836717732,-51.7821648402168,17.5791280667005,-51.0993354342286,-0.0408270189986211,-30.8126218362973,2.33063836336548
35,35,738084.804416093,-0.18,0.26,-53.5987905229388,13.8691226309697,27.1377098454686,20.3284728553066,1.31759185798392,-30.8937509796937,19.1177165263936,-51.7383380092792,18.4387811075634,-51.0520525089129,0.820540218030339,-30.7680427853669,3.19501553070515
36,36,738084.804416189,-0.18,0.275,-53.4832342751466,15.7950868100445,27.1522550223616,20.2283194879187,1.28363143171989,-30.8323788015733,19.9722428147221,-51.6767186641224,19.2897385104051,-50.9870019476895,1.67340055878272,-30.705852322518,4.05082019282027
37,37,738084.804416284,-0.18,0.29,-53.3307556801376,17.7003251532769,27.1679265260391,20.1214929306008,1.25033890505476,-30.7538363227349,20.8164865434676,-51.5977456183707,20.1304314076301,-50.9046292513233,2.51617787371867,-30.6264872692597,4.89647136306572
38,38,738084.804416379,-0.18,0.305,-53.1424151223448,19.5816181098247,27.184698407831,20.0083875517438,1.21775899156433,-30.6586497704203,21.6489631221657,-51.5019499033,20.9593820864734,-50.8054718148924,3.34738627399749,-30.530475656683,5.73047880766382
39,39,738084.804416475,-0.18,0.32,-52.9194484582652,21.4359556550701,27.2025407088588,19.8894249150731,1.185928950094,-30.547428182693,22.4682908776511,-51.3899462741329,21.7752154433425,-50.6901503813555,4.16564167941597,-30.4184282965442,6.55145463895336
40,40,738084.804416571,-0.18,0.335,-52.6632479484949,23.2605577373181,27.2214197671132,19.7650481700074,1.15487877572193,-30.4208540265015,23.2732004882564,-51.2624237343824,22.5766683651756,-50.5593595212836,4.96967132148178,-30.2910293827856,7.35812283423371
41,41,738084.804416667,-0.18,0.35,-52.3753416802551,25.052890272742,27.2412985592098,19.6357163722309,1.12463151770123,-30.2796731111231,24.0625422402569,-51.1201353471458,23.362596941117,-50.4138574082564,5.75832108172263,-30.1490263899422,8.14932658047117
42,42,738084.804416806,-0.16,0.05,-49.4002644341763,-13.0980792670525,27.0010112044366,21.3201479984631,-1.31161802538286,-29.1081917814939,7.08177039234352,-49.9431920750338,6.44822015269136,-49.3035456615591,-11.1791961355086,-28.9918755984411,-8.84979838897644
43,43,738084.804416908,-0.16,0.065,-49.7878510838201,-11.250463582066,26.9991677120974,21.3341827480266,-1.34856067255993,-29.2834303624008,7.9088847672537,-50.1207288412888,7.27220526198333,-49.477906167443,-10.3561371433307,-29.1665123154873,-8.02342598942808
44,44,738084.804417006,-0.16,0.08,-50.1463083301737,-9.37387196436455,26.9983569529462,21.3403610500921,-1.38599864064841,-29.4449392078917,8.74907663755323,-50.2843911981298,8.10919519288208,-49.6383307623678,-9.51989069848605,-29.3273961238388,-7.18384602305036
45,45,738084.804417105,-0.16,0.095,-50.4739219804818,-7.47111448613911,21.3384042838547,26.9986136821202,0.146952269890537,-29.5919100703794,9.60101239252032,-50.4333613849548,8.95786069395647,-49.7840066037904,-8.6717782832081,-29.4737193485652,-6.33238642820356
46,46,738084.8044172,-0.16,0.11,-50.7690968094429,-5.54524012348262,21.3280748428159,26.9999696977338,0.108793446053443,-29.7235924688387,10.4632460218307,-50.5668799892945,9.81676066154452,-49.9141796979647,-7.81323408622006,-29.6047322344802,-5.47048814456431
47,47,738084.804417295,-0.16,0.125,-51.0303788445688,-3.599517087776,21.3091807870213,27.0024534693107,0.070420114624614,-29.8393044229284,11.3342287571268,-50.6842568040005,10.684351756666,-50.0281657241649,-6.94579550096707,-29.7197536800514,-4.59969555442316
48,48,738084.80441742,-0.16,0.14,-51.256476430454,-1.63740862312822,21.2815799276142,27.0060897881684,0.0319345394163154,-29.9384425811436,12.2123208929701,-50.7848810728673,11.5590001913536,-50.1253602378242,-6.0710914439944,-29.8181813627484,-3.72164473733449
49,49,738084.804417519,-0.16,0.155,-51.4462794906966,0.337455415943226,21.245183208798,27.0108994459701,-0.00655928048060595,-30.0204914590389,13.0958056288309,-50.8682308375354,12.4389955263036,-50.2052479659064,-5.19082864837441,-29.8995009717989,-2.83804969418488
50,50,738084.804417615,-0.16,0.17,-51.5988764258139,2.32131073293646,21.1999572580979,27.0168989517687,-0.0449573085667098,-30.0850315160568,13.9829046974994,-50.9338811110403,13.3225662458166,-50.2674109206956,-4.30677616327607,-29.9632942768547,-1.95068677318946
51,51,738084.80441771,-0.16,0.185,-51.7135681457582,4.3102938867776,21.1459260133745,27.0241002904152,-0.0831571687129818,-30.131745824653,14.8717954743386,-50.981510628881,14.2078968053737,-50.3115350839937,-3.4207483618055,-30.0092457864002,-1.06137760157182
52,52,738084.804417809,-0.16,0.2,-51.7898788011344,6.30047997180511,21.0831713491668,27.0325107318375,-0.121059774091608,-30.1604251228112,15.760629200378,-51.0109069661398,15.093145786074,-50.3374154516793,-2.53458682089775,-30.0371477871104,-0.171970888495379
53,53,738084.804417905,-0.16,0.215,-51.8275628801571,8.28792183406951,21.0118326659739,27.0421326945539,-0.158570823449575,-30.170971089059,16.6475499042513,-51.0219698578334,15.9764647424532,-50.3449592774419,-1.65014148541347,-30.046903603601,0.715676486751883
54,54,738084.804418,-0.16,0.23,-51.8266084527294,10.2686899122856,27.05296366743,20.9321054410619,1.3751942163211,-30.1633977356756,17.5307135765665,-51.0147126167561,16.8560172989821,-50.334187411784,-0.769251560522362,-30.0385289745558,1.59971865537243
55,55,738084.804418096,-0.16,0.245,-51.7872364644977,12.2389117589188,27.0649961928918,20.8442387692475,1.3387237207334,-30.1378308777833,18.4083071375993,-50.9892616058451,17.7299980380046,-50.3052336952201,0.106273410222165,-30.0121515033681,2.47833974929136
56,56,738084.804418192,-0.16,0.26,-51.7098961224244,14.1948103146946,27.078217911486,20.7485319687179,1.30288703968141,-30.0945057003341,19.2785667461621,-50.9458537870753,18.5966507288978,-50.2583424296001,0.974671829968268,-29.9680082057335,3.34977224824235
57,57,738084.804418298,-0.16,0.275,-51.5952565342581,16.1327400537892,27.0926116676237,20.6453303465019,1.26774862442001,-30.0337625078647,20.139795023719,-50.8848324324987,19.4542854744276,-50.1938640150238,1.83424727114551,-29.9064412395751,4.21231425664392
58,58,738084.80441848,-0.16,0.29,-51.4441948871452,18.0492202071982,27.1081556750074,20.5350202524221,1.23336404699618,-29.9560408000977,20.9903768116414,-50.8066411418929,20.3012943940095,-50.1122488985094,2.68338425295759,-29.8278919608456,5.06434532657346
59,59,738084.804418576,-0.16,0.305,-51.2577815538695,19.9409643894786,27.124823736526,20.4180235693421,1.19977993460281,-29.8618718668725,21.8287931381418,-50.7118163624876,21.1361655220366,-50.0140400313521,3.52056224914058,-29.7328934991732,5.90434050140689
60,60,738084.804418671,-0.16,0.32,-51.0372625956536,21.8049060896191,27.1425855146623,20.2947917958142,1.16703411836115,-29.7518701361069,22.6536331411936,-50.6009786469404,21.9574946689922,-49.899864072574,4.34436767051288,-29.6220620874776,6.73088232419165
61,61,738084.804418767,-0.16,0.335,-50.7840401943226,23.6382196504319,27.1614068464357,20.1657998908539,1.13515596435449,-29.6267235369547,23.4636037704819,-50.4748229145468,22.7639950694951,-49.7704216043163,5.15350364304407,-29.4960874081244,7.54267063138207
62,62,738084.804418862,-0.16,0.35,-50.4996515754074,25.4383365130574,27.1812500948832,20.0315400411817,1.10416684993518,-29.4871831562221,24.2575371707004,-50.3341079967747,23.5545047204064,-49.6264766408664,5.94679748107153,-29.355722233977,8.33853003177301
63,63,738084.804418996,-0.14,0.05,-47.4711205927849,-12.9519410523043,26.9486502204343,21.7261642626795,-1.30444091605423,-28.2808645446696,7.14288708492212,-49.121996754709,6.50676881265002,-48.4815044246472,-11.1239491995047,-28.1638253718977,-8.79438623882171
64,64,738084.804419097,-0.14,0.065,-47.8514492759295,-11.0934629103276,26.9463977897157,21.743981042088,-1.34298936008865,-28.4533734487077,7.97612681544957,-49.2968796877241,7.33684080828306,-48.6531845709891,-10.2948521037682,-28.3357247414474,-7.9619472576319
65,65,738084.804419221,-0.14,0.08,-48.203262101208,-9.20554355972079,26.9451902321437,21.7535450529995,-1.38209500947883,-28.6124197187675,8.8226909382693,-49.458149842465,8.18016451427141,-48.811189657387,-9.45231606041166,-28.494138292963,-7.11604863859562
66,66,738084.804419318,-0.14,0.095,-48.5248497692906,-7.29105027951833,26.9450634080939,21.7545500107385,-1.42165802802112,-28.7571951281608,9.68121622393631,-49.6049889603459,9.03538122775972,-48.9547064662158,-8.59769160366079,-28.6382583994262,-6.25804753600602
67,67,738084.804419414,-0.14,0.11,-48.8146206116035,-5.35309767637604,21.7467331823771,26.9460501925385,0.109225327716098,-28.8869486268289,10.5502227733581,-49.7366365688562,9.90101613812864,-49.0829800836081,-7.73244626072451,-28.7673347671787,-5.38941840540167
68,68,738084.804419511,-0.14,0.125,-49.0711231873254,-3.39502736588634,21.7298805474968,26.9481800917308,0.0690757756990884,-29.0009972504806,11.4281239911993,-49.8524010227298,10.7754882740227,-49.1953249063763,-6.85815472756563,-28.8806853446754,-4.51174312008498
69,69,738084.804419607,-0.14,0.14,-49.2930676696235,-1.4203828738651,21.7038313536003,26.9514788813636,0.0288070923263996,-29.0987364289824,12.3132388614827,-49.9516699385262,11.6571227421225,-49.291135032309,-5.97648674204134,-28.9777066278177,-3.62669877777642
70,70,738084.804419702,-0.14,0.155,-49.4793454208699,0.567119912812564,21.6684819096686,26.9559682740779,-0.0114612486324566,-29.1796494006034,13.2038063601674,-50.0339197256796,12.5441650927166,-49.3698937374137,-5.08919281589146,-29.0578830683217,-2.73604336012109
71,71,738084.804419799,-0.14,0.17,-49.6290461799811,2.56362624888269,21.6237884797497,26.9616656240162,-0.0516098917820109,-29.2433154509312,14.0980017574653,-50.098723929448,13.4347975654806,-49.4311817563853,-4.1980880689789,-29.1207953039931,-1.84159948995006
72,72,738084.804419926,-0.14,0.185,-49.7414723373525,4.56517933277315,21.5697691624783,26.9685836757112,-0.0915217356452916,-29.2894167209316,14.9939544862561,-50.1457601270738,14.327156892819,-49.4746841088097,-3.30503448567081,-29.1661269554493,-0.945236607919681
73,73,738084.804420052,-0.14,0.2,-49.8161498498075,6.56775961632126,21.5065046742737,26.9767303628293,-0.131083966175712,-29.317743367084,15.8897671867722,-50.1748151573401,15.2193532722737,-49.5001952528011,-2.41192197968352,-29.1936697724325,-0.0488519567467992
74,74,738084.804420154,-0.14,0.215,-49.8528354493337,8.56732572323953,26.9861086637057,21.4341379904827,1.40060642511817,-29.3281969063239,16.7835354860397,-50.1857885140906,16.1094900681026,-49.5076223983756,-1.52064870582064,-29.2033269627091,0.845649186545162
75,75,738084.80442025,-0.14,0.23,-49.8515199173342,10.5598560059931,26.9967165161902,21.3528728383216,1.36205574919544,-29.3207916372267,17.6733680368033,-50.1786937936349,16.9956837686044,-49.4969868724416,-0.633101091348991,-29.1951145953967,1.73637355564017
76,76,738084.804420344,-0.14,0.245,-49.812427329859,12.5413897404813,27.0085467946937,21.2629710791166,1.32415030697752,-29.2956540935299,18.5574063272292,-50.1536581513652,17.8760837124676,-49.4684234927482,0.248865926102828,-29.1691610352128,2.62145972843261
77,77,738084.804420439,-0.14,0.26,-49.7360103085388,14.5080669689819,27.0215873525688,21.1647490471714,1.28697014962113,-29.253020552961,19.4338437805285,-50.1109197906054,18.7488911053478,-49.4221779758585,1.1234479743324,-29.1257044311173,3.49909726749048
78,78,738084.804420534,-0.14,0.275,-49.6229414589847,16.4561660620139,27.0358211250227,21.0585729684497,1.25058482026949,-29.1932326898762,20.3009436923622,-50.0508235729836,19.6123768765441,-49.3586024704055,1.98890918413554,-29.0650883483615,4.36754471410936
79,79,738084.804420658,-0.14,0.29,-49.474101281314,18.3821381573897,27.0512262958836,20.9448535812202,1.21505310312299,-29.1167315206809,21.157055601628,-49.9738149008684,20.4648979732901,-49.278149367957,2.84359858369546,-28.9877556934224,5.22514602981167
80,80,738084.804420773,-0.14,0.305,-49.2905629674594,20.2826377692503,27.0677765195652,20.8240401403712,1.18042307685079,-29.0240498432151,22.0006297538572,-49.8804320752222,21.3049117535899,-49.1813635963995,3.68596460768341,-28.8942411335046,6.07034514236214
81,81,738084.804420869,-0.14,0.32,-49.0735745668353,22.1545490056534,27.0854411957522,20.696613969779,1.14673243048088,-28.9158034128087,22.8302293919943,-49.7712973743084,22.1309882138246,-49.0688736425417,4.51456745384292,-28.7851622537685,6.90169832861203
82,82,738084.804420964,-0.14,0.335,-48.8245390726001,23.995007006006,27.1041857903881,20.5630817532282,1.11400899354658,-28.7926811267103,23.6445406921024,-49.647107128043,22.9418198698054,-48.9413815796417,5.32808910203355,-28.6612097243822,7.71788424905839
83,83,738084.804421059,-0.14,0.35,-48.5449930089714,25.8014143753585,27.123972194767,20.423968740159,1.08227142861626,-28.6554345044441,24.4423802467604,-49.5086210788667,23.7362291948434,-48.7996523913272,6.12534089553777,-28.5231367652939,8.51771153418022
84,84,738084.804421186,-0.12,0.05,-45.4670440855327,-12.7930528994362,26.899051284823,22.1254873908046,-1.29651786496279,-27.4159141362287,7.21015417378155,-48.2629541882373,6.5713761552459,-47.6215666349923,-11.0623466567482,-27.2981154630715,-8.73265079073038
85,85,738084.804421285,-0.12,0.065,-45.8386607460289,-10.9253566547317,26.8964218790684,22.14707469407,-1.3368180132734,-27.584980426338,8.04874665599254,-48.4344663764019,7.40676424719112,-47.7898521955014,-10.2279784964073,-27.466564680198,-7.89491602186842
86,86,738084.804421397,-0.12,0.08,-46.1824840245936,-9.02783075792002,22.1600229746644,26.8948472455943,0.193047295420293,-27.7409051289344,8.90087432521409,-48.5926816310729,8.25561508405514,-47.9447779463658,-9.37995617886288,-27.6218491936735,-7.04350588449794
87,87,738084.804421522,-0.12,0.095,-46.4968204151424,-7.10339350697562,22.1639983378435,26.8943641809489,0.151599447558623,-27.8828853801135,9.7651473213661,-48.7367865622054,9.11654349793738,-48.085535652584,-8.51965633270314,-27.7631667678642,-6.17980377344647
88,88,738084.804421618,-0.12,0.11,-46.7800920553838,-5.1552180297922,22.1587128960052,26.8950064780768,0.109758227235927,-28.0101745786899,10.6400552840087,-48.8660246783604,9.98804439456548,-48.2113745103929,-7.64857642620386,-27.8897715894317,-5.3053142437964
89,89,738084.804421715,-0.12,0.125,-47.0308594474595,-3.18671137200856,22.1439304407317,26.8968045338356,0.0676544704979965,-28.1220933780355,11.5239776287962,-48.9797075192001,10.8685030015786,-48.3216122442807,-6.76832464903142,-28.0009852585919,-4.42165283122868
90,90,738084.804421811,-0.12,0.14,-47.2478429864021,-1.20148858199716,22.1194714717885,26.8997849776357,0.0254240113774337,-28.218040086434,12.4151962389948,-49.0772251904111,11.7562075209835,-48.4156455959397,-5.88060737847829,-28.0962071860844,-3.53053344926856
91,91,738084.804421948,-0.12,0.155,-47.4299426835316,0.796657867990359,22.0852174096214,26.9039703291342,-0.0167949383292955,-28.297500175963,13.3119104004931,-49.1580559972432,12.6493640145233,-48.4929599018567,-4.98721439777185,-28.174924095788,-2.63375353226045
92,92,738084.804422044,-0.12,0.17,-47.5762554953151,2.80379280203526,22.0411138360608,26.909378693726,-0.0588645242000388,-28.3600546118316,14.212253721364,-49.2217748849005,13.546113263713,-48.5531374687051,-4.09000212126932,-28.2367183449007,-1.73317718046977
93,93,738084.80442214,-0.12,0.185,-47.6860897198864,4.81587651602502,21.987172635201,26.9160235020144,-0.100649964676084,-28.4053867399597,15.1143126955088,-49.2680604201654,14.4445492651542,-48.5958644821569,-3.19087516295465,-28.2812747995978,-0.830716645556023
94,94,738084.804422235,-0.12,0.2,-47.7589760029786,6.82880557362895,21.9234729406998,26.9239133006079,-0.142022114132766,-28.4332875097677,16.0161464992716,-49.2967000882392,15.3427389514404,-48.6209362247059,-2.2917666555759,-28.3083860433451,0.0716874342399668
95,95,738084.804422331,-0.12,0.215,-47.7946745979264,8.83845527504384,26.9330515998236,21.8501608362265,1.38793657230821,-28.4436588601801,16.9158075547735,-49.307593730444,16.2387426731305,-48.6282604299927,-1.39461778334772,-28.3179557461516,0.972086584167114
96,96,738084.804422426,-0.12,0.23,-47.7931786461893,10.8407227735738,26.9434367818926,21.7674478003897,1.34774480653443,-28.4365151571543,17.8113623578054,-49.300755009464,17.1306349415922,-48.6178586623693,-0.501357027676302,-28.3100000835086,1.86854532674072
97,97,738084.804422537,-0.12,0.245,-47.7547133807943,12.831569785061,26.9550620733846,21.6756079318884,1.30829893441995,-28.4119826375931,18.7009120540202,-49.2763108561724,18.0165249185698,-48.5898656778805,0.386120359788064,-28.2846471602979,2.7591617829107
98,98,738084.80442271,-0.12,0.26,-47.6797312932449,14.8070638486312,26.9679155826258,21.5749740361616,1.26968659734357,-28.3702968833773,19.5826122559319,-49.2344989218095,18.8945761471425,-48.5445267925918,1.26597215038149,-28.2421344639308,3.64208753241423
99,99,738084.804422805,-0.12,0.275,-47.5689034437396,16.7634171576915,26.9819804016713,21.465932692839,1.23198248942094,-28.3117984166853,20.4546916243594,-49.1756631275929,19.7630250498423,-48.4821933524129,2.13642772180326,-28.182804438423,4.51554625561513
100,100,738084.8044229,-0.12,0.29,-47.4231072188127,18.6970220832648,26.9972347710161,21.3489184581004,1.19524822061227,-28.2369265699363,21.3154687894329,-49.1002474667738,20.6201977710367,-48.4033164612964,2.99580500608929,-28.1070983332695,5.37785073005418
101,101,738084.804422996,-0.12,0.305,-47.243410953363,20.6044826468942,27.0136523024939,21.224407383032,1.15953256234327,-28.1462118372109,22.1633672546906,-49.0087882683992,21.4645250088788,-48.3084391787096,3.84252544422515,-28.0155485344971,6.22741782289204
102,102,738084.804423099,-0.12,0.32,-47.0310559155257,22.4826413648127,27.0312022572258,21.0929100396182,1.12487201143971,-28.0402669563631,22.9969280087698,-48.9019051749436,22.2945545628142,-48.1981874398356,4.67512666968724,-27.9087696275688,7.06278120107148
103,103,738084.804423226,-0.12,0.335,-46.7874362193605,24.3286010609018,27.0498498699373,20.9549642592807,1.09129160071356,-27.9197770003541,23.8148196576761,-48.7802911157131,23.1089614107822,-48.0732599813639,5.49227273108706,-27.7874484710883,7.88260156929967
104,104,738084.804423354,-0.12,0.35,-46.5140772607112,26.1397414351499,27.0695567134266,20.8111277841845,1.05880588556483,-27.7854887720077,24.6158459814222,-48.6447015738184,23.906555220687,-47.9344175712325,6.29276175446994,-27.6523335758264,8.68567433669891
