frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.711966534,-0.2,0.2,-33.7202587890779,-22.3951426491323,24.6328762907027,20.8715121915951,-0.984541496561816,-12.768950758458,-12.6004722445802,-32.1565428897234,-10.9456574577711,-32.9582682963499,-25.9710629024555,-12.6385537226362,-26.9897989468917
11,11,738084.711966622,-0.2,0.215,-33.7159325565446,-20.6989726120138,24.6139101841335,21.0331604484957,-1.02020247594227,-12.7760106640002,-11.8436801022906,-32.1665932150896,-10.1898195043164,-32.9664450004299,-25.2171148986038,-12.6458453543199,-26.2345590707069
12,12,738084.711966711,-0.2,0.23,-33.6859575310698,-18.9942861242234,24.59627459268,21.1857784037115,-1.05737160065514,-12.7709218938405,-11.0817379344663,-32.1642994029051,-9.42885407360548,-32.9622809019751,-24.4578712326225,-12.6410098558888,-25.4740352924012
13,13,738084.711966799,-0.2,0.245,-33.6305372742386,-17.2843347674475,24.5799542359068,21.3290480645794,-1.09605297920752,-12.7537579942966,-10.3161972613662,-32.1497304784349,-8.6643105835601,-32.9458488556211,-23.6948788304241,-12.6241201592852,-24.7097770771933
14,14,738084.711966923,-0.2,0.26,-33.5500196082312,-15.5723787469456,24.5649296661423,21.4627122344249,-1.13623440163925,-12.724663115749,-9.54861881190537,-32.1230272856402,-7.89774755588469,-32.9172934620016,-22.9296947480933,-12.5953196807223,-23.9433439141092
15,15,738084.711967014,-0.2,0.275,-33.4448911205069,-13.8616554977266,24.55117754079,21.586576496483,-1.17788472325466,-12.6838494955218,-8.7805570448962,-32.084399983528,-7.13071716081485,-32.8768285276497,-22.163870714719,-12.5548198126386,-23.1762898363812
16,16,738084.711967103,-0.2,0.29,-33.3157695651685,-12.1553492065102,24.5386709276845,21.7005100843877,-1.220951441355,-12.6315938933649,-8.01354507037232,-32.0341244750461,-6.36475016281355,-32.8247334599336,-21.3989380596921,-12.5028963698778,-22.4101483288668
17,17,738084.71196719,-0.2,0.305,-33.1633943925767,-10.456561902854,24.5273796364094,21.8044456493231,-1.26535866619395,-12.5682330919182,-7.24908029938803,-31.9725378816583,-5.60134159501651,-32.7613487108676,-20.6363933532083,-12.4398851021778,-21.6464179515801
18,18,738084.711967278,-0.2,0.32,-32.9886156872453,-8.76828670382739,24.5172705692618,21.8983779715187,-1.31100571115769,-12.4941585993743,-6.48861111637949,-31.9000332021616,-4.84193745595459,-32.6870704089345,-19.8776850548669,-12.3661764098681,-20.8865489744998
19,19,738084.711967367,-0.2,0.335,-32.7923818321903,-7.09338370719015,24.5083080832685,21.982361693553,-1.35776653111835,-12.4098107097234,-5.73352482383788,-31.8170533129265,-4.08792267776414,-32.6023443365345,-19.124201421317,-12.2822094178197,-20.1319312747807
20,20,738084.711967453,-0.2,0.35,-32.5757262365777,-5.4345589213107,24.5004543579874,22.0565081807295,-1.40549021266184,-12.3156720868676,-4.98513705742319,-31.7240844780738,-3.34061056354078,-32.5076594218619,-18.3772598726293,-12.1884655735892,-19.3838836960628
21,21,738084.711967566,-0.18,0.05,-30.4307339255045,-38.6807384789823,19.0787866960476,24.8649048828079,0.904208384447896,-11.1929847429172,-19.7936968807488,-30.5451107524044,-18.1300215670914,-31.3667764876707,-33.1296408747389,-11.06279799419,-34.1647739725487
22,22,738084.711967709,-0.18,0.065,-30.6567242520893,-37.219346150543,19.3082867124475,24.8328083447274,0.881783922628054,-11.3070127363443,-19.158363708379,-30.6636966495145,-17.4953341428831,-31.4836536427522,-32.4982462678543,-11.1768441044591,-33.5321254866384
23,23,738084.711967851,-0.18,0.08,-30.8632313283393,-35.7225573596645,19.534045445722,24.8019612783702,0.858247444127798,-11.4120991283139,-18.5053716111958,-30.7732385047161,-16.8430232408308,-31.5914541178053,-31.8491286231898,-11.2819688764688,-32.8817378338777
24,24,738084.711967949,-0.18,0.095,-31.0492165189395,-34.1921026942087,19.7553976201414,24.7723948245771,0.833534197449494,-11.5077217973751,-17.8354849385463,-30.8732014696542,-16.1738529719973,-31.6896456735276,-31.1830420689813,-11.3776508077902,-32.2143672963001
25,25,738084.711968039,-0.18,0.11,-31.2137204858688,-32.629955232094,19.9716785622203,24.7441359014431,0.807577376912732,-11.5933954444367,-17.149589417389,-30.9630877580907,-15.4887086147833,-31.7777333944701,-30.5008622005074,-11.4634051192135,-31.5308917739706
26,26,738084.711968129,-0.18,0.125,-31.3558767565624,-31.0383229024143,20.1822317357677,24.7172069381755,0.780308730173831,-11.6686783974945,-16.4486889441762,-31.042443591272,-14.7885934011869,-31.8552666172127,-29.8035829808872,-11.5387905491612,-30.8323076690832
27,27,738084.711968219,-0.18,0.14,-31.4749244809399,-29.4196367056505,20.386416543807,24.6916256613821,0.751659388896873,-11.7331790395941,-15.7339002990709,-31.1108657672189,-14.074623228646,-31.921845477571,-29.0923115662943,-11.6034157726091,-30.1197246914517
28,28,738084.711968309,-0.18,0.155,-31.5702200265458,-27.7765348205798,20.5836162167937,24.6674049382512,0.721560966424597,-11.7865616835452,-15.0064457861574,-31.1680076741013,-13.3480193013852,-31.9771268972472,-28.3682610567217,-11.6569452683342,-29.3943585868403
29,29,738084.711968432,-0.18,0.17,-31.641247076037,-26.1118427554538,20.7732455887679,24.6445526794588,0.689946968408255,-11.8285517244104,-14.2676438707509,-31.213584575257,-12.6100987725214,-32.0208298378844,-27.6327412407096,-11.6991044657686,-28.6575218569459
30,30,738084.711968523,-0.18,0.185,-31.6876249227735,-24.4285498402749,20.9547585584635,24.623071804596,0.65675456003935,-11.8589399160562,-13.5188979536614,-31.2473780087042,-11.8622635268197,-32.0527396659564,-26.8871474711982,-11.7296840179627,-27.9106126086944
31,31,738084.711968643,-0.18,0.2,-31.7091147070507,-22.7297824859519,21.1276550339982,24.6029602693767,0.621926726778265,-11.8775856407204,-12.7616834886649,-31.2692391668532,-11.1059873102738,-32.0727114949056,-26.1329478761318,-11.7485430697735,-27.1551017370658
32,32,738084.711968764,-0.18,0.215,-31.7056233939192,-21.0187747568263,24.5842111544568,21.2914871714216,-0.985381475992262,-11.8844190698433,-11.9975337098452,-31.2790911517212,-10.3428014729694,-32.0806724006745,-25.37166916807,-11.755611419597,-26.3925187063266
33,33,738084.711968853,-0.18,0.23,-31.6772053640247,-19.2988368995085,24.566812811301,21.4458647370382,-1.02361462496582,-11.8794421488475,-11.2280242863064,-31.2769300358871,-9.57427964241213,-32.0766224417814,-24.6048813681839,-11.7508905073618,-25.6244362457326
34,34,738084.71196894,-0.18,0.245,-31.6240615648814,-17.5733225480149,24.5507490616249,21.5904594522283,-1.06359152199875,-11.8627283765749,-10.4547572600968,-31.262824697988,-8.80202168273633,-32.0606344537202,-23.834181798798,-11.7344531994198,-24.8524543145256
35,35,738084.711969028,-0.18,0.26,-31.5465362482234,-15.8455953683219,24.5359994448342,21.725008213528,-1.10531622768726,-11.8344213895209,-9.67934464676919,-31.2369154416712,-8.02763731870032,-32.0328526275699,-23.0611787226669,-11.7064423803311,-24.078183715057
36,36,738084.711969117,-0.18,0.275,-31.4451113996398,-14.1189959189324,24.5225395069031,21.8493151216124,-1.14877058358284,-11.794732399836,-8.90339208556486,-31.1994114464463,-7.25272981088659,-31.9934899222062,-22.2874750152939,-11.6670684003271,-23.3032297409517
37,37,738084.711969237,-0.18,0.29,-31.3203990351275,-12.3968094835901,24.5103411226936,21.9632522915801,-1.19391047704176,-11.7439365721875,-8.12848291752937,-31.1505871357215,-6.47888005978694,-31.9428243962686,-21.514652248456,-11.6166054632663,-22.5291762389891
38,38,738084.711969324,-0.18,0.305,-31.1731316065008,-10.6822355828566,24.4993728458309,22.0667594624801,-1.2406624614033,-11.682368456128,-7.35616304579243,-31.0907775795456,-5.70763149237388,-31.8811945781728,-20.7442555395634,-11.5553870714269,-21.7575704397484
39,39,738084.711969411,-0.18,0.32,-31.0041508039398,-8.97835979397538,24.4896002765457,22.1598424591238,-1.28892107532383,-11.6104166161459,-6.58792689455051,-31.0203730757426,-4.94047604708134,-31.8089940184782,-19.9777794842956,-11.4838006689745,-20.9899088747851
40,40,738084.711969497,-0.18,0.335,-30.8143950862385,-7.28812840819843,24.4809864412021,22.2425705993097,-1.3385472409457,-11.5285176200096,-5.82520473460558,-30.9398130720863,-4.17884152446069,-31.7266651877377,-19.2166554417003,-11.402281644362,-20.2276246497137
41,41,738084.711969584,-0.18,0.35,-30.604886283509,-5.61432634241821,24.4734921759319,22.3150731630274,-1.38936810880917,-11.4371495568668,-5.06935158669404,-30.8495796034221,-3.42408051422166,-31.6346928940483,-18.462240384687,-11.3113068627631,-19.4720762862125
42,42,738084.711969689,-0.16,0.05,-28.38458174988,-39.0954484647946,19.2870574232063,24.835745761277,0.942811434042059,-10.2903085871093,-19.9953080520784,-29.6456828598979,-18.3307519472216,-30.4692012881231,-33.331320353327,-10.1614787387412,-34.3699269776098
43,43,738084.71196978,-0.16,0.065,-28.6031048689222,-37.6286373357871,19.5214384821429,24.8036652455423,0.920835920100725,-10.4002452152909,-19.3572606086482,-29.7602543672131,-17.693346771907,-30.5820645598927,-32.6972568335627,-10.2714411775477,-33.7346229529646
44,44,738084.711969899,-0.16,0.08,-28.8029241603717,-36.1254582824848,19.7519281146397,24.7728531719038,0.897702266513326,-10.5015951154465,-18.7010722830902,-29.8661336325798,-17.0378373456366,-30.6862011835773,-32.0449876164095,-10.3728367627106,-33.0810947249918
45,45,738084.711969989,-0.16,0.095,-28.9830193985068,-34.5876544906237,19.9778285166229,24.7433412893299,0.873334640158576,-10.5938460941486,-18.0275131504175,-29.9627952126129,-16.3649935457973,-30.7810883182,-31.3752722285615,-10.4651539020268,-32.4101039114972
46,46,738084.711970078,-0.16,0.11,-29.1424472742996,-33.0172223054562,20.1984424504166,24.7151569816587,0.847653447493194,-10.6765216900364,-17.3374799868067,-30.0497496435517,-15.6757117307305,-30.8662393794814,-30.6889969837877,-10.5479166360589,-31.7225390836302
47,47,738084.711970169,-0.16,0.125,-29.280354958399,-31.416403732374,20.413081312329,24.6883229937312,0.820575784929085,-10.749187970067,-16.6319931398407,-30.1265503868899,-14.9710116034126,-30.9412109685932,-29.9871719676556,-10.6206914240474,-31.0194127348212
48,48,738084.711970258,-0.16,0.14,-29.3959928771224,-29.787674543283,20.6210734947878,24.6628572109246,0.792016136982031,-10.8114599595023,-15.9121911936945,-30.1928004096069,-14.2520308735402,-31.0056094302757,-29.2709258195776,-10.6830935648573,-30.3018560437367
49,49,738084.711970351,-0.16,0.155,-29.4887263420037,-28.1337280023839,20.821772842035,24.6387724995191,0.761887386487637,-10.8630075260839,-15.1793234266095,-30.2481582158264,-13.5200177156446,-31.0590968573757,-28.5414983068019,-10.7347930737244,-29.571111426151
50,50,738084.711970441,-0.16,0.17,-29.5580456915455,-26.4574543685571,21.014566984376,24.616076609629,0.73010220944395,-10.9035605460769,-14.4347401308373,-30.2923431538208,-12.776321093598,-31.1013963661382,-27.8002307576615,-10.775519842742,-28.8285229434349
51,51,738084.711970552,-0.16,0.185,-29.6035746336001,-24.7619164807718,21.198885328574,24.5947721436375,0.696574932148671,-10.9329131951305,-13.6798809398265,-30.3251398375801,-12.0223790963457,-31.1322964820512,-27.0485544959498,-10.8050679282618,-28.0755247100312
52,52,738084.711970676,-0.16,0.2,-29.6250765241107,-23.0503218744664,21.3742064834817,24.5748565894034,0.66122392864621,-10.9509272298883,-12.9162613797474,-30.3464015453421,-11.2597055018727,-31.1516544993889,-26.2879774906769,-10.8232988312914,-27.3136275147625
53,53,738084.71197077,-0.16,0.215,-29.6224583790952,-21.3259920074291,24.5563224176818,21.5400649141036,-0.946821698946658,-10.9575341561314,-12.1454579283568,-30.3560524876899,-10.4898748522131,-31.1593987079411,-25.5200695016391,-10.8301436667636,-26.544403937054
54,54,738084.711970858,-0.16,0.23,-29.5957724858928,-19.5923292813926,24.5391572391524,21.6960566379356,-0.986033148716409,-10.9527362145474,-11.369091919908,-30.3540888736388,-9.71450637785648,-31.1555294163186,-24.7464460572036,-10.8256041527744,-25.7694722951871
55,55,738084.711970946,-0.16,0.245,-29.5452155608169,-17.8527826281514,24.5233440168309,21.8418438104359,-1.02725554967406,-10.9366061541674,-10.588812676828,-30.3405787427155,-8.93524715182979,-31.1401187408893,-23.9687516432367,-10.8097523897683,-24.990479806218
56,56,738084.711971034,-0.16,0.26,-29.4711254793743,-16.1108124791192,24.5088613283764,21.9771580852254,-1.07051771289402,-10.9092858040212,-9.80628027488055,-30.3156605722706,-8.15375487961356,-31.1133091706145,-23.1886425085665,-10.7827294400671,-24.2090853636522
57,57,738084.711971153,-0.16,0.275,-29.3739756859038,-14.3698559491575,24.4956836705504,22.1018026763582,-1.11582304627723,-10.8709834933907,-9.02314835694797,-30.2795407098628,-7.37168073940516,-31.0753109586566,-22.4077695014038,-10.7447427579094,-23.4269423479483
58,58,738084.711971272,-0.16,0.29,-29.2543674650223,-12.6332930480339,24.4837817983675,22.215653100091,-1.1631439257329,-10.8219704080239,-8.24104740122376,-30.2324897183342,-6.59065267784959,-31.0263984293076,-21.6277613423699,-10.6960625570914,-22.6456818760763
59,59,738084.71197136,-0.16,0.305,-29.1130203189259,-10.9044146754886,24.4731230912849,22.3186566152243,-1.21241623162636,-10.7625760019055,-7.461568823413,-30.1748377541678,-5.81225954014455,-30.9669053216633,-20.8502087141896,-10.6370172354736,-21.8668968706565
60,60,738084.711971449,-0.16,0.32,-28.9507607487506,-9.1863930732294,24.4636719369969,22.4108304276618,-1.2635345619119,-10.6931826100816,-6.68625025147735,-30.1069691263162,-5.0380363723923,-30.8972193179082,-20.0766495075778,-10.5679880015076,-21.0921272885864
61,61,738084.711971537,-0.16,0.335,-28.7685097730853,-7.48225529926705,24.4553901282829,22.4922587618552,-1.31634873557412,-10.6142194265699,-5.9165622584362,-30.0293162017846,-4.269451181068,-30.8177759230192,-19.3085555102952,-10.4894028664417,-20.3228467963607
62,62,738084.711971634,-0.16,0.35,-28.567269540722,-5.79486016588077,24.4482372598998,22.5630889334135,-1.37066224199418,-10.5261560220358,-5.15389677718447,-29.9423528353561,-3.50789337300972,-30.7290518736119,-18.5473207651951,-10.4017301765242,-19.5604511180305
63,63,738084.711971746,-0.14,0.05,-26.2756002024118,-39.4798449165911,24.8084085808611,19.4864292213404,-0.587225431631353,-9.35729615669607,-20.1827712479966,-28.7156964255653,-18.5173680164564,-29.5410746236671,-33.5186605017414,-9.22987720939711,-34.5607896347709
64,64,738084.711971862,-0.14,0.065,-26.4854960145983,-38.0087249969846,24.7763627782945,19.7254019468188,-0.608593084716327,-9.46256045443342,-19.5425071283183,-28.8256664036152,-17.8777422637273,-29.6493389716644,-32.8824198739739,-9.33517581592386,-33.9233242213978
65,65,738084.711971952,-0.14,0.08,-26.6775574647204,-36.5003445412012,19.9603380375735,24.7456024507349,0.939641419633289,-9.55963616941817,-18.883658932286,-28.9273394064385,-17.2195701827321,-29.749270208937,-32.227529824728,-9.43230524301746,-33.2671884597447
66,66,738084.711972041,-0.14,0.095,-26.8507913339509,-34.9564557781287,20.1905085671588,24.7161598629248,0.915798226040936,-9.64802534297106,-18.2070008901045,-29.0202037344665,-16.543625847648,-29.8403592213371,-31.5547537402916,-9.52076810878204,-32.5931477501042
67,67,738084.71197213,-0.14,0.11,-27.0042784054748,-33.3790740131665,20.415185151584,24.6880627847054,0.890580620682353,-9.72726440308987,-17.5134388834873,-29.103782329639,-15.8508147545859,-29.9221318280119,-30.8649867403976,-9.60010131906074,-31.90209940779
68,68,738084.711972218,-0.14,0.125,-27.1371868771649,-31.770470299903,20.6336485369746,24.6613342088307,0.8638899009115,-9.79693087880024,-16.8040074074106,-29.1776396474734,-15.1421707758387,-29.9941556370546,-30.1592527595983,-9.66988277153357,-31.1950697298735
69,69,738084.711972306,-0.14,0.14,-27.2487850157141,-30.1331594771135,20.8451975051987,24.6359921258152,0.835622129360543,-9.85664976179547,-16.0798642066023,-29.2413881774859,-14.4188507925264,-30.0560465439338,-29.4386993060541,-9.72973770843572,-30.4732087357508
70,70,738084.711972395,-0.14,0.155,-27.338452691893,-28.4698835728005,21.0491578816319,24.6120493619044,0.80566889683895,-9.90609933503991,-15.3422825774694,-29.2946944277116,-13.6821269966336,-30.1074746886745,-28.7045898855299,-9.77934453786549,-29.7377825695693
71,71,738084.711972483,-0.14,0.17,-27.405691453333,-26.7835907291568,21.2448914121632,24.5895134828815,0.773918524408053,-9.94501629486801,-14.5926414042069,-29.3372841958323,-12.9333769314134,-30.1481696946907,-27.9582941563008,-9.81843995049356,-28.9901636305855
72,72,738084.711972571,-0.14,0.185,-27.4501328192187,-25.0774099633609,21.4318042667844,24.5683867655655,0.740257825230465,-9.97320000819889,-13.8324130780483,-29.3689469645009,-12.1740714191854,-30.1779250274661,-27.2012759608177,-9.84682317351113,-28.2318185777927
73,73,738084.71197266,-0.14,0.2,-27.4715445305611,-23.3546222333566,21.6093549313223,24.5486662372734,0.704574561768316,-9.99051576951201,-13.0631495266952,-29.3895392817042,-11.4057606034914,-30.1966013346887,-26.435079458151,-9.8643592266147,-27.4642944334277
74,74,738084.711972748,-0.14,0.215,-27.4698345493505,-21.6186284147104,21.7770612615543,24.5303437817265,0.666760740324656,-9.99689695226576,-12.2864666522663,-29.3989870174273,-10.6300584037479,-30.2041286600223,-25.6613136527883,-9.87098107479592,-26.6892030816034
75,75,738084.711972836,-0.14,0.23,-27.4450526723886,-19.8729149181272,21.9345064991684,24.5134063062268,0.626716877052358,-9.99234598512129,-11.5040275365255,-29.3972864241063,-9.84862574079382,-30.2005074590355,-24.8816356761082,-9.86669060830155,-25.9082045191301
76,76,738084.711972922,-0.14,0.245,-27.3973897032558,-18.1210177627133,24.4978359674705,22.0813440853347,-0.986438989475306,-9.97693412275264,-10.717524817855,-29.3845039684815,-9.0631529373202,-30.1858083859862,-24.0977332230615,-9.85155841946385,-25.1229892617985
77,77,738084.711973009,-0.14,0.26,-27.3271742118093,-16.3664859739794,24.4836104469049,22.2173011474288,-1.03117954259457,-9.95080002203886,-9.92866267276613,-29.36077494425,-8.27534172538714,-30.1601708619872,-23.3113065754625,-9.82572238704565,-24.3352603382851
78,78,738084.711973095,-0.14,0.275,-27.2348669877095,-14.6128451953471,24.470703269968,22.3421805868906,-1.07833866771108,-9.91414717474977,-9.13913884406774,-29.3263009160899,-7.48688730247318,-30.1238004762079,-22.5240506532567,-9.78938511898049,-23.5467153137317
79,79,738084.711973214,-0.14,0.29,-27.1210533713232,-12.8635623751356,24.4590841606646,22.4558617416682,-1.12791787494332,-9.86724028521763,-8.35062714783841,-29.2813460838599,-6.69946086749127,-30.0769653099147,-21.7376375257793,-9.74281034171428,-22.7590287756692
80,80,738084.711973345,-0.14,0.305,-26.9864337105448,-11.1220123363096,24.4487194229478,22.558299652609,-1.17987402712345,-9.81040071395351,-7.56476086312948,-29.2262326890577,-5.9146930399484,-30.019991306336,-20.9536997874447,-9.68631835677487,-21.9738356872376
81,81,738084.711973432,-0.14,0.32,-26.8318122441532,-9.39144694328594,24.4395723398007,22.6495230063163,-1.23411112662412,-9.7440011341407,-6.78311736399693,-29.1613356123362,-5.13415852113425,-29.9532568358818,-20.1738151585578,-9.62028071113972,-21.1927159688248
82,82,738084.711973528,-0.14,0.335,-26.6580847460993,-7.67496746627716,24.4316035832007,22.7296308715096,-1.29047344912098,-9.66845956634992,-6.00720429625498,-29.0870763298883,-4.35936229904258,-29.8771866250865,-19.3994926152181,-9.54511424636348,-20.4171806123858
83,83,738084.711973617,-0.14,0.35,-26.4662252912995,-5.97550060540958,24.4247716261281,22.7987883762019,-1.34874116589585,-9.5842329671178,-5.23844753498976,-29.0039164073137,-3.59172763246888,-29.7922452282681,-18.6321602863718,-9.46127470175352,-19.6486595666541
84,84,738084.711973751,-0.12,0.05,-24.107999157116,-39.831002942132,24.7829854936217,19.6755389672033,-0.544276084842439,-8.39586498434635,-20.3546421962084,-27.7570455552829,-18.6884305548951,-28.5842839003229,-33.6902073450816,-8.2699084319712,-34.7358970004698
85,85,738084.711973844,-0.12,0.065,-24.3081347238514,-38.3567135188325,24.7509940060617,19.9187566373847,-0.564858676556823,-8.49589065328784,-19.7126729728438,-27.8618406211428,-18.0470954386856,-28.6873780437096,-33.0522948101763,-8.36997768459916,-34.0967776526387
86,86,738084.711973934,-0.12,0.08,-24.4913917986939,-36.8443622000354,24.7203028925176,20.1577988870403,-0.586657603363401,-8.58816752870541,-19.0517214090992,-27.9587758503825,-17.3868167660712,-28.7825745428012,-32.3953342432375,-8.46231699405574,-33.4385869019202
87,87,738084.711974025,-0.12,0.095,-24.656812869843,-35.2957067706285,24.6909448334579,20.3919076011457,-0.609771128502933,-8.67221623935941,-18.3725643604634,-28.0473576806957,-16.7083712782138,-28.8693823935117,-31.720091397527,-8.54644753469818,-32.7620924246999
88,88,738084.711974113,-0.12,0.11,-24.8035109972738,-33.7127770739961,20.6203252058503,24.6629478978024,0.93649056306794,-8.74759020779745,-17.6761148196343,-28.1271256051147,-16.0126716152733,-28.9473439527185,-31.027468241125,-8.62192317663103,-32.0681983088738
89,89,738084.711974234,-0.12,0.125,-24.9306829204892,-32.0978678772655,20.8423037489702,24.6363352541992,0.910419821194337,-8.81388220566133,-16.9634189790092,-28.1976588928147,-15.300763370469,-29.0160416432425,-30.3185001436488,-8.68833703098147,-31.357942227302
90,90,738084.711974326,-0.12,0.14,-25.0376214429987,-30.4535268824632,21.0571143225423,24.6111249428844,0.882689471064311,-8.87073057271416,-16.2356508576025,-28.2585829748684,-14.5738197123959,-29.0751043178974,-29.5943506303484,-8.74532766023227,-30.6324901747805
91,91,738084.711974422,-0.12,0.155,-25.1237267370071,-28.7825378711977,21.2640565955893,24.5873297116672,0.853167802831818,-8.91782492095715,-15.4941044763622,-28.3095753121508,-13.8331335599152,-29.1242131000047,-28.8563036844969,-8.79258477528871,-29.8931287496547
92,92,738084.711974516,-0.12,0.17,-25.1885162253663,-27.0878991335776,21.4624682058265,24.5649569209787,0.821715645209414,-8.95491115164437,-14.7401836487314,-28.3503705688975,-13.0801073767103,-29.1631065242757,-28.1057536617182,-8.8298542473612,-29.1412550440409
93,93,738084.711974633,-0.12,0.185,-25.2316327281906,-25.3727975030843,21.6517337498091,24.5440085188383,0.788187729597641,-8.98179562775977,-13.9753895388603,-28.3807649301844,-12.3162407380002,-29.1915848169225,-27.3441929653461,-8.85694227743888,-28.3783642922241
94,94,738084.711974729,-0.12,0.2,-25.252850607929,-23.6405784827206,21.8312931147634,24.5244810869198,0.75243487651976,-8.9983483672208,-13.2013062232847,-28.4006194245275,-11.5431159051714,-29.2095131769924,-26.5731977154622,-8.87371858877754,-27.606035510476
95,95,738084.711974825,-0.12,0.215,-25.2520797061508,-21.8947130985855,22.0006489085604,24.5063659537248,0.714307246107287,-9.00450515192507,-12.4195845684009,-28.4098621430687,-10.7623817204463,-29.2168239513373,-25.7944117209829,-8.88011853758523,-26.8259154383309
96,96,738084.711974918,-0.12,0.23,-25.2293669389315,-20.1387622459451,22.1593727752576,24.4896493727537,0.673658918003271,-9.00026848324966,-11.6319248009081,-28.4084892829071,-9.9757361983867,-29.2135176318603,-25.0095291294182,-8.87614407252776,-26.0397011567064
97,97,738084.711975045,-0.12,0.245,-25.1848954929377,-18.3763393857606,24.4743127588518,22.3071104170593,-0.940442258919585,-8.98570735396588,-10.8400581976564,-28.3965649822134,-9.18490824016398,-29.1996626438234,-24.220276178668,-8.86186351291159,-25.2491218080266
98,98,738084.711975139,-0.12,0.26,-25.1189816532268,-16.6110725112757,24.4603329767964,22.4435851953997,-0.98652136453001,-8.96095584741568,-10.0457283519177,-28.3742199565371,-8.39163892699395,-29.1753939358057,-23.4283925064242,-8.83741015624143,-24.4559198746914
99,99,738084.711975234,-0.12,0.275,-25.0320693660294,-14.8465663215385,24.447682673757,22.5686002313263,-1.03546444472066,-8.92621061504623,-9.25067248331513,-28.3416489868356,-7.59766285925705,-29.1409104229923,-22.6356124836192,-8.80297976600549,-23.6618324831099
100,100,738084.711975329,-0.12,0.29,-24.9247227223027,-13.0863655144687,24.4363306475766,22.6820389848831,-1.08732145655311,-8.88172732060526,-8.45660324813944,-28.2991073479135,-6.80468999726142,-29.0964713735534,-21.8436470285306,-8.75882702769123,-22.868573190578
101,101,738084.711975453,-0.12,0.305,-24.7976166079794,-11.3339200509508,22.7838643456189,24.4262422412368,0.428706868746325,-8.82781617156628,-7.66519147665079,-28.2469062990847,-6.01438842946587,-29.0423918608788,-21.0541663287122,-8.70526109327111,-22.0778146827781
102,102,738084.711975576,-0.12,0.32,-24.6515258194609,-9.59255314522458,22.8741163171457,24.4173797560641,0.371097358416938,-8.76483668403724,-6.87805021662038,-28.1854077853449,-5.22836844663497,-28.979037430744,-20.2687838511625,-8.64264036003047,-21.2911727627815
