frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
94,94,738084.717865286,-0.12,0.2,-37.7511044328851,16.2358546466455,29.051838847058,25.8175010481759,1.16463389158311,-17.7287261297168,24.940591408374,-41.3357602882949,23.7484714708918,-40.4524233652927,5.50588992059948,-17.7296811828981,7.7939275052171
95,95,738084.717865375,-0.12,0.215,-37.7822129204837,18.3707590973666,29.0662027963786,25.6779900264295,1.11822712416176,-17.7357289175306,25.8993137085158,-41.3425138432397,24.7045363695143,-40.456210458781,6.46391062838654,-17.7366023624346,8.75413992682759
96,96,738084.717865463,-0.12,0.23,-37.7820310852009,20.4922698465587,29.0819905834431,25.5264968514644,1.07382116145276,-17.7279499992452,26.8506327484432,-41.3341908422189,25.6532010277581,-40.4449277609479,7.41477600432433,-17.7287211504593,9.70714783506388
97,97,738084.717865551,-0.12,0.245,-37.7507458788921,22.5961589284714,29.0992016110183,25.3635020949542,1.0314349093101,-17.7055003645313,27.7925476607736,-41.3109053212507,26.5924703538831,-40.418695820921,8.3564845916047,-17.7061489211207,10.650945421552
98,98,738084.717865639,-0.12,0.26,-37.6887355043778,24.6783464420371,29.1178298508038,25.1895594741892,0.991058574579147,-17.6685833563463,28.723134750419,-41.2728655052044,27.520426323593,-40.37772923314,9.28711053532246,-17.6690895285587,11.5836028614694
99,99,738084.717865726,-0.12,0.275,-37.596562042927,26.7349401226976,29.1378638440762,25.0052879612772,0.952659041318213,-17.6174908924707,29.6405665366427,-41.2203699455007,28.4352469631773,-40.3223327087886,10.2048226747236,-17.6178355205392,12.5032854414935
100,100,738084.717865816,-0.12,0.29,-37.4749610936295,28.7622708207023,24.8113628820246,29.1592867685965,-0.654611355495747,-17.5525982306623,30.5431287194417,-41.1538021727324,29.3352232610911,-40.2528956672622,11.1079015851413,-17.5527628938994,13.4082706294438
101,101,738084.717865904,-0.12,0.305,-37.3248287778321,30.7569231718375,24.6085062712092,29.1820765711102,-0.689224909584572,-17.4743574538623,31.4292347264314,-41.0736240443295,30.2187736653433,-40.1698855291524,11.9947542231034,-17.474324568183,14.2969627384418
102,102,738084.717866025,-0.12,0.32,-37.1472065335692,32.7157609358692,24.3974767659708,29.2062061638543,-0.722052490350655,-17.3832898874791,32.2974375903496,-40.9803680036854,31.0844559178014,-40.0738399282336,12.8639259213965,-17.383042790472,15.1679049326984
103,103,738084.717866117,-0.12,0.335,-36.9432641769444,34.6359466759962,24.1790593199459,29.2316436796563,-0.753174856886738,-17.2799776853421,33.1464390069799,-40.8746284922128,31.9309760759439,-39.9653580846708,13.7141095800767,-17.2795007077696,16.0197884206829
104,104,738084.717866205,-0.12,0.35,-36.714281733345,36.5149556551179,23.954055009138,29.2583527812164,-0.782676223457434,-17.1650548338836,33.9750955230135,-40.7570527689455,32.7571946720322,-39.8450915945297,14.544151998853,-17.1643333571269,16.851458781722
105,105,738084.717866315,-0.1,0.05,-33.3097622461642,-4.68398675703886,28.9532305044861,26.8212574383623,-1.43109329789701,-15.7695884313533,15.5004059871031,-39.368640481823,14.3299051187752,-38.5121288441857,-3.91999070854628,-15.7686241156505,-1.65489469728922
