frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.647780389,-0.2,0.23,-22.6624311042095,-21.3972416197629,21.4481031848416,23.6901405313246,0.756690689398244,-3.50361413771469,-12.6248597526632,-22.4756584361458,-11.9719043259915,-23.0723459349145,-26.1940724668448,-3.16037255633362,-26.6030438148726
13,13,738084.647780478,-0.2,0.245,-22.6198435209622,-19.7592759798234,21.5987177029133,23.6743730429612,0.718000940536939,-3.48903442999907,-11.8900436639639,-22.4636138525144,-11.2374321503108,-23.0590156953624,-25.4610055229207,-3.14651640499911,-25.869549523678
14,14,738084.647780565,-0.2,0.26,-22.5589190312201,-18.1172292441235,21.7390952616895,23.6598817938304,0.676632678339082,-3.46577915602155,-11.152201106137,-22.4426865578976,-10.4999386963478,-23.036810356544,-24.7247554495033,-3.1240029251096,-25.1328915160573
15,15,738084.647780653,-0.2,0.275,-22.4800142083488,-16.4742285454868,23.6466416416754,21.8690281219657,-0.938369101980042,-3.4340056029721,-10.4128409155974,-22.4130319343191,-9.76093202934636,-23.005887819361,-23.9868300039158,-3.09298767306474,-24.3945781186484
16,16,738084.647780783,-0.2,0.29,-22.3835815273175,-14.8333623264412,23.6346241609904,21.9883768765922,-0.985552268792368,-3.39391797670741,-9.67345727640443,-22.3748535227455,-9.02190554872019,-22.96645404429,-23.2487232210573,-3.05367305442366,-23.6561038089475
17,17,738084.647780878,-0.2,0.305,-22.2701624467551,-13.1976519041082,22.0970701898987,23.6237979726525,0.534972308263969,-3.34576410348267,-8.93551555784236,-22.3283996965466,-8.2843238337033,-22.9187597036088,-22.5119012261834,-3.00630504528203,-22.9189350273612
18,18,738084.647780965,-0.2,0.32,-22.1403793247299,-11.5700249371424,22.1951034001575,23.6141290880369,0.481544650901712,-3.28983155218859,-8.20043906052563,-22.2739597373123,-7.54960939734872,-22.8630962385919,-21.7777889427936,-2.95116933430599,-22.1844968864015
19,19,738084.647781053,-0.2,0.335,-21.9949264001988,-9.9532912989036,22.2825360686388,23.6055812598376,0.424953137847187,-3.22644329062547,-7.46959692452247,-22.2118594284431,-6.81913060219625,-22.7997914373934,-21.0477579505965,-2.88858699851029,-21.4541610318952
20,20,738084.64778114,-0.2,0.35,-21.8345600866508,-8.35012175889043,22.3594885905974,23.5981163346034,0.36526591914341,-3.1559529972411,-6.74429340446675,-22.1424562902144,-6.0941909424383,-22.7292046575084,-20.3231157002931,-2.81890983378142,-20.7292348627391
21,21,738084.647781255,-0.18,0.05,-19.7305566709844,-40.0175762912885,23.9645036713581,19.132790630521,-0.458069969311005,-2.11143034334473,-20.8665079026312,-21.0415295693216,-20.2094351938012,-21.6550514949866,-34.4039045510756,-1.76270945065804,-34.8223001804574
22,22,738084.647781346,-0.18,0.065,-19.8903349220423,-38.6404664741876,23.9328190627228,19.3741467401939,-0.475381026394746,-2.19061160753359,-20.2685745509292,-21.1252529784884,-19.6117349275427,-21.7375987032687,-33.8092500133105,-1.84231700238412,-34.2270806364858
23,23,738084.647781448,-0.18,0.08,-20.0361597482123,-37.227944607812,23.9024045245884,19.611599904584,-0.493740259935353,-2.26340950855742,-19.6528945951845,-21.2024870363837,-18.9962996245498,-21.8136337964002,-33.1967660578168,-1.91556954004011,-33.6140355078189
24,24,738084.647781551,-0.18,0.095,-20.1672898688889,-35.7815619866664,23.87328744442,19.8444426759888,-0.51324167626778,-2.32945435470159,-19.020151984585,-21.2728492405189,-18.3638131079136,-21.8827760615624,-32.5671272050873,-1.98209738111676,-32.9838406450043
25,25,738084.64778167,-0.18,0.11,-20.2830406716664,-34.3031081045956,23.8454909689495,20.0719678828782,-0.533989519272789,-2.3884028190135,-18.3711504038125,-21.3359837108585,-17.7150788664632,-21.9446715901296,-31.921127929848,-2.04155704497968,-32.3372918664137
26,26,738084.64778176,-0.18,0.125,-20.3827939162757,-32.794604709341,23.8190337762756,20.2934766745169,-0.556099333748126,-2.43994277494324,-17.7068108304014,-21.3915661676684,-17.0510176107611,-21.9989982437959,-31.2596803241062,-2.0936360820926,-31.6753026078843
27,27,738084.647781853,-0.18,0.14,-20.4660068616832,-31.2582958341146,23.7939299003998,20.5082868562005,-0.579699054408296,-2.48379786117509,-17.0281670655989,-21.439308639002,-16.3726628036858,-22.0454703469525,-30.5838097335637,-2.13805763488942,-30.9988995450665
28,28,738084.647781941,-0.18,0.155,-20.5322205642127,-29.6966337965007,23.7701886130688,20.7157413204368,-0.604930072882781,-2.51973165004516,-16.3363592258155,-21.4789637688204,-15.6811541527828,-22.0838429764737,-29.8946483519503,-2.17458460493142,-30.3092161733415
29,29,738084.64778203,-0.18,0.17,-20.5810671064853,-28.1122612815319,23.7478143640872,20.9152163628622,-0.631948207211662,-2.54755129936457,-15.6326252471284,-21.5103286020602,-14.9777291168599,-22.113915725508,-29.1934268231175,-2.2030233063376,-29.6074843954747
30,30,738084.647782123,-0.18,0.185,-20.6122755401434,-26.5079897611445,21.1061296653536,23.7268067817919,0.909871866407323,-2.56711057841141,-14.9182905226042,-21.5332477339477,-14.263712546616,-22.1355358289648,-28.4814639681242,-2.22322649633583,-28.8950242345907
31,31,738084.647782256,-0.18,0.2,-20.6256763554245,-24.8867746312725,21.2879477306804,23.7071607329613,0.8787509244122,-2.57831217508914,-14.1947558580072,-21.5476157272778,-13.5405046448128,-22.1486005549017,-27.7601548204486,-2.23509568991961,-28.1732318559585
32,32,738084.647782379,-0.18,0.215,-20.6212043361735,-23.2516875647154,21.4601925635465,23.6888664396687,0.845283387462601,-2.58110921215083,-13.463483992068,-21.553378722623,-12.8095674920936,-22.15305878736,-27.0309572133953,-2.23858268640163,-27.4435661419824
33,33,738084.647782467,-0.18,0.23,-20.5988997074957,-21.605886683949,21.6224474183725,23.6719096493916,0.809253181825359,-2.57550592500373,-12.7259849794439,-21.5505351915222,-12.0724104364657,-22.148911751326,-26.2953772160425,-2.23369026017409,-26.7075341170653
34,34,738084.647782554,-0.18,0.245,-20.5589075367807,-19.952585232132,21.7743614595793,23.6562718536162,0.770432606796026,-2.56155748070125,-11.9838007747942,-21.5391358103793,-11.3305746847132,-22.1362128582242,-25.5549537548395,-2.22047199499085,-25.9666755597267
35,35,738084.647782641,-0.18,0.26,-20.5014754070508,-18.2950194742874,21.9156532202361,23.6419305492872,0.72858680383233,-2.53936894584977,-11.2384893826569,-21.5192824615991,-10.5856174602563,-22.1150666791412,-24.8112427847308,-2.19903126912473,-25.2225471660526
36,36,738084.647782728,-0.18,0.275,-20.4269494367597,-16.6364165790228,23.6288595361872,22.0461127874787,-0.887315498445248,-2.50909343881144,-10.4916089486775,-21.4911263968512,-9.83909610281135,-22.0856270813292,-24.0658013850788,-2.16951942635566,-24.4767066399272
37,37,738084.647782815,-0.18,0.29,-20.3357687727444,-14.9799632209813,22.1656026855875,23.6170292419963,0.634890077527824,-2.4709295272921,-9.74470216277003,-21.4548656237929,-9.09255248022198,-22.0480945899207,-23.3201721512326,-2.13213319339941,-23.7306970809622
38,38,738084.647782903,-0.18,0.305,-20.2284587265317,-13.3287755998611,22.2740574744583,23.6064070706811,0.582614804934434,-2.42511795484074,-8.9992813246231,-21.4107416007103,-8.34749806266787,-22.0027130598476,-22.575868232937,-2.08711142681288,-22.986032021343
39,39,738084.64778299,-0.18,0.32,-20.1056227632612,-11.6858715078028,22.3714821213198,23.5969577627964,0.52649923846592,-2.37193779791423,-8.25681438820378,-21.3590353422968,-7.60539997570516,-21.9497657616189,-21.8343593374713,-2.03473129053486,-22.2441814294422
40,40,738084.647783108,-0.18,0.335,-19.9679335761124,-10.0541449796385,22.45794924392,23.5886437646788,0.466455290166187,-2.31170216822706,-7.51871225693133,-21.3000630533841,-6.86766830361275,-21.8895709981072,-21.0970589708167,-1.97530397830764,-21.5065589533744
41,41,738084.647783227,-0.18,0.35,-19.8161234976039,-8.4363439594125,22.533595351288,23.5814255958678,0.402489899532926,-2.24475358274769,-6.78631754789927,-21.234171415503,-6.13564486127433,-21.8224773774381,-20.3653131371647,-1.90917010290714,-20.7745106246512
42,42,738084.647783346,-0.16,0.05,-17.6474971116705,-40.3335970299501,23.9480651150103,19.2572602136638,-0.412442663652944,-1.18177973879588,-21.0182463396998,-20.1140227060554,-20.3605509526688,-20.7293172206715,-34.5552428809768,-0.834435289776785,-34.9768450093279
43,43,738084.647783446,-0.16,0.065,-17.7983264123813,-38.95062210139,23.9162504367535,19.5027854743497,-0.428615089424694,-1.25606012994582,-20.417656263882,-20.1929147675407,-19.7601907808609,-20.8070371214065,-33.9579692138036,-0.909152918655701,-34.3790224824215
44,44,738084.647783539,-0.16,0.08,-17.9360794949534,-37.5313238973157,23.885725674968,19.7443021224587,-0.445808774469756,-1.32436778228381,-19.798868850011,-20.2657255735662,-19.1416454190176,-20.8786515089125,-33.3424145540745,-0.977925942347117,-33.762920990301
45,45,738084.647783659,-0.16,0.095,-18.0600463174859,-36.077266070765,23.8565189698725,19.9810733017959,-0.464122327854545,-1.3863495804502,-19.162572989344,-20.3320887074487,-18.5056036553624,-20.9437957339101,-32.7092580663142,-1.04040122277877,-33.1292209601261
46,46,738084.647783754,-0.16,0.11,-18.1695705069147,-34.590260655464,23.8286540767687,20.2123621832711,-0.483666440033961,-1.44167734205814,-18.5095823913906,-20.3916629490411,-17.8528790224668,-21.0021305370997,-32.0593039526814,-1.09625038913035,-32.4787278793843
47,47,738084.647783843,-0.16,0.125,-18.2640588163424,-33.0723622792501,23.8021501278347,20.4374405082919,-0.504565465843047,-1.49005252068734,-17.840833234516,-20.4441371282828,-17.1844074460499,-21.0533468914452,-31.393479214614,-1.14517453451572,-31.812370044924
48,48,738084.647783932,-0.16,0.14,-18.3429900341224,-31.5258581122839,23.7770214494673,20.6555974512916,-0.526959165963821,-1.53121065217241,-17.1573796682459,-20.4892347226855,-16.5012427466562,-21.0971705847549,-30.712829266203,-1.18690865851479,-31.1311941629253
49,49,738084.64778402,-0.16,0.155,-18.4059230959254,-29.9532535269914,23.753277439957,20.8661485912203,-0.551004587233096,-1.56492541974925,-16.4603871475358,-20.5267180706526,-15.8045499745547,-21.1333664146066,-30.018511376848,-1.2212257313728,-30.4363587776401
50,50,738084.647784137,-0.16,0.17,-18.4525041594335,-28.357253583433,23.73092250879,21.0684447623384,-0.57687803682156,-1.59101221871584,-15.7511236497757,-20.5563920774957,-15.0955966286781,-21.1617418727542,-29.3117859911657,-1.24794026068807,-29.7291255771913
51,51,738084.647784232,-0.16,0.185,-18.4824724254294,-26.7407406008926,23.709956079357,21.2618805480801,-0.604777065589949,-1.60933111194358,-15.030948898278,-20.5781073017347,-14.3757418833631,-21.1821502069981,-28.5940060471471,-1.26691125200552,-29.01084869777
52,52,738084.64778432,-0.16,0.2,-18.495664519958,-25.106748215562,23.6903726538092,21.445902183321,-0.634922316194911,-1.61978908359391,-14.3013017874769,-20.5917623254861,-13.6464240180866,-21.1944927648311,-27.8666044852146,-1.2780444706503,-28.2829622192301
53,53,738084.647784407,-0.16,0.215,-18.4920172952229,-23.4584324549959,21.6200146443333,23.6721619380079,0.903237325718172,-1.62234151917868,-13.5636862711647,-20.5973053338971,-12.9091463114328,-21.1987205444215,-27.1310802071947,-1.28129393281269,-27.5469661114337
54,54,738084.647784526,-0.16,0.23,-18.4715689558435,-21.799040470311,21.7837877278276,23.6553090222225,0.867838678343406,-1.61699286463964,-12.8196560317936,-20.594734853643,-12.1654617172127,-21.1948349036165,-26.3889828013445,-1.27666257834042,-26.8044109478117
55,55,738084.647784645,-0.16,0.245,-18.4344584722371,-20.1318776540941,21.9368609553776,23.639794612737,0.829382751468876,-1.60379644419256,-12.0707982929347,-20.5840996282119,-11.4169566846554,-21.1828874054088,-25.6418963940952,-1.26420210466141,-26.0568817470872
56,56,738084.647784732,-0.16,0.26,-18.3809233000801,-18.4602739270805,22.0789471807815,23.625595307258,0.787552015893117,-1.58285344478971,-11.3187171657293,-20.5654976365483,-10.6652345133304,-21.1629788071613,-24.8914230184974,-1.24401196929636,-25.3059813333712
57,57,738084.647784819,-0.16,0.275,-18.3112954794035,-16.7875499993375,22.2098348225247,23.6126839083162,0.742012425788368,-1.55431110268206,-10.5650169320813,-20.5390742900408,-9.91189864532075,-21.1352572292783,-24.1391659018091,-1.21623759598161,-24.553313617267
58,58,738084.647784908,-0.16,0.29,-18.2259962400268,-15.1169843972963,22.3293886956564,23.601029765463,0.692423622979003,-1.51836015319531,-9.81128566188662,-20.505019869263,-9.15853629173032,-21.0999155653892,-23.3867130698566,-1.18106784501588,-23.8004671956957
59,59,738084.647785028,-0.16,0.305,-18.125529284935,-13.4517820051929,22.4375494627096,23.5905991391976,0.638455319289637,-1.47523162714239,-9.05907953958361,-20.4635662849443,-8.40670276857847,-21.0571882190963,-22.6356216442697,-1.1387318307322,-23.0489996466265
60,60,738084.647785124,-0.16,0.32,-18.0104729576089,-11.7950447931842,22.5343317727401,23.5813555787596,0.579811609501031,-1.42519309520314,-8.3099082384041,-20.4149832662363,-7.65790688022942,-21.0073472708392,-21.8874031723699,-1.08949518691314,-22.3004228584249
61,61,738084.647785244,-0.16,0.335,-17.8814715285531,-10.149745303514,22.6198211957801,23.5732603074127,0.516264593258307,-1.36854447438749,-7.56522163166222,-20.3595740927039,-6.9135976395018,-20.9506981916626,-21.1435102807729,-1.03365589376736,-21.5561896848294
62,62,738084.647785341,-0.16,0.35,-17.7392258466267,-8.51870335379549,22.6941700965784,23.5662726053352,0.447697495346785,-1.30561351798592,-6.8263980724041,-20.2976709942007,-6.17515255558725,-20.8875752283018,-20.4053248861484,-0.971539787431333,-20.8176821588365
63,63,738084.647785463,-0.14,0.05,-15.5103407922963,-40.61627807375,23.9332898054138,19.3705165938044,-0.3647843936524,-0.226593432836475,-21.154209165553,-19.1607362822658,-20.4958968202151,-19.7778144707302,-34.6905900529114,0.119315471491087,-35.1154628511058
64,64,738084.647785565,-0.14,0.065,-15.651219492989,-39.2284124372956,23.9013610881701,19.6198494265244,-0.379623843763746,-0.295470736482678,-20.5513993916441,-19.234288202081,-19.8933134965225,-19.8501998725199,-34.0911287919519,0.0499895180939471,-34.5154706657204
65,65,738084.647785699,-0.14,0.08,-15.7799772912916,-37.803393590895,23.8707402888044,19.8650758792139,-0.395434750428993,-0.358823171386391,-19.9299818334014,-19.302204437003,-19.2721351033928,-19.9169238544094,-33.4729754799108,-0.0138393824515976,-33.8967865644828
66,66,738084.64778579,-0.14,0.095,-15.8959429820576,-36.3427947827406,23.8414562368647,20.1054316279762,-0.41231737025873,-0.416318009083361,-19.2906491054033,-19.3641385022123,-18.6330541767894,-19.9776416682866,-32.8368127384072,-0.0718384415570424,-33.2600943516195
67,67,738084.647785879,-0.14,0.11,-15.9984955681764,-34.8484470689005,23.8135332436258,20.3401521301537,-0.430385559737894,-0.467645801425619,-18.6342233462485,-19.4197674619003,-17.9768926987777,-20.0320323198237,-32.1834529321672,-0.123697983127068,-32.6062076066948
68,68,738084.647785968,-0.14,0.125,-16.087073338574,-33.3224337044756,23.7869908545778,20.5684816421393,-0.449768890714356,-0.512524884433491,-17.9616539702793,-19.4687965915723,-17.3045998469945,-20.0798032200899,-31.5138360366924,-0.169135941311435,-31.9360675406862
69,69,738084.647786057,-0.14,0.14,-16.1611824331107,-31.7670800420163,23.7618436601577,20.7896825846352,-0.470615090671831,-0.550705642135409,-17.2740131563617,-19.5109638011766,-16.6172474824137,-20.1206945941149,-30.8290252431879,-0.207902120893739,-31.250738588383
70,70,738084.647786145,-0.14,0.155,-16.2204046500882,-30.1849388990337,23.7381011694642,21.0030450290794,-0.493092837922621,-0.581974409242812,-16.572489046976,-19.5460436939829,-15.9160233487743,-20.154483521451,-30.1302002711271,-0.239782099410969,-30.551401707742
71,71,738084.647786266,-0.14,0.17,-16.2644042636635,-28.5787715059749,23.715767748554,21.2078960587423,-0.517394926327159,-0.606156896207452,-15.8583767063542,-19.5738511406922,-15.2022220324657,-20.1809874884815,-29.4186484342111,-0.264600654724951,-29.8393454322543
72,72,738084.647786353,-0.14,0.185,-16.2929336371389,-26.9515243013306,23.69484262543,21.4036087495686,-0.543741788028796,-0.623121030458359,-15.1330669647747,-19.5942442585438,-14.4772338099941,-20.2000673426375,-28.6957535839002,-0.282224611909242,-29.1159548008291
73,73,738084.647786442,-0.14,0.2,-16.3058374516935,-25.3063019926975,23.675319960213,21.5896105183557,-0.572385311161613,-0.632779123170572,-14.398033353191,-19.6071267009633,-13.74253158719,-20.2116295545852,-27.9629831319457,-0.29256501877413,-28.3826983669558
74,74,738084.647786531,-0.14,0.215,-16.3030554106845,-23.6463374428066,23.6571889765538,21.7653906000855,-0.603612803190931,-0.635089291204975,-13.6548174037318,-19.6124491839732,-12.9996562055963,-20.2156277152284,-27.2218734249808,-0.295578579528472,-27.641113560564
75,75,738084.647786619,-0.14,0.23,-16.2846233270428,-21.974959057796,23.6404341536878,21.9305064403492,-0.637750806160746,-0.630056087902451,-12.9050126529816,-19.6102102001975,-12.250200452837,-20.2120632190652,-26.4740138060867,-0.291268300012877,-26.892790737789
76,76,738084.647786713,-0.14,0.245,-16.2506725569983,-20.2955564533763,23.6250354692305,22.0845888290953,-0.675168241389904,-0.617730322968232,-12.1502477326903,-19.600455898541,-11.4957921614365,-20.2009851127287,-25.7210297464344,-0.279683324404082,-26.1393563020804
77,77,738084.647786831,-0.14,0.26,-16.2014277983372,-18.6115452298822,22.2273456435569,23.6109686885478,0.854518316308983,-0.598208079282415,-11.3921689637417,-19.5832791360212,-10.7380768117221,-20.1824891159648,-24.9645654619423,-0.260917970797939,-25.3824553118078
78,78,738084.647786918,-0.14,0.275,-16.1372033258387,-16.9263317141744,22.3585641200972,23.5982056927902,0.809260663316099,-0.5716289615727,-10.6324228821256,-19.5588177361845,-9.9787000673205,-20.1567158502317,-24.2062664433868,-0.235110000127524,-24.6237340030329
79,79,738084.647787005,-0.14,0.29,-16.0583977893172,-15.2432785117268,22.4781116283166,23.586714835929,0.759363292436997,-0.53817363700168,-9.8726391198093,-19.5272520145108,-9.21929066590459,-20.1238483360291,-23.4477623232052,-0.202438177935454,-23.8648226507998
80,80,738084.647787093,-0.14,0.305,-15.9654877392215,-13.5656716640988,22.5859349743661,23.5764613255812,0.704312479365338,-0.498060749496589,-9.11441403953482,-19.4888016538081,-8.46144406395977,-20.0841088425853,-22.6906504789367,-0.163119210292666,-23.1073191689812
81,81,738084.647787185,-0.14,0.32,-15.8590200875585,-11.8966901246893,22.6820583088789,23.5674076156509,0.643598966236524,-0.451543307053178,-8.35929548265727,-19.443722030734,-7.70670719445742,-20.037755191563,-21.936480733905,-0.117404152555537,-22.3527738092721
82,82,738084.647787307,-0.14,0.335,-15.7396037282302,-10.2393781607173,22.7665797607266,23.5595138056126,0.576760827180409,-0.398904653535144,-7.60876893613317,-19.392300107485,-6.95656464329343,-19.9850766292285,-21.1867414631208,-0.0655744019816081,-21.6026752672696
83,83,738084.647787408,-0.14,0.35,-15.6079005614036,-8.59662115975434,22.8396669520157,23.5527380398503,0.503446860859394,-0.340454143338682,-6.86424536216883,-19.3348500100209,-6.21242648782844,-19.9263893887223,-20.4428473501772,-0.00793739211414975,-20.8584384412865
84,84,738084.647787532,-0.12,0.05,-13.3238983086345,-40.862887365264,23.9202662488376,19.4714506008643,-0.315193546976112,0.751868458456409,-21.2730625683141,-18.1839101250295,-20.6141416775741,-18.8027768645644,-34.808603169001,1.09628506546685,-35.2368015921438
85,85,738084.647787661,-0.12,0.065,-13.4538743313623,-39.4711335395563,23.8882407023988,19.7241766892094,-0.32850337399506,0.688870205479147,-20.6684824422727,-18.2516385034401,-20.0097843118854,-18.8693459426608,-34.2073976417856,1.03282634361245,-34.6350847592247
86,86,738084.647787803,-0.12,0.08,-13.5727579411976,-38.0414897927986,23.8575390339492,19.9727076781137,-0.342709443871604,0.630914057950766,-20.0449302915846,-18.3142119191624,-19.3864681835116,-18.9307328773773,-33.5871354541484,0.974382333526107,-34.0143094362041
87,87,738084.647787902,-0.12,0.095,-13.679924229137,-36.5755363008613,23.8281906895037,20.216254223033,-0.35790982774567,0.578308624631979,-19.4031012950149,-18.3713075958761,-18.7448884179924,-18.9866165902736,-32.9485015629323,0.921261746955459,-33.3751616704758
88,88,738084.647787998,-0.12,0.11,-13.7747945974167,-35.0751195448747,23.8002204763308,20.4540265290073,-0.374217117030989,0.531341095201344,-18.7438243963674,-18.4226244494254,-18.0858738241829,-19.0366979106174,-32.2923149079012,0.873752045691421,-32.7184615344475
89,89,738084.647788094,-0.12,0.125,-13.8568453242872,-33.542346890998,23.7736483075515,20.6852438082205,-0.391761002604898,0.490273002928821,-18.0680601608524,-18.4678874908583,-17.4103847478866,-19.0807039684271,-31.6195263883811,0.832115210014364,-32.0451610918216
90,90,738084.647788189,-0.12,0.14,-13.9256156542812,-31.97957646837,23.7484890063986,20.9091441112641,-0.410691358574258,0.455336208298727,-17.3768962635921,-18.5068520095502,-16.7195085589548,-19.1183923634966,-30.931214472439,0.79658372536469,-31.35633999533
91,91,738084.647788284,-0.12,0.155,-13.9807151820351,-30.3894022941167,23.7247521766077,21.1249942919586,-0.431181926587331,0.426729219245957,-16.671540576624,-18.5393074165792,-16.0144527383107,-19.149554990678,-30.2285784019003,0.767356902652625,-30.6531986794463
92,92,738084.647788378,-0.12,0.17,-14.0218303050002,-28.7746347515411,23.7024421401312,21.3320998416682,-0.453434705599853,0.404613959380766,-15.9533119008106,-18.565080632653,-15.2965356113881,-19.1740214059641,-29.512929036485,0.744597643422043,-29.9370491916383
93,93,738084.647788501,-0.12,0.185,-14.0487295408257,-27.1382766953975,23.6815579439417,21.5298143223674,-0.477685156160522,0.389113085934589,-15.2236284725521,-18.5840389145696,-14.5671748579188,-19.1916616277523,-28.7856774638661,0.72842975153589,-29.2093037892543
94,94,738084.647788595,-0.12,0.2,-14.0612675349948,-25.4834956180847,23.6620934346012,21.7175481281832,-0.5042083147508,0.380307944337869,-14.4839944574624,-18.5960920292378,-13.8278740101899,-19.2023882828376,-28.0483215848833,0.718935878343937,-28.4714615116068
95,95,738084.647788689,-0.12,0.215,-14.0593876240464,-23.8135924608273,23.6440373971393,21.8947763193027,-0.533325872012467,0.378237226925677,-13.7359847195235,-18.601193704128,-13.0802072282197,-19.2061580266475,-27.302430959837,0.716156168984661,-27.7250930135202
96,96,738084.647788785,-0.12,0.23,-14.0431228657679,-22.131967784327,22.0610453043075,23.6273737562736,1.00538215856562,0.382896380188283,-12.9812282200159,-18.5993423067039,-12.3258027060144,-19.2029721910035,-26.5496302680072,0.720087654506719,-26.9718240128
97,97,738084.64778888,-0.12,0.245,-14.0125955023098,-20.442086114625,22.2159781815017,23.6120818298435,0.969883466146699,0.394237779453687,-12.2213904517417,-18.5905807316627,-11.5663251142498,-19.1928766390257,-25.7915817843241,0.730684409059215,-26.2133177558719
98,98,738084.647788981,-0.12,0.26,-13.9680148706208,-18.7474393412149,22.3592786035374,23.5981366310002,0.930462685388483,0.412171663352482,-11.4581553475573,-18.5749955022095,-10.8034575181756,-19.1759608342203,-25.0299673112311,0.74785846495049,-25.4512569398915
99,99,738084.647789119,-0.12,0.275,-13.9096738338195,-17.0515100745255,22.4907330790892,23.5855092093384,0.886528599383306,0.436567794358811,-10.6932071161428,-18.5527151185598,-10.0388832234261,-19.1523561577475,-24.2664700183765,0.771481452375549,-24.6873255441874
100,100,738084.647789215,-0.12,0.29,-13.8379438507896,-15.3577358539816,22.6102116870753,23.5741670226779,0.837406593709897,0.467257787605609,-9.92821245165614,-18.5239077118825,-9.27426799612524,-19.1222335328323,-23.5027566371443,0.801386906559006,-23.9231910182182
101,101,738084.64778931,-0.12,0.305,-13.7532688478915,-13.6694750432198,22.7176672353953,23.5640743307002,0.782342541211441,0.504038029320532,-9.16480353837763,-18.4887780836238,-8.51124307811354,-19.0858004369342,-22.7404604321313,0.837373164219711,-23.1604872482464
102,102,738084.647789444,-0.12,0.32,-13.6561580851774,-11.989975168275,22.8131329470413,23.5551926033432,0.720521147657017,0.546673089657526,-8.40456222867689,-18.4475642275016,-7.75138937537727,-19.0432973995298,-21.9811653294639,0.879206754681208,-22.4007986826776
