frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.497102102,-0.2,0.29,-2.21764814684687,-4.72365893292906,19.1525213898989,19.2259003206927,1.13186408496255,11.1512745004464,-0.386851824759989,-4.31707985029965,-1.07765713999765,-4.40308515965375,-12.6400927171806,11.4947977734452,-12.3329780693761
17,17,738084.49710219,-0.2,0.305,-2.18296942508017,-3.35312851843661,19.1802177915546,19.2233293272785,0.993701105461078,11.1674972461148,0.235987813250117,-4.30153838960722,-0.454209619582222,-4.38722617938003,-12.0165689697594,11.5097529749855,-11.7102059633396
18,18,738084.497102278,-0.2,0.32,-2.1437567249799,-1.99298704991168,19.1985672421881,19.2216302385545,0.748967824055479,11.1857029114092,0.854257620596481,-4.28385943706876,0.164669293780305,-4.36923383577894,-11.3974999986356,11.5266985395951,-11.0918940840407
19,19,738084.497102366,-0.2,0.335,-2.1002043607222,-0.645479540397565,19.2207779184758,19.2077857073728,-1.27261807503545,11.2058030415921,1.46686714891169,-4.26413471154265,0.777887898407638,-4.34920036537838,-10.7839810726109,11.5455483283332,-10.4791360355916
20,20,738084.497102454,-0.2,0.35,-2.05252377866946,0.687282088231523,19.208136353284,19.2207455152938,-0.323112522756479,11.2277014843677,2.07279009851783,-4.24246435136585,1.38441868041812,-4.32722638237787,-10.1770437615242,11.5662083793289,-9.87296175381238
21,21,738084.497102571,-0.18,0.05,-0.377672898586299,-26.1539686252838,17.4774355740402,19.3969776417468,1.55635696365428,11.9657135529896,-10.0458489347143,-3.47193975271962,-10.7455365284833,-3.56372817803088,-22.2928437101815,12.3280253254885,-21.9773254752433
22,22,738084.497102689,-0.18,0.065,-0.411927804433269,-24.941783411048,17.6402203749978,19.3789041678652,1.55428225678153,11.9524038418045,-9.50685042379211,-3.48818749975584,-10.2061054434723,-3.57967955272422,-21.7551399028853,12.313649070423,-21.4401093600582
23,23,738084.497102777,-0.18,0.08,-0.442882589741109,-23.7026148419691,17.7975796514475,19.3617492857155,1.55211353324847,11.9404983828815,-8.95448587029481,-3.50293686169301,-9.65329076426263,-3.59412646159711,-21.2039678643487,12.3006482863099,-20.8894483463049
24,24,738084.497102896,-0.18,0.095,-0.470365933367954,-22.4379693568139,17.9489369194083,19.3455352324355,1.54983645097037,11.9300725682375,-8.38945513489428,-3.51610336371795,-9.08779271116617,-3.60698486952871,-20.6400215691926,12.2890997081123,-20.3260361227577
25,25,738084.497103016,-0.18,0.11,-0.494219980080393,-21.1495441955103,18.0937315013867,19.3302813185445,1.54743270026582,11.9211958354,-7.81255317114094,-3.52760877738559,-8.51040670831786,-3.61817703506383,-20.0640905117036,12.2790743192041,-19.7506617554463
26,26,738084.497103103,-0.18,0.125,-0.514302592232531,-19.8392197850216,18.2314256514199,19.3160037529572,1.54487860247586,11.9139306504964,-7.22466646222049,-3.53738224249134,-7.9220198209468,-3.62763262950437,-19.477056219636,12.2706363282824,-19.1642061989382
27,27,738084.497103194,-0.18,0.14,-0.530489462378566,-18.5090488034632,18.3615116545045,19.3027154997261,1.54214308363974,11.9083315548334,-6.62676779631107,-3.5453613241148,-7.32360552945056,-3.63528979030155,-18.8798871021416,12.2638422062342,-18.5676371439983
28,28,738084.497103289,-0.18,0.155,-0.542676027316676,-17.161241979843,18.4835187189198,19.2904261702695,1.53918467239277,11.9044443017039,-6.01990940761564,-3.55149297553096,-6.71621686726392,-3.64109607948421,-18.27363165689,12.2587398097231,-17.9620022268434
29,29,738084.497103383,-0.18,0.17,-0.550779129964788,-15.798150798871,18.5970194732224,19.2791419513327,1.53594692266154,11.9023051088134,-5.40521456468962,-3.55573437900864,-6.10097800412523,-3.64500931920453,-17.6594101160897,12.2553676170223,-17.3484206797551
30,30,738084.497103478,-0.18,0.185,-0.554738376481654,-14.4222473849633,18.7016358870797,19.2688655717513,1.53235120595494,11.9019400491992,-4.78386774226993,-3.55805363911196,-5.47907441099219,-3.64699827911548,-17.0384046658846,12.2537540992333,-16.7280735575324
31,31,738084.497103572,-0.18,0.2,-0.554517147902816,-13.03610194701,18.7970444435419,19.2595963073056,1.52828491781388,11.9033645998661,-4.15710356443588,-3.55843030697415,-4.85174179453575,-3.64704319416902,-16.4118484254845,12.2539172464798,-16.1021927260456
32,32,738084.497103666,-0.18,0.215,-0.550103233727985,-11.6423582532325,18.8829804145613,19.2513300238091,1.5235812879736,11.9065833627449,-3.52619475269819,-3.55685571893386,-4.22025403498181,-3.64513609636754,-15.7810134185037,12.2558642641615,-15.4720488452015
33,33,738084.497103762,-0.18,0.23,-0.541509065368278,-10.2437076823283,18.9592411176573,19.2440592550696,1.51798288106332,11.9115899671766,-2.89243934979859,-3.55333313872059,-3.58591039830345,-3.64128094981574,-15.1471978065592,12.2595914490249,-14.8389386161213
34,34,738084.497103856,-0.18,0.245,-0.528771543721212,-8.84286244772668,19.0256880653406,19.2377733165422,1.51107102090506,11.9183671572646,-2.25714751640109,-3.54787769873099,-2.9500223202057,-3.63549358478021,-14.5117126820097,12.2650842490127,-14.2041715891042
35,35,738084.497103949,-0.18,0.26,-0.511951463906893,-7.44252862130339,19.0822479582451,19.2324584485789,1.50211721140592,11.9268870613451,-1.62162821187317,-3.54051614252598,-2.31390007341894,-3.62780143306213,-13.8758687312036,12.2723175047997,-13.5690568433721
36,36,738084.497104044,-0.18,0.275,-0.49113255777009,-6.0453795829374,19.1289125112703,19.2280979892397,1.48973337508736,11.9371116349347,-0.987176071304218,-3.531286377147,-1.67883963076634,-3.61824307344772,-13.2409630809673,12.2812558650357,-12.9348898509266
37,37,738084.497104138,-0.18,0.29,-0.466420181464482,-4.65403049975622,19.1657371435102,19.2246725688011,1.47091129355635,11.9489932630421,-0.355058778799998,-3.52023684984738,-1.04611002438458,-3.60686760198312,-12.6082666293914,12.291854361828,-12.3029398251478
38,38,738084.497104233,-0.18,0.305,-0.43793969176082,-3.27101438734066,19.1928385987338,19.222160326002,1.43770282358021,11.9624755030152,0.273494787039829,-3.5074257690549,-0.416941477335451,-3.59373384703715,-11.9790121381772,12.3040591282307,-11.6744378309668
39,39,738084.497104328,-0.18,0.32,-0.405834557439486,-1.8987602393083,19.2205371378563,19.2103915966696,-0.210568261970231,11.9774939453439,0.897305394091026,-3.49292019358828,0.207485450707263,-3.57890945327912,-11.354383329567,12.3178082356913,-11.0505658992261
40,40,738084.497104424,-0.18,0.335,-0.370264262530742,-0.53957362277898,19.2197768619917,19.2186246412247,-0.601415193205473,11.9939771671849,1.51525308536276,-3.4767950171576,0.826049504658955,-3.56246986169612,-10.735505188464,12.3330326266603,-10.4324473454442
41,41,738084.49710452,-0.18,0.35,-0.331402057940149,0.804379959672165,19.219851585214,19.2178151360879,0.390805568631446,12.0118477519079,2.12628544469488,-3.45913187691713,1.43769701122328,-3.5444972144822,-10.1234356223513,12.3496571160088,-9.82113844527266
42,42,738084.497104639,-0.16,0.05,1.37385912709614,-26.2521737505323,17.45924553746,19.3990182378131,-1.51851086754752,12.7574073347957,-10.0889840173466,-2.68056117973004,-10.7889678177317,-2.7730077085766,-22.3356522726522,13.1192179152765,-22.0218444986815
43,43,738084.49710475,-0.16,0.065,1.34947923814829,-25.0323196798603,17.624032125399,19.3806864724053,-1.51693898435191,12.749190297421,-9.54671116046065,-2.69175658492694,-10.2462623897693,-2.78390928275262,-21.7946954202914,13.1099236702763,-21.4813890284554
44,44,738084.497104852,-0.16,0.08,1.32753379032243,-23.7848517039976,17.7833326251519,19.3632898536795,-1.51503992130058,12.7419630018335,-8.99076451672352,-2.70186663089479,-9.68986511475822,-2.79371891752765,-21.2399611606061,13.1015900483725,-20.9271789685389
45,45,738084.497104949,-0.16,0.095,1.30814926782403,-22.5113013856476,17.9365520181274,19.3468515575723,-1.51275082596439,12.7357779078226,-8.42185509798004,-2.7108294572408,-9.1204873547138,-2.80237517896185,-20.6721544091193,13.0942708923937,-20.3599188960152
46,46,738084.497105043,-0.16,0.11,1.29144210801323,-21.2133990337631,18.0831111924418,19.3313917285762,-1.50999276602578,12.7306831910652,-7.84079294853798,-2.71858778488349,-8.53893961991975,-2.80982126520764,-20.0920795512702,13.0880159710423,-19.7804127143231
47,47,738084.497105159,-0.16,0.125,1.27751700816778,-19.893065987967,18.2224544308395,19.3169272937122,-1.50666517997924,12.7267220130441,-7.2484835423528,-2.72508975682343,-7.94612796692943,-2.8160058447185,-19.5006369208592,13.0828702423519,-19.1895601296538
48,48,738084.497105261,-0.16,0.14,1.26646533825416,-18.5524033807623,18.3540568849123,19.3034718087777,-1.50263784889598,12.7239318374514,-6.64592241894413,-2.73028973116379,-7.34304863339084,-2.82088384577144,-18.8988175126248,13.0788731598933,-18.5883513638067
49,49,738084.497105356,-0.16,0.155,1.25836370236131,-17.1936774325014,18.4774318390236,19.2910353426107,-1.49773899951589,12.7223438127324,-6.03418808313484,-2.73414900398042,-6.7307809346949,-2.82441717492938,-18.2876959518867,13.0760580414131,-17.9778601265858
50,50,738084.49710545,-0.16,0.17,1.25327269275372,-15.8193014519366,18.5921375639505,19.2796243999725,-1.49173718018021,12.7219822394137,-5.41443325261716,-2.73663644059781,-6.11047850642553,-2.82657534305992,-17.6684218032001,13.0744515186954,-17.3592349297345
51,51,738084.497105544,-0.16,0.185,1.25123587441136,-14.4318148318427,18.6977835649823,19.2692418845324,-1.48431276042288,12.7228641389913,-4.78787459647465,-2.73772899579356,-5.48335903578025,-2.82733597953441,-17.0422093592776,13.0740730857044,-16.7336888836462
52,52,738084.497105638,-0.16,0.2,1.25227903268749,-13.0338594437823,18.7940360387904,19.2598871028868,-1.47501142799164,12.7249989384136,-4.15578116383083,-2.73741210640641,-4.8506926812372,-2.82668521819308,-16.4103261077702,13.0749347594398,-16.102488174334
53,53,738084.497105732,-0.16,0.215,1.25640970807498,-11.6281539322177,18.8806223797809,19.2515558090485,-1.46316494071953,12.7283882807469,-3.51946175156607,-2.73567994359079,-4.21378942958759,-2.82461794247862,-15.774080123622,13.0770408646019,-15.466939468186
54,54,738084.497105826,-0.16,0.23,1.26361703524728,-10.2174664916744,18.9573346041521,19.2442402863417,-1.44774887157305,12.7330259685744,-2.88025150049572,-2.73253551644275,-3.57398567995741,-2.82113788162085,-15.1348066756076,13.0803879492158,-14.8283765328431
55,55,738084.497105919,-0.16,0.245,1.27387189011247,-8.80458676589764,19.0240315972333,19.2379294667346,-1.42711062905683,12.7388980422871,-2.23949803809952,-2.72799062361735,-2.932630373201,-2.81625755467972,-14.4938543648233,13.0849648340396,-14.1881463916324
56,56,738084.497106016,-0.16,0.26,1.28712734189568,-7.39229753937657,19.0806401312697,19.2326090828846,-1.39840719958383,12.7459829909094,-1.59854750110052,-2.72206565466013,-2.29107100028701,-2.80999806434593,-13.8525711286032,13.0907527941021,-13.5475953446387
57,57,738084.497106119,-0.16,0.275,1.30331939531081,-5.9833468931233,19.127154643961,19.2282618484898,-1.3563220576853,12.7542520887132,-0.958730772072492,-2.71478924774907,-1.65063982420838,-2.80238874738393,-13.2122904446822,13.0977258663281,-12.9080551908041
58,58,738084.497106208,-0.16,0.29,1.32236799913499,-4.58042146757803,19.1636358109454,19.2248676663308,-1.28973840815907,12.7636698468358,-0.321350250911544,-2.70619781517897,-1.01264063661795,-2.79346669321003,-12.5743180575445,13.1058512731599,-12.2708299725494
59,59,738084.497106296,-0.16,0.305,1.34417828976641,-3.18612142608072,19.1902079861283,19.2224038543338,-1.17156667840245,12.7741945656628,0.312332544454333,-2.69633495191011,-0.378336343915479,-2.78327614608849,-11.9399195227958,13.1150899485666,-11.6371835383117
60,60,738084.497106384,-0.16,0.32,1.36864203093777,-1.80293763156855,19.2070556194193,19.2208453898292,-0.921485325362922,12.785778971017,0.941108291487395,-2.68525074572035,0.251062360242353,-2.77186780960596,-11.3103088279746,13.125397150037,-11.0083281809873
61,61,738084.497106503,-0.16,0.335,1.39563921054937,-0.433231460185569,19.2201651645064,19.2144187873592,1.26980939756632,12.7983709153079,1.56382988043458,-2.6730010097583,0.874407025554185,-2.75929807432553,-10.6866383019536,13.1367231381765,-10.3854145640458
62,62,738084.497106595,-0.16,0.35,1.42503974312956,0.920782435221774,19.2203342456808,19.2125880028561,-0.997135828082878,12.8119141238181,2.17942097781118,-2.65964645957087,1.49062002065883,-2.74562819076182,-10.0699899729335,13.1490139044329,-9.76952309497879
63,63,738084.497106703,-0.14,0.05,3.15638117061467,-26.3272846374685,17.4274723871762,19.4025928585455,-1.4514757277744,13.5627123751554,-10.1209674744534,-1.87535514383153,-10.8212309012098,-1.9684646357078,-22.3671041814257,13.9239880610276,-22.0550604411531
64,64,738084.497106799,-0.14,0.065,3.14246707957457,-25.1006262231053,17.5939154122665,19.3840110598591,-1.44624956516777,13.559876894228,-9.57583189474911,-1.88120427695491,-10.2756630587331,-1.97402294033777,-21.8233024694415,13.9200653087881,-21.5117741798894
65,65,738084.497106922,-0.14,0.08,3.13007585044621,-23.8457873318545,17.7548273486785,19.3663796940508,-1.44027925547861,13.5575953261031,-9.01674670443973,-1.88640263262717,-9.71612707425579,-1.97892338841836,-21.2654463652801,13.9166670958288,-20.9544557305388
66,66,738084.49710701,-0.14,0.095,3.11928439605689,-22.5643221046754,17.9095968620103,19.3497228493603,-1.43342729378555,13.5558948608857,-8.44443282879393,-1.89091333180665,-9.14334421297683,-1.98312951150896,-20.6942505105696,13.9138220347579,-20.3838193385169
67,67,738084.497107098,-0.14,0.11,3.11016327562711,-21.2579907553551,19.3340614848433,18.0576285576147,0.145274907433667,13.5548002045615,-7.85971385501884,-1.89470228103106,-8.55813852236078,-1.98660768093718,-20.1105326554107,13.911556470396,-19.8006822137371
68,68,738084.497107185,-0.14,0.125,3.10277564794757,-19.9287517703668,18.1983507992389,19.3194132322747,-1.41634294011002,13.5543331790372,-7.2635123984645,-1.89773868838015,-7.96143319946603,-1.98932762146478,-19.515210109712,13.9098940730543,-19.2059609804738
69,69,738084.497107273,-0.14,0.14,3.0971762926561,-18.5787503987839,18.3312235242261,19.3057922326744,-1.40561005340528,13.5545123502093,-6.65684461363546,-1.8999955502424,-7.35424510106885,-1.99126289474811,-18.9092943346279,13.9088554559155,-18.600666269727
70,70,738084.497107361,-0.14,0.155,3.09341072620256,-17.2103034824788,18.455745848431,19.2932090125172,-1.39295350796644,13.5553526951644,-6.04081287298293,-1.90145009484055,-6.73767741945491,-1.9923913385793,-18.2938836947785,13.9084578276556,-17.9858954748994
71,71,738084.497107448,-0.14,0.17,3.09151444039265,-15.8258808040913,18.5714632476406,19.2816704006462,-1.37788023697451,13.5568653189799,-5.41659669955055,-1.90208416907091,-6.11291060991794,-1.99269544850753,-17.6701544551237,13.9087146909297,-17.3628237546991
72,72,738084.497107536,-0.14,0.185,3.0915122866484,-14.4280832561298,18.6779741063116,19.2711794878439,-1.35971756163738,13.559057230455,-4.7854421030267,-1.90188455642918,-5.48119171955238,-1.99216268971512,-17.0393501700445,13.9096355963535,-16.7326934307876
73,73,738084.497107623,-0.14,0.2,3.09341802660071,-13.0196182558317,18.774935437138,19.2617356296721,-1.33752501370118,13.5619311844782,-4.14864952909092,-1.90084321564926,-4.84382232733612,-1.99078572889111,-16.4027696728227,13.9112259601088,-16.0968019882298
74,74,738084.497107711,-0.14,0.215,3.09723406380419,-11.6032729362433,18.8620676002862,19.2533344918162,-1.30995031941712,13.5654855966953,-3.50756068554463,-1.89895743207588,-4.20214535917685,-1.98856257827664,-15.7617539277022,13.9134869513857,-15.4564889407269
75,75,738084.497107799,-0.14,0.23,3.1029513659429,-10.1818857325422,18.9391578820735,19.2459681352848,-1.27498550208579,13.5697145337798,-2.86354455235549,-1.89622987661551,-3.55753108529571,-1.98549664690086,-15.1176720508144,13.9164154535976,-14.8131218666052
76,76,738084.497107886,-0.14,0.245,3.11054958072715,-8.75831704239076,19.0060628321561,19.2396251423575,-1.22953754721169,13.5746077800586,-2.21798291365397,-1.89266857021773,-2.91136263829488,-1.98159669714785,-14.4719068376661,13.9200041008326,-14.1680819529121
77,77,738084.497107972,-0.14,0.26,3.11999734257853,-7.33541967386412,19.0627093041871,19.2342907746884,-1.16864351076166,13.5801509786322,-1.57225576605091,-1.88828675507076,-2.26502140662156,-1.97687670803574,-13.8258401517451,13.9242413884306,-13.5227494017514
78,78,738084.497108059,-0.14,0.275,3.13125275880315,-5.91600979398308,19.1090941895051,19.229947164017,-1.08399644181639,13.5863258426215,-0.92772695845555,-1.88310267684284,-1.6198726589884,-1.97135564973222,-13.1808385301203,13.9291118540654,-12.8784890542858
79,79,738084.497108146,-0.14,0.29,3.14426406199532,-4.5028390618917,19.1452828807268,19.2265735295057,-0.961222433811638,13.5931104298925,-0.285730404014198,-1.87713928521935,-0.977251740751387,-1.96505717674026,-12.5382393478271,13.9345963234109,-12.2366365737386
80,80,738084.497108234,-0.14,0.305,3.15897040652063,-3.09856857276673,19.1714065454596,19.2241464171837,-0.775745813007801,13.6004794726684,0.352442823973559,-1.87042386250469,-0.338451154491299,-1.95800924969114,-11.8993378544799,13.9406722124729,-11.5984855003764
81,81,738084.497108322,-0.14,0.32,3.17530278520927,-1.70574515726495,19.1876583280882,19.2226399546242,-0.492956150331341,13.60840475198,0.985556241153173,-1.86298759205032,0.295291203846442,-1.95024369764371,-11.2653753560181,13.9473138771089,-10.9652754509444
82,82,738084.497108428,-0.14,0.335,3.19318504025841,-0.326780478074011,19.1942886264266,19.2220261197244,-0.101981817538296,13.6168555058903,1.61243832545327,-1.85486507967172,0.922802432139759,-1.94179573417225,-10.6375287644961,13.9544929991621,-10.3381816850885
83,83,738084.497108517,-0.14,0.35,3.21253493811064,1.03606674713092,19.1915996160132,19.2222750160488,0.31197590822928,13.6257988600016,2.231991350184,-1.84609384197278,1.54298346786606,-1.93270344123277,-10.0169016826534,13.962178998072,-9.71830620515287
84,84,738084.497108627,-0.12,0.05,4.96512994007937,-26.3778495372676,19.407783827371,17.3815379640995,0.186054064531518,14.3793027865054,-10.1411065042493,-1.05863561054334,-10.8416310441055,-1.15241065713048,-22.3864978013385,14.7400101571631,-22.0762676849704
85,85,738084.497108723,-0.12,0.065,4.96219875250369,-25.1452996338511,19.3889617877282,17.5492591071822,0.194837533417522,14.382099944748,-9.59354202241944,-1.05888178460332,-10.2936349002958,-1.15236944647888,-21.8402812476982,14.7417106547738,-21.5305809392619
86,86,738084.497108812,-0.12,0.08,4.95983889084869,-23.8840752970633,19.3711040376298,17.7114207503855,0.20475286055999,14.3849968370385,-9.03178829396252,-1.05893037118937,-9.73143055091645,-1.15212307559947,-21.2797697981217,14.7434813474404,-20.9706207904528
87,87,738084.497108899,-0.12,0.095,4.95807343057096,-22.5957505588222,19.3542355407588,17.8673978338953,0.216001820547236,14.3879932880436,-8.45657485768275,-1.05877160359614,-9.15574786394781,-1.15166217008952,-20.7056865476366,14.7453235208675,-20.3971098747964
88,88,738084.497108987,-0.12,0.11,4.95692302797503,-21.2821120912629,19.3383780416285,18.0165812057327,0.228835158280722,14.3910885509588,-7.86873716360766,-1.05839659120383,-8.56742274302723,-1.15097828910926,-20.1188609563646,14.7472381110889,-19.810877050033
89,89,738084.497109075,-0.12,0.125,4.95640560031842,-19.9451513370365,18.1583857288272,19.3235498556825,-1.32722824985044,14.3942812775796,-7.26921291549916,-1.05779747019647,-7.9673934713819,-1.15006407409765,-19.5202252805872,14.7492256674557,-19.2128538256692
90,90,738084.497109161,-0.12,0.14,4.95653603356986,-18.5870527574225,18.2922583956315,19.309765696616,-1.31019450605854,14.397569496722,-6.65903647237484,-1.05696754485386,-7.35669511267467,-1.14891338699697,-18.9108090580386,14.7512863198817,-18.6040688499385
91,91,738084.497109249,-0.12,0.155,4.95732592572447,-17.2101782449019,18.4176862335905,19.2970365441587,-1.29034210539627,14.4009506021618,-6.03933132987656,-1.05590141514894,-6.73645198947633,-1.14752143372548,-18.2917316658398,14.7534197515471,-17.985640471971
92,92,738084.497109341,-0.12,0.17,4.95878337421261,-15.8170478814594,18.5342037759368,19.2853695551821,-1.26699269228375,14.4044213510088,-5.41130076930448,-1.05459508657351,-6.10786832714555,-1.145884868874,-17.6641930365612,14.7556251781495,-17.3587674646946
93,93,738084.49710943,-0.12,0.185,4.96091281405428,-14.4103173579312,18.6413998773741,19.2747680192238,-1.23924316457884,14.4079778731369,-4.77621682970902,-1.05304605850807,-5.47221721853325,-1.14400187802671,-17.0294626856914,14.7579013346346,-16.7247180616759
94,94,738084.497109517,-0.12,0.2,4.96371491185624,-12.99275249875,18.738923666786,19.2652313605459,-1.20587036675953,14.4116156919314,-4.13540782274174,-1.05125338804183,-4.83082812932819,-1.14187223473168,-16.3888672684161,14.7602464701278,-16.0848175256642
95,95,738084.497109636,-0.12,0.215,4.96718652050754,-11.567201450423,18.8264894562589,19.2567551826947,-1.16518794657132,14.4153297562412,-3.49024466720824,-1.04921772689384,-4.18507322117117,-1.13949732993286,-15.7437769412573,14.7626583515231,-15.4404345241449
96,96,738084.497109725,-0.12,0.23,4.97132069605471,-10.1365651842122,18.9038804570544,19.2493313588364,-1.11483040500473,14.4191144830226,-2.842126366843,-1.04694132998874,-3.53635281631445,-1.13688017258968,-15.0955908511934,14.7651342758983,-14.7929666342092
97,97,738084.497109813,-0.12,0.245,4.97610677561609,-8.70376703143858,18.9709511977336,19.2429481608464,-1.05143149270303,14.4229638097862,-2.19246498782665,-1.04442803520013,-2.88608036067444,-1.13402536119895,-14.445722108431,14.7676710916178,-14.1438253325216
98,98,738084.497109927,-0.12,0.26,4.98153051689498,-7.27172200170982,19.0276285849407,19.2375904251649,-0.970171047733497,14.4268712556114,-1.54267050993022,-1.04168321479167,-2.23566725951939,-1.13093902695547,-13.7955826168959,14.7702652276717,-13.4944208440212
99,99,738084.497110021,-0.12,0.275,4.98757429194377,-5.84330663791104,19.0739115974572,19.2332397521194,-0.864242940690541,14.4308299891987,-0.894135925895541,-1.03871370005472,-1.58650796080624,-1.12762875025567,-13.1465681378059,14.7729127305186,-12.8461472242464
100,100,738084.497110109,-0.12,0.29,4.99421733308575,-4.42133012674171,19.1098696533779,19.2298747334536,-0.724628270629212,14.4348329022103,-0.248222947915117,-1.03552768154662,-0.93996564543723,-1.12410345315029,-12.5000439464281,14.7756093074409,-12.2003680349209
101,101,738084.497110197,-0.12,0.305,5.00143602002412,-3.00850732662501,19.1356397361156,19.2274712011601,-0.541542788140989,14.4388726860052,0.39375135083562,-1.03213458809275,-0.297358852793983,-1.12037327108344,-11.8573314116583,14.7783503752166,-11.5584029419582
102,102,738084.497110285,-0.12,0.32,5.00920420277152,-1.60743427968926,19.1514224042916,19.2260024963617,-0.310515630854029,14.4429419098271,1.03052667549576,-1.02854494832249,0.340050673955313,-1.11644940784986,-11.2196957845496,14.7811311127684,-10.9215155215942
103,103,738084.497110373,-0.12,0.335,5.01749355092489,-0.2205666704985,19.1574768434582,19.2254397495794,-0.0439312502481953,14.4470330985243,1.66091019925513,-1.02477023890724,0.97106869203608,-1.11234397805834,-10.5883354284487,14.7839465163667,-10.2909025069125
104,104,738084.497110461,-0.12,0.35,5.02627391847498,1.14979842480802,19.1541151411821,19.2257521667985,0.224888101071776,14.4511388080059,2.28378563323782,-1.02082272387298,1.59457754216041,-1.10806984157206,-9.96437266340227,14.786791455949,-9.66768464710461
