frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
80,80,738084.817432585,-0.14,0.305,-50.4732137068364,-9.067375509482,26.7649484036295,20.9753367394728,-1.39304506094552,-30.3253931763703,-7.34330980885683,-50.1631329791074,-2.95429085176768,-51.7627877001244,-20.1114216580433,-30.6542606813205,-22.9192238261873
81,81,738084.81743268,-0.14,0.32,-50.2113584894641,-7.21769715716379,21.098012075318,26.7486545251216,0.142768322972583,-30.2197773001652,-6.51812587944667,-50.0599088318454,-2.13187772224719,-51.6563140584337,-19.2905884700236,-30.5479774644636,-22.0949954560724
82,82,738084.817432775,-0.14,0.335,-49.9177837443607,-5.38592226180885,21.2114703388929,26.7337532277363,0.107480071030017,-30.0988963203851,-5.700035999394,-49.9412161033586,-1.31657906311483,-51.534419575431,-18.4766586197101,-30.4264640773513,-21.2777109379695
83,83,738084.81743287,-0.14,0.35,-49.5941285758097,-3.57508229374081,21.3157417698025,26.7201991876492,0.0719623267017596,-29.963502886877,-4.89050652812436,-49.8078096004623,-0.509854671916408,-51.3978643124218,-17.6710960535205,-30.2904733786981,-20.4688399529384
84,84,738084.817433004,-0.12,0.05,-47.3772126853752,-40.4599333117695,27.2134207469462,18.0748196988386,-0.863987153580489,-28.6553226725505,-21.1448318401659,-48.4298685583635,-16.7151466223139,-50.0882479676407,-33.8172911056421,-29.0015301593194,-36.68753777731
85,85,738084.817433103,-0.12,0.065,-47.7187380852746,-38.8407517110875,27.1716183211024,18.3119298219648,-0.887605910243938,-28.8317163965833,-20.4499951533508,-48.6113862789522,-16.0218791108743,-50.2667359863971,-33.1286931811462,-29.1768918770531,-35.9959362885023
86,86,738084.817433203,-0.12,0.08,-48.0309666824669,-37.182552863709,18.5466981070996,27.13123067384,0.658770736023191,-28.994856906026,-19.7358088472854,-48.7795763994066,-15.3093595642847,-50.4318306181567,-32.4207409865948,-29.3390033200539,-35.2849047355404
87,87,738084.817433301,-0.12,0.095,-48.3122704236417,-35.4873935623298,18.7784849934106,27.0923029254924,0.633534389228397,-29.1439156783954,-19.0031512879275,-48.93359664599,-14.578466129231,-50.5826941876207,-31.6942989886704,-29.4870383868696,-34.5553117625396
88,88,738084.817433439,-0.12,0.11,-48.5611448553036,-33.7576139724808,19.0066418187908,27.0548752586901,0.607468147639868,-29.2781199654404,-18.2530419426076,-49.072660571966,-13.8302174564795,-50.718545383026,-30.9503723828772,-29.6202268042777,-33.808167321807
89,89,738084.817433543,-0.12,0.125,-48.7762314127717,-31.9958278199957,19.2305180192255,27.0189824706837,0.580561809132624,-29.396764069637,-17.4866375503499,-49.1960489863191,-13.0657688492577,-50.8386706559703,-30.1901034004229,-29.7378653792743,-33.0446189581808
90,90,738084.817433634,-0.12,0.14,-48.9563384188768,-30.204907472067,19.4494687785982,26.9846535930806,0.552808748652481,-29.4992200538649,-16.7052257430406,-49.3031208200111,-12.2864058720276,-50.9424350484408,-29.4147650771022,-29.8393286824547,-32.265945544584
91,91,738084.817433756,-0.12,0.155,-49.1004601863203,-28.3879639507412,26.9519115841328,19.6628629543005,-1.04658982661522,-29.5849475777355,-15.9102161196446,-49.393323119561,-11.4935354227828,-51.0292921371552,-28.6257524833242,-29.9240788567692,-31.4735484680934
92,92,738084.817433845,-0.12,0.17,-49.2077936443553,-26.5483221009105,26.9207731045098,19.8700910817039,-1.07603896833155,-29.6535025647078,-15.1031288628798,-49.4661998681182,-10.6886743588861,-51.0987927961215,-27.8245715011752,-29.9916742564776,-30.6689403530016
93,93,738084.817433936,-0.12,0.185,-49.2777519622344,-24.6894913057073,26.8912483802634,20.0705732481319,-1.10632734064782,-29.7045444290907,-14.2855810769194,-49.521399359061,-9.87343585527413,-51.1505925035364,-27.0128253232233,-30.0417766460329,-29.8537314964696
94,94,738084.817434025,-0.12,0.2,-49.3099747239126,-22.8151323118989,26.8633411560559,20.2637666176393,-1.13744131882308,-29.7378416305508,-13.4592711107334,-49.5586798858154,-9.04951375953407,-51.1844569581107,-26.1921989336305,-30.0741567272933,-29.0296142786655
95,95,738084.817434115,-0.12,0.215,-49.3043343110285,-20.929020883677,26.8370487391625,20.4491724012164,-1.16936075770348,-29.7532753746395,-12.6259612096401,-49.5779135626874,-8.21866528588952,-51.2002658213348,-25.3644419100897,-30.0886978142546,-28.1983458874773
96,96,738084.817434203,-0.12,0.23,-49.2609382746052,-19.0350091202688,26.8123621311155,20.6263420712425,-1.20205849418789,-29.7508413384737,-11.7874589026522,-49.5790881525957,-7.38269245478661,-51.1980144634734,-24.5313499502791,-30.0853975351194,-27.36172976336
97,97,738084.817434324,-0.12,0.245,-49.180127609803,-17.1369853717692,26.7892662421743,20.7948826521365,-1.23549993982239,-29.7306493679129,-10.9455975812509,-49.5623068454282,-6.54342273245535,-51.1778136590586,-23.6947455749444,-30.0643675086677,-26.5215962184432
98,98,738084.817434413,-0.12,0.26,-49.0624709920968,-15.2388337299584,26.7677401822893,20.9544609495163,-1.26964279224333,-29.6929211626904,-10.1022167533339,-49.52778600153,-5.70268935264799,-51.1398872484623,-22.8564584883264,-30.025831011885,-25.6797827127327
99,99,738084.817434502,-0.12,0.275,-48.9087551640289,-13.344394087033,26.7477576184131,21.1048066191275,-1.3044368964961,-29.6379860348777,-9.25914246267648,-49.4758509445984,-4.86231180910163,-51.0845678518832,-22.0183060839004,-29.9701187246227,-24.8381142774452
100,100,738084.817434591,-0.12,0.29,-48.7199717927146,-11.4574237078278,26.7292871886565,21.2457140182768,-1.33982428194543,-29.5662748900227,-8.41816834914766,-49.4069299530412,-4.02407699205618,-51.012290786656,-21.1820745690159,-29.8976627008929,-23.9983845610811
101,101,738084.817434679,-0.12,0.305,-48.4973012232603,-9.5815611935505,26.7122929629233,21.3770428268881,-1.37573939788383,-29.4783126357996,-7.58103778959641,-49.3215466551868,-3.18972140675585,-50.9235863949717,-20.3495011475049,-29.8089887717509,-23.1623379390806
