frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.759191816,-0.16,0.335,-34.1018423747407,25.4868576738794,18.5885223682868,23.1266752105083,-0.641818863510479,-16.3662202863706,24.7589784514119,-34.8938416366502,23.8752445313369,-34.210017992359,9.4223717028422,-16.3483049757915,11.2286989802062
62,62,738084.759191907,-0.16,0.35,-33.9037442584584,26.9752872297487,18.4299111692326,23.1478628002035,-0.672078771189626,-16.2666811553676,25.4154863294801,-34.792800368194,24.5300305539688,-34.1069737925693,10.0795232180984,-16.2485528298247,11.8869922641342
63,63,738084.759192012,-0.14,0.05,-31.2622493474079,-5.34130006231295,22.8986145582921,20.4860963086781,-1.40157566162681,-15.2058486704832,10.9438822333077,-33.7329095228696,10.0909309142326,-33.0883366039365,-4.38087139959326,-15.1888632184451,-2.60255449917029
64,64,738084.759192102,-0.14,0.065,-31.5264332718792,-3.74469227734299,20.4813751589031,22.8991288810601,0.118225525271817,-15.3248652151559,11.6653783670185,-33.8537517117552,10.8108133146009,-33.2071791367725,-3.661515134761,-15.3078964628913,-1.88154431110172
65,65,738084.759192221,-0.14,0.08,-31.7709261388207,-2.12604272635598,20.467819518022,22.9006069875247,0.0668182520743891,-15.43449960617,12.3967201154648,-33.9650639661873,11.5405059855302,-33.316453849594,-2.9322007542188,-15.4175356041709,-1.15057284614094
66,66,738084.759192311,-0.14,0.095,-31.9945430177649,-0.487908262760387,20.445162213118,22.903082027426,0.0152485517764402,-15.5341907201791,13.1366724245143,-34.0662764116547,12.2787762273081,-33.4155940400514,-2.19415503820591,-15.5172191010748,-0.410870386080336
67,67,738084.759192407,-0.14,0.11,-32.1961800977434,1.16695880796955,20.4131850732381,22.9065847328788,-0.0362293970415769,-15.623417355223,13.8839077460012,-34.1568597267814,13.0242991237662,-33.5040738763707,-1.44869769647742,-15.6064253941318,0.336239741106359
68,68,738084.759192501,-0.14,0.125,-32.3748303264541,2.83562989588344,20.3717238511831,22.9111430785841,-0.0873645304216382,-15.701705814326,14.6370155973298,-34.2363328459546,13.7756670876076,-33.5814160781299,-0.697231914728602,-15.6846804957715,1.08935064803809
69,69,738084.759192627,-0.14,0.14,-32.5295982122149,4.51502316795199,22.9167819534096,20.3206724275276,1.43288007638085,-15.7686370682717,15.3945140009587,-34.3042702344581,14.5314012804166,-33.6471991633679,0.0587669826645546,-15.7515651593746,1.84698326139033
70,70,738084.759192723,-0.14,0.155,-32.6597133724023,6.20193012887086,22.9235228535697,20.2599861428034,1.38313531424761,-15.8238532934805,16.1548626335295,-34.3603085287988,15.2899647372649,-33.7010640550387,0.817764586121213,-15.8067214218052,2.60759941405002
71,71,738084.759192817,-0.14,0.17,-32.7645424292222,7.89304526796642,22.9313836005737,20.1896841250487,1.33439860405355,-15.8670635895028,16.9164774464755,-34.4041523436813,16.0497769581139,-33.7427198488218,1.57818193513451,-15.8498583254941,3.36961641942082
72,72,738084.759192912,-0.14,0.185,-32.8435988905867,9.58499817205064,22.9403780929454,20.1098505100961,1.28684466189255,-15.8980486986277,17.6777464581823,-34.4355790653179,16.8092296665968,-33.7719485627218,2.33841123596114,-15.8807566398714,4.13142282996947
73,73,738084.759193007,-0.14,0.2,-32.8965507064468,11.2743873989033,22.9505160964961,20.0206344861653,1.2406194762632,-15.9166645769255,18.4370463659495,-34.4544424780415,17.5667033851343,-33.7886087163772,3.09683241324706,-15.8992724339035,4.89139502911699
74,74,738084.759193115,-0.14,0.215,-32.9232252612918,12.9578153243303,22.9618030785046,19.9222491341536,1.195839486735,-15.9228447008117,19.1927595876485,-34.4606751064722,18.3205844370921,-33.7926376234147,3.85183010729883,-15.9053393820569,5.64791426746411
75,75,738084.759193211,-0.14,0.23,-32.923611646244,14.6319231311023,22.9742400911346,19.8149690792946,1.15259211445675,-15.9166010341181,19.9432913206412,-34.4542891970607,19.0692819644964,-33.7840523218852,4.60181070591192,-15.8989697297559,6.39938373108792
76,76,738084.759193306,-0.14,0.245,-32.8978601449232,16.29342509317,22.9878237066659,19.699127010381,1.11093738520232,-15.8980236256826,20.6870862010009,-34.4353763085549,19.811244545345,-33.7629491135804,5.34521899453781,-15.8802538873325,7.14424522496286
77,77,738084.759193401,-0.14,0.26,-32.8462789611742,17.9391413360166,23.0025460069724,19.5751091648615,1.07091034892208,-15.8672788540244,21.4226441597134,-34.4041055282365,20.544976008233,-33.7295017303396,6.08055402160995,-15.8493586701061,7.88099506736561
78,78,738084.759193495,-0.14,0.275,-32.7693283090864,19.5660283113077,23.0183946284785,19.4433499114951,1.03252400225422,-15.8246063812639,22.1485351036776,-34.3607203770721,21.2690500731065,-33.6839581917051,6.80638380636111,-15.8065242463477,8.60819882203609
79,79,738084.759193591,-0.14,0.29,-32.6676120712401,21.1712063194625,19.3043255933873,23.0353528613078,-0.575023874897712,-15.770314920457,22.8634120959283,-34.3055345096218,21.98212349353,-33.6266364608569,7.52135856249302,-15.7520598974536,9.32450454098245
80,80,738084.759193687,-0.14,0.305,-32.541867304497,22.751983526613,23.053399801439,19.1585478127791,0.960634104238387,-15.704776956819,23.5660227686974,-34.238926351394,22.6829474349109,-33.5579190424796,8.22422216972748,-15.6863387313963,10.0286542496086
81,81,738084.759193783,-0.14,0.32,-32.3929519323121,24.3058760612322,19.0065563515799,23.0725105527212,-0.643721606461109,-15.6284225920828,24.2552187710102,-34.1613328455895,23.3703768910938,-33.4782466952577,8.91382169291111,-15.6097915185978,10.719493473799
82,82,738084.759193879,-0.14,0.335,-32.2218310019888,25.8306239199282,18.8489119236123,23.0926564724842,-0.675746099891899,-15.5417327013532,24.9299631253899,-34.0732425015885,24.043378014443,-33.3881114519201,9.58911482091402,-15.5228998397126,11.3959786812975
83,83,738084.759193974,-0.14,0.35,-32.0295619111836,27.3242025597666,18.6861889483297,23.1138054581467,-0.706287107194571,-15.4452316027242,25.5893354418113,-33.9751879486162,24.7010333079276,-33.2880491506013,10.2491751709031,-15.4261887465278,12.0571825831298
84,84,738084.759194096,-0.12,0.05,-29.3571749806782,-5.18226596215621,22.8701830139541,20.750606235309,-1.39607166873434,-14.360151097733,11.0168580150165,-32.8907624702899,10.1612837517267,-32.2451447921252,-4.31175848394486,-14.3422363560317,-2.53314878932046
85,85,738084.759194194,-0.12,0.065,-29.6117110823873,-3.57663200992004,22.8704085681713,20.7484801327461,-1.45059423252664,-14.475086036305,11.7431816510665,-33.0075743949371,10.8859661356448,-32.3599389994979,-3.58762810693108,-14.4571829593613,-1.80735026909798
86,86,738084.759194289,-0.12,0.08,-29.8473239957264,-1.94866784756752,20.7372094339323,22.8716050521317,0.0651953311622943,-14.5810013761163,12.4795002754607,-33.1152150662078,11.6206090479991,-32.4655239996385,-2.85338669591959,-14.5630983908654,-1.07143752968909
87,87,738084.759194383,-0.12,0.095,-30.062856249626,-0.300980144862094,20.7165056785389,22.8738064364986,0.0100113604547594,-14.6773481475008,13.2245534877808,-33.2131263797081,12.3639545731772,-32.5613449486552,-2.11028600614248,-14.6594332796641,-0.326665915592129
88,88,738084.759194477,-0.12,0.11,-30.2572289917605,1.36362289914164,20.6861316296636,22.8770442620998,-0.0450371977864339,-14.7636160663124,13.9769853478267,-33.3007895702697,13.1146495360424,-32.6468866671728,-1.35967378541079,-14.7456770001293,0.425613114865763
89,89,738084.75919457,-0.12,0.125,-30.4294574907193,3.0421513404899,20.6459066172848,22.8813472905632,-0.0996428043621235,-14.83934105852,14.7353542478853,-33.3777328625931,13.8712553583551,-32.7216812681024,-0.60298401437146,-14.82136520254,1.18396178387467
90,90,738084.759194664,-0.12,0.14,-30.5786658248914,4.73145733629157,22.8867411677452,20.5957111261268,1.41728305219639,-14.9041123767362,15.4981447577791,-33.443538706913,14.632259882584,-32.78531536299,0.158274829943258,-14.886086935837,1.94686776828555
91,91,738084.759194758,-0.12,0.155,-30.7041003408421,6.42826270152913,22.8932481061479,20.5354904586962,1.36441554911692,-14.9575791032192,16.2637812650668,-33.4978503907508,15.3960909856828,-32.8374366383575,0.922533312644433,-14.939491155478,2.71275777841664
92,92,738084.759194852,-0.12,0.17,-30.8051414772047,8.12918967916474,22.9008865945147,20.4652573262605,1.31278741201634,-14.9994558421433,17.0306431603706,-33.5403778262474,16.1611317332006,-32.8777596021254,1.68817613452772,-14.9812924195288,3.48001269345262
93,93,738084.759194947,-0.12,0.185,-30.8813135896893,9.83079429360619,22.9096711399897,20.3850932544849,1.26259882688381,-15.029527421775,17.797081251889,-33.5709023306923,16.9257367583669,-32.9060703185093,2.45355846742729,-15.01127559323,4.24698393930249
94,94,738084.759195042,-0.12,0.2,-30.9322924632531,11.5296015409292,22.9196120499839,20.2951487248575,1.2140113682806,-15.047652454108,18.5614350378411,-33.5892802452508,17.6882494956502,-32.9222299774236,3.21702316258812,-15.029299409901,5.01201073898756
95,95,738084.759195136,-0.12,0.215,-30.9579102702639,13.2221415868024,22.9307152587116,20.1956420195651,1.16714781119473,-15.0537656345834,19.3220504246996,-33.5954452725429,18.4470198575417,-32.9261771801866,3.97691842188091,-15.0352987694088,5.77343782453324
96,96,738084.759195264,-0.12,0.23,-30.9581578166924,14.9049860923803,22.9429822036284,20.0868567838996,1.12209379319318,-15.0478787059005,20.0772974553911,-33.5894094558129,19.2004219197436,-32.9179288655496,4.73161549748135,-15.0292857009733,6.52963317449185
97,97,738084.75919536,-0.12,0.245,-30.9331840087876,16.5747837741168,22.9564097555598,19.9691383647081,1.07890086648928,-15.0300800555425,20.8255876070524,-33.5712627688223,19.9468711754241,-32.8975798465143,5.47952598040402,-15.0113489564514,7.27900533709778
98,98,738084.759195454,-0.12,0.26,-30.8832925711515,18.2282943354684,22.9709902035236,19.8428890303603,1.03759045713618,-15.0005329638599,21.5653902328758,-33.5411713335999,20.6848409341564,-32.8653009763977,6.21911825256193,-14.9816522539907,8.02001991240242
99,99,738084.759195549,-0.12,0.275,-30.8089361372968,19.8624199687062,22.9867112976799,19.7085622154337,0.998158288139249,-14.9594725657421,22.2952477562466,-33.499374330165,21.4128774747986,-32.8213360095327,6.94893271001839,-14.9404312334709,8.75121480066682
100,100,738084.759195647,-0.12,0.29,-30.7107079222455,21.4742337272189,23.0035563471624,19.5666559641204,0.96057889887329,-14.9072016314439,23.0137892755929,-33.4461797055764,22.1296136117106,-32.7659972651033,7.66759541468378,-14.8879892303028,9.47121387362148
101,101,738084.759195808,-0.12,0.305,-30.5893312604363,23.0610041931754,19.4177057710481,23.0215043733227,-0.645986339926512,-14.8440853087565,23.7197423019408,-33.3819588269171,22.8337803971702,-32.6996602397144,8.37382989472172,-14.8246920099087,10.1787387885947
102,102,738084.759195909,-0.12,0.32,-30.4456473512891,24.6202160108861,19.2622770289342,23.0405303133438,-0.679999939575524,-14.7705449976374,24.4119424241093,-33.3071402522193,23.5242167556209,-32.6227573434861,9.06646688639478,-14.7509616334284,10.8726187382615
103,103,738084.759196031,-0.12,0.335,-30.2806015954474,26.1495860126415,19.1009572962121,23.0606052711054,-0.712322742126212,-14.6870515484184,25.0893407742999,-33.2222028136808,24.199876923054,-32.5357709545802,9.74445188756735,-14.6672696473406,11.5517980061423
104,104,738084.75919617,-0.12,0.35,-30.0952289279749,27.6470748187416,18.934348589984,23.0816968081032,-0.743025611402124,-14.5941179853264,25.7510092451414,-33.1276682183224,24.8598356429336,-32.4392259976549,10.4068504711701,-14.5741297979516,12.2153412766033
105,105,738084.759196285,-0.1,0.05,-27.3970513150334,-5.01791590037421,22.8437190871352,21.0032236828381,-1.38964877545311,-13.4870438679264,11.0923497089976,-32.0209401583244,10.2340992592275,-31.3742446334788,-4.23992229677935,-13.4681689235896,-2.46104688737097
