frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.512377221,-0.2,0.2,15.0015714180422,-20.778127596864,43.6159565509277,44.4226323121631,-0.945464835075985,42.7436344749099,-0.937649445593197,7.6012331113708,-3.13904371306851,7.60770031201775,-29.7626128483766,43.4381330275694,-29.2452593154512
11,11,738084.512377316,-0.2,0.215,15.0201871026447,-17.5594822700545,43.7583534354022,44.4133076163084,-0.863182007213519,42.7588870447423,0.51839861091377,7.61122680091935,-1.67777477007302,7.61756365891476,-28.303758466929,43.4479443220904,-27.7921627542796
12,12,738084.512377412,-0.2,0.23,15.0375626586296,-14.3342617635866,43.8767659814916,44.4056145348645,-0.761457991415832,42.7727005453778,1.97811459394345,7.62039981701874,-0.212786405894793,7.62660684810002,-26.8407037355059,43.4562966434687,-26.3349003409798
13,13,738084.512377513,-0.2,0.245,15.0536848690329,-11.1086753791651,43.97101365377,44.3995307238855,-0.635736168012091,42.785063304411,3.43852870427124,7.62874649996353,1.25294032660017,7.63482448173414,-25.3764285433382,43.4631897539013,-24.8764397478312
14,14,738084.512377679,-0.2,0.26,15.0685483404857,-7.88889062555131,44.0410760855337,44.3950305515342,-0.48229671595959,42.7959720641556,4.89669011094293,7.63626585206748,2.7164431899948,7.64221581752631,-23.9138968248202,43.4686317914586,-23.4197326554507
15,15,738084.512377776,-0.2,0.275,15.0821553862886,-4.68097369332476,44.0870909253982,44.3920853478457,-0.300938666843434,42.8054318579813,6.34969585529486,7.64296145054494,4.17480778374685,7.64878467914875,-22.4560274757467,43.4726390323132,-21.9676857930753
16,16,738084.512377873,-0.2,0.29,15.0945157803426,-1.49083267497817,44.1093489577852,44.39066365361,-0.0984472289401695,42.813455757532,7.79471841775609,7.64884129073459,5.62519522664978,7.65453929718101,-21.0056665645391,43.4752355285878,-20.5231332699521
17,17,738084.512377969,-0.2,0.305,15.1056463995044,1.67583527497663,44.1082867001326,44.3907314598319,0.110489165437523,42.8200645006713,9.22903136209349,7.65391756554333,7.0648679123806,7.65949208651826,-19.5655614301931,43.4764526340726,-19.0888107868975
18,18,738084.512378094,-0.2,0.32,15.115570757968,4.81359179212973,44.0844767533093,44.3922524494792,0.308298589231241,42.8252860133115,10.6500325525719,7.65820638867531,8.49121283122423,7.66365936784021,-18.138337178712,43.4763284330012,-17.6673322374538
19,19,738084.512378272,-0.2,0.335,15.1243184590007,7.91729933041648,44.0386162442274,44.3951882264074,0.482255778839305,42.8291548408756,12.0552645365736,7.66172747054461,9.90176204845977,7.66706104207384,-16.7264759932827,43.4749070893397,-16.2611691119395
20,20,738084.512378378,-0.2,0.35,15.131924576265,10.9821567481807,43.9715137427462,44.3994985350001,0.627806652508475,42.8317115069617,13.4424317927414,7.66450375665916,11.2942100377979,7.66972022763937,-15.3322995661036,43.4722381354018,-14.8726330107763
21,21,738084.512378495,-0.18,0.05,18.6503364261213,-51.526533566947,44.6218833263329,40.8350500259938,0.347286059773764,44.2761832835243,-14.7699285255454,9.22007829531917,-17.020434566713,9.22604116830437,-43.5920044323378,45.0203319931273,-43.0258157383949
22,22,738084.512378597,-0.18,0.065,18.7035740263603,-48.6612779659702,44.5953263355403,41.1795902703836,0.366953582727196,44.3157825073474,-13.48880740148,9.24916923650888,-15.7351071865935,9.25499472637181,-42.3133368188075,45.0552000380337,-41.7520416212006
23,23,738084.512378691,-0.18,0.08,18.7540233214319,-45.7359330336718,41.509230022332,44.5704359041821,-1.18165621743589,44.3534793844253,-12.1785703569386,9.27674696711915,-14.4205262275472,9.2824340440387,-41.0050819185937,45.0880506422108,-40.4488107560614
24,24,738084.512378788,-0.18,0.095,18.8014956586338,-42.7542668815244,41.8225904506214,44.5472343303855,-1.15649290892648,44.3891394380381,-10.8409863945227,9.30271146900286,-13.0784653721189,9.30825936434203,-39.6689889844857,45.118755836982,-39.1178660231771
25,25,738084.512378912,-0.18,0.11,18.8458134932322,-39.7204890429824,42.1183443680819,44.5257390153469,-1.12778805221728,44.4226355087317,-9.47803998571906,9.32696874651586,-11.7109147069417,9.33237696651744,-38.307024925149,45.1471958252121,-37.7611670183328
26,26,738084.512379035,-0.18,0.125,18.8868127811258,-36.6392295556343,42.3952342147739,44.5059624187904,-1.09484105892084,44.4538494008844,-8.09192102499583,9.34943206520377,-10.3200706636448,9.35470040247337,-36.9213645468408,45.1732605923943,-36.3808803254676
27,27,738084.512379158,-0.18,0.14,18.924345269168,-33.5155101688115,42.6520897647149,44.4879120653388,-1.05677937565223,44.4826734624609,-6.685010930632,9.37002313151311,-8.90832209053467,9.37515167396908,-35.5143769152285,45.1968514355722,-34.9793659259808
28,28,738084.512379255,-0.18,0.155,18.9582806149258,-30.3547078872751,42.8878450808638,44.4715906047572,-1.01251479954786,44.5090120562819,-5.2598649984678,9.38867318191618,-7.47823256098227,9.39366231894797,-34.0886079356366,45.2178823687294,-33.559159842941
29,29,738084.512379352,-0.18,0.17,18.9885082789314,-27.1625113284097,43.1015542359071,44.4569959168402,-0.960694512157983,44.5327828821806,-3.81919124312958,9.40532395098334,-6.03251915335485,9.41017437660759,-32.6467593791,45.2362813648533,-32.1229532468449
30,30,738084.512379448,-0.18,0.185,19.014939133328,-23.9448706243624,43.2924053354802,44.4441212621059,-0.899655185414933,44.5539181123614,-2.36582608790957,9.41992849041307,-4.57402806449448,9.42464120328477,-31.1916647092304,45.2519913983555,-30.6735683766623
31,31,738084.512379545,-0.18,0.2,19.0375067387446,-20.7079418480547,43.4597324225904,44.4329554630566,-0.827401780567296,44.5723653069138,-0.902707382238586,9.43245181483401,-3.10570753703566,9.43702811504537,-29.7262621840085,45.2649712566198,-29.2139317484638
32,32,738084.512379662,-0.18,0.215,19.0561682463519,-17.4580271505212,43.6030248998491,44.4234831183356,-0.741658412935742,44.588088082777,0.567154672117926,9.44287135523911,-1.63057868354977,9.44731283789236,-28.2535658104069,45.2751960962254,-27.7470452272508
33,33,738084.512379762,-0.18,0.23,19.0709049064809,-14.2015119582505,43.721934188419,44.415684836885,-0.640080538333834,44.6010665169955,2.04070802466021,9.45117720681966,-0.151704871286541,9.45548575248351,-26.7766348118904,45.2826577273001,-26.2759556193544
34,34,738084.512379858,-0.18,0.245,19.0817221601742,-10.9448007023491,43.8162774353733,44.4095374881122,-0.520762770672135,44.6112972737481,3.51488999437999,9.45737216467335,1.32783961468207,9.46154992686187,-25.2985423244019,45.2873646182782,-24.8037234980472
35,35,738084.512379955,-0.18,0.26,19.0886493213925,-7.69425258731204,43.8860381848125,44.4050144608496,-0.383158717968478,44.6187934536068,4.98665846373185,9.46147154775516,2.8050008881692,9.46552093766296,-23.8223440620361,45.2893416224911,-23.3333920004557
36,36,738084.512380051,-0.18,0.275,19.0917388566387,-4.45611890894176,43.9313640334597,44.4020859281355,-0.229300474736611,44.6235841726095,6.4530223169424,9.46350281833283,4.27677602405089,9.46742648713115,-22.3510476878821,45.2886294370686,-21.867956328103
37,37,738084.512380147,-0.18,0.29,19.091065294253,-1.23648333874899,43.9525613972703,44.4007191091182,-0.06467730851443,44.6257138872653,7.91107042927045,9.4635050106786,5.74024216956697,9.46730582970334,-20.8875835890534,45.2852838130745,-20.4103346470747
38,38,738084.512380244,-0.18,0.305,19.0867237963118,1.95879352700692,43.9500876079129,44.4008785302051,0.102267940197458,44.6252414892858,9.35799857950696,9.46152798839858,7.19258357421803,9.46520902763172,-19.4347776905498,45.279374543212,-18.9633410196397
39,39,738084.51238034,-0.18,0.32,19.0788284430976,5.12412424907382,43.9245406429347,44.4025262779115,0.262384546954336,44.6222392002232,10.7911337470492,9.45763155448415,8.63111599703839,9.46119605972295,-17.9953268544487,45.2709842594521,-17.529660911379
40,40,738084.512380437,-0.18,0.335,19.0675102829231,8.25423836240233,43.8766468548076,44.4056222467181,0.408539108592025,44.6167913009679,12.20795536148,9.45188444158872,10.0533080569561,9.4553358107384,-16.5717773049465,45.2602070773269,-16.1118297122966
41,41,738084.512380534,-0.18,0.35,19.0529152051451,11.3442192843204,43.807247111413,44.4101243788139,0.537034682869529,44.608992734204,13.6061131903229,9.44436321216411,11.4567992101199,9.44770497106699,-15.1665064021807,45.2471471262812,-14.7122145933038
42,42,738084.512380679,-0.16,0.05,22.6073475495088,-51.6854067138255,44.6389896646141,40.616904629077,0.412328950791051,46.057653266636,-14.8325989705548,11.0059208140703,-17.0848876785311,11.0100769825471,-43.6521130461849,46.8003422891976,-43.0905328496903
43,43,738084.512380778,-0.16,0.065,22.6862968179329,-48.8004016523237,44.6118627347886,40.9642019786228,0.435158431089157,46.1100972281553,-13.5432523860484,11.0477451640445,-15.7913268644427,11.0517475123077,-42.3652809970807,46.8480096177399,-41.8086545006548
44,44,738084.512380877,-0.16,0.08,22.7603185121893,-45.85392227617,44.5864385513974,41.2965367016497,0.460736019425761,46.1596190335729,-12.2241293704988,11.0870395813006,-14.4678482875349,11.0908879871314,-41.048194897108,46.8926379397615,-40.496652628466
45,45,738084.512380973,-0.16,0.095,22.8290964170515,-42.8498072471619,41.6124943321652,44.5627410681303,-1.08127760060747,46.206020162819,-10.8770306465421,11.123641036416,-13.1162573350327,11.1273357153203,-39.7026349835113,46.9340354241743,-39.1563008406648
46,46,738084.512381098,-0.16,0.11,22.8923343618273,-39.7923549673193,41.9107122376311,44.5407891217349,-1.04874053517832,46.2491137558273,-9.50398132013742,11.1573968517445,-11.7385847518015,11.1609383679776,-38.3306081216555,46.9720227867532,-37.7895984076885
47,47,738084.512381193,-0.16,0.125,22.9497603683365,-36.6863022232435,42.1898983906786,44.5205963736658,-1.01178898640604,46.2887271447038,-8.10722063601837,11.1881668058717,-10.3370763840506,11.1915560802471,-36.9343378640331,47.0064357853934,-36.3987603551619
48,48,738084.512381288,-0.16,0.14,23.001130602648,-33.5367944827845,42.4488498858906,44.5021713063896,-0.969631888483557,46.3247042748443,-6.68918764758213,11.2158251345371,-8.91417882058713,11.2190634487048,-35.5162503961252,47.0371275880227,-34.9862034605106
49,49,738084.512381396,-0.16,0.155,23.0462330214717,-30.3493480515263,42.6864706942247,44.4855172765325,-0.921328503568812,46.3569079490348,-5.25250290629156,11.2402623728303,-7.47252103636521,11.2433513697908,-34.0789564657349,47.0639709475551,-33.5545282503133
50,50,738084.512381525,-0.16,0.17,23.0848906044898,-27.1298045847194,42.9017881435517,44.4706326176185,-0.865777007520392,46.385221830463,-3.79994641433607,11.2613869854676,-6.0148922823399,11.2643286661699,-32.6252295318088,47.0868601207027,-32.106497233609
51,51,738084.51238162,-0.16,0.185,23.1169640788474,-23.8842787267267,43.0939676286735,44.4575107898138,-0.801722125151887,46.4095521454877,-2.33443222145313,11.2791267363874,-4.54421660333395,11.2819234523407,-31.1579805069721,47.1057124729197,-30.6450097439966
52,52,738084.512381715,-0.16,0.2,23.142354044163,-20.6190999192176,43.2623251003363,44.4461405687639,-0.727802649643049,46.4298290346652,-0.858980174634504,11.2934297556947,-3.06352449408087,11.2960841976298,-29.6802295972836,47.1204697199639,-29.1730738920691
53,53,738084.512381842,-0.16,0.215,23.1610024391845,-17.3407496392587,43.406336945509,44.4365062643263,-0.642671552920801,46.4460075109162,0.623314559511727,11.3042652709617,-1.57592231515446,11.3067804536804,-28.1950758554798,47.1310987673797,-27.6937762419837
54,54,738084.512381996,-0.16,0.23,23.1728932963466,-14.055795518713,43.5256469566835,44.4285879662134,-0.545230504070605,46.4580679961146,2.10931349260809,11.3116239805365,-0.0845601783509981,11.3140032241737,-26.7056651532582,47.1375921219529,-26.2102499148374
55,55,738084.512382093,-0.16,0.245,23.1780527688034,-10.7708239070287,43.6200701902227,44.4223618049973,-0.435010368887501,46.4660164212633,3.5958675671821,11.3155180583136,1.40740093027355,11.3177649663438,-25.2151573384556,47.1399678633628,-24.7256418815348
56,56,738084.512382187,-0.16,0.26,23.1765484257729,-7.49237250521318,43.6895936221122,44.4178002287008,-0.312669882247741,46.4698838900632,5.07984987318106,11.3159807917938,2.89682199567488,11.3180992261742,-23.7266933705817,47.1382691789752,-23.2430802352749
57,57,738084.512382281,-0.16,0.275,23.1684878494064,-4.22686467408149,43.7343736281128,44.41487227826,-0.180455594267989,46.4697259202268,6.55818754590269,11.3130658674232,4.38061800177688,11.3150599213454,-22.2433632215258,47.1325634792491,-21.7656422271334
58,58,738084.512382398,-0.16,0.29,23.1540165789373,-0.980546936847934,43.754730421906,44.4135438690853,-0.042323602088564,46.4656212905183,8.02789210470225,11.3068463285635,5.8557883983202,11.3087202973386,-20.7681752881447,47.1229411247437,-20.2963238082491
59,59,738084.512382503,-0.16,0.305,23.1333154728756,2.24056894101253,43.751139690477,44.4137780680185,0.0965534745362227,46.4576705336116,9.48608756379644,11.2974132414331,7.31944533489353,11.2991715920464,-19.3040279928516,47.1095138074746,-18.8380113517828
60,60,738084.512382594,-0.16,0.32,23.1065975774969,5.4307581273942,43.7242217517394,44.4155353644971,0.230840984745916,46.4459941247173,10.930035743706,11.2848741123712,8.76883908796588,11.2865214522704,-17.8536841521167,47.0924126389207,-17.3934561320091
61,61,738084.512382687,-0.16,0.335,23.074104596959,8.58462820747716,43.6747286277247,44.4187739372791,0.356178346010915,46.4307304232508,12.3571583279681,11.26935110565,10.2013802231741,11.2708921513083,-16.4197485772767,47.0717860037708,-15.9652520228541
62,62,738084.512382776,-0.16,0.35,23.0361030737092,11.6971573029023,43.6035294752287,44.4234499085219,0.469848247592833,46.4120334292635,13.765055337567,11.2509791144552,11.6146581634189,11.2524186602564,-15.0046492444544,47.0477972425079,-14.5558167511005
63,63,738084.512382888,-0.14,0.05,26.6155803980311,-51.7980990132512,44.659257018884,40.3621674673192,0.474652787966739,47.8592460789823,-14.8731280028892,12.8128179861775,-17.1270810081185,12.8151451644891,-43.6891895404873,48.6003615566444,-43.132399384467
64,64,738084.51238298,-0.14,0.065,26.7212797569682,-48.8954754891805,44.6315575158109,40.7113238995954,0.500150563022456,47.9250132425445,-13.5765894331735,12.8678750581304,-15.8263236317386,12.8700315024779,-42.3952145716644,48.6613098351,-41.8434360389448
65,65,738084.512383095,-0.14,0.08,26.8198331685216,-45.930136720969,44.6055952745819,41.0455028743421,0.528517053306047,47.9868037017975,-12.249684774453,12.9193496335769,-14.4950554767905,12.9213361672362,-41.0703909258963,48.7181631191575,-40.5237540887573
66,66,738084.512383183,-0.14,0.095,26.9107880482005,-42.905985253869,44.5813959849472,41.3632606240899,0.560182351349041,48.0443507167405,-10.8942431394494,12.9670113661351,-13.1351102948592,12.9688292311398,-39.7165265836819,48.7706615317534,-39.1751546255159
67,67,738084.512383273,-0.14,0.11,26.9937212691109,-39.8274002349384,44.5589800082274,41.6632051697575,0.595648537809172,48.0974037658501,-9.51232622248046,13.01064481161,-11.748555429457,13.012295676897,-38.3356644013851,48.8185623307582,-37.7996726305573
68,68,738084.512383364,-0.14,0.125,27.0682452347525,-36.6992156681411,41.9440157801085,44.5383623015957,-0.935297912401214,48.1457320460476,-8.10621788193451,13.050052482299,-10.3376813882634,13.0515384475515,-36.9300720118037,48.8616433705722,-36.3995669114185
69,69,738084.512383453,-0.14,0.14,27.1340136602517,-33.5266898779798,42.2044621970899,44.5195524014827,-0.890394759229975,48.1891278151598,-6.67840941894291,13.0850577509302,-8.90498709382219,13.086381345807,-35.5022273925101,48.8997063890781,-34.9773057243109
70,70,738084.512383544,-0.14,0.155,27.1907268984939,-30.3154663836811,42.4434230958742,44.5025544678329,-0.839682222586593,48.2274094836823,-5.23158065576639,13.1155075225025,-7.45316091579009,13.1166717010406,-34.0548001964834,48.9325800270941,-33.5355481768664
71,71,738084.512383633,-0.14,0.17,27.2381366537014,-27.0715266977402,42.659903235653,44.4873673821176,-0.782330395653292,48.2604243654401,-3.76857706597417,13.1412745951129,-5.98505773704565,13.1422827252224,-32.5906290888579,48.9601224908774,-32.0771216540992
72,72,738084.512383725,-0.14,0.185,27.2760499322009,-23.8011358598667,42.8530487808353,44.4739848967098,-0.717470228109626,48.2880510037201,-2.29238335574915,13.1622596374663,-4.50367245381237,13.1631154855296,-31.1126954819769,48.9822237757756,-30.6049956582604
73,73,738084.512383815,-0.14,0.2,27.3043321109534,-20.5107818008241,43.0221603108068,44.4623958242627,-0.644263223567108,48.3102010006307,-0.806094033221072,13.1783927209045,-3.01211044816283,13.1791004316478,-29.6240942000537,48.9988073808983,-29.1222525917896
74,74,738084.512383904,-0.14,0.215,27.3229090185914,-17.2071098786757,43.1667031091774,44.4525842631779,-0.562021066723341,48.3268202922604,0.687118377729449,13.189634357245,-1.51355569139997,13.1901984291492,-28.1280017261146,49.0098314599519,-27.6320561333722
75,75,738084.512384014,-0.14,0.23,27.3317679649113,-13.8968541204563,43.2863144113415,44.4445298526012,-0.470385220682027,48.3378898301094,2.18403672861935,13.1959760096476,-0.0112372314420847,13.196401266307,-26.6276427801013,49.0152893716908,-26.1376179529237
76,76,738084.512384114,-0.14,0.245,27.3309576865476,-10.5867668362403,43.3808073983765,44.438208046383,-0.369557694820644,48.3434256492052,3.68143342922006,13.1974400615218,1.49160511955934,13.1977316194426,-25.1262560418473,49.0152096136327,-24.6421635758287
77,77,738084.512384202,-0.14,0.26,27.3205872150288,-7.28354833009093,43.4501718427201,44.4335903975859,-0.260536041722636,48.343478324259,5.176104581561,13.1940792469271,2.9917550535605,13.1942424803709,-23.6270598621343,49.0096551437561,-23.1488982361249
78,78,738084.512384295,-0.14,0.275,27.3008237083666,-3.99377840948603,43.4945714314885,44.4306448561554,-0.145257506769185,48.33813183598,6.66490323411195,13.1859755642033,4.48605315658304,13.1860160677298,-22.1332187974751,48.998722115613,-21.6609735507471
79,79,738084.512384393,-0.14,0.29,27.2718893242002,-0.723851314490858,43.5143379150719,44.4293360637591,-0.026535800186753,48.3275018890722,8.14477097073271,13.1732387115133,5.97142863148249,13.1731622609242,-20.6478117605235,48.9825380715475,-20.1814558033731
80,80,738084.512384484,-0.14,0.305,27.2340572424477,2.52008448712355,43.5099623339594,44.429625647803,0.0922715396639757,48.311733740475,9.61276712703011,13.1560040977251,7.4449286429971,13.1558166101393,-19.1738025013902,48.9612596554045,-18.7132965500945
81,81,738084.512384575,-0.14,0.32,27.187646965666,5.73218039174949,43.4820836702099,44.4314725135246,0.207794356844312,48.2909996102379,11.0660950319663,13.1344304939867,8.90374467998218,13.1341379877612,-17.7140130310421,48.9350699195656,-17.2593061554392
82,82,738084.512384665,-0.14,0.335,27.1330190479301,8.90693465927468,43.4314753424819,44.4348331280671,0.317185938151659,48.2654957574134,12.5021247978358,13.1086973997631,10.34523545546,13.1083059549384,-16.2711004732635,48.9041753105953,-15.822130743111
83,83,738084.512384754,-0.14,0.35,27.0705694107283,12.0392316160907,43.3590300118117,44.439661795242,0.418466991750338,48.2354393093048,13.9184123192716,13.0790022019817,11.7669460031198,13.0785179218983,-14.8475376943373,48.8688024232344,-14.40423290904
84,84,738084.512384867,-0.12,0.05,30.6631882580717,-51.8618782370432,44.6828860095423,40.0701204370142,0.533958730045957,49.6751555966775,-14.8902413593558,14.6349928558614,-17.1457279043419,14.6354745768859,-43.7019261022084,50.4145837836612,-43.1500980326634
85,85,738084.512384985,-0.12,0.065,30.7964642600399,-48.9439007572421,44.654613901753,40.4201756508179,0.561627919750391,49.7546171733723,-13.5876061282768,14.7036765201043,-15.83887269007,14.7039702485964,-42.4018903077025,50.48918776537,-41.8551290412114
86,86,738084.512385074,-0.12,0.08,30.9203128455867,-45.9621303192474,44.628111566727,40.755287791956,0.592191686319737,49.8290207631136,-12.2540953313573,14.7676972229522,-14.5009942256116,14.7678047589995,-41.0704927811243,50.5586143782539,-40.5289274715797
87,87,738084.512385162,-0.12,0.095,31.0341378047837,-42.920526153837,44.6034065004418,41.0739909339587,0.626035748671456,49.8980280179916,-10.8915628893969,14.8267537638257,-13.1339510356606,14.8266774108757,-39.7095657689734,50.6225323027241,-39.1733184225059
88,88,738084.512385249,-0.12,0.11,31.1373821827603,-39.8235391689676,44.5805206686459,41.3748706644147,0.663596482262656,49.9613215359862,-9.5021026257408,14.8805645692061,-11.7398425900137,14.8803071391513,-38.3211837547664,50.6806321075238,-37.7903682272521
89,89,738084.512385337,-0.12,0.125,31.2295364215322,-36.6760898650198,41.6565841066949,44.5594704113553,-0.865434515255662,50.0186093976498,-8.08803770075389,14.928871768044,-10.3209987293635,14.9284365808439,-36.9076532243222,50.7326307465834,-36.3823742575962
90,90,738084.512385457,-0.12,0.14,31.3101461117962,-33.4835370499336,41.9178797329365,44.5402664125533,-0.818928845004257,50.0696294971759,-6.65190554344211,14.9714450683093,-8.87996456971208,14.9708359458301,-35.4714978990793,50.7782758323316,-34.9518502147496
91,91,738084.512385546,-0.12,0.155,31.3788191323747,-30.2516375572885,42.1576164112826,44.5229137317697,-0.767110842820684,50.1141535449287,-5.19643838193439,15.0080853237608,-7.4194809866381,15.0073065776728,-34.015439529675,50.8173495629204,-33.5015069991206
92,92,738084.512385636,-0.12,0.17,31.435231958057,-26.9864974935047,42.3747811216923,44.5074118969055,-0.709396212208218,50.1519906221062,-3.72453963227543,15.0386276837319,-5.94246093903441,15.0376840974319,-32.5423745004799,50.8496721850007,-32.0342294086647
93,93,738084.512385726,-0.12,0.185,31.4791349426465,-23.6945158627009,42.5685047893309,44.4937550465749,-0.645230337899431,50.1829901775649,-2.23925656168471,15.0629442276334,-4.45196204930842,15.0618410323186,-31.0553466537034,50.8751048837197,-30.553049072797
94,94,738084.512385815,-0.12,0.2,31.5103563992247,-20.3823217116601,42.7380757378459,44.4819321232346,-0.574154212911735,50.2070443716385,-0.74374978904359,15.0809459997066,-2.95115600430067,15.0796888448889,-29.5575168898682,50.8935520069929,-29.0611141764136
95,95,738084.512385904,-0.12,0.215,31.5288053476197,-17.0567062127311,42.8829503257337,44.4719271012097,-0.495897911387375,50.2240896916688,0.758739687087133,15.0925843778939,-1.44329546935934,15.0911792967903,-28.0521302309644,50.9049625515178,-27.561656657514
96,96,738084.512385994,-0.12,0.23,31.5344728364227,-13.7245512956348,43.0027604322152,44.4637192492665,-0.410498282224804,50.234107787815,2.26492514221474,15.0978517325709,0.0683206910452133,15.0963051029462,-26.5424811351552,50.9093308622332,-26.0579576640357
97,97,738084.512386084,-0.12,0.245,31.5274317985964,-10.3927565864582,43.0973175698215,44.4572834136685,-0.318424423641467,50.237125504377,3.77150960393258,15.096781355181,1.5803830255584,15.0950998563525,-25.0318779210242,50.9066965238916,-24.5533121243353
98,98,738084.512386173,-0.12,0.26,31.5078354490706,-7.06816647263581,43.1666135235388,44.4525903175847,-0.220677050705322,50.2332141097604,5.27522126782889,15.0894466621432,3.08960705122017,15.0876372289305,-23.5236071905192,50.897143451423,-23.0509933167667
99,99,738084.512386262,-0.12,0.275,31.4759142849761,-3.75749908853476,43.210817545977,44.4496068723534,-0.118814689252449,50.2224877558696,6.77284797556246,15.0759597043744,4.59276787250051,15.0740294788892,-22.0208991312933,50.8807982133798,-21.554218315358
100,100,738084.512386351,-0.12,0.29,31.4319717956473,-0.467278922320777,43.2302702639459,44.4482964904572,-0.0148652621937714,50.205101223426,8.26126992849255,15.0564690358873,6.08673303391339,15.0544253180367,-20.5268945318635,50.8578276482743,-20.0661151415424
101,101,738084.51238644,-0.12,0.305,31.3763790310069,2.79622543028197,43.2254745640967,44.4486193968369,0.0888839917727242,50.1812470322117,9.73748989412897,15.0311570150244,7.56849286011215,15.0290072126664,-19.0446142607471,50.8284358557656,-18.5896923699063
102,102,738084.512386529,-0.12,0.32,31.3095682065017,6.02705706682514,43.19708382196,44.4505329408186,0.190172658504878,50.1511520133159,11.1986602753533,15.0002366279486,9.03518765032987,14.9979882075659,-17.5769318491021,50.7928606623407,-17.1278118248132
103,103,738084.512386618,-0.12,0.335,31.23202555058,9.21961911105064,43.145887915112,44.4539919002387,0.287045124077706,50.1150734534274,12.6421065462932,14.9639479352924,10.4841312284276,14.9616083740238,-16.1265496831392,50.7513696734521,-15.6831648720053
104,104,738084.512386707,-0.12,0.35,31.1442836114766,12.3687148558502,43.0727975106992,44.4589487758166,0.378040485011679,50.0732949286055,14.065346705346,14.9225542491975,11.9128304969179,14.920130988974,-14.6959791661048,50.7042560309875,-14.2582526634594
105,105,738084.512386814,-0.1,0.05,34.737355009327,-51.8743711122467,44.710075175811,39.7404327170389,0.59006091820373,51.4991306373474,-14.8828417919935,16.4662150704832,-17.1397194623516,16.4648411514422,-43.6891997509762,52.2367590935537,-43.1424940113806
106,106,738084.512386953,-0.1,0.065,34.8987905459093,-48.9434256092654,44.6812333466061,40.0903773052797,0.619426442411038,51.5925351910887,-13.575260895491,16.5487981158596,-15.8279207823583,16.5472187497712,-42.3842397926735,52.325271220294,-41.8426528054447
