frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.646655261,-0.2,0.23,-26.0858242519648,-23.7927654913621,23.8343671420536,26.4295927284352,0.739457703573751,-4.62349749680024,-14.0892001540679,-25.768275611637,-13.276679688098,-26.4512679201121,-29.1513462229388,-4.25523200560072,-29.6625664252665
13,13,738084.646655368,-0.2,0.245,-26.0377406744007,-21.96677858161,24.0036558861473,26.4123327571402,0.700796858308772,-4.60712287377336,-13.2702433105081,-25.7549402005789,-12.4581907715112,-26.4364062647345,-28.3346458148309,-4.23965484778058,-28.845281919746
14,14,738084.646655498,-0.2,0.26,-25.9686898206479,-20.1362323049575,24.1615393657335,26.3964667421006,0.659562572914007,-4.58083200005849,-12.4479153230146,-25.7314431648726,-11.6363381833439,-26.4113924737686,-27.5143893606767,-4.21418398914442,-28.0244633843583
15,15,738084.646655586,-0.2,0.275,-25.8790777608388,-18.3046182710693,26.3819662459433,24.3077805725983,-0.955178891052205,-4.54480396051327,-11.6238992152883,-25.6979612521158,-10.8128038930332,-26.3764062873975,-26.6922582210048,-4.17899657324444,-27.2017930257739
16,16,738084.646655674,-0.2,0.29,-25.7694203948354,-16.4753849628068,26.3687993439516,24.4422188674964,-1.00195249310791,-4.49927152102464,-10.7998616724264,-25.6547263626143,-9.98925351070878,-26.3316824777211,-25.8699185238076,-4.13432333422048,-26.378937669891
17,17,738084.646655764,-0.2,0.305,-25.6403355508088,-14.6519059522021,26.3569309907039,24.5647697547003,-1.05164181461081,-4.44451736322335,-9.97743723280129,-25.602021751326,-9.16732049018619,-26.2775070255204,-25.0490053306702,-4.08044485400772,-25.5575329253431
18,18,738084.646655853,-0.2,0.32,-25.4925337460013,-12.8374502424868,24.6754233793084,26.3463233984201,0.466505005555895,-4.380869655295,-9.15821349377775,-25.5401775443212,-8.34859134558993,-26.2142126146873,-24.2311078005931,-4.01768715599431,-24.7391683471789
19,19,738084.646655941,-0.2,0.335,-25.3268078745716,-11.0351552972975,24.7742418404786,26.3369364217056,0.410907421120336,-4.30869708869293,-8.34371761442856,-25.4695657017844,-7.53459216453175,-26.142173576698,-23.4177556363599,-3.94641676440622,-23.9253738854646
20,20,738084.646656028,-0.2,0.35,-25.1440221047252,-9.24800320858383,24.8613554485817,26.3287279415179,0.352444565208643,-4.22840351963284,-7.53540434421949,-25.3905945691217,-6.72677664660211,-26.0618004269181,-22.6104070444569,-3.86703536779597,-23.1176078496165
21,21,738084.646656139,-0.18,0.05,-22.7921484211627,-44.5575340941716,26.7292725082965,21.2458267640999,-0.472822476973868,-3.05834599507356,-23.2789639014546,-24.1531669460987,-22.4609561086186,-24.856230588723,-38.3014538979724,-2.68438561645804,-38.8246005366436
22,22,738084.646656248,-0.18,0.065,-22.9756262977203,-43.0228803290926,26.6945522358134,21.5158997760093,-0.490501682233503,-3.14926198927555,-22.6126497184114,-24.2494947318397,-21.7949552055171,-24.9511581164662,-37.6391750857572,-2.7757453899454,-38.1615962127263
23,23,738084.646656395,-0.18,0.08,-23.1431414506938,-41.4486925034225,26.661234082588,21.7816794849746,-0.509236203676279,-3.23287529974481,-21.9265453515911,-24.3383950932749,-21.1091801089149,-25.0386314247028,-36.9570124029452,-2.85983545096774,-37.4787101779516
24,24,738084.646656487,-0.18,0.095,-23.2938428498199,-39.8367001937995,26.629346747633,22.0423746111249,-0.529118303383182,-3.30876188726301,-21.2214130364406,-24.4194287628978,-20.4043929003961,-25.1182133926713,-36.2557167335573,-2.93623188499452,-36.7766949363452
25,25,738084.646656574,-0.18,0.11,-23.4269442394228,-38.1888991040576,26.598914226785,22.2971936036175,-0.550249868480557,-3.37652785057721,-20.4981486191471,-24.4921869102145,-19.681489176418,-25.1894975521312,-35.5361728009903,-3.00454072918209,-36.056436862267
26,26,738084.646656662,-0.18,0.125,-23.5417352814847,-36.5075444605359,26.569955577565,22.5453536348122,-0.572743315926182,-3.43581497278695,-19.7577788418727,-24.5562968569877,-18.9414953314582,-25.2521137884267,-34.7993965791904,-3.06440351020531,-35.3189535957946
27,27,738084.646656748,-0.18,0.14,-23.6375920409895,-34.7951399107434,26.5424847431295,22.7860899315028,-0.596722486953468,-3.48630595880736,-19.0014563657358,-24.611427484203,-18.1855635803993,-25.3057337292398,-34.0465304419402,-3.11550247593571,-34.5653891752065
28,28,738084.646656834,-0.18,0.155,-23.7139865241829,-33.0544219121052,26.5165104396606,23.0186652252376,-0.622323477220131,-3.52772921982628,-18.2304525167888,-24.6572941826445,-17.4149647055177,-25.3500756731189,-33.2788360324923,-3.1575653771871,-33.7970068891455
29,29,738084.64665692,-0.18,0.17,-23.770494993749,-31.2883397423671,23.2423790861179,26.4920361092524,0.921101004521615,-3.55986306682909,-17.4461478131962,-24.6936632049899,-16.6310785863235,-25.3849089160343,-32.4976849086621,-3.19036966182744,-33.01517990396
30,30,738084.646657011,-0.18,0.185,-23.8068048103502,-29.5000314105241,23.4565768947632,26.4690599381355,0.891795905592819,-3.58253918777084,-16.6500204070468,-24.7203552898808,-15.8353826457027,-25.4100573468891,-31.704547093734,-3.21374595596016,-32.221379797
31,31,738084.64665711,-0.18,0.2,-23.8227195871768,-27.6927958947759,23.6606582113706,26.4475749403536,0.860381793572759,-3.59564530153539,-15.8436326476994,-24.7372484472106,-15.0294384192039,-25.4254022018176,-30.9009777371922,-3.22758072533611,-31.4171632003083
32,32,738084.646657216,-0.18,0.215,-23.8181624929317,-25.8700622638111,23.85408431022,26.4275691026278,0.826670207081344,-3.59912690576337,-15.0286160413271,-24.7442798182104,-14.2148765220359,-25.4308838915418,-30.0886021573429,-3.23181803398221,-30.6041568272028
33,33,738084.646657312,-0.18,0.23,-23.793177595772,-24.0353563553009,24.0363846759193,26.4090255866521,0.790461598776837,-3.59298806382816,-14.2066549393925,-24.7414465526705,-13.393380346354,-25.426502844885,-29.2690995963905,-3.22646034511517,-29.784041212688
34,34,738084.6466574,-0.18,0.245,-23.7479292042438,-22.1922657713147,24.2071622887048,26.3919229823984,0.751548302269606,-3.57729120729783,-13.3794693338507,-24.7288056773905,-12.5666688664203,-25.4123193433367,-28.4441860641016,-3.21156834037122,-28.9585335442196
35,35,738084.646657497,-0.18,0.26,-23.6826992238351,-20.3444040075992,24.3660975669339,26.3762356069544,0.709719333423753,-3.55215596247163,-12.5487971662609,-24.7064729629969,-11.7364789585987,-25.3884523546162,-27.6155966761938,-3.18725976552624,-28.1293699892205
36,36,738084.646657614,-0.18,0.275,-23.5978826152119,-18.4953745573216,26.3619338392032,24.5129508852822,-0.906028740336044,-3.51775704130666,-11.7163765702073,-24.674620828846,-10.9045476552988,-25.3550774057301,-26.7850679064135,-3.15370734254715,-27.2982879385692
37,37,738084.646657721,-0.18,0.29,-23.4939810980766,-16.6487358145937,26.3489844843408,24.647563634242,-0.954296314496284,-3.47432126655816,-10.8839284609018,-24.6334753560953,-10.072594746469,-25.3124235663298,-25.9543201664024,-3.11113581725173,-26.4670085802855
38,38,738084.646657808,-0.18,0.305,-23.3715952961134,-14.8079675606142,24.7698578374779,26.3373511589945,0.564751293235516,-3.42212382671541,-10.0531398633844,-24.5833125056235,-9.24230611976762,-25.2607696396763,-25.1250411056027,-3.05981823760422,-25.637220195746
39,39,738084.646657895,-0.18,0.32,-23.2314155618777,-12.9764397350996,24.8798343921442,26.3269946884142,0.509401276032961,-3.36148387715903,-9.22564833306372,-24.5244536590532,-8.41531819286543,-25.2004396799869,-24.2988699863191,-3.00007157848518,-24.8105625335239
40,40,738084.646657982,-0.18,0.335,-23.0742117499825,-11.1573840941414,24.9775700387523,26.3178735100575,0.450395913656412,-3.29275961897237,-8.40302777209777,-24.4572606167933,-7.59320374113693,-25.131797970471,-23.4773834393176,-2.93225184382731,-23.9886125661442
41,41,738084.646658069,-0.18,0.35,-22.9008222257888,-9.35386923821474,25.063213202116,26.3099440736124,0.387770631164914,-3.21634299566596,-7.5867758856523,-24.3821301963281,-6.77745936452723,-25.0552436055399,-22.6620828462091,-2.85674878584987,-23.1728718758336
42,42,738084.646658184,-0.16,0.05,-20.4767002989246,-44.9194541693196,26.7104362073215,21.3914908192515,-0.427711206284137,-2.02551699577773,-23.4528609773028,-23.1230151554258,-22.6340920230894,-23.828240285765,-38.4749449985476,-1.65324043363945,-39.0018442165987
43,43,738084.646658287,-0.16,0.065,-20.6502895736295,-43.3783564863642,26.6755947163698,21.6663120396438,-0.444305125150543,-2.11102289271557,-22.7836123496862,-23.214016431398,-21.9651529656096,-23.9178465685701,-37.8097778520058,-1.73920308385982,-38.3359700323509
44,44,738084.646658379,-0.16,0.08,-20.808885201331,-41.7967018115792,26.6421769669581,21.9367198793131,-0.461933745871755,-2.1896790504138,-22.0940679533334,-23.2980401756105,-21.2759348796329,-24.000446724516,-37.1242203132813,-1.81834866747003,-37.6497054488011
45,45,738084.646658469,-0.16,0.095,-20.9516700716457,-40.176233053515,26.6102124059711,22.2018897290454,-0.480694689712247,-2.26107943091077,-21.3849953766388,-23.3746645348501,-20.5672052286276,-24.0756210189915,-36.4190282607661,-1.89027123400884,-36.9438078859887
46,46,738084.646658558,-0.16,0.11,-21.0778885591811,-38.5189706509114,26.5797256167174,22.4609964154962,-0.500697107342854,-2.32484656678738,-20.6573015044876,-23.4434965324832,-19.8398706711734,-24.1429788234732,-35.6950970976253,-1.95459321431473,-36.2191743309783
47,47,738084.646658647,-0.16,0.125,-21.1868574094695,-36.8272061527003,26.5507360737422,22.7132237586936,-0.522063089276126,-2.3806369688741,-19.9120299101208,-23.5041776549852,-19.0949744501788,-24.2021641884335,-34.9534592759739,-2.0109708197934,-35.4768388472016
48,48,738084.646658772,-0.16,0.14,-21.2779759990466,-35.1034910302304,26.523257960407,22.9577744995211,-0.544929186296068,-2.42814624045103,-19.1503558486209,-23.5563891458449,-18.3336913853059,-24.2528611192911,-34.1952794232613,-2.059099151056,-34.7179676848128
49,49,738084.646658888,-0.16,0.155,-21.3507356817577,-33.3506206930934,26.4973000530362,23.1938803611445,-0.569448008185714,-2.46711375484343,-18.3735788295328,-23.5998568593945,-17.5573204462671,-24.2947984081358,-33.4218470451683,-2.0987168731421,-33.9438519666861
50,50,738084.646658976,-0.16,0.17,-21.4047279473398,-31.5716138368459,26.4728656737658,23.4208119886173,-0.595789842185673,-2.49732675910474,-17.5831128248923,-23.6343555327543,-16.7672749633191,-24.3277538797521,-32.634566857959,-2.12961032024987,-33.1558980033708
51,51,738084.646659064,-0.16,0.185,-21.4396511389997,-29.7696874104518,26.4499527133702,23.6378885001797,-0.624144191201778,-2.51862377870709,-16.7804742504395,-23.659712346348,-15.9650706127581,-24.3515579228716,-31.8349468847666,-2.15161690501096,-32.3556153718947
52,52,738084.646659152,-0.16,0.2,-21.4553155197487,-27.9482276512829,26.4285537210584,23.8444863872245,-0.654721073626421,-2.53089721653048,-15.9672679376925,-23.6758096620573,-15.1523113950426,-24.366096196333,-31.0245845303662,-2.16462772561295,-31.5446029733962
53,53,738084.646659238,-0.16,0.215,-21.4516465204554,-26.1107577784162,24.0400475128397,26.4086560598356,0.88304448721411,-2.53409506329203,-15.145171388388,-23.6825868523636,-14.3306738969519,-24.3713114242215,-30.2051509231652,-2.16858928779794,-30.7245333587396
54,54,738084.646659326,-0.16,0.23,-21.4286860630028,-24.2609030626344,24.2240859868237,26.3902421211063,0.847307183761945,-2.52822166474993,-14.3159176662545,-23.6800411626358,-13.501890192576,-24.3672042229462,-29.3783738770136,-2.16350428684281,-29.8971356751341
55,55,738084.646659413,-0.16,0.245,-21.3865919128215,-22.4023540844661,24.3961937295274,26.3732895932474,0.808590775505318,-2.51333752211511,-13.4812773303122,-23.6682275805799,-12.6677297871234,-24.3538329351277,-28.5460198752711,-2.14943142561521,-29.0641776365622
56,56,738084.6466595,-0.16,0.26,-21.3256350817869,-20.538829057722,24.5560445856272,26.3577717766045,0.766606249524114,-2.48955813443299,-12.6430398461394,-23.6472577200662,-11.8299810397228,-24.3313124783775,-27.7098755124354,-2.12648427702941,-28.2274469536472
57,57,738084.646659587,-0.16,0.275,-21.2461953668201,-18.6740361173621,24.7033968998819,26.343657935505,0.721054633389237,-2.45705192346541,-11.8029949248716,-23.617297759255,-10.9904325147001,-24.2998122497256,-26.8717288426533,-2.09482923091867,-27.3887326725327
58,58,738084.646659674,-0.16,0.29,-21.1487551667882,-16.8116364602954,24.8380945205542,26.3309136819879,0.671637666605938,-2.41603731110288,-10.9629142337201,-23.5785655033777,-10.1508547048049,-24.2595531568397,-26.0333510791648,-2.05468259478696,-26.5498068670076
59,59,738084.646659761,-0.16,0.305,-21.0338917770488,-14.9552091740917,24.9600662540477,26.3195013774257,0.618073967980814,-2.36677904502078,-10.1245338972543,-23.5313266691183,-9.31298254531425,-24.2108038736631,-25.1964790648333,-2.00630694355575,-25.7124071041302
60,60,738084.646659849,-0.16,0.32,-20.9022683975054,-13.1082185057187,25.0693238436274,26.3093805498226,0.56012194355552,-2.30958388891767,-9.28953816751029,-23.4758905089812,-8.47849909677662,-24.1538764394269,-24.3627988933563,-1.95000683404617,-24.8782200629491
61,61,738084.646659936,-0.16,0.335,-20.7546241237192,-11.2739842140597,25.1659585929893,26.3005083123833,0.497610188671059,-2.24479580842055,-8.45954458624327,-23.412604909454,-7.64902071942412,-24.0891213352792,-23.5339310064854,-1.88612401470712,-24.0488666316091
62,62,738084.646660023,-0.16,0.35,-20.5917632049203,-9.45565551420472,25.2501367933458,26.2928397816042,0.430474961562365,-2.17279079216375,-7.63609089786637,-23.3418511057375,-6.8260839975367,-24.0169221815928,-22.7114170282203,-1.81503226956355,-23.2258887436491
63,63,738084.646660135,-0.14,0.05,-18.1002648998053,-45.2443598838551,26.6934225831127,21.5248033621111,-0.380554409347534,-0.963867479306768,-23.6092646293279,-22.063756854749,-22.7897439469285,-22.7711581162298,-38.6306920899773,-0.593345822860849,-39.1614166099564
64,64,738084.646660226,-0.14,0.065,-18.2628337498489,-43.6979092478139,26.6584769936925,21.8039718115038,-0.39587033082112,-1.04339677686246,-22.9375704556393,-22.1488573436316,-22.1183553017886,-22.8548708169738,-37.9631189177707,-0.673345482257999,-38.4931570062769
65,65,738084.64666033,-0.14,0.08,-18.4114659818215,-42.1099692399954,26.6249747336568,22.0786152805944,-0.412178296408216,-1.11657122717394,-22.2451197416696,-22.2274724067995,-21.4262275854246,-22.9320677150817,-37.2746939042724,-0.747022547641777,-37.8040432913907
66,66,738084.646660419,-0.14,0.095,-18.5453869771684,-40.4822929894355,26.5929459302216,22.3478779696313,-0.42957859404443,-1.18300708504656,-21.5326840575557,-22.2992019386438,-20.7141322735281,-23.002350785118,-36.5661765888183,-0.813993317156376,-37.0948364530861
67,67,738084.646660507,-0.14,0.11,-18.6638797940879,-38.81692171709,26.5624156987257,22.6109032276033,-0.448184694718235,-1.24234736011767,-20.8011795357678,-22.363672900577,-19.9829852974363,-23.0653493117377,-35.8384712999976,-0.873900652420766,-36.3664423224229
68,68,738084.646660614,-0.14,0.125,-18.7662956471805,-37.1161785223418,26.5334038885379,22.8668436466229,-0.468125200638407,-1.2942670111152,-20.0516643786196,-22.4205447035477,-19.2338445484011,-23.1207252592857,-35.0926248013179,-0.926419164595116,-35.6199092057681
69,69,738084.646660712,-0.14,0.14,-18.8520637991234,-35.3826571459232,26.5059248943911,23.1148715583945,-0.489546061429351,-1.33847786493496,-19.285333839229,-22.4695143164917,-18.4679048570043,-23.1681783627188,-34.3298214111448,-0.971260128240784,-34.8564229897341
70,70,738084.646660801,-0.14,0.155,-18.9207005835016,-33.6192056663876,26.4799875380646,23.3541896796255,-0.512613069140474,-1.37473312078573,-18.503512645531,-22.5103209563145,-17.686490417474,-23.2074507955965,-33.5513755631128,-1.00817598354089,-34.0772996855012
71,71,738084.646660889,-0.14,0.17,-18.9718172881236,-31.8289052519312,26.4555950217616,23.5840416301166,-0.537514623782486,-1.40283130503267,-17.7076449212655,-22.5427502201982,-16.89104471091,-23.2383312762552,-32.7587218573837,-1.03696429273383,-33.2839754632562
72,72,738084.646660981,-0.14,0.185,-19.0051266533037,-30.0150442650694,26.4327449536803,23.8037220371781,-0.564464727540706,-1.42261955411305,-16.8992817453986,-22.5666375328166,-16.083118068901,-23.2606584852293,-31.9534027406938,-1.05747102825,-32.4779943150761
73,73,738084.6466611,-0.14,0.2,-19.0204477742572,-28.181088186673,26.4114294460282,24.0125859419985,-0.593706108539331,-1.43399612080722,-16.0800665775809,-22.5818707992014,-15.2643531051071,-23.2743236852793,-31.1370540394701,-1.06959308782928,-31.660993570958
74,74,738084.646661186,-0.14,0.215,-19.0177092471586,-26.3306459831758,24.2100572398641,26.3916352784521,0.945283043095129,-1.43691202249011,-15.2517188569825,-22.588392177813,-14.436468322043,-23.2792724593362,-30.3113886503811,-1.07327995511722,-30.8346875727851
75,75,738084.646661274,-0.14,0.23,-18.9969504501499,-24.4674336750729,26.3733441255381,24.3956359122116,-0.660195224770283,-1.4313717776978,-14.4160161505307,-22.5861989167445,-13.601240268913,-23.2755055101238,-29.4781787618267,-1.06853445181965,-30.0008498801657
76,76,738084.646661361,-0.14,0.245,-18.9583209170283,-22.5952359715059,24.5689038531181,26.3565328390508,0.872699253112947,-1.41743320794876,-13.574775279945,-22.5753432274124,-12.7604846796637,-23.2630784967246,-28.6392370338958,-1.05541255799071,-29.1612944360433
77,77,738084.646661448,-0.14,0.26,-18.9020778230702,-20.7178669017357,24.729529139981,26.3411737780659,0.831196293441479,-1.39520631358467,-12.7298328919088,-22.5559312028719,-11.9160370553345,-23.2421009161376,-27.7963971999242,-1.03402230875606,-28.3178561555842
78,78,738084.646661536,-0.14,0.275,-18.8285816666899,-18.8391304025732,24.8772686558437,26.3272351784991,0.785678210580415,-1.36485126366933,-11.8830259502646,-22.5281208201647,-11.0697331692542,-23.2127340701423,-26.9514945680672,-1.00452180695867,-27.4723714170126
79,79,738084.646661622,-0.14,0.29,-18.7382902900632,-16.9627818053249,25.0119690316193,26.3146815517624,0.735706466762828,-1.32657556896032,-11.0361726226173,-22.4921190961143,-10.2233899671535,-23.1751881877218,-26.1063468955888,-0.967116420157358,-26.6266589273404
80,80,738084.64666171,-0.14,0.305,-18.631751430787,-15.0924911128453,25.1335659343324,26.3034741063107,0.680833862547962,-1.28063053212526,-10.1910540071894,-22.4481784921166,-9.37878730769207,-23.1297187993316,-25.2627360826905,-0.922055255518178,-25.7825014099173
81,81,738084.646661798,-0.14,0.32,-18.509594040468,-13.2318088633133,25.2420817883443,26.2935711785358,0.620631099848586,-1.22730708947925,-9.34939710123572,-22.3965926844383,-8.53765094436159,-23.0766224801553,-24.4223910888395,-0.869627026261239,-24.9416285168454
82,82,738084.646661886,-0.14,0.335,-18.3725186325642,-11.3841352637823,25.3376220581924,26.2849286689076,0.554727300105725,-1.1669311727321,-8.51285935311843,-22.3376918315024,-7.70163709057009,-23.0162320942963,-23.5869724158786,-0.810155437559541,-24.1057013104935
83,83,738084.646661973,-0.14,0.35,-18.221286938521,-9.55269312712457,25.4203702715821,26.2775004747807,0.482866770413644,-1.09985872717962,-7.68301507029207,-22.2718374781316,-6.87231883986911,-22.9489116802024,-22.7580584327575,-0.743994227784038,-23.276298588862
84,84,738084.646662081,-0.12,0.05,-15.6681555185835,-45.5291757453111,26.6783270760608,21.6445017016683,-0.331439812723653,0.124111115906278,-23.7466733105989,-20.9778590610713,-22.9264137586669,-21.6874435739417,-38.7671828445719,0.492809710989465,-39.3017944591582
85,85,738084.646662174,-0.12,0.065,-15.818625767997,-43.9784938762393,26.643295655894,21.92755661842,-0.345281146335098,0.051096497528281,-23.0730360110475,-21.0565118829435,-22.253077659557,-21.764717717464,-38.0976988406595,0.419310550937881,-38.6316466404569
86,86,738084.646662278,-0.12,0.08,-15.9562989842221,-42.3854941767002,26.6097249037583,22.2059847224121,-0.360047076631889,-0.016097548736039,-22.3782328381023,-21.1292110693502,-21.5585938559064,-21.8360061027264,-37.4069532601189,0.351600252120206,-37.940232633167
87,87,738084.646662389,-0.12,0.095,-16.0804514765719,-40.7519369973672,26.5776455503353,22.4789017338138,-0.375836972819324,-0.0771137846311019,-21.6630380408486,-21.1955825281683,-20.8437365338868,-21.9009366694339,-36.6957080447154,0.290036060551505,-37.2283157201702
88,88,738084.646662493,-0.12,0.11,-16.1904129319873,-39.0798803047099,26.547083180775,22.7454222532457,-0.392764527091351,-0.131619676068492,-20.9283751785425,-21.2552771889446,-20.1094290781251,-21.9591626349289,-35.9648746709814,0.234950710630684,-36.4968087852238
89,89,738084.646662582,-0.12,0.125,-16.2855763369041,-37.3716736860525,26.5180579726604,23.0046703547039,-0.410960199644934,-0.179312297961444,-20.1753147478623,-21.3079761046766,-19.3567416951124,-22.0103675839085,-35.2155119208043,0.186647528106236,-35.7467720713744
90,90,738084.64666267,-0.12,0.14,-16.3654073542618,-35.6299470974938,26.4905845020972,23.2557906109931,-0.430574111033343,-0.219922984857996,-19.405069166305,-21.3533953007426,-18.586886394547,-22.054270300406,-34.4488210092134,0.145395784187104,-34.9794082950162
91,91,738084.646662758,-0.12,0.155,-16.4294528865707,-33.8575942954256,26.4646716225913,23.4979592818086,-0.451779454177064,-0.253221593473949,-18.6189850735207,-21.3912902321377,-17.8012092905793,-22.0906292033237,-33.6661380275878,0.111426434378583,-34.1960550740644
92,92,738084.646662847,-0.12,0.17,-16.4773485643594,-32.0577510700808,26.4403224190752,23.7303953700993,-0.474776499739215,-0.279020248125612,-17.818533001827,-21.4214597148692,-17.0011802742971,-22.11924625167,-32.868923749769,0.0849283708320752,-33.3981747180452
93,93,738084.646662935,-0.12,0.185,-16.5088249235063,-30.2337685835126,26.4175342376553,23.9523712405253,-0.499797258406806,-0.29717645117967,-17.0052945603914,-21.4437492085342,-16.1883802019973,-22.1399701969942,-32.0587509418772,0.0660453059806528,-32.5873415212658
94,94,738084.646663052,-0.12,0.2,-16.5237120685583,-28.3891822964444,26.3962987883592,24.1632224958415,-0.527110836217792,-0.307595457740918,-16.1809473695382,-21.4580533444543,-15.3644858356463,-22.1526990780282,-31.2372894087448,0.0548733882657746,-31.7652267923826
95,95,738084.646663139,-0.12,0.215,-16.5219426648492,-26.5276771371899,24.362356824785,26.3766023192425,1.01376687276055,-0.3102318362303,-15.3472480669732,-21.4643176166927,-14.531252857249,-22.1573818756258,-30.4062890956214,0.0514596284473095,-30.9335819394437
96,96,738084.646663241,-0.12,0.23,-16.5035531581225,-24.6530497093747,26.3584258535326,24.5492615641802,-0.5899149805388,-0.305090163198826,-14.5060137813297,-21.4625391806709,-13.6904973523274,-22.1540192735942,-29.5675616378995,0.0558011884286152,-30.0942200035837
97,97,738084.646663337,-0.12,0.245,-16.4686831773128,-22.7691684497713,24.723509764368,26.3417454852556,0.94461072444998,-0.292224830253094,-13.6591025257531,-21.4527667345289,-12.8440762150088,-22.1426635015073,-28.7229608095846,0.0678455551133948,-29.2489960924867
98,98,738084.646663449,-0.12,0.26,-16.4175731415156,-20.8799327188262,24.8847645996579,26.3265327235886,0.904474457326844,-0.271738971688079,-12.8083930017735,-21.4350994901045,-11.9938669646637,-22.1234172673453,-27.8743623594927,0.0874915911887691,-28.3997872029905
99,99,738084.646663535,-0.12,0.275,-16.3505601512182,-18.9892318375945,25.032782027557,26.3127548765398,0.859925611568495,-0.243782551592845,-11.9557643193823,-21.4096852716696,-11.1417474796875,-22.0964318190576,-27.0236437406208,0.114591424640021,-27.5484719385737
100,100,738084.646663622,-0.12,0.29,-16.2680723025153,-17.1009050668138,25.1674116650239,26.300375466731,0.810351277554515,-0.208549677110425,-11.1030761323185,-21.3767178095679,-10.2895761470633,-22.0619042030857,-26.1726642320141,0.148953110932616,-26.696910621318
101,101,738084.646663707,-0.12,0.305,-16.170621610685,-15.2187034689583,25.2885959150888,26.2893546659255,0.755081280775364,-0.166275228699964,-10.2521496591051,-21.3364333211064,-9.43917289788303,-22.0200738130053,-25.3232459247573,0.190343977658082,-25.846926270135
102,102,738084.646663792,-0.12,0.32,-16.058795767637,-13.3462544937641,25.3963674378688,26.2796497432185,0.693411035741202,-0.117230917466669,-9.40475001270068,-21.2891064912119,-8.59230155132701,-21.9712183414618,-24.4771559966963,0.238494542211077,-25.0002868699755
