frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.608345575,-0.18,0.215,-13.7809518937224,12.2538807087467,18.6164931476936,19.5384050791531,-0.726810364175485,0.932756812726821,16.805995062101,-15.3068288771633,16.7408127953214,-15.0310719322475,4.88255337653357,0.706928804962083,5.04100359670465
33,33,738084.608345694,-0.18,0.23,-13.7755947285201,13.6610938872947,18.525078158193,19.5476653116192,-0.781224912803526,0.937560834609043,17.4410747686125,-15.3019839267523,17.3757404886462,-15.0253182465913,5.51821054683223,0.71102861442074,5.67677622062785
34,34,738084.608345784,-0.18,0.245,-13.7575763871073,15.0569009696323,18.4250639102674,19.5579042661234,-0.830460406783639,0.948270496380802,18.0701250026597,-15.2910665672914,18.0046269094303,-15.0134953825934,6.14794923000421,0.721046510958776,6.30662687228013
35,35,738084.608345875,-0.18,0.26,-13.7270463994562,16.4387451300162,19.569117500064,18.316789134222,0.69574595841003,0.964807617516275,18.691925887794,-15.2741570602044,18.6262526274205,-14.9956854532833,6.77054702395385,0.73690562359891,6.92933295557892
36,36,738084.608345962,-0.18,0.275,-13.6842252100529,17.8041829435328,18.2006407772071,19.5812971263324,-0.915499568434848,0.98706013173176,19.305315600741,-15.2513705121952,19.2394563291211,-14.9720053634714,7.384838963069,0.758495096628697,7.5437293353963
37,37,738084.608346084,-0.18,0.29,-13.6294003839481,19.1509055982804,19.5944318679834,18.0770485819484,0.61852486088427,1.01488397737942,19.909200658516,-15.2228549325014,19.843145098334,-14.9426048499824,7.98972785095747,0.78567197001949,8.14871867142908
38,38,738084.60834617,-0.18,0.305,-13.5629218398208,20.4767573642561,19.6085071503875,17.9464790856604,0.585012991624101,1.04810545749598,20.5025648212596,-15.1887888071241,20.436303311651,-14.9076640404841,8.58419321696554,0.81826353155265,8.74328037540469
39,39,738084.608346257,-0.18,0.32,-13.4851962574087,21.779751011683,19.623505229659,17.8094292101536,0.554390252214255,1.08652399658063,21.084476461998,-15.1493782650044,21.0180000003055,-14.8673906061734,9.1672987461232,0.856070067829331,9.3264780412674
40,40,738084.608346344,-0.18,0.335,-13.3966808262956,23.0580799812984,19.6394053543037,17.666419617896,0.526329684219037,1.12991521221621,21.6540943090408,-15.1048539203376,21.5873945843132,-14.8220165927284,9.73819808654782,0.898867932305276,9.89746525239239
41,41,738084.608346431,-0.18,0.35,-13.2978765133636,24.3101272181777,19.6561839568473,17.5179880066184,0.500544531993015,1.17803421453787,22.2106715217819,-15.0554674804705,22.1437409398623,-14.7717950191147,10.2961389933271,0.946412843316166,10.4554897248798
42,42,738084.608346539,-0.16,0.05,-11.3056482877896,-3.22580319766744,19.1187890690302,19.489145593423,0.277941278697679,2.04062114803311,9.78599887623956,-14.1904116038787,9.71975393175014,-13.9236279579536,-2.1384949249123,1.82366375306996,-1.98155436378376
43,43,738084.60834663,-0.16,0.065,-11.419539346685,-1.85862711302714,19.1295426603556,19.4881201790708,0.16134374543085,1.98940935708807,10.4076884743201,-14.2433160605999,10.3414173368575,-13.9756962204909,-1.51745549902557,1.77170959493686,-1.3603778429703
44,44,738084.60834675,-0.16,0.08,-11.5244726047259,-0.474112695152088,19.1315684315488,19.487927144321,0.0411164579113619,1.94238775142397,11.0372245956827,-14.2919001041609,10.970916350796,-14.0234287173292,-0.888471251552193,1.72394068194788,-0.731256851197741
45,45,738084.608346842,-0.16,0.095,-11.6199277769549,0.925548951316828,19.1245670739997,19.4885944802089,-0.0794840578788828,1.89980057397721,11.6735414165215,-14.3359117428849,11.6071848432485,-14.0665747707864,-0.252603512516137,1.6806026979648,-0.0952530221625595
46,46,738084.608346931,-0.16,0.11,-11.7054212003164,2.3380108805443,19.108286253968,19.4901482484418,-0.197143086938567,1.8618743814634,12.3154984195179,-14.3751172176266,12.2490820460146,-14.1049020628427,0.38901124478603,1.64192370957605,0.546496860949719
47,47,738084.608347021,-0.16,0.125,-11.780512630177,3.76078691010383,19.0825257762372,19.4926123194818,-0.309011543123021,1.82881478329251,12.9618886898385,-14.4093043657832,12.8954008545011,-14.1381999901231,1.03516963505215,1.60811089240078,1.19278909970048
48,48,738084.60834711,-0.16,0.14,-11.8448116564806,5.19127130907651,19.0471420845617,19.4960081234174,-0.413059790769935,1.80080336665879,13.6114487214803,-14.4382857934481,13.5448776388093,-14.1662828245866,1.68461110793043,1.57934744199581,1.84236283052169
49,49,738084.608347199,-0.16,0.155,-11.897983563499,6.62676127327188,19.0020519440308,19.5003544120121,-0.508174943340844,1.77799489424806,14.26286958471,-14.4619017665418,14.1962034150068,-14.1889925908938,2.33602906318779,1.55578975606214,2.493911143186
50,50,738084.608347316,-0.16,0.17,-11.9397544610957,8.06448178557712,18.9472351672684,19.5056670406176,-0.59404578597889,1.76051485715735,14.9148092514327,-14.4800227357114,14.8480361732786,-14.2062015754652,2.98808313257091,1.5375649708605,3.14609336603379
51,51,738084.608347407,-0.16,0.185,-11.9699155328416,9.50161235657051,18.8827362741953,19.5119587745464,-0.670943541292354,1.74845745789648,15.5659058268062,-14.4925514177594,15.4990141111542,-14.2178143902953,3.63941237811299,1.52476892706881,3.7975482676184
52,52,738084.608347497,-0.16,0.2,-11.9883262710522,10.9353150619051,18.8086650082302,19.5192391204971,-0.739494832235115,1.74188408691306,16.2147913952754,-14.4994243681385,16.1477694799078,-14.2237695264304,4.28864911620284,1.51746462892256,4.44690788402236
53,53,738084.608347585,-0.16,0.215,-11.9949165958412,12.3627632319427,18.7251956685353,19.527514192194,-0.800498890453526,1.74082234139225,16.8601061601409,-14.5006129942025,16.7929427232091,-14.2240403472361,4.93443304734973,1.51568124580888,5.09281165167592
54,54,738084.608347703,-0.16,0.23,-11.9896877928298,13.7811701175526,18.6325652604537,19.5367866086091,-0.854802329937666,1.7452656178279,17.5005125397564,-14.4961239766951,17.4331965711143,-14.2186354894083,5.57542535512809,1.51941368823177,5.73392050910308
55,55,738084.608347791,-0.16,0.245,-11.9727122430163,15.1878168476471,18.5310705063927,19.5470554307819,-0.903224014566395,1.75517329092317,18.1347088817059,-14.4859990864916,18.0672297508024,-14.2075986592388,6.21032243566351,1.52862277111366,6.36893062887625
56,56,738084.608347899,-0.16,0.26,-11.944131956469,16.5800790220997,18.4210638003998,19.5583161380682,-0.946516121356452,1.77047147178998,18.761442469125,-14.4703144038157,18.6937899883058,-14.1910078318528,6.83786893138879,1.54323595777127,6.99658645345796
57,57,738084.608348001,-0.16,0.275,-11.904155962923,17.9554513339792,19.570560644426,18.3029482247164,0.585447917980217,1.79105431924227,19.3795215199627,-14.4491789669284,19.3116860021554,-14.1689738808899,7.45686976904288,1.56314865868555,7.61569273485168
58,58,738084.608348095,-0.16,0.29,-11.8530566487838,19.3115696909042,19.5837773556638,18.1771717771776,0.55049033902596,1.81678586026754,19.9878259188449,-14.4227328955609,19.9197982287643,-14.1416386843316,8.06620094039282,1.58822604140716,8.22512531651813
59,59,738084.608348189,-0.16,0.305,-11.7911651586094,20.646230405594,19.5979512655299,18.0442209802518,0.518902147801846,1.84750226042593,20.585316469877,-14.3911450501813,20.5170880680639,-14.1091727679402,8.66481881253207,1.61830529253633,8.82384044439716
60,60,738084.608348276,-0.16,0.32,-11.7188660083906,21.9574061312561,19.6130640905903,17.9046140570015,0.490249780889843,1.88301447270323,21.1710425142796,-14.3546103007997,21.1026054934856,-14.0717725603136,9.25176780995571,1.65319826041274,9.41088244923303
61,61,738084.608348363,-0.16,0.335,-11.6365910731923,23.2432583397882,19.6290944392853,17.7588938641053,0.464162443913148,1.92311118472081,21.7441478159266,-14.3133464879113,21.675494929562,-14.0296573423804,9.82618636963904,1.69269439845366,9.98538970145409
62,62,738084.608348451,-0.16,0.35,-11.5448131214699,24.5021462577807,19.6460180137296,17.6076207680846,0.440323336181004,1.96756197941607,22.3038746773717,-14.2675911631292,22.2349993599325,-13.9830659790175,10.3873111298085,1.73656392421287,10.546598799318
63,63,738084.608348558,-0.14,0.05,-9.53486812086045,-3.24071965532501,19.2093734436305,19.4805450688527,0.327631753457665,2.84410658812015,9.7806184256707,-13.3883069657241,9.71242375972937,-13.1207949792914,-2.14580542823266,2.62790215772867,-1.98895266426137
64,64,738084.608348651,-0.14,0.065,-9.63863358369336,-1.86455406700168,19.2217441099503,19.4793770601412,0.19108566313062,2.79750232483162,10.4066403221535,-13.4366408334322,10.3384066041553,-13.1682823831201,-1.52046265616662,2.58055472487416,-1.36347211407757
65,65,738084.608348771,-0.14,0.08,-9.73424611944983,-0.470672071817556,19.2251887593507,19.479052102318,0.0483145566171806,2.75469657233471,11.0406891017892,-13.4810433396729,10.9724063538847,-13.2118231778484,-0.886992160682308,2.53700028136858,-0.729864130575432
66,66,738084.608348863,-0.14,0.095,-9.82122367306718,0.938689417488517,19.2193919453348,19.4795990257521,-0.095288191976912,2.71591505413526,11.6816761900635,-13.5212807044767,11.6133341824655,-13.251184947193,-0.246477793368697,2.49746600081991,-0.0892128742102597
67,67,738084.60834898,-0.14,0.11,-9.89911780670487,2.36113148717895,19.2040868437975,19.4810446931364,-0.234144534483444,2.68136731275137,12.3284353071315,-13.5571358914473,12.2600236106353,-13.2861521485636,0.399918422686614,2.46216294978473,0.557319316220157
68,68,738084.608349069,-0.14,0.125,-9.96752009824384,3.79411038236109,19.1790607640243,19.4834137276361,-0.363712579529549,2.65124364729626,12.9797310443405,-13.5884117789618,12.9112390877131,-13.3165292746458,1.05096480037768,2.43128301260163,1.20850043410444
69,69,738084.608349156,-0.14,0.14,-10.0260681905408,5.23495792839142,19.144159967225,19.4867282515402,-0.481198146321926,2.62571222167016,13.6342690386631,-13.6149341549038,13.5656861701759,-13.3421438359643,1.70537009953627,2.40499598514102,1.86303891925203
70,70,738084.608349244,-0.14,0.155,-10.0744513218876,6.68090490289604,19.0992936231073,19.4910076402996,-0.585566276255389,2.60491642588676,14.2907075891291,-13.6365544494756,14.2220231413568,-13.3628490791253,2.36179508738263,2.38344692025796,2.51959522176487
71,71,738084.608349331,-0.14,0.17,-10.1124151742798,8.12910693566802,19.0444367561545,19.4962682933004,-0.677098635272332,2.58897256956283,14.9476705013063,-13.6531521242473,14.8788738581835,-13.3785263591368,3.01886533630958,2.36675380429836,3.1767946033114
72,72,738084.608349418,-0.14,0.185,-10.1397658895285,9.57667240303233,18.9796320598587,19.5025234309799,-0.756846329783115,2.57796797933699,15.6037608935385,-13.6646366431179,15.5348415585633,-13.3890870918075,3.67518499426417,2.35500563680387,3.83324091099301
73,73,738084.608349512,-0.14,0.2,-10.1563731285524,11.0206916959449,18.9049904940689,19.5097829203805,-0.826189422021865,2.57195956110981,16.2575756553145,-13.6709489621157,16.1885233197291,-13.3944742235543,4.3293512193668,2.34826097472473,4.48753101534208
74,74,738084.608349635,-0.14,0.215,-10.162172075417,12.4582671796207,18.820690621488,19.5180531315705,-0.886557016342102,2.57097287394392,16.9077202167122,-13.6720624895107,16.8385248264488,-13.3946631705574,4.97996893858786,2.34654698842106,5.13826957219458
75,75,738084.608349731,-0.14,0.23,-10.1571643217787,13.8865431223452,18.7269766828578,19.5273368328267,-0.939280229603158,2.57500174589492,17.5528232705621,-13.6679834848657,17.4834750907643,-13.3896621963948,5.62566557258322,2.34985906016907,5.78408375045062
76,76,738084.608349819,-0.14,0.245,-10.1414176081213,15.302734867836,18.6241554565861,19.5376331235081,-0.985531502523324,2.5840084438347,18.1915510871306,-13.6587508845032,18.1220407631079,-13.3795122161627,6.26510536648101,2.35816093766494,6.42363756544852
77,77,738084.608349906,-0.14,0.26,-10.1150644311083,16.7041565538398,18.5125919911973,19.5489374084131,-1.02631196040496,2.59792439047902,18.8226210750303,-13.6444355603856,18.7529396886012,-13.3642860346028,6.89700297988099,2.37138543613285,7.05564547114861
78,78,738084.608350023,-0.14,0.275,-10.0782995702064,18.0882467317639,18.3927043389828,19.5612414143753,-1.06246198756868,2.61665140339005,19.4448142709527,-13.6251390384976,19.3749533912513,-13.3440870448278,7.5201360177532,2.38943566415439,7.67888489276694
79,79,738084.608350111,-0.14,0.29,-10.0313766181317,19.4525913304035,18.2649574489042,19.5745332501252,-1.09468093707561,2.64006341371973,20.0569864828771,-13.6009917204344,19.9869382108605,-13.3190474318004,8.13335622562498,2.41218673126118,8.29220742321404
80,80,738084.608350199,-0.14,0.305,-9.97460362998676,20.7949435076688,19.5887975061754,18.1298564059903,0.447247555139862,2.66800860777616,20.6580778640251,-13.5721506671055,20.5878348700973,-13.2893259398623,8.7355991247089,2.43948788057912,8.89454845898584
81,81,738084.608350286,-0.14,0.32,-9.90833803294326,22.1132400547316,19.6040153951499,17.9879392141121,0.421249983346075,2.70031192285516,21.2471207547552,-13.5387970155174,21.1766763091025,-13.2551052755889,9.3258919223295,2.47116497808612,9.48493511085379
82,82,738084.608350373,-0.14,0.335,-9.8329809506265,23.4056141445888,19.620164929341,17.8397693278565,0.397723250838834,2.73677782064981,21.823245693232,-13.5011331080278,21.7525936886747,-13.2165892255798,9.90335959649972,2.50702328183627,10.0624922882368
83,83,738084.608350468,-0.14,0.35,-9.74897111082027,24.6704043438528,19.637221129932,17.6859281339592,0.376334519728646,2.77719325714319,22.3856855595459,-13.4593794180265,22.3148205268839,-13.1739995732718,10.4672291172601,2.54685041001659,10.6264469198926
84,84,738084.608350588,-0.12,0.05,-7.72634472335718,-3.25425533028459,19.2857491698913,19.4733587003879,0.398638703938241,3.66542843571655,9.77579791335773,-12.5681203726734,9.70561174880272,-12.2998626848981,-2.15239450374402,3.44999332255748,-1.99563404847344
85,85,738084.608350699,-0.12,0.065,-7.81921844645226,-1.8704212100082,19.2995834920435,19.4720633171426,0.234796175290391,3.62379698704571,10.4055161075677,-12.6115141003345,10.335277294305,-12.3424002662494,-1.52338222909289,3.40761896744178,-1.36648351534417
86,86,738084.608350793,-0.12,0.08,-7.90480002898021,-0.468536612235434,19.3043173212489,19.471620505907,0.0592031515847507,3.58554511467517,11.0434206290963,-12.6513931054535,10.9731201948647,-12.3814080391616,-0.886080474026714,3.368618083506,-0.729043728431568
87,87,738084.608350887,-0.12,0.095,-7.98265159388063,0.949121225283121,19.2996204572774,19.4720598584605,-0.118342417452361,3.55087712587044,11.688402868577,-12.6875447461314,11.6180316502167,-12.4166747738293,-0.241592911805659,3.33319643143403,-0.0844186739036939
88,88,738084.608350975,-0.12,0.11,-8.05236554057238,2.38010749975416,19.2852127906918,19.4734089634195,-0.287395609035413,3.51998281874353,12.3392737894211,-12.7197714665647,12.2688224818266,-12.4480044590551,0.408895876005827,3.30154534151331,0.566206746297225
89,89,738084.608351095,-0.12,0.125,-8.11357043728968,3.82182749763555,19.2608701361795,19.4756931264185,-0.440213514479026,3.49303467134936,12.994772754832,-12.7478937221221,12.9242319640328,-12.4752192171118,1.0641291534455,3.2738388899267,1.22157547149238
90,90,738084.608351182,-0.12,0.14,-8.16593660008573,5.27155767539137,19.2264293468441,19.4789350986117,-0.573243786097112,3.47018518385763,13.6535780333619,-12.7717527453375,13.5829383330278,-12.4981620568691,1.72278846838336,3.25023122631585,1.88036872385171
91,91,738084.608351272,-0.12,0.155,-8.20918119880766,6.72646984224627,19.1817925277716,19.4831548200065,-0.686449068035193,3.45156445064987,14.3143188211029,-12.7912130728469,14.2435708116405,-12.5166993853751,2.38350561522453,3.23085412972492,2.54121797462213
92,92,738084.60835136,-0.12,0.17,-8.24307273621115,8.18365800227405,19.1269301882869,19.4883691828757,-0.781781224870292,3.43727803608728,14.9755885567042,-12.8061647565261,14.9047229259929,-12.5307232014094,3.04487590020044,3.2158148670027,3.20271821302552
93,93,738084.608351451,-0.12,0.185,-8.26743476206086,9.64016729503809,19.0618832020369,19.4945918210107,-0.861904953628315,3.42740522102496,15.6359592494772,-12.8165251890148,15.5649668342162,-12.540152901546,3.70547243120209,3.20519442112559,3.86344223969275
94,94,738084.60835154,-0.12,0.2,-8.28214870294719,11.0930243845029,18.9867634831503,19.5018329254333,-0.929469174500519,3.42199767705623,16.293996494494,-12.8222404843113,16.2228683410746,-12.5449366398381,4.36386110741781,3.19904614686124,4.52195565980594
95,95,738084.608351631,-0.12,0.215,-8.28715571561915,12.5392685716245,18.9017533282846,19.5100990984929,-0.986799265823294,3.42107861235769,16.9482748149395,-12.8232863677595,16.8770022387431,-12.545052195945,5.01861594999507,3.1973948981015,5.17683221707938
96,96,738084.608351718,-0.12,0.23,-8.28245750537403,13.975982872439,18.8071034252344,19.5193932412563,-1.03582041111643,3.42464241750116,17.5973929534644,-12.8196685458802,17.5259675955064,-12.5405073226876,5.66833439596337,3.20023665570309,5.82666909072365
97,97,738084.608351835,-0.12,0.245,-8.26811608401393,15.4003242938764,18.7031295739892,19.5297144852055,-1.07808232746637,3.43265482253227,18.2399887323446,-12.8114225442549,18.1684026122506,-12.531339561803,6.31165217523763,3.20753866758418,6.47010177514689
98,98,738084.608351922,-0.12,0.26,-8.24425247912246,16.8095525720496,18.5902082155793,19.5410581641889,-1.1148175082963,3.44505355893557,18.8747531172148,-12.7986130200669,18.8029986816025,-12.5176155350517,6.94725740497648,3.21924009511979,7.10581817658656
99,99,738084.608352012,-0.12,0.275,-8.21104444303385,18.2010566947921,18.4687709036481,19.5534158322162,-1.14700300996189,3.46174950282284,19.5004431501449,-12.7813325738886,19.4285133156209,-12.499429735793,7.57390356610668,3.23525314253695,7.73257159144981
100,100,738084.608352099,-0.12,0.29,-8.1687232413543,19.5723786218019,18.3392978912175,19.5667753239245,-1.1754147878419,3.48262825975925,20.1158934629191,-12.7597001018761,20.0437816530486,-12.4769028626587,8.19042107150291,3.25546463002195,8.34919227580476
101,101,738084.608352187,-0.12,0.305,-8.11756962923482,20.9212337277903,18.2023110269953,19.5811208600428,-1.20067194782745,3.5075521379357,20.7200261377014,-12.7338587437944,20.647726313471,-12.4501797511502,8.79572719127934,3.27973795746831,8.95459737147161
102,102,738084.608352305,-0.12,0.32,-8.0579091480922,22.2455276193431,19.5964331920991,18.0583661767339,0.34752481635515,3.53636244557843,21.3118587462842,-12.7039734935631,21.2393654297714,-12.4194269701582,9.38883416441407,3.3079153948878,9.5477990179346
103,103,738084.608352391,-0.12,0.335,-7.99010688764514,23.5433691141166,19.6126897868954,17.9080453855954,0.327181057937835,3.568882041001,21.8905104669712,-12.6702285467995,21.8178187580997,-12.3848301581051,9.96885539363078,3.33982062793724,10.1279105470186
104,104,738084.608352482,-0.12,0.35,-7.91456186998442,24.8130793048583,19.6298650443486,17.751948996331,0.308765924703514,3.60491805974033,22.4552062459836,-12.6328244639731,22.382311832425,-12.3465911774414,10.5350096882215,3.37526148296661,10.6941507250473
105,105,738084.60835259,-0.1,0.05,-5.88480035239814,-3.26634045119387,19.3469002100261,19.4676473543042,0.506709764431779,4.50231111070071,9.77156124242569,-11.7321116061592,9.69934752444463,-11.4630929386781,-2.15822394196418,4.28765949972524,-2.00156016460339
106,106,738084.608352695,-0.1,0.065,-5.96608583824278,-1.87624386201589,19.3620169876934,19.4662412719229,0.304692145961447,4.46598419146944,10.4042977305281,-11.7702286785615,10.3320171286943,-11.5003448609897,-1.52621761250757,4.25059102051082,-1.36941530849164
